segmentnr	original	folio	stemmed
BO_NG_0437:55	dang po sems kyi zhi la phar brtsal bas //	5	dang po sems kyi zhi la phar brtsal ba 
BO_NG_0437:56	sems de cir yang grub pa med par shes //	5	sems de cir yang grub ba med ba shes 
BO_NG_0437:57	grub med ngang la rtag tu gnas par bya //	5	grub med ngang la rtag tu gnas ba byed 
BO_NG_0437:58	sgrub pa med pa'i sems nyid de //	5	sgrub ba med ba sems nyid de 
BO_NG_0437:59	phyi rol yul la phar ltas pas //	5	phyi rol yul la phar ltas ba 
BO_NG_0437:60	yul de dngos po stong par shes //	6	yul de dngos po stong ba shes 
BO_NG_0437:61	stong ngang la gnas par bya //	6	stong ngang la gnas ba byed 
BO_NG_0437:62	stong pa'i rig pa chen po des //	6	stong ba rig ba chen po des 
BO_NG_0437:63	phyi nang kun gyi chos rnams la //	6	phyi nang kun gyi chos rnams la 
BO_NG_0437:64	dngos zhan dngos rtogs mi skye na //	6	dngos zhan dngos rtogs mi skye na 
BO_NG_0437:65	dngos bral ngang la gnas par bya'o //	6	dngos bral ngang la gnas ba byed 
BO_NG_0437:66	sems nyid gzhag pa'i thabs gsum ste //	6	sems nyid jog ba thabs gsum ste 
BO_NG_0437:67	dngos med mkha' la gzhag pa dang // rig med sems la gzhag pa dang // spros bral yul la gzhag pa'o //	6	dngos med mkha la jog ba dang rig med sems la jog ba dang spros bral yul la jog ba 
BO_NG_0437:68	zin pa'i tshad ni rnam gsum ste //	6	zin ba tshad ni rnam gsum ste 
BO_NG_0437:69	tshogs brgyad yul la bltas tsam na //	6	tshogs brgyad yul la lta tsam na 
BO_NG_0437:70	yul la mi 'jug zin pa yin //	7	yul la mi jug zin ba yin 
BO_NG_0437:71	tshogs brgyad nang du bsdus tsam na //	7	tshogs brgyad nang du sdud tsam na 
BO_NG_0437:72	ming mi 'dogs na zin pa yin //	7	ming mi dogs na zin ba yin 
BO_NG_0437:73	tshogs brgyad rang sor gzhag tsam na //	7	tshogs brgyad rang sor jog tsam na 
BO_NG_0437:74	g.yos pa med na zin pa yin //	7	g.yos ba med na zin ba yin 
BO_NG_0437:75	sems su gzung ba'i thabs te gsum pa'o //  // ston pa'i ston pa kun tu bzang po la //	7	sems su gzung ba thabs te gsum ba ston ba ston ba kun tu bzang po la 
BO_NG_0437:76	sdud pa'i gsang bdag rdo rje sems dpa' yis //	7	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0437:77	yan lag rtsal snang 'khrul pa'i sems can la //	7	yan lag rtsal snang khrul ba sems can la 
BO_NG_0437:78	rnam rtog che ba'i sgom pa ji lta bu //	7	rnam rtogs che ba sgom ba ji lta bu 
BO_NG_0437:79	'dod chags che ba'i sgom pa ji lta bu //	7	dod chags che ba sgom ba ji lta bu 
BO_NG_0437:80	zhe sdang che ba'i sgom pa ji lta bu //	8	zhe sdang che ba sgom ba ji lta bu 
BO_NG_0437:81	gti mug che ba'i sgom pa ji lta bu //	8	gti mug che ba sgom ba ji lta bu 
BO_NG_0437:82	nga rgyal che ba'i sgom pa ji lta bu //	8	nga rgyal che ba sgom ba ji lta bu 
BO_NG_0437:83	ston pa'i ston pa kun tu bzang po des //	8	ston ba ston ba kun tu bzang po des 
BO_NG_0437:84	rnam rtog che ba'i sgom pa chen po ni //	8	rnam rtogs che ba sgom ba chen po ni 
BO_NG_0437:85	rnam rtog dbugs kyi rta la rten pa'i phyir //	8	rnam rtogs dbugs kyi rta la rten ba phyir 
BO_NG_0437:86	dbugs kyi rta la sems nyid phar btang la //	8	dbugs kyi rta la sems nyid phar gtong la 
BO_NG_0437:87	phyi ru spros yang mi gdag par bzhag //	8	phyi ru spros yang mi dog ba jog 
BO_NG_0437:88	nang du rngub kyang rtog pa mi skye'o //	8	nang du rngub kyang rtogs ba mi skye 
BO_NG_0437:89	sems nyid stong pa dbugs kyang stong par sgom //	8	sems nyid stong ba dbugs kyang stong ba sgom 
BO_NG_0437:90	'dod chags ldan pa'i sgom pa chen po ni //	9	dod chags ldan ba sgom ba chen po ni 
BO_NG_0437:91	'dod chags yul las skyes pa'i phyir //	9	dod chags yul las skye ba phyir 
BO_NG_0437:0-0	yul 20@#// grub //	0	yul grub 
BO_NG_0437:0-1	bdag gis las kyang 'di 'drar rnam par sgom //	0	bdag gis las kyang di drar rnam ba sgom 
BO_NG_0437:0-2	zhe sdang ldang ba'i sgom pa chen po ni //	0	zhe sdang ldang ba sgom ba chen po ni 
BO_NG_0437:0-3	dang po zhe sdang kha yis bsgrubs //	0	dang po zhe sdang kha yis sgrub 
BO_NG_0437:0-4	bar du 'dod chags ma yis bskyed //	0	ba du dod chags ma yis skyed 
BO_NG_0437:0-5	tha mar rang 'dus zhes sdang grub //	0	tha mar rang du zhes sdang grub 
BO_NG_0437:0-6	zhe sdang rang mnyam rgyu las skyes //	0	zhe sdang rang mnyam rgyu las skye 
BO_NG_0437:0-7	rang yang pha ma'i rtsis las grub //	0	rang yang pha ma rtsis las grub 
BO_NG_0437:0-8	gzhan yang pha ma'i rtsog las grub //	0	gzhan yang pha ma rtsog las grub 
BO_NG_0437:0-9	ngan pa'i yul las zhe sdang skye mi dgos //	0	ngan ba yul las zhe sdang skye mi dgos 
BO_NG_0437:0-10	skye ba'i rgyu med nang du sgom pa'o //	0	skye ba rgyu med nang du sgom ba 
BO_NG_0437:0-11	gti mug che ba'i sgom pa ni //	0	gti mug che ba sgom ba ni 
BO_NG_0437:0-12	chos nyid ma gsal shin tu bying ba la //	0	chos nyid ma gsal shin tu bying ba la 
BO_NG_0437:0-13	lus kyang legs 'dug sems kyang gzengs bstod la //	0	lus kyang legs dug sems kyang gzengs bstod la 
BO_NG_0437:0-14	chos nyid nam mkha'i ngang la blo bzhag ste //	0	chos nyid nam mkha ngang la blo jog ste 
BO_NG_0437:0-15	yengs pa med pa'i sems kyis blta bar bya'o //	0	yengs ba med ba sems kyis lta ba byed 
BO_NG_0437:0-16	nga rgyal che ba'i sgom pa'i gzhag thabs ni //	0	nga rgyal che ba sgom ba jog thabs ni 
BO_NG_0437:0-17	nga rgyal rang gi yon tan brjod pa ste //	0	nga rgyal rang gi yon tan rjod ba ste 
BO_NG_0437:0-18	yon tan ma yin rang gi sems kyang yin //	0	yon tan ma yin rang gi sems kyang yin 
BO_NG_0437:0-19	sems de yon yan brjod kyang cir yang grub pa med //	0	sems de yon yan rjod kyang cir yang grub ba med 
BO_NG_0437:0-20	brjod pa'i sgra dag sems la 'brel ba med //	0	rjod ba sgra dag sems la brel ba med 
BO_NG_0437:0-21	'bral med ngang du rtag tu bsgom par bya'o //	0	bral med ngang du rtag tu bsgom ba byed 
BO_NG_0437:0-22	nyon mongs lnga sgom pa'i le'u ste bzhi pa'o ///	0	nyon mongs lnga sgom ba leu ste bzhi ba 
BO_NG_0437:0-23	/ ston pa'i ston pa kun tu bzang po la //	0	ston ba ston ba kun tu bzang po la 
BO_NG_0437:0-24	sdud pa'i gsang bdag rdo rje sems dpas su //	0	sdud ba gsang bdag rdo rje sems dpas su 
BO_NG_0437:0-25	snang ba cher phrad sgom pa ji lta bu //	0	snang ba cher phrad sgom ba ji lta bu 
BO_NG_0437:0-26	snang ba rtag pa'i sgom pa gang lta bu //	0	snang ba rtag ba sgom ba gang lta bu 
BO_NG_0437:0-27	snang ba bsgyur ba'i sgom pa ji lta bu //	0	snang ba sgyur ba sgom ba ji lta bu 
BO_NG_0437:0-28	snang ba 'dzin pa'i sgom pa ji lta bu //	0	snang ba dzin ba sgom ba ji lta bu 
BO_NG_0437:0-29	ston pa'i ston pa kun tu bzang pos su //	0	ston ba ston ba kun tu bzang pos su 
BO_NG_0437:0-30	dbang po drug gi yul du gyur pa la //	0	dbang po drug gi yul du gyur ba la 
BO_NG_0437:0-31	sna tshogs snang yang ngos bzung med par bzhag / sna tshogs grags kyang 'tshig pa med par zhi //	0	sna tshogs snang yang ngos bzung med ba jog sna tshogs grags kyang tshig ba med ba zhi 
BO_NG_0437:0-32	sna tshogs sgom yang rtog pa med par bzhag / sna tshogs myong yang brjod bya med par bzhag //	0	sna tshogs sgom yang rtogs ba med ba jog sna tshogs myong yang rjod byed med ba jog 
BO_NG_0437:0-33	sna tshogs reg kyang zhen chags med par zhen //	0	sna tshogs reg kyang zhen chags med ba zhen 
BO_NG_0437:0-34	sna tshogs rgyu yang mi dogs med par bzhag / snang ba dngos po ci dang cir sang yang //	0	sna tshogs rgyu yang mi dogs med ba jog snang ba dngos po ci dang cir sang yang 
BO_NG_0437:0-35	de nyid ka na chos sku ngang du sgom //	0	de nyid ka na chos sku ngang du sgom 
BO_NG_0437:0-36	rig rtog shes pa ci dang ci rgyus kyang //	0	rig rtogs shes ba ci dang ci rgyus kyang 
BO_NG_0437:0-37	de nyid ka nas ye shes ngang du sgom //	0	de nyid ka nas ye shes ngang du sgom 
BO_NG_0437:0-38	snang ba rtags pa'i sgom pa chen po ni //	0	snang ba rtags ba sgom ba chen po ni 
BO_NG_0437:0-39	'khor dang mya ngan 'das pa'i chos kun yang //	0	khor dang mya ngan da ba chos kun yang 
BO_NG_0437:0-40	de rnams mtshan nyid stong pa'i rgyu yin te //	0	de rnams mtshan nyid stong ba rgyu yin te 
BO_NG_0437:0-41	stong pa'i ngang las mtshan nyid kun ma 'das //	0	stong ba ngang las mtshan nyid kun ma da 
BO_NG_0437:0-42	sku yi rgya mtsho chu yi phung po yang //	0	sku yi rgya mtsho chu yi phung po yang 
BO_NG_0437:0-43	thigs pa'i ngang las de kun yongs ma 'das //	0	thigs ba ngang las de kun yongs ma da 
BO_NG_0437:0-44	thigs pa de kun gcig tu grub pa med //	0	thigs ba de kun gcig tu grub ba med 
BO_NG_0437:0-45	gling bzhi ri rab sa yi dkyil 'khor yang //	0	gling bzhi ri rab sa yi dkyil khor yang 
BO_NG_0437:0-46	phra rab rdul gyi dngos po dag las grub //	0	phra rab rdul gyi dngos po dag las grub 
BO_NG_0437:0-47	phra rab rdul gyi chos zhig na //	0	phra rab rdul gyi chos jig na 
BO_NG_0437:0-48	rdul de dngos po gcig tu grub pa med //	0	rdul de dngos po gcig tu grub ba med 
BO_NG_0437:0-49	nang gi rig pa shes pa'i rnam pa yang //	0	nang gi rig ba shes ba rnam ba yang 
BO_NG_0437:0-50	sna tshogs rig gi sna tshogs mi 'dogs kyang //	0	sna tshogs rig gi sna tshogs mi dogs kyang 
BO_NG_0437:0-51	dngos po 'di yin brtags na grub pa med //	0	dngos po di yin rtog na grub ba med 
BO_NG_0437:0-52	snang grags chos kyi dngos po thams cad kun //	0	snang grags chos kyi dngos po thams cad kun 
BO_NG_0437:0-53	brtags na cir yang grub pa med par sgom //	0	rtog na cir yang grub ba med ba sgom 
BO_NG_0437:0-54	snang ba bsgyur ba'i sgom pa chen po ni //	0	snang ba sgyur ba sgom ba chen po ni 
BO_NG_0437:0-55	sna tshogs bskyed pa'i chos rnams thams cad kun //	0	sna tshogs skyed ba chos rnams thams cad kun 
BO_NG_0437:0-56	kun gzhi rnam shes g.yos pa med pa @#//	0	kun gzhi rnam shes g.yos ba med ba 
BO_NG_0437:0-57	yin // g.yos pa med pa rtag tu sgom par bya //	0	yin g.yos ba med ba rtag tu sgom ba byed 
BO_NG_0437:0-58	snang ba'i 'dzin pa sgom pas ni //	0	snang ba dzin ba sgom ba ni 
BO_NG_0437:0-59	sna yi rtse la sems phab ste //	0	sna yi rtse la sems bebs ste 
BO_NG_0437:0-60	g.yos pa med par sgom par bya //	0	g.yos ba med ba sgom ba byed 
BO_NG_0437:0-61	yul du byas pa'i dmigs pa la //	0	yul du byed ba dmigs ba la 
BO_NG_0437:0-62	ming mi 'dogs par rang dgar sgom //	0	ming mi dogs ba rang dgar sgom 
BO_NG_0437:0-63	sgo lnga rnam shes rang sor bzhag pa ste //	0	sgo lnga rnam shes rang sor jog ba ste 
BO_NG_0437:0-64	rtog pa med na snang yang sgom pa yin //	0	rtogs ba med na snang yang sgom ba yin 
BO_NG_0437:0-65	nam mkha' g.yos pa med pa la //	0	nam mkha g.yos ba med ba la 
BO_NG_0437:0-66	rang sems g.yos pa med par bzhag / snang ba sgom pa'i le'u ste lnga pa'o ///	0	rang sems g.yos ba med ba jog snang ba sgom ba leu ste lnga ba 
BO_NG_0437:0-67	/ ston pa'i ston pa kun tu bzang po la //	0	ston ba ston ba kun tu bzang po la 
BO_NG_0437:0-68	sdud pa'i gsang bdag rdo rje sems dpas su //	0	sdud ba gsang bdag rdo rje sems dpas su 
BO_NG_0437:0-69	rtsal gyi dngos po dag la grub pa'o //	0	rtsal gyi dngos po dag la grub ba 
BO_NG_0437:0-70	lus ngag yid gsum dul ba'i thabs ni gang //	0	lus ngag yid gsum dul ba thabs ni gang 
BO_NG_0437:0-71	ston pa'i ston pa kun tu bzang po des //	0	ston ba ston ba kun tu bzang po des 
BO_NG_0437:0-72	lus ni lha yi phyag rgya chen pos 'dul //	0	lus ni lha yi phyag rgya chen pos dul 
BO_NG_0437:0-73	rang nyid mos pa lha ru gsal ba la //	0	rang nyid mos ba lha ru gsal ba la 
BO_NG_0437:0-74	phyag mtshan cha lugs lha bzhin du //	0	phyag mtshan cha lugs lha bzhin du 
BO_NG_0437:0-75	dngos por ma grub 'od kyi tshul du sgom //	0	dngos por ma grub d kyi tshul du sgom 
BO_NG_0437:0-76	'gro 'dug spyod lam rnam bzhi'i dus su yang //	0	gro dug spyod lam rnam bzhi dus su yang 
BO_NG_0437:0-77	g.yos pa med par lha yi ngang du sgom //	0	g.yos ba med ba lha yi ngang du sgom 
BO_NG_0437:0-78	ngag de byang chub sngags kyis dul bar bya //	0	ngag de byang chub sngags kyis dul ba byed 
BO_NG_0437:0-79	gsang sngags 'phro 'du gnyis med rig pa gzung *//	0	gsang sngags phro du gnyis med rig ba gzung 
BO_NG_0437:0-80	snang grags chos kyang byang chub sngags su shes //	0	snang grags chos kyang byang chub sngags su shes 
BO_NG_0437:0-81	sngags kyi dbang phyug bden pa'i lam la mkhas //	0	sngags kyi dbang phyug bden ba lam la mkhas 
BO_NG_0437:0-82	ngag gi bden pa 'gro ba 'dul ba'i mchog / yid kyi rnam shes ming la mkhas pa de //	0	ngag gi bden ba gro ba dul ba mchog yid kyi rnam shes ming la mkhas ba de 
BO_NG_0437:0-83	ming med nam mkha'i ngang du dul bar bya //	0	ming med nam mkha ngang du dul ba byed 
BO_NG_0437:0-84	nam mkha'i ngo bo ming gi bden pa de //	0	nam mkha ngo bo ming gi bden ba de 
BO_NG_0437:0-85	yid kyi rnam shes ming gi bden par sgom //	0	yid kyi rnam shes ming gi bden ba sgom 
BO_NG_0437:0-86	lus ngag yid gsum ngang gis dul ba'i thabs //	0	lus ngag yid gsum ngang gis dul ba thabs 
BO_NG_0437:0-87	phyogs bcur mi 'gro lha yi phyag mtshan sgom //	0	phyogs jur mi gro lha yi phyag mtshan sgom 
BO_NG_0437:0-88	sna tshogs mi smra gsang sngags 'khor lo bzlas //	0	sna tshogs mi smra gsang sngags khor lo bzlas 
BO_NG_0437:0-89	sna tshogs mi bsam gnyis med rig pa sgom //	0	sna tshogs mi bsam gnyis med rig ba sgom 
BO_NG_0437:0-90	de ltar byas na 'bras bu khams gsum spangs //	0	de ltar byed na bras bu khams gsum spong 
BO_NG_0437:0-91	sku gsum don byed bde ba'i zhing khams skye //	0	sku gsum don byed bde ba zhing khams skye 
BO_NG_0437:0-92	lus ngag yid gsum 'dul ba'i le'u ste drug pa'o ///	0	lus ngag yid gsum dul ba leu ste drug ba 
BO_NG_0437:0-93	/ ston pa'i ston pa kun tu bzang po la //	0	ston ba ston ba kun tu bzang po la 
BO_NG_0437:0-94	sdud pa'i gsang bdag rdo rje sems dpa' yis //	0	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0437:0-95	rtsal las grub pa'i sems can ma lus la //	0	rtsal las grub ba sems can ma lus la 
BO_NG_0437:0-96	dmigs med tshogs bsog bya ba ji lta bu //	0	dmigs med tshogs bsog byed ba ji lta bu 
BO_NG_0437:0-97	zas kyi rnal 'byor bya ba ji lta bu //	0	zas kyi rnal byor byed ba ji lta bu 
BO_NG_0437:0-98	ston pa'i ston pa kun tu bzang po des //	0	ston ba ston ba kun tu bzang po des 
BO_NG_0437:0-99	yul med lha yi tshogs rnams bsag par ni //	0	yul med lha yi tshogs rnams bsag ba ni 
BO_NG_0437:0-100	bde gshegs zhing khams ma lus thams cad la //	0	bde gshegs zhing khams ma lus thams cad la 
BO_NG_0437:0-101	dmigs pa med pa'i mchod pa chen por bsngo //	0	dmigs ba med ba mchod ba chen por sngo 
BO_NG_0437:0-102	shes rab thabs kyis zin pa'i mchod pa chen po'o //	0	shes rab thabs kyis zin ba mchod ba chen po 
BO_NG_0437:0-103	snang ba'i yul du byas pa'i sems can la //	0	snang ba yul du byed ba sems can la 
BO_NG_0437:0-104	thugs rje phyogs ris med par shes byas la //	0	thugs rje phyogs ris med ba shes byed la 
BO_NG_0437:0-105	gnyis med ngang gis phan pa'i don bya'o //	0	gnyis med ngang gis phan ba don byed 
BO_NG_0437:0-106	lha yi rnal 'byor sgom pa'i rim pa ni //	0	lha yi rnal byor sgom ba rim ba ni 
BO_NG_0437:0-107	stong pa'i ngang las gsal ba'i lhar bskyed la //	0	stong ba ngang las gsal ba lhar skyed la 
BO_NG_0437:0-108	'gro ba'i don bya kha dog cir yang gsal //	0	gro ba don byed kha dog cir yang gsal 
BO_NG_0437:0-109	yul du byas kyang g.yos pa med par sgom //	0	yul du byed kyang g.yos ba med ba sgom 
BO_NG_0437:0-110	rgyud kyi nyon mongs zhi na lha yi sku yin te //	0	brgyud kyi nyon mongs zhi na lha yi sku yin te 
BO_NG_0437:0-111	nyon mongs mi skya kha dog ci yang rung //	0	nyon mongs mi skya kha dog ci yang rung 
BO_NG_0437:0-112	rang @#// sems ma bcos tshad ma ci yang rung //	0	rang sems ma chos tshad ma ci yang rung 
BO_NG_0437:0-113	ma bcos ngang gis grub pa lha sgom mo //	0	ma chos ngang gis grub ba lha sgom mo 
BO_NG_0437:0-114	zas kyi rnal 'byor mchod sbyin bya ba ni //	0	zas kyi rnal byor mchod sbyin byed ba ni 
BO_NG_0437:0-115	snying po med pa'i lha yi lus 'di la //	0	snying po med ba lha yi lus di la 
BO_NG_0437:0-116	ro dang ldan pa'i zas mchog 'di rnams la //	0	ro dang ldan ba zas mchog di rnams la 
BO_NG_0437:0-117	ro la chags shing rgyags phyar mi bza' 'o //	0	ro la chags shing rgyags phyar mi bza mang 
BO_NG_0437:0-118	kheng grags dga' phyir mi 'gro'o //	0	kheng grags dga phyir mi gro 
BO_NG_0437:0-119	rang lus snying po med pa'i mchog yin te //	0	rang lus snying po med ba mchog yin te 
BO_NG_0437:0-120	bde gshegs kun gyi snying po mchog yin no //	0	bde gshegs kun gyi snying po mchog yin no 
BO_NG_0437:0-121	bde gshegs mchod bya rang gi zas bza' 'o //	0	bde gshegs mchod byed rang gi zas bza mang 
BO_NG_0437:0-122	rang la gnas pa'i srin bu 'bum chags la //	0	rang la gnas ba srin bu bum chags la 
BO_NG_0437:0-123	srin bu lus rgyas sbyin pa chen por bsam //	0	srin bu lus rgya sbyin ba chen por bsam 
BO_NG_0437:0-124	zas de za yang rang bzhin med par bzhag / tshogs gnyis bsag cing lha sgom zas kyi rnal 'byor gyi le'u ste bdun pa'o // // ston pa'i ston pa kun tu bzang po la //	0	zas de za yang rang bzhin med ba jog tshogs gnyis bsag cing lha sgom zas kyi rnal byor gyi leu ste bdun ba ston ba ston ba kun tu bzang po la 
BO_NG_0437:0-125	sdud pa'i gsang bdag rdo rje sems dpa' yis //	0	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0437:0-126	rgyud 'di gang la ji ltar gtad pa yin //	0	brgyud di gang la ji ltar gtod ba yin 
BO_NG_0437:0-127	ston pa'i ston pa kun tu bzang po des //	0	ston ba ston ba kun tu bzang po des 
BO_NG_0437:0-128	nyid las mi zhan sdud pa po la gtad //	0	nyid las mi zhan sdud ba po la gtod 
BO_NG_0437:0-129	sdud pa'i gsang bdag rdo rje sems dpa' des //	0	sdud ba gsang bdag rdo rje sems dpa des 
BO_NG_0437:0-130	brgya byin lha yi bu la gtad //	0	brgya byin lha yi bu la gtod 
BO_NG_0437:0-131	brgya byin lha yi bu des rgyud kyi rgyal po 'di //	0	brgya byin lha yi bu des brgyud kyi rgyal po di 
