segmentnr	original	folio	stemmed
BO_NG_0228:19	ya ma ra dza dang */ myos byed 'bar ba dang */ ar+ya ma ru dang */ ral pa tshar dgu dang bzhi 'thon te /	1	ya ma ra dza dang myos byed bar ba dang ar+ya ma ru dang ral ba tshar dgu dang bzhi thon te 
BO_NG_0228:20	de bzhi'i so so'i thugs kyi sprul pa las /	2	de bzhi so so thugs kyi sprul ba las 
BO_NG_0228:21	dbang sdud ma ru tse mched bzhi'i sku ru bstan no //	2	dbang sdud ma ru tse mched bzhi sku ru ston no 
BO_NG_0228:22	dus kyi rnam pa gtsigs su shes pas 'khor rnams dang */ thabs dang shes rab kyis thabs cig tu bzhugs so //	2	dus kyi rnam ba gtsigs su shes ba khor rnams dang thabs dang shes rab kyis thabs cig tu bzhugs so 
BO_NG_0228:23	de'i tshe de dag gi nang nas 'jigs byed ya ma ra dza la sogs pa bzhi'i byin gyis brlabs te dpal phyag na rdo rje'i sprul pa'i skur bzhengs te /	2	de tshe de dag gi nang nas jigs byed ya ma ra dza la sogs ba bzhi byin gyis brlabs te dpal phyag na rdo rje sprul ba skur bzhengs te 
BO_NG_0228:24	bcom ldan 'das kyi zhabs la dbus phyag btsal nas bskor ba byas te 'di skad ces gsol to /	2	joms ldan da kyi zhabs la dbus phyag btsal nas skor ba byed te di skad ces gsol to 
BO_NG_0228:25	kye kye bcom ldan 'das rang bzhin med pa'i chos bshad pa /	2	kye kye joms ldan da rang bzhin med ba chos chad ba 
BO_NG_0228:26	'khor ba'i rgya mtsho drang ba'i phyir //	2	khor ba rgya mtsho dren ba phyir 
BO_NG_0228:27	ma 'ongs shakya thub pa yi //	2	ma ngs shakya thub ba yi 
BO_NG_0228:28	bskal pa bstan pa'i tha ma la //	2	bskal ba ston ba tha ma la 
BO_NG_0228:29	mtshams med lnga yi las dag 'byung *//	2	mtshams med lnga yi las dag byung 
BO_NG_0228:30	sangs rgyas bstan pa mi gnyan par //	3	sangs rgya ston ba mi gnyan ba 
BO_NG_0228:31	gnod sbyin gdong dmar dbang du 'gyur //	3	gnod sbyin gdong dmar dbang du gyur 
BO_NG_0228:32	des na lha srin sde brgyad kyi //	3	des na lha srin sde brgyad kyi 
BO_NG_0228:33	gtso bo chen po bzhi rnams kyis //	3	gtso bo chen po bzhi rnams kyis 
BO_NG_0228:34	khro bo rnams kyi drung na gnas //	3	khro bo rnams kyi drung na gnas 
BO_NG_0228:35	rab 'jigs chen po bka' stsol cig / dpa' bo chen po bka' stsol cig / ces gsol pa dang */ khro bo ya man+ta kas phyag na rdo rjes gsol pa thugs su chud de /	3	rab jigs chen po bka stsol cig dpa bo chen po bka stsol cig ces gsol ba dang khro bo ya man+ta kas phyag na rdo rjes gsol ba thugs su chud de 
BO_NG_0228:36	cang mi gsung bar zhal 'dzum par mdzad do //	3	cang mi gsung ba zhal dzum ba mdzad do 
BO_NG_0228:37	de nas yang phyag na rdo rjes cang mi gsung ba thugs su chud de /	3	de nas yang phyag na rdo rjes cang mi gsung ba thugs su chud de 
BO_NG_0228:38	'di skad ces gsol to //	3	di skad ces gsol to 
BO_NG_0228:39	dpa' bo chen po khro chen po //	3	dpa bo chen po khro chen po 
BO_NG_0228:40	sangs rgyas bstan pa gnyan bya'i phyir //	4	sangs rgya ston ba gnyan byed phyir 
BO_NG_0228:41	gnod sbyin gdong dmar 'dul ba'i phyir //	4	gnod sbyin gdong dmar dul ba phyir 
BO_NG_0228:42	gtso bo rnams la bka' stsol mdzod //	4	gtso bo rnams la bka stsol mdzod 
BO_NG_0228:43	ces glengs pas /	4	ces gleng ba 
BO_NG_0228:44	lha srin sde brgyad gtso bo bzhi la sogs te /	4	lha srin sde brgyad gtso bo bzhi la sogs te 
BO_NG_0228:45	khro bo rnams dang lha srin sde brgyad thams cad phyag na rdo rje'i drung du thabs cig go / de nas bcom ldan 'das kyis 'khor rnams la 'di skad ces bka' stsal to //	4	khro bo rnams dang lha srin sde brgyad thams cad phyag na rdo rje drung du thabs cig go de nas joms ldan da kyis khor rnams la di skad ces bka stsal to 
BO_NG_0228:46	ma ha rak+ta man+da la zhes gsungs pas /	4	ma ha rak+ta man+da la zhes gsungs ba 
BO_NG_0228:47	'jig rten dbang du bsdu ba'i phyir /	4	jig rten dbang du sdud ba phyir 
BO_NG_0228:48	stong gsum gyi stong gi 'jig rten thams cad dmar po khrag gi rang bzhin du gyur to //	4	stong gsum gyi stong gi jig rten thams cad dmar po khrag gi rang bzhin du gyur to 
BO_NG_0228:49	de nas phyag na rdo rje la sogs pa'i 'khor rnams 'jigs shing rngams te ji lta ba'i cho 'phrul yin snyam pa las /	4	de nas phyag na rdo rje la sogs ba khor rnams jigs shing rngams te ji lta ba cho phrul yin snyam ba las 
BO_NG_0228:50	de'i dus su stong gsum gyi stong chen po'i sems can rnams kyang brgyal bar 'gyur ro //	5	de dus su stong gsum gyi stong chen po sems can rnams kyang brgyal ba gyur ro 
BO_NG_0228:51	dkon mchog gsum la skyabs su mchi'o zhes /	5	dkon(d) mchog gsum la skyob su mchi zhes 
BO_NG_0228:52	phyag na rdo rje dang thabs cig tu smras so //	5	phyag na rdo rje dang thabs cig tu smras so 
BO_NG_0228:53	de nas phyag na rdo rjes bcom ldan 'das kyis gsungs pa'i cho 'phrul de thugs su gsal te /	5	de nas phyag na rdo rjes joms ldan da kyis gsungs ba cho phrul de thugs su gsal te 
BO_NG_0228:54	phyin ci log tu bltas pa rnams /	5	phyin ci log tu lta ba rnams 
BO_NG_0228:55	dbang du bsdu ba'i rtags dbang gi rang bzhin du bstan to snyam	5	dbang du sdud ba rtags dbang gi rang bzhin du ston to snyam 
BO_NG_0228:2-0	22@#// nas gtso bo chen po bzhis kyang */	2	nas gtso bo chen po bzhis kyang 
BO_NG_0228:2-1	'jig rten gyi dbang gtod par thugs su gsal to //	2	jig rten gyi dbang gtod ba thugs su gsal to 
BO_NG_0228:2-2	phyag na rdo rje dang thabs cig go / de nas yang dpal phyag na rdo rjes 'di skad ces gsol to //	2	phyag na rdo rje dang thabs cig go de nas yang dpal phyag na rdo rjes di skad ces gsol to 
BO_NG_0228:2-3	kye kye bcom ldan 'das 'di lta bu'i byin rlabs ngo mtshar to //	2	kye kye joms ldan da di lta bu byin rlabs ngo mtshar to 
BO_NG_0228:2-4	'di lta bu'i cho 'phrul ngo mtshar che'o //	2	di lta bu cho phrul ngo mtshar che 
BO_NG_0228:2-5	sems can thugs rje'i dpyang thag chad cing ngan song du skye ba rnams la cho 'phrul bstan pa ngo mtshar che'o //	2	sems can thugs rje dpyong thag chad cing ngan gro du skye ba rnams la cho phrul ston ba ngo mtshar che 
BO_NG_0228:2-6	de'i dus su don dang ngas tshig bstan du gsol ces pa dang */ bcom ldan 'das ya man+ta kas thugs kyis gsang mdzod nas phyung */	2	de dus su don dang ngas tshig ston du gsol ces ba dang joms ldan da ya man+ta kas thugs kyis gsang mdzod nas byin 
BO_NG_0228:2-7	mgur gsang ba'i bum par dril /	2	mgur gsang ba bum ba dril 
BO_NG_0228:2-8	ljags kyi dbang po la bkram ste bka' stsal pa /	2	ljags kyi dbang po la grem ste bka stsal ba 
BO_NG_0228:2-9	phyag na rdo rje khyod nyid kyi thugs la yod bzhin du 'gro ba'i don du /	2	phyag na rdo rje khyod nyid kyi thugs la yod bzhin du gro ba don du 
BO_NG_0228:2-10	gtso bo bzhi'i don dang nges tshig dag zhu ba legs so //	2	gtso bo bzhi don dang nges tshig dag ju ba legs so 
BO_NG_0228:2-11	ngas bshad kyis nyon cig / 'khor ba'i rgya mtsho drang ba'i phyir //	2	ngas chad kyis nyon cig khor ba rgya mtsho dren ba phyir 
BO_NG_0228:2-12	gang ltar 'dul ba'i rim pa bstan //	2	gang ltar dul ba rim ba ston 
BO_NG_0228:2-13	phyin ci log tu kha bltas pas //	2	phyin ci log tu kha lta ba 
BO_NG_0228:2-14	sems can drang ba'i don slad du //	2	sems can dren ba don slad du 
BO_NG_0228:2-15	gser ram gur gum kha dog las //	2	gser ram gur gum kha dog las 
BO_NG_0228:2-16	stang zil 'dra ba'i sku ru bstan //	2	stang zil dra ba sku ru ston 
BO_NG_0228:2-17	kun bzang zhi ba'i sku las ni //	2	kun bzang zhi ba sku las ni 
BO_NG_0228:2-18	nga nyid khro ba chen por gnas //	2	nga nyid khro ba chen por gnas 
BO_NG_0228:2-19	'jig rten dbang du bsdu ba'i phyir //	2	jig rten dbang du sdud ba phyir 
BO_NG_0228:2-20	thams cad khro bo'i rang bzhin bstan //	2	thams cad khro bo rang bzhin ston 
BO_NG_0228:2-21	nga yi thugs kyi yang sprul las //	2	nga yi thugs kyi yang sprul las 
BO_NG_0228:2-22	dmar po gtso bo bzhin du bstan //	2	dmar po gtso bo bzhin du ston 
BO_NG_0228:2-23	dmar po dbang gi rang bzhin la //	2	dmar po dbang gi rang bzhin la 
BO_NG_0228:2-24	ru ni chags pa'i rang bzhin te //	2	ru ni chags ba rang bzhin te 
BO_NG_0228:2-25	tse ni zhe sdang nyi tshe zhes //	2	tse ni zhe sdang nyi tshe zhes 
BO_NG_0228:2-26	des na ma ru tse zhes bya //	2	des na ma ru tse zhes byed 
BO_NG_0228:2-27	gtso bo bzhi yi lag na ni //	2	gtso bo bzhi yi lag na ni 
BO_NG_0228:2-28	skye 'gro'i tshe srog gnas bya'o //	2	skye gro tshe srog gnas byed 
BO_NG_0228:2-29	zhes bka' stsal to //	2	zhes bka stsal to 
BO_NG_0228:2-30	'jam dpa' ma ru tse'i mched bzhi'i sngags rgyud las /	2	jam dpa ma ru tse mched bzhi sngags brgyud las 
BO_NG_0228:2-31	gleng gzhi'i le'u ste dang po'o //  // de nas yang ni mthu stobs kyi bdag pos 'di skad ces gsol to //	2	gleng gzhi leu ste dang po de nas yang ni mthu stobs kyi bdag pos di skad ces gsol to 
BO_NG_0228:2-32	bdag cag 'dus pa'i 'khor tshogs dang *// dus ngan tha ma'i rnal 'byor pas //	2	bdag cag du ba khor tshogs dang dus ngan tha ma rnal byor ba 
BO_NG_0228:2-33	gsung gi bstan pa bsrung ba'i phyir //	2	gsung gi ston ba bsrung ba phyir 
BO_NG_0228:2-34	phyogs bcu'i bde gshegs thams cad kyis //	2	phyogs chu bde gshegs thams cad kyis 
BO_NG_0228:2-35	lha chen gtso bo rnams la ni //	2	lha chen gtso bo rnams la ni 
BO_NG_0228:2-36	byin gyis brlabs par mdzad du gsol //	2	byin gyis brlabs ba mdzad du gsol 
BO_NG_0228:2-37	bdag cag rnams la bstan pa yi //	2	bdag cag rnams la ston ba yi 
BO_NG_0228:2-38	ji ltar bgyi ba'i rim pa bzhin //	2	ji ltar bgyid ba rim ba bzhin 
BO_NG_0228:2-39	dpa' bo chen pos bka' stsol mdzod //	2	dpa bo chen pos bka stsol mdzod 
BO_NG_0228:2-40	ces pa'o // dpal bo chen pos bka' stsal pa //	2	ces ba dpal bo chen pos bka stsal ba 
BO_NG_0228:2-41	nyon cig khro bo rol pa'i tshogs //	2	nyon cig khro bo rol ba tshogs 
BO_NG_0228:2-42	gsung gi bstan pa bsrung ba'i phyir //	2	gsung gi ston ba bsrung ba phyir 
BO_NG_0228:2-43	yang dag nyid du bshad par bya //	2	yang dag nyid du chad ba byed 
BO_NG_0228:2-44	nga ni khro bo'i rgyal po ste //	2	nga ni khro bo rgyal po ste 
BO_NG_0228:2-45	rnam shes tshogs brgyad nga la nyon //	2	rnam shes tshogs brgyad nga la nyon 
BO_NG_0228:2-46	nga yi thugs kyi yang sprul las //	2	nga yi thugs kyi yang sprul las 
BO_NG_0228:2-47	sgrol byed gshin rje ma ru tse //	2	sgrol byed gshin rje ma ru tse 
BO_NG_0228:2-48	'gugs byed srin po ma ru tse //	2	gugs byed srin po ma ru tse 
BO_NG_0228:2-49	dbang sdud bdud pho ma ru tse //	2	dbang sdud bdud pho ma ru tse 
BO_NG_0228:2-50	sgrol byed gnod sbyin ma ru tse //	2	sgrol byed gnod sbyin ma ru tse 
BO_NG_0228:2-51	gshin rje srin po bdud dang ni //	2	gshin rje srin po bdud dang ni 
BO_NG_0228:2-52	gnod sbyin la sogs sde brgyad kyi //	2	gnod sbyin la sogs sde brgyad kyi 
BO_NG_0228:2-53	kha lo bsgyur bar dbang bskur te //	2	kha lo sgyur ba dbang skur te 
BO_NG_0228:2-54	rtsa ba'i sngags ni 'di rnams so //	2	rtsa ba sngags ni di rnams so 
BO_NG_0228:2-55	gnod sbyin phyogs nas skor byed pa //	2	gnod sbyin phyogs nas skor byed ba 
BO_NG_0228:2-56	na mo rat+na tra ya ya /	2	na mo rat+na tra ya ya 
BO_NG_0228:2-57	na mo @#// bi shra ma na s+ye /	2	na mo bi shra ma na s+ye 
BO_NG_0228:2-58	na ma ta na ku pa ra s+ye /	2	na ma ta na ku ba ra s+ye 
BO_NG_0228:2-59	gu h+ya ka te pa te t+ye pa na ku par d+ha'i sha mig / a nu ru pa su ru pa /	2	gu h+ya ka te ba te t+ye ba na ku ba d+ha sha mig a nu ru ba su ru ba 
BO_NG_0228:2-60	tsan+ta kha na na ga tsa tsa kam h+ya mo he sa /	2	tsan+ta kha na na ga tsa tsa kam h+ya mo he sa 
BO_NG_0228:2-61	kan ku sa ra na he ma kan ku ha ka / tsa la tsa la pa tsa pa tsa /	2	kan ku sa ra na he ma kan ku ha ka tsa la tsa la ba tsa ba tsa 
BO_NG_0228:2-62	su lu su lu swa ha /	2	su lu su lu swa ha 
BO_NG_0228:2-63	bod rbad dgyes te bsad pa dang bzhi'o //	2	bod rbod dgyes te bsad ba dang bzhi 
BO_NG_0228:2-64	om tri ling shad ka du /	2	om tri ling shad ka du 
BO_NG_0228:2-65	dri za yak+sha rbad /	2	dri za yak+sha rbod 
BO_NG_0228:2-66	pu phye ma kha 'dar /	2	pu byed ma kha dar 
BO_NG_0228:2-67	ru ru pra pra dum dum /	2	ru ru pra pra dum dum 
BO_NG_0228:2-68	shig shig / 'bod rbad dgyes te bsad pa dang bzhi'o //	2	shig shig bod rbod dgyes te bsad ba dang bzhi 
BO_NG_0228:2-69	o rnal ma rnal te gsod la rngam /	2	o rnal ma rnal te gsod la rngam 
BO_NG_0228:2-70	gshog la mer /	2	gshog la mer 
BO_NG_0228:2-71	bris la chum thu bis thu /	2	bri la chum thu bis thu 
BO_NG_0228:2-72	lcags kyi skra /	2	lcags kyi skra 
BO_NG_0228:2-73	'bod rbad dgyes te bsad pa dang bzhi'o //	2	bod rbod dgyes te bsad ba dang bzhi 
BO_NG_0228:2-74	om bdud pra ma ya /	2	om bdud pra ma ya 
BO_NG_0228:2-75	bdud pra ma ya /	2	bdud pra ma ya 
BO_NG_0228:2-76	snying mgo chod du ru du ru /	2	snying mgo chod du ru du ru 
BO_NG_0228:2-77	har ti har ti /	2	har ti har ti 
BO_NG_0228:2-78	snying la dza ri nag po ti pa tsa bi he /	2	snying la dza ri nag po ti ba tsa bi he 
BO_NG_0228:2-79	snying la pa tsa tsa bam ril rbad /	2	snying la ba tsa tsa bam ril rbod 
BO_NG_0228:2-80	nag po her bam ril rbad /	2	nag po her bam ril rbod 
BO_NG_0228:2-81	nag po he ra ha /	2	nag po he ra ha 
BO_NG_0228:2-82	hu ya hu ya snyeng la dur dur glo tsa bam ril rbad /	2	hu ya hu ya snyeng la dur dur glo tsa bam ril rbod 
BO_NG_0228:2-83	'bod rbad dgyes te bsad pa dang bzhi'o //	2	bod rbod dgyes te bsad ba dang bzhi 
BO_NG_0228:2-84	'jam dpal ma ru tse'i sngags rgyud las /	2	jam dpal ma ru tse sngags brgyud las 
BO_NG_0228:2-85	rtsa ba sngags kyi le'u ste gnyis pa'o ///	2	rtsa ba sngags kyi leu ste gnyis ba 
BO_NG_0228:2-86	/ de nas yang dag bshad bya ba //	2	de nas yang dag chad byed ba 
BO_NG_0228:2-87	rdzas kyi rim pa 'di lta ste //	2	rdzas kyi rim ba di lta ste 
BO_NG_0228:2-88	gsod pa'i phyogs nas gsad par bya //	2	gsod ba phyogs nas gsad ba byed 
BO_NG_0228:2-89	gnod sbyin phyogs nas gsad par bya //	2	gnod sbyin phyogs nas gsad ba byed 
BO_NG_0228:2-90	gnod sbyin dmar ldan ra dmar la //	2	gnod sbyin dmar ldan ra dmar la 
BO_NG_0228:2-91	gshin rje dkar po gnya' nag la //	2	gshin rje dkar po gnya nag la 
BO_NG_0228:2-92	srin po srog chags sder chags so //	2	srin po srog chags sder chags so 
BO_NG_0228:2-93	bdud kyi dme lug smug pos bya //	2	bdud kyi dme lug smug pos byed 
BO_NG_0228:2-94	smug chen smug chung la sogs pa'i //	2	smug chen smug chung la sogs ba 
BO_NG_0228:2-95	sha dang khrag dang snying rnams ni //	2	sha dang khrag dang snying rnams ni 
BO_NG_0228:2-96	brten pa'i rdzas su bsag par bya //	2	rten ba rdzas su bsag ba byed 
BO_NG_0228:2-97	tshil chen gu gul la sogs pa //	2	tshil chen gu gul la sogs ba 
BO_NG_0228:2-98	dbye ba'i rdzas su bsag par bya //	2	byed ba rdzas su bsag ba byed 
BO_NG_0228:2-99	drag po la sogs rdzas rnams ni //	2	drag po la sogs rdzas rnams ni 
BO_NG_0228:2-100	bsad pa'i rdzas su bsag par bya //	2	bsad ba rdzas su bsag ba byed 
BO_NG_0228:2-101	bzhi po so sor bsgrub na yang *//	2	bzhi po so sor sgrub na yang 
BO_NG_0228:2-102	rang rang srog chags ma nor dang *// phyi ma'i rdzas rnams gzhung bzhin bsham //	2	rang rang srog chags ma nor dang phyi ma rdzas rnams gzhung bzhin bsham 
BO_NG_0228:2-103	tsa ra dkar po gnya' nag la //	2	tsa ra dkar po gnya nag la 
BO_NG_0228:2-104	bzhi ka bsgrub kyang skyon med ces //	2	bzhi ka sgrub kyang skyon med ces 
BO_NG_0228:2-105	khro bo chen pos don du gsungs //	2	khro bo chen pos don du gsungs 
BO_NG_0228:2-106	rnal 'byor don dang ldan pa bzhi //	2	rnal byor don dang ldan ba bzhi 
BO_NG_0228:2-107	dkyil 'khor phyogs bzhir bzhugs nas su //	2	dkyil khor phyogs bzhir bzhugs nas su 
BO_NG_0228:2-108	mched bzhi'i sku ni gsal bsgoms la /	2	mched bzhi sku ni gsal sgom la 
BO_NG_0228:2-109	spyan drang mchod pas thugs dam bskul //	2	spyan dren mchod ba thugs dam skul 
BO_NG_0228:2-110	yang na dka' thub chen po yi //	2	yang na dka thub chen po yi 
BO_NG_0228:2-111	sems kyis phyogs bzhir bsgoms nas ni //	2	sems kyis phyogs bzhir sgom nas ni 
BO_NG_0228:2-112	spyan drang la sogs gong bzhin bya //	2	spyan dren la sogs gong bzhin byed 
BO_NG_0228:2-113	snying po gnad nas khugs nas su //	2	snying po gnad nas khugs nas su 
BO_NG_0228:2-114	bod cing thugs dam rgyud bskul nas //	2	bod cing thugs dam brgyud skul nas 
BO_NG_0228:2-115	gdong dmar gtad de dam bdar na //	2	gdong dmar gtod de dam bdar na 
BO_NG_0228:2-116	sum cu gsum gyis gdon mi za //	2	sum cu gsum gyis don mi za 
BO_NG_0228:2-117	'jam dpal ma ru tse'i sngags rgyud las /	2	jam dpal ma ru tse sngags brgyud las 
BO_NG_0228:2-118	rdzas dang las kyi rim pa ste le'u gsum pa'o ///	2	rdzas dang las kyi rim ba ste leu gsum ba 
BO_NG_0228:2-119	/ de nas yang dag bshad bya ba //	2	de nas yang dag chad byed ba 
BO_NG_0228:2-120	mthing nag gru gsum drag po'i dbus //	2	mthing nag gru gsum drag po dbus 
BO_NG_0228:2-121	zla gam gsum bskor dbang gi tshul //	2	zla gam gsum skor dbang gi tshul 
BO_NG_0228:2-122	zlum po zhi ba'i rang bzhin no //	2	zlum po zhi ba rang bzhin no 
BO_NG_0228:2-123	'khor lo rtsibs bzhi gzhal yas khang *//	2	khor lo rtsibs bzhi jal yas khang 
BO_NG_0228:2-124	gru bzhi rgyas pa'i rang bzhin la //	2	gru bzhi rgya ba rang bzhin la 
BO_NG_0228:2-125	sgo dang sgo khyud rim bzhin ldan //	2	sgo dang sgo khyud rim bzhin ldan 
BO_NG_0228:2-126	mthing nag dbus la bskyed rdzogs te //	2	mthing nag dbus la skyed rdzogs te 
BO_NG_0228:2-127	'khor lo bzhi la @#//	2	khor lo bzhi la 
BO_NG_0228:2-128	gtso bo bzhi //	2	gtso bo bzhi 
BO_NG_0228:2-129	rdzas ni gnod sbyin phyogs nas bskor //	2	rdzas ni gnod sbyin phyogs nas skor 
BO_NG_0228:2-130	dug gtor dang ni sgrub gtor dang *// hom dang phur bu rim bzhin dgod //	2	dug thor dang ni sgrub thor dang hom dang phur bu rim bzhin god 
BO_NG_0228:2-131	dug gi dbye ba'i sngags bstan pa //	2	dug gi byed ba sngags ston ba 
BO_NG_0228:2-132	ya ma ra dza klu ling ba sang sang */	2	ya ma ra dza klu ling ba sang sang 
BO_NG_0228:2-133	kun ba sang sang */	2	kun ba sang sang 
BO_NG_0228:2-134	klu ling sang sang ku ta nan /	2	klu ling sang sang ku ta nan 
BO_NG_0228:2-135	yol lcags sam ku ta ki hum phat /	2	yol lcags sam ku ta ki hum phat 
BO_NG_0228:2-136	kun la bzhi sdom sngags su bstan /	2	kun la bzhi sdom sngags su ston 
BO_NG_0228:2-137	phur bu dang ni drag po yi //	2	phur bu dang ni drag po yi 
BO_NG_0228:2-138	de yi drag sngags bshad par bya //	2	de yi drag sngags chad ba byed 
BO_NG_0228:2-139	rtsa ba'i drag sngags bzhi po yi //	2	rtsa ba drag sngags bzhi po yi 
BO_NG_0228:2-140	mjug la btags te brtag par bya //	2	mjug la dogs te rtog ba byed 
BO_NG_0228:2-141	ma ra ya dang rbad ces brjod //	2	ma ra ya dang rbod ces rjod 
BO_NG_0228:2-142	om ku ma ra dza many+dzu shri ya man+ta ka ki la ya hum phat //	2	om ku ma ra dza many+dzu shri ya man+ta ka ki la ya hum phat 
BO_NG_0228:2-143	rtsa ba bzhi la btags la brdeg / hom la gdong dmar bsreg pa'i sngags //	2	rtsa ba bzhi la dogs la brdeg hom la gdong dmar bsreg ba sngags 
BO_NG_0228:2-144	lung dang ldan par brjod par bya //	2	lung dang ldan ba rjod ba byed 
BO_NG_0228:2-145	bla byang bsreg cing nyung dkar brdeg / om ku ma ra dza ha na u ma many+dzu shri ku ma ra ra ma kha rbad /	2	bla byang bsreg cing nyung dkar brdeg om ku ma ra dza ha na u ma many+dzu shri ku ma ra ra ma kha rbod 
BO_NG_0228:2-146	yak+sha gdong dmar ma ra ya /	2	yak+sha gdong dmar ma ra ya 
BO_NG_0228:2-147	many+dzu shri ku ma ra he gri bar /	2	many+dzu shri ku ma ra he gri ba 
BO_NG_0228:2-148	yak+sha kha la spu gri rbad /	2	yak+sha kha la spu gri rbod 
BO_NG_0228:2-149	gdong dmar ma ra ya rbad /	2	gdong dmar ma ra ya rbod 
BO_NG_0228:2-150	many+dzu shri de ba ta ta many+dzu shri gri ba kha la dun ti /	2	many+dzu shri de ba ta ta many+dzu shri gri ba kha la dun ti 
BO_NG_0228:2-151	gdong dmar ma ra ya /	2	gdong dmar ma ra ya 
BO_NG_0228:2-152	many+dzu shri de ba gri ba kha la shag snying mgo chod /	2	many+dzu shri de ba gri ba kha la shag snying mgo chod 
BO_NG_0228:2-153	yun dung ting rbad /	2	yun dung ting rbod 
BO_NG_0228:2-154	dgra bo ma ra ya rbad /	2	dgra bo ma ra ya rbod 
BO_NG_0228:2-155	de ba many+dzu shri ku ru ma ta ru pa ta ka ra hi na /	2	de ba many+dzu shri ku ru ma ta ru ba ta ka ra hi na 
BO_NG_0228:2-156	kha la sha ga snying kha la yam /	2	kha la sha ga snying kha la yam 
BO_NG_0228:2-157	mgo rbad dgra bo ma ra ya ra~m /	2	mgo rbod dgra bo ma ra ya ra~m 
BO_NG_0228:2-158	skyer pa'i hom la me sbar te //	2	skyer ba hom la me sbor te 
BO_NG_0228:2-159	gtor ma'i ling+ga lhag ma kun //	2	thor ma ling+ga lhag ma kun 
BO_NG_0228:2-160	sbags la sbyin sreg rab byas la //	2	sbag la sbyin sreg rab byed la 
BO_NG_0228:2-161	dmar po mched bzhi zhal gdangs bsam //	2	dmar po mched bzhi zhal gdang bsam 
BO_NG_0228:2-162	dgra bo gdong dmar gsol bar bsam //	2	dgra bo gdong dmar gsol ba bsam 
BO_NG_0228:2-163	dmar po mched bzhi drag sngags rtsa bzhi la //	2	dmar po mched bzhi drag sngags rtsa bzhi la 
BO_NG_0228:2-164	gong ma'i drag sngags de btags te //	2	gong ma drag sngags de dogs te 
BO_NG_0228:2-165	gdong dmar tshig par rab bsregs la //	2	gdong dmar tshig ba rab bsregs la 
BO_NG_0228:2-166	thal bar rlung la bskur byas la //	2	thal ba rlung la skur byed la 
BO_NG_0228:2-167	nges par ma' ra gdon mi za //	2	nges ba ma ra don mi za 
BO_NG_0228:2-168	shar gyi bdud kyi dam rdzas ni //	2	char gyi bdud kyi dam rdzas ni 
BO_NG_0228:2-169	shar gyi dmar gtor bden pa'i rdzas //	2	char gyi dmar thor bden ba rdzas 
