segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:197a-27	gnyis par dgu bcu gsum par brgyad bcu yod //	197a	gnyis ba dgu chu gsum ba brgyad chu yod 
BO_K09_D0094_H0095:197b-0	de tshe mi @197b rnams dag gi tshe po'i tshad //	197b	de tshe mi rnams dag gi tshe po tshad 
BO_K09_D0094_H0095:197b-1	lo grangs stong phrag bdun bcu rtsa bzhi yin //	197b	lo grangs stong phrag bdun chu rtsa bzhi yin 
BO_K09_D0094_H0095:197b-2	de bzhin gshegs pa mya ngan 'das nas chos //	197b	de bzhin gshegs ba mya ngan da nas chos 
BO_K09_D0094_H0095:197b-3	lo grangs bye phrag gsum du 'jig mi 'gyur //	197b	lo grangs bye phrag gsum du jig mi gyur 
BO_K09_D0094_H0095:197b-4	rgyal ba'i sku gdung dag kyang rgyas 'gyur la //	197b	rgyal ba sku gdung dag kyang rgya gyur la 
BO_K09_D0094_H0095:197b-5	mchod rten bye ba phrag ni drug bcu tham //	197b	mchod rten bye ba phrag ni drug chu tham 
BO_K09_D0094_H0095:197b-6	de bzhin gshegs mchog rin chen snying po yi //	197b	de bzhin gshegs mchog rin chen snying po yi 
BO_K09_D0094_H0095:197b-7	skye yul zla ba me tog bzang zhes bya //	197b	skye yul zla ba me tog bzang zhes byed 
BO_K09_D0094_H0095:197b-8	de yi rigs ni rgyal rigs 'od kyi tshad //	197b	de yi rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:197b-9	dpag tshad bcu gnyis yod do lhun bzangs yig /	197b	dpog tshad chu gnyis yod do lhun bzangs yig 
BO_K09_D0094_H0095:197b-10	de yi yum ni zla dpal ma zhes bya //	197b	de yi yum ni zla dpal ma zhes byed 
BO_K09_D0094_H0095:197b-11	gser 'od sras yin rgya mtsho rim gro ba //	197b	gser d sras yin rgya mtsho rim gro ba 
BO_K09_D0094_H0095:197b-12	seng ge'i stobs shes bya ba shes rab can //	197b	seng ge stobs shes byed ba shes rab can 
BO_K09_D0094_H0095:197b-13	bsod nams dga' zhes bya ba rdzu 'phrul can //	197b	bsod nams dga zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:197b-14	de yi 'dus pa dang por nyan thos grangs //	197b	de yi du ba dang por nyan thos grangs 
BO_K09_D0094_H0095:197b-15	khri phrag stong po brgyad bcu gnyis par yang //	197b	khri phrag stong po brgyad chu gnyis ba yang 
BO_K09_D0094_H0095:197b-16	de snyed gsum par khri stong dgu bcu drug /	197b	de snyed gsum ba khri stong dgu chu drug 
BO_K09_D0094_H0095:197b-17	de 'og dge slong tshogs ni bsam mi khyab //	197b	de g dge slong tshogs ni bsam mi khyab 
BO_K09_D0094_H0095:197b-18	sku tshe'i tshad ni lo grangs brgyad khri yin //	197b	sku tshe tshad ni lo grangs brgyad khri yin 
BO_K09_D0094_H0095:197b-19	dam chos lo grangs bdun khri tham par gnas //	197b	dam chos lo grangs bdun khri tham ba gnas 
BO_K09_D0094_H0095:197b-20	de yi sku gdung dag kyang rgyas 'gyur la //	197b	de yi sku gdung dag kyang rgya gyur la 
BO_K09_D0094_H0095:197b-21	mchod rten bye ba gdugs stong dag gis khyag /	197b	mchod rten bye ba gdugs stong dag gis khyag 
BO_K09_D0094_H0095:197b-22	de bzhin gshegs pa shin tu mthor gshegs kyi //	197b	de bzhin gshegs ba shin tu mthor gshegs kyi 
BO_K09_D0094_H0095:197b-23	skye ba'i yul ni mchog tu bzang zhes bya //	197b	skye ba yul ni mchog tu bzang zhes byed 
BO_K09_D0094_H0095:197b-24	rigs ni bram ze dpag tshad drug ba'i 'od //	197b	rigs ni bram ze dpog tshad drug ba d 
BO_K09_D0094_H0095:197b-25	kun tu khyab pa yab ni legs yid gzhungs //	197b	kun tu khyab ba yab ni legs yid gzhungs 
BO_K09_D0094_H0095:197b-26	de'i yum bsod nams ldan yin sras po ni //	197b	de yum bsod nams ldan yin sras po ni 
BO_K09_D0094_H0095:197b-27	mu stegs bzang po stobs can rim gro pa //	197b	mu stegs bzang po stobs can rim gro ba 
BO_K09_D0094_H0095:198a-0	@198a *// legs par sems shes bya bshes rab can //	198a	legs ba sems shes byed bshes rab can 
BO_K09_D0094_H0095:198a-1	kha lo sgyur dga' zhes bya rdzu 'phrul can //	198a	kha lo sgyur dga zhes byed rdzu phrul can 
BO_K09_D0094_H0095:198a-2	'dus pa dang por dgra bcom bye ba phrag /	198a	du ba dang por dgra joms bye ba phrag 
BO_K09_D0094_H0095:198a-3	dgu bcu rtsa bzhi gnyis par bye ba gsum //	198a	dgu chu rtsa bzhi gnyis ba bye ba gsum 
BO_K09_D0094_H0095:198a-4	gsum par tshogs pa bye ba brgyad bcu tham //	198a	gsum ba tshogs ba bye ba brgyad chu tham 
BO_K09_D0094_H0095:198a-5	mi rnams dag gi tshe tshad lo stong yin //	198a	mi rnams dag gi tshe tshad lo stong yin 
BO_K09_D0094_H0095:198a-6	mya ngan 'das nas dam pa'i chos dag kyang //	198a	mya ngan da nas dam ba chos dag kyang 
BO_K09_D0094_H0095:198a-7	lo grangs stong phrag drug bcu tham par gnas //	198a	lo grangs stong phrag drug chu tham ba gnas 
BO_K09_D0094_H0095:198a-8	dpag tshad gnyis pa'i mchod rten gcig 'byung la //	198a	dpog tshad gnyis ba mchod rten gcig byung la 
BO_K09_D0094_H0095:198a-9	gdugs ni bye bdag gis kun du khyab //	198a	gdugs ni bye bdag gis kun du khyab 
BO_K09_D0094_H0095:198a-10	mi yi mchog ma bdag po skar rgyal gyi //	198a	mi yi mchog ma bdag po skar rgyal gyi 
BO_K09_D0094_H0095:198a-11	skye ba'i yul ni rin chen sgron zhes bya //	198a	skye ba yul ni rin chen sgron zhes byed 
BO_K09_D0094_H0095:198a-12	de bzhin gshegs pa'i rigs ni rgyal rigs 'od //	198a	de bzhin gshegs ba rigs ni rgyal rigs d 
BO_K09_D0094_H0095:198a-13	dpag tshad brgyad yod yab ni mu stegs bzang //	198a	dpog tshad brgyad yod yab ni mu stegs bzang 
BO_K09_D0094_H0095:198a-14	gzugs bzang yum yin sras ni drang srong yin //	198a	gzugs bzang yum yin sras ni dren srong yin 
BO_K09_D0094_H0095:198a-15	chos 'dzin dbyangs bzangs rim gro pa yang yin //	198a	chos dzin dbyangs bzangs rim gro ba yang yin 
BO_K09_D0094_H0095:198a-16	rin chen dga' zhes bya ba shes rab can //	198a	rin chen dga zhes byed ba shes rab can 
BO_K09_D0094_H0095:198a-17	brtan pas byin zhes bya ba rdzu 'phrul can //	198a	brtan ba byin zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:198a-18	'dus pa dang por dri gsum bral ba'i tshogs //	198a	du ba dang por dri gsum bral ba tshogs 
BO_K09_D0094_H0095:198a-19	bye ba gsum bcu rtsa drug gnyis par yang //	198a	bye ba gsum chu rtsa drug gnyis ba yang 
BO_K09_D0094_H0095:198a-20	sum bcu rtsa lnga gsum par sum bcu bzhi //	198a	sum chu rtsa lnga gsum ba sum chu bzhi 
BO_K09_D0094_H0095:198a-21	sku tshe lo grangs stong phrag bdun bcu bdun //	198a	sku tshe lo grangs stong phrag bdun chu bdun 
BO_K09_D0094_H0095:198a-22	skyes mchog yongs su mya ngan 'das nas kyang //	198a	skye mchog yongs su mya ngan da nas kyang 
BO_K09_D0094_H0095:198a-23	dam chos lo bye drug bcu gnyis su gnas //	198a	dam chos lo bye drug chu gnyis su gnas 
BO_K09_D0094_H0095:198a-24	mya ngan 'das pa'i mchod rten gcig 'byung la //	198a	mya ngan da ba mchod rten gcig byung la 
BO_K09_D0094_H0095:198b-0	rgyal mtshan bye ba brgya yis @198b brgyan par 'gyur //	198b	rgyal mtshan bye ba brgya yis rgyan ba gyur 
BO_K09_D0094_H0095:198b-1	de bzhin gshegs pa du rings skye ba yi //	198b	de bzhin gshegs ba du dring skye ba yi 
BO_K09_D0094_H0095:198b-2	yul ni dpal ldan gsal ba zhas kyang bya //	198b	yul ni dpal ldan gsal ba zhas kyang byed 
BO_K09_D0094_H0095:198b-3	de'i rigs rgyal rigs yin te 'od kyi tshad //	198b	de rigs rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:198b-4	dpag tshad sum bcu rtsa gnyis 'byor ldan yab //	198b	dpog tshad sum chu rtsa gnyis byor ldan yab 
BO_K09_D0094_H0095:198b-5	yon tan mtha' yas yum yin sras po ni //	198b	yon tan mtha yas yum yin sras po ni 
BO_K09_D0094_H0095:198b-6	byang chub dga' yin dpal can rim gro ba //	198b	byang chub dga yin dpal can rim gro ba 
BO_K09_D0094_H0095:198b-7	so rings zhes ni bya ba shes rab can //	198b	so dring zhes ni byed ba shes rab can 
BO_K09_D0094_H0095:198b-8	sna ma'i me tog 'od ni rdzu 'phrul can //	198b	sna ma me tog d ni rdzu phrul can 
BO_K09_D0094_H0095:198b-9	'dus pa dang por nyan thos bsam gtan pa //	198b	du ba dang por nyan thos bsam gtan ba 
BO_K09_D0094_H0095:198b-10	stong phrag bzhi bcu rtsa drug gnyis par yang //	198b	stong phrag bzhi chu rtsa drug gnyis ba yang 
BO_K09_D0094_H0095:198b-11	sum khri lnga stong gsum par drug khri yod //	198b	sum khri lnga stong gsum ba drug khri yod 
BO_K09_D0094_H0095:198b-12	de tshe mi tshe lo grangs brgyad khri yin //	198b	de tshe mi tshe lo grangs brgyad khri yin 
BO_K09_D0094_H0095:198b-13	rkang gnyis / mchog ma mya ngan 'das nas kyang //	198b	rkang gnyis mchog ma mya ngan da nas kyang 
BO_K09_D0094_H0095:198b-14	dam ba'i chos ni lo grangs bye bar gnas //	198b	dam ba chos ni lo grangs bye ba gnas 
BO_K09_D0094_H0095:198b-15	de yi sku gdung dag kyang rgyas 'gyur la //	198b	de yi sku gdung dag kyang rgya gyur la 
BO_K09_D0094_H0095:198b-16	mchod rten bye ba brgya phrag sum bcu lnga //	198b	mchod rten bye ba brgya phrag sum chu lnga 
BO_K09_D0094_H0095:198b-17	gang zag mtshungs med yon tan grags pa yi //	198b	gang zag mtshungs med yon tan grags ba yi 
BO_K09_D0094_H0095:198b-18	skye ba'i yul ni rin chen sgron zhes bya //	198b	skye ba yul ni rin chen sgron zhes byed 
BO_K09_D0094_H0095:198b-19	'dren pa'i rigs ni rgyal rigs 'od kyi tshad //	198b	bgrang ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:198b-20	dpag tshad gsum yod yab ni legs pa'i lha //	198b	dpog tshad gsum yod yab ni legs ba lha 
BO_K09_D0094_H0095:198b-21	shin tu mdzes shes bya ba yum yin no //	198b	shin tu mdzes shes byed ba yum yin no 
BO_K09_D0094_H0095:198b-22	sras po rin chen drang srong rim gro pa //	198b	sras po rin chen dren srong rim gro ba 
BO_K09_D0094_H0095:198b-23	spobs dga' zhes bya shes rab can gyi mchog /	198b	spobs dga zhes byed shes rab can gyi mchog 
BO_K09_D0094_H0095:198b-24	ye shes dbang phyug rdzu 'phrul can gyi mchog /	198b	ye shes dbang phyug rdzu phrul can gyi mchog 
BO_K09_D0094_H0095:198b-25	'dus pa dang por bye ba brgya phrag drug /	198b	du ba dang por bye ba brgya phrag drug 
BO_K09_D0094_H0095:198b-26	gnyis par bdun yong gsum par bye ba brgyad //	198b	gnyis ba bdun yong gsum ba bye ba brgyad 
BO_K09_D0094_H0095:198b-27	sku tshe lo grangs stong phrag nyi shu gcig /	198b	sku tshe lo grangs stong phrag nyi shu gcig 
BO_K09_D0094_H0095:198b-28	mya ngan 'das nas dam chos po lngar sgyur //	198b	mya ngan da nas dam chos po lngar sgyur 
BO_K09_D0094_H0095:199a-0	rkang @199a *// gnyis mchog ma mya ngan 'das pa yi //	199a	rkang gnyis mchog ma mya ngan da ba yi 
BO_K09_D0094_H0095:199a-1	mchod rten bye ba brgya phrag dgu bcu drug /	199a	mchod rten bye ba brgya phrag dgu chu drug 
BO_K09_D0094_H0095:199a-2	gsung rab dag ni 'di 'drar 'gyur ba ste //	199a	gsung rab dag ni di drar gyur ba ste 
BO_K09_D0094_H0095:199a-3	skye po su yang ngan 'gror 'gro mi 'gyur; ;de bzhin gshegs pa 'od ldan nyi zla yi //	199a	skye po su yang ngan gror gro mi gyur; ;de bzhin gshegs ba d ldan nyi zla yi 
BO_K09_D0094_H0095:199a-4	skye ba'i yul ni 'byor ba'i sgra zhes bya //	199a	skye ba yul ni byor ba sgra zhes byed 
BO_K09_D0094_H0095:199a-5	de rigs rgyal rigs yin te 'od kyi tshad //	199a	de rigs rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:199a-6	dpag tshad bco brgyad yab ni zla ba yin //	199a	dpog tshad chos brgyad yab ni zla ba yin 
BO_K09_D0094_H0095:199a-7	tog gi 'od ces bya ba de yum yin //	199a	tog gi d ces byed ba de yum yin 
BO_K09_D0094_H0095:199a-8	sras po legs sems tshogs can rim gro ba //	199a	sras po legs sems tshogs can rim gro ba 
BO_K09_D0094_H0095:199a-9	srid mthar byed ces bya ba shes rab can //	199a	srid mthar byed ces byed ba shes rab can 
BO_K09_D0094_H0095:199a-10	me tog 'od ces bya ba rdzu 'phrul can //	199a	me tog d ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:199a-11	'dus pa dang por dgra bcom tshogs bye ba //	199a	du ba dang por dgra joms tshogs bye ba 
BO_K09_D0094_H0095:199a-12	gnyis par bye lnga gsum par bye ba bcu //	199a	gnyis ba bye lnga gsum ba bye ba chu 
BO_K09_D0094_H0095:199a-13	sku tshe lo grangs stong phrag bdun bcu drug /	199a	sku tshe lo grangs stong phrag bdun chu drug 
BO_K09_D0094_H0095:199a-14	'dren pa mya ngan 'das nas dam chos dag /	199a	bgrang ba mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:199a-15	lo grangs byed ba phag gnyis par du gnas //	199a	lo grangs byed ba phag gnyis ba du gnas 
BO_K09_D0094_H0095:199a-16	de yi sku gdung dag kyang rgyas 'gyur la //	199a	de yi sku gdung dag kyang rgya gyur la 
BO_K09_D0094_H0095:199a-17	phyogs rnams mchod rten 'bum phrag dgu bcu dgu //	199a	phyogs rnams mchod rten bum phrag dgu chu dgu 
BO_K09_D0094_H0095:199a-18	mchod rten re re gdugs ni stong stong yod //	199a	mchod rten re re gdugs ni stong stong yod 
BO_K09_D0094_H0095:199a-19	rgyal pa nyi ma'i 'od ces bya ba yi //	199a	rgyal ba nyi ma d ces byed ba yi 
BO_K09_D0094_H0095:199a-20	skye ba'i yul ni 'od zer bcu zhes bya //	199a	skye ba yul ni d zer chu zhes byed 
BO_K09_D0094_H0095:199a-21	de rigs bram ze yin te 'od kyi tshad //	199a	de rigs bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:199a-22	dpag tshad brgyad bcu rtsa brgyad skye dbang yab //	199a	dpog tshad brgyad chu rtsa brgyad skye dbang yab 
BO_K09_D0094_H0095:199a-23	de'i yum gser mdog ces ni bya ba yin //	199a	de yum gser mdog ces ni byed ba yin 
BO_K09_D0094_H0095:199a-24	mchod pa sras yin lhun po rim gro ba //	199a	mchod ba sras yin lhun po rim gro ba 
BO_K09_D0094_H0095:199a-25	bsod nams 'byung gnas zhes bya shes rab can //	199a	bsod nams byung gnas zhes byed shes rab can 
BO_K09_D0094_H0095:199a-26	bzang po dga' zhes bya ba rdzu 'phrul can //	199a	bzang po dga zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:199b-0	@199b 'dus pa dang por dgra bcom dge slong tshogs //	199b	du ba dang por dgra joms dge slong tshogs 
BO_K09_D0094_H0095:199b-1	khri phrag bdun bcu rtsa drug gnyis par yang //	199b	khri phrag bdun chu rtsa drug gnyis ba yang 
BO_K09_D0094_H0095:199b-2	khri phrag brgyad bcu gsum par khri dgu bcu //	199b	khri phrag brgyad chu gsum ba khri dgu chu 
BO_K09_D0094_H0095:199b-3	sku tshe lo grangs stong phrag dgu bcu gnyis //	199b	sku tshe lo grangs stong phrag dgu chu gnyis 
BO_K09_D0094_H0095:199b-4	rkang gnyis mchog ma mya ngan 'das nas kyang //	199b	rkang gnyis mchog ma mya ngan da nas kyang 
BO_K09_D0094_H0095:199b-5	dam pa'i chos ni lo grangs bye bar gnas //	199b	dam ba chos ni lo grangs bye ba gnas 
BO_K09_D0094_H0095:199b-6	mchod rten gcig tu zad la gdugs kyi grangs //	199b	mchod rten gcig tu zad la gdugs kyi grangs 
BO_K09_D0094_H0095:199b-7	stong phrag brgyad bcus dpag tshad bzhir yang khyab //	199b	stong phrag brgyad chu dpog tshad bzhir yang khyab 
BO_K09_D0094_H0095:199b-8	mi yi 'dren pa skar mkhan zhes bya ba //	199b	mi yi bgrang ba skar mkhan zhes byed ba 
BO_K09_D0094_H0095:199b-9	skye yul de tshe dga' bas lta zhes bya //	199b	skye yul de tshe dga ba lta zhes byed 
BO_K09_D0094_H0095:199b-10	de bzhin gshegs rigs rgyal rigs 'od kyi tshad //	199b	de bzhin gshegs rigs rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:199b-11	dpag tshad dgu yod yab ni legs pa'i lha; ;bsod nams blo gros zhes bya skyed pa'i yum //	199b	dpog tshad dgu yod yab ni legs ba lha; ;bsod nams blo gros zhes byed skyed ba yum 
BO_K09_D0094_H0095:199b-12	de yi sras skye dbang mchog rim gro ba //	199b	de yi sras skye dbang mchog rim gro ba 
BO_K09_D0094_H0095:199b-13	lha dga' zhes ni bya ba shes rab can //	199b	lha dga zhes ni byed ba shes rab can 
BO_K09_D0094_H0095:199b-14	rdzu phrul can gyi mchog ma legs bzangs yin; ;'dus pa dang por nyan thos ther 'bum phrag /	199b	rdzu phrul can gyi mchog ma legs bzangs yin; ;dus ba dang por nyan thos ther bum phrag 
BO_K09_D0094_H0095:199b-15	khri phrag dgu bcu rtsa dgu 'byung bar 'gyur //	199b	khri phrag dgu chu rtsa dgu byung ba gyur 
BO_K09_D0094_H0095:199b-16	de yi phyin chad nyan thos tshogs mtha' yas //	199b	de yi phyin chad nyan thos tshogs mtha yas 
BO_K09_D0094_H0095:199b-17	sku tshe'i tshad ni lo grangs bye ba yin; ;'dren pa yongs su mya ngan 'das nas kyang //	199b	sku tshe tshad ni lo grangs bye ba yin; ;dren ba yongs su mya ngan da nas kyang 
BO_K09_D0094_H0095:199b-18	dam chos lo grangs bye ba gsum du gnas //	199b	dam chos lo grangs bye ba gsum du gnas 
BO_K09_D0094_H0095:199b-19	mi yi 'dren pa'i mchod rten gcig 'byung la //	199b	mi yi bgrang ba mchod rten gcig byung la 
BO_K09_D0094_H0095:199b-20	gdugs ni brgya phrag nyi shu gnyis kyis khyab //	199b	gdugs ni brgya phrag nyi shu gnyis kyis khyab 
BO_K09_D0094_H0095:199b-21	de bzhin gshegs pa seng ge'i tog dag gi /	199b	de bzhin gshegs ba seng ge tog dag gi 
BO_K09_D0094_H0095:199b-22	skye ba'i yul ni dga' ba'i rgyud ces bya //	199b	skye ba yul ni dga ba brgyud ces byed 
BO_K09_D0094_H0095:199b-23	de'i rigs rgyal rigs yin te 'od kyi tshad //	199b	de rigs rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:200a-0	dpag tshad brgya yod yab ni ri dvagas @200a *; ;'dzin //	200a	dpog tshad brgya yod yab ni ri dvagas ;dzin 
BO_K09_D0094_H0095:200a-1	de yi yum ni pad ma dkar zhes bya //	200a	de yi yum ni pad ma dkar zhes byed 
BO_K09_D0094_H0095:200a-2	mdzes ba zhes byad yi sras yin no //	200a	mdzes ba zhes byad yi sras yin no 
BO_K09_D0094_H0095:200a-3	gzi brjid 'od 'phro zhes bya rim gro pa //	200a	gzi brjid d phro zhes byed rim gro ba 
BO_K09_D0094_H0095:200a-4	mya ngan med pa'i ri bo shes rab can; ;dge ba'i dpal zhes bya ba rdzu 'phrul can //	200a	mya ngan med ba ri bo shes rab can; ;dge ba dpal zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:200a-5	'dus pa dang por nyan thos drug stong yod //	200a	du ba dang por nyan thos drug stong yod 
BO_K09_D0094_H0095:200a-6	gnyis par ldan stong gsum par bzhi stong yod //	200a	gnyis ba ldan stong gsum ba bzhi stong yod 
BO_K09_D0094_H0095:200a-7	tshe tshad lo grangs stong phrag bdun cu gcig /	200a	tshe tshad lo grangs stong phrag bdun cu gcig 
BO_K09_D0094_H0095:200a-8	mya ngan 'das nas de yi dam chos dag /	200a	mya ngan da nas de yi dam chos dag 
BO_K09_D0094_H0095:200a-9	lo grangs bye ba phyed dang gnyis su gnas //	200a	lo grangs bye ba phyed dang gnyis su gnas 
BO_K09_D0094_H0095:200a-10	rgyal ba de yi sku gdung rgyas 'gyur la //	200a	rgyal ba de yi sku gdung rgya gyur la 
BO_K09_D0094_H0095:200a-11	mchod rten bye ba brgya phrag dgu bcu gnyis //	200a	mchod rten bye ba brgya phrag dgu chu gnyis 
BO_K09_D0094_H0095:200a-12	mi yi bdag po dus mkhyen rgyal po yi //	200a	mi yi bdag po dus mkhyen rgyal po yi 
BO_K09_D0094_H0095:200a-13	skye ba'i yul ni mthong na dga' zhes byas //	200a	skye ba yul ni mthong na dga zhes byed 
BO_K09_D0094_H0095:200a-14	de bzhin gshegs rigs bram ze'i 'od kyi tshad //	200a	de bzhin gshegs rigs bram ze d kyi tshad 
BO_K09_D0094_H0095:200a-15	dpag tshad drug yod yab ni lha sbyin yin //	200a	dpog tshad drug yod yab ni lha sbyin yin 
BO_K09_D0094_H0095:200a-16	de yi yum ni ma smad pa zhes bya //	200a	de yi yum ni ma smad ba zhes byed 
BO_K09_D0094_H0095:200a-17	sras po sprin yin dpal ni rim gro ba //	200a	sras po sprin yin dpal ni rim gro ba 
BO_K09_D0094_H0095:200a-18	'bar ba zhes bya mkhas pa'i mchog ma ste //	200a	bar ba zhes byed mkhas ba mchog ma ste 
BO_K09_D0094_H0095:200a-19	bsam gtan stobs shes bya ba rdzu 'phrul can //	200a	bsam gtan stobs shes byed ba rdzu phrul can 
BO_K09_D0094_H0095:200a-20	'dus pa dang por dgra bcom zag zad pa //	200a	du ba dang por dgra joms zag zad ba 
BO_K09_D0094_H0095:200a-21	nyon mongs med pa bye ba nyi shu gnyis //	200a	nyon mongs med ba bye ba nyi shu gnyis 
BO_K09_D0094_H0095:200a-22	gnyis par nyi shu gsum yod gsum par yang //	200a	gnyis ba nyi shu gsum yod gsum ba yang 
BO_K09_D0094_H0095:200a-23	gnyis yod mi rnams tshe tshad lo lnga brgya //	200a	gnyis yod mi rnams tshe tshad lo lnga brgya 
BO_K09_D0094_H0095:200a-24	'khor ba 'jig mdzad mya ngan 'das nas kyang //	200a	khor ba jig mdzad mya ngan da nas kyang 
BO_K09_D0094_H0095:200a-25	dam chos lo grangs nyis stong bar du gnas //	200a	dam chos lo grangs nyis stong ba du gnas 
BO_K09_D0094_H0095:200a-26	de yi sku gdung ril gcig mchod rten gcig /	200a	de yi sku gdung ril gcig mchod rten gcig 
BO_K09_D0094_H0095:200b-0	gser gyi srog shing dpag tshad gcig tu @200b 'phags //	200b	gser gyi srog shing dpog tshad gcig tu phag 
BO_K09_D0094_H0095:200b-1	srid mtha' mdzad pa dpal gyi snying po yi //	200b	srid mtha mdzad ba dpal gyi snying po yi 
BO_K09_D0094_H0095:200b-2	skye ba'i yul ni skya bo dga' zhes bya //	200b	skye ba yul ni skya bo dga zhes byed 
BO_K09_D0094_H0095:200b-3	rigs ni bram ze yin te dpag tshad gcig /	200b	rigs ni bram ze yin te dpog tshad gcig 
BO_K09_D0094_H0095:200b-4	de yi yab ni zla ba'i stobs zhes bya //	200b	de yi yab ni zla ba stobs zhes byed 
BO_K09_D0094_H0095:200b-5	au be zhes bya yum yin zla ba'i sras //	200b	au be zhes byed yum yin zla ba sras 
BO_K09_D0094_H0095:200b-6	brtson 'grus bde ba'i dbang po rim gro ba //	200b	brtson grus bde ba dbang po rim gro ba 
BO_K09_D0094_H0095:200b-7	nor gyi 'byung gnas zhes bya zhes rab can //	200b	nor gyi byung gnas zhes byed zhes rab can 
BO_K09_D0094_H0095:200b-8	bsam gtan dbang phyug zhes bya rdzu 'phrul can //	200b	bsam gtan dbang phyug zhes byed rdzu phrul can 
BO_K09_D0094_H0095:200b-9	dgongs ba dri ma med pa'i dge slong dag /	200b	dgongs ba dri ma med ba dge slong dag 
BO_K09_D0094_H0095:200b-10	'dus pa dang por lnga khri bzhi stong yod //	200b	du ba dang por lnga khri bzhi stong yod 
BO_K09_D0094_H0095:200b-11	gnyis par drug khri gsum par brgyad khri yod //	200b	gnyis ba drug khri gsum ba brgyad khri yod 
BO_K09_D0094_H0095:200b-12	sku tshe lo grangs stong phrag lnga bcu yin //	200b	sku tshe lo grangs stong phrag lnga chu yin 
BO_K09_D0094_H0095:200b-13	dam pa'i chos ni lo grangs 'bum du gnas //	200b	dam ba chos ni lo grangs bum du gnas 
BO_K09_D0094_H0095:200b-14	rkang gnyis mchog ma de yi mchod rten yang //	200b	rkang gnyis mchog ma de yi mchod rten yang 
BO_K09_D0094_H0095:200b-15	gcig 'byung dpag tshad bzhi tsam khor yug tu //	200b	gcig byung dpog tshad bzhi tsam khor yug tu 
BO_K09_D0094_H0095:200b-16	gdugs bkab dril ba g-yer kha'i dra bas khyab //	200b	gdugs gebs dril ba g-yer kha dra ba khyab 
BO_K09_D0094_H0095:200b-17	de bzhin gshegs pa srid mtha' gzigs pa yi //	200b	de bzhin gshegs ba srid mtha gzigs ba yi 
BO_K09_D0094_H0095:200b-18	skye ba'i yul ni dga' bas mthong zhes bya //	200b	skye ba yul ni dga ba mthong zhes byed 
BO_K09_D0094_H0095:200b-19	rigs ni rgyal rigs 'od bzangs dpag tshad dag /	200b	rigs ni rgyal rigs d bzangs dpog tshad dag 
BO_K09_D0094_H0095:200b-20	sum bcu gsum yod yab ni rnam par gnon //	200b	sum chu gsum yod yab ni rnam ba gnon 
BO_K09_D0094_H0095:200b-21	de yi yum ni zla ba'i mdangs ldan ma; ;sras po rje btsan sbed pa rim gro pa //	200b	de yi yum ni zla ba mdangs ldan ma; ;sras po rje btsan sbed ba rim gro ba 
BO_K09_D0094_H0095:200b-22	skye ba'i 'od ces bya ba mkhas pa'i mchog /	200b	skye ba d ces byed ba mkhas ba mchog 
BO_K09_D0094_H0095:200b-23	drung ltar 'gro zhes bya ba rdzu 'phrul can //	200b	drung ltar gro zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:200b-24	'dus pa dang por dge slong brgyad khri yod //	200b	du ba dang por dge slong brgyad khri yod 
BO_K09_D0094_H0095:200b-25	gnyis par dgu khri gsum par byed pa yod //	200b	gnyis ba dgu khri gsum ba byed ba yod 
BO_K09_D0094_H0095:200b-26	sku tshe lo grangs stong phrag brgya yang yin //	200b	sku tshe lo grangs stong phrag brgya yang yin 
BO_K09_D0094_H0095:200b-27	mya ngan 'das nas dam pa'i chos rnams kyang //	200b	mya ngan da nas dam ba chos rnams kyang 
BO_K09_D0094_H0095:200b-28	lo grangs bye ba bar du gnas par 'gyur //	200b	lo grangs bye ba ba du gnas ba gyur 
BO_K09_D0094_H0095:201a-0	de bzhin gshegs pa @201a *//	201a	de bzhin gshegs ba 
BO_K09_D0094_H0095:201a-1	the tsom mi mda' ba //	201a	the tsom mi mda ba 
BO_K09_D0094_H0095:201a-2	de yi sku gdung rnams kyang rgyas 'gyur la //	201a	de yi sku gdung rnams kyang rgya gyur la 
BO_K09_D0094_H0095:201a-3	mchod rten bye ba brgya phrag dgu bcu gcig /	201a	mchod rten bye ba brgya phrag dgu chu gcig 
BO_K09_D0094_H0095:201a-4	de bzhin gshegs pa glog gi 'od dag gi /	201a	de bzhin gshegs ba glog gi d dag gi 
BO_K09_D0094_H0095:201a-5	skye ba'i yul ni sman ces bya ba yin //	201a	skye ba yul ni sman ces byed ba yin 
