segmentnr	original	folio	stemmed
BO_NK058_(si)001:10144	gtong dus de nyid nas brdzun zhes bya ba'i chos su grub grub po ming tsam btags pa tsam du'ang yod pa ma yin te /	1014	gtong dus de nyid nas brdzun zhes byed ba chos su grub grub po ming tsam dogs ba tsam du yod ba ma yin te 
BO_NK058_(si)001:10145	sgra de nyid phyi nang gang na'ang med pa dang de'i ngo bo grags stong skye med yin pa'i phyir ro //	1014	sgra de nyid phyi nang gang na med ba dang de ngo bo grags stong skye med yin ba phyir ro 
BO_NK058_(si)001:10146	de skad du'ang nye ba 'khor gyis zhus pa'i mdo las /	1014	de skad du nye ba khor gyis zhus ba mdo las 
BO_NK058_(si)001:10147	ji ltar 'chang ba bcangs te byis pa la //	1014	ji ltar chang ba chang te byis ba la 
BO_NK058_(si)001:10148	ston zhing ngag tu yod ces brjod byas nas //	1014	ston zhing ngag tu yod ces rjod byed nas 
BO_NK058_(si)001:10149	de yis 'chang ba stong pa mthong nas ni //	1014	de yis chang ba stong ba mthong nas ni 
BO_NK058_(si)001:10150	byis pa de ni cho nges ngu ba ltar //	1015	byis ba de ni cho nges ngu ba ltar 
BO_NK058_(si)001:10151	de bzhin sangs rgyas bsam gyis mi khyab par //	1015	de bzhin sangs rgya bsam gyis mi khyab ba 
BO_NK058_(si)001:10152	sems can tshul la mkhas shing mkhyen pa rnams //	1015	sems can tshul la mkhas shing mkhyen ba rnams 
BO_NK058_(si)001:10153	chos rnams 'di kun gsog gsob mkhyen gyur nas //	1015	chos rnams di kun gsog gsob mkhyen gyur nas 
BO_NK058_(si)001:10154	'jig rten dag la yod dang med ces ston //	1015	jig rten dag la yod dang med ces ston 
BO_NK058_(si)001:10155	zhes pa ltar ro //	1015	zhes ba ltar ro 
BO_NK058_(si)001:10156	dgos pa ni ci'i phyir zhe na /	1015	dgos ba ni ci phyir zhe na 
BO_NK058_(si)001:10157	snga ma las /	1015	snga ma las 
BO_NK058_(si)001:10158	sems can rnams la phan spyod pas //	1015	sems can rnams la phan spyod ba 
BO_NK058_(si)001:10159	rtag tu dam tshig bla ma'i nor //	1015	rtag tu dam tshig bla ma nor 
BO_NK058_(si)001:10160	sems can srog ni bsrung ba'i phyir //	1016	sems can srog ni bsrung ba phyir 
BO_NK058_(si)001:10161	brdzun du yang ni smra bar bya //	1016	brdzun du yang ni smra ba byed 
BO_NK058_(si)001:10162	zhes so // bzhi pa mi tshangs par spyod pa ni /	1016	zhes so bzhi ba mi tshangs ba spyod ba ni 
BO_NK058_(si)001:10163	chos thams cad kyi rang bzhin gang du'ang ma chags pa dngos po dang mtshan mar grub pa cung zad kyang med pa'i gnas lugs stong pa nyid la blos de ltar rtogs pa ni chags pa dang ste shes rab kyis mtha' gnyis la mi gnas pa'i ngang nas yab	1016	chos thams cad kyi rang bzhin gang du ma chags ba dngos po dang mtshan mar grub ba cung zad kyang med ba gnas lugs stong ba nyid la blos de ltar rtogs ba ni chags ba dang ste shes rab kyis mtha gnyis la mi gnas ba ngang nas yab 
BO_NK058_(si)001:10164	yum snyoms par zhugs pa'i ye shes la chags pa nyid nas tha mal gyi 'dod chags med pa de ni thabs snying rje chen po'i rang bzhin te /	1016	yum snyom ba jug ba ye shes la chags ba nyid nas tha mal gyi dod chags med ba de ni thabs snying rje chen po rang bzhin te 
BO_NK058_(si)001:10165	tha mal rang gi 'dod chags las mchog tu gyur pa bde stong gnyis su med pa'i ye shes kyi rgyal po ste tshangs par spyod pa'i dam pa shin tu rnam par dag pa'i chags pa chen po pad+ma'i rigs sems can la thugs rje 'byung ba'i ngang tshul yin	1016	tha mal rang gi dod chags las mchog tu gyur ba bde stong gnyis su med ba ye shes kyi rgyal po ste tshangs ba spyod ba dam ba shin tu rnam ba dag ba chags ba chen po pad+ma rigs sems can la thugs rje byung ba ngang tshul yin 
BO_NK058_(si)001:10166	no // ji skad du dkon cog brtsegs pa las /	1016	no ji skad du dkon(d) cog brtsegs ba las 
BO_NK058_(si)001:10167	ji ltar rmi lam sgyu ma'i rang bzhin du //	1016	ji ltar rmi lam sgyu ma rang bzhin du 
BO_NK058_(si)001:10168	skyes bu 'dod bsten de yang de 'dra ste //	1016	skye bu dod sten de yang de dra ste 
BO_NK058_(si)001:10169	ngo bo nyid kyis stong la dngos po med //	1016	ngo bo nyid kyis stong la dngos po med 
BO_NK058_(si)001:10170	las med rnam par smin pa de yod min //	1017	las med rnam ba smin ba de yod min 
BO_NK058_(si)001:10171	zhes so // dgos pa ni /	1017	zhes so dgos ba ni 
BO_NK058_(si)001:10172	snga ma las /	1017	snga ma las 
BO_NK058_(si)001:10173	sangs rgyas rnams ni mnyes bya dang // dam tshig rnams ni bsrung ba dang // gsang sngags rig pas bsgrub pa'i phyir //	1017	sangs rgya rnams ni mnyes byed dang dam tshig rnams ni bsrung ba dang gsang sngags rig ba sgrub ba phyir 
BO_NK058_(si)001:10174	gzhan gyi bud med bsten par bya //	1017	gzhan gyi bud med sten ba byed 
BO_NK058_(si)001:10175	zhes so // gnyis pa sgrub bsrung gi rnam gzhag bye brag tu bshad pa la bzhi ste /	1017	zhes so gnyis ba sgrub bsrung gi rnam jog bye brag tu chad ba la bzhi ste 
BO_NK058_(si)001:10176	ngo bo nges tshig dang bcas pa //	1017	ngo bo nges tshig dang cha ba 
BO_NK058_(si)001:10177	phan yon nyes dmigs dang bcas pa //	1017	phan yon nyes dmigs dang cha ba 
BO_NK058_(si)001:10178	rang bzhin dbye ba dang bcas pa //	1017	rang bzhin byed ba dang cha ba 
BO_NK058_(si)001:10179	phan yon chen po bshad pa'o //	1017	phan yon chen po chad ba 
BO_NK058_(si)001:10180	dang po la gnyis te /	1018	dang po la gnyis te 
BO_NK058_(si)001:10181	ngo bo dang nges tshig go //	1018	ngo bo dang nges tshig go 
BO_NK058_(si)001:10182	dang po la'ang gnyis las /	1018	dang po la gnyis las 
BO_NK058_(si)001:10183	rtsa ba'i dam tshig ni gzhi lam 'bras bu gsum gyi bla na med pa'i dkon cog gsum mi spang ba dang po'o //	1018	rtsa ba dam tshig ni gzhi lam bras bu gsum gyi bla na med ba dkon(d) cog gsum mi spong ba dang po 
BO_NK058_(si)001:10184	chos dang dam tshig gis 'brel ba'i bla ma rnams dang khyad par du gsang sngags rdo rje'i bla ma bkur ba gnyis pa'o //	1018	chos dang dam tshig gis brel ba bla ma rnams dang khyad ba du gsang sngags rdo rje bla ma bkur ba gnyis ba 
BO_NK058_(si)001:10185	de'ang dbang bskur ba rgyud bshad pa gdams pa bstan pa ni gsum ldan te de las gnyan pa'i bla ma med do //	1018	de dbang skur ba brgyud chad ba doms ba ston ba ni gsum ldan te de las gnyan ba bla ma med do 
BO_NK058_(si)001:10186	dbang bskur ba la sogs pa gang rung gnyis ni gnyis ldan te bar ma'o //	1018	dbang skur ba la sogs ba gang rung gnyis ni gnyis ldan te ba ma 
BO_NK058_(si)001:10187	gang rung re re ni gcig ldan te cung zad mi gnyan no //	1018	gang rung re re ni gcig ldan te cung zad mi gnyan no 
BO_NK058_(si)001:10188	bkur ba'i rim pa'ang de bzhin du bya zhing /	1018	bkur ba rim ba de bzhin du byed zhing 
BO_NK058_(si)001:10189	re re'am gnyis ldan lta bu la /	1018	re re gnyis ldan lta bu la 
BO_NK058_(si)001:10190	dbang dang bshad pa dang man ngag gsum ni snga ma snga ma las gnyan no //	1019	dbang dang chad ba dang man ngag gsum ni snga ma snga ma las gnyan no 
BO_NK058_(si)001:10191	dbang la'ang rim pa gong ma gong ma gnyan pas bla ma yang de bzhin du shes par bya'o //	1019	dbang la rim ba gong ma gong ma gnyan ba bla ma yang de bzhin du shes ba byed 
BO_NK058_(si)001:10192	dkyil 'khor gang du zhugs pa'i lha rnams kyi rgyu ma nor ba rtsa ba'i sngags la sogs pa yan lag lnga'i sgo nas bzlas shing dam tshig chos las phyag rgya chen po dang bzhi'i sgo nas lha so so'i phyag rgya 'chang ba rnams rgyun mi gcod par dus	1019	dkyil khor gang du jug ba lha rnams kyi rgyu ma nor ba rtsa ba sngags la sogs ba yan lag lnga sgo nas bzlas shing dam tshig chos las phyag rgya chen po dang bzhi sgo nas lha so so phyag rgya chang ba rnams rgyun mi gcod ba dus 
BO_NK058_(si)001:10193	dang brtson pa'i rim pas byed pa ni gsum pa'o //	1019	dang brtson ba rim ba byed ba ni gsum ba 
BO_NK058_(si)001:10194	yang dag pa'i lam du ste theg pa chen por zhugs pa'i gang zag rnams la byams pa ni bzhi pa'o //	1019	yang dag ba lam du ste theg ba chen por jug ba gang zag rnams la byams ba ni bzhi ba 
BO_NK058_(si)001:10195	gab pa dang sbas pa'i lta spyod gsang ba'i don rnams phyi rol snod du ma gyur pa la smra bar mi bya ba ni lnga pa'o //	1019	gab ba dang sbed ba lta spyod gsang ba don rnams phyi rol snod du ma gyur ba la smra ba mi byed ba ni lnga ba 
BO_NK058_(si)001:10196	don de dag rnams ni dam tshig gi rtsa ba lnga po rnams yin te /	1019	don de dag rnams ni dam tshig gi rtsa ba lnga po rnams yin te 
BO_NK058_(si)001:10197	dang po gsum sgrub pa'i dam tshig dang phyi ma gnyis de dag gi thugs dang 'gal ba bsrung ba'i dam tshig gi mchog yin no //	1019	dang po gsum sgrub ba dam tshig dang phyi ma gnyis de dag gi thugs dang gal ba bsrung ba dam tshig gi mchog yin no 
BO_NK058_(si)001:10198	gnyis pa yan lag gi dam tshig la'ang gnyis las /	1019	gnyis ba yan lag gi dam tshig la gnyis las 
BO_NK058_(si)001:10199	mi spang ba'i dam tshig lnga ni gti mug gang du mi rtog pa dang 'dod chags bde ba chen po dang zhe sdang gsal ba chen po dang phrag dog khro ba chen po rnams ni gzhi ye nas dag cing thabs kyi lam du 'gyur ba la 'bras bu	1019	mi spong ba dam tshig lnga ni gti mug gang du mi rtogs ba dang dod chags bde ba chen po dang zhe sdang gsal ba chen po dang phrag dog khro ba chen po rnams ni gzhi ye nas dag cing thabs kyi lam du gyur ba la bras bu 
BO_NK058_(si)001:10200	sku dang ye shes su 'char ba'i rang bzhin yin pas nam yang mi spang ngo //	1020	sku dang ye shes su char ba rang bzhin yin ba nam yang mi spong ngo 
BO_NK058_(si)001:10201	dang du blang ba'i dam tshig lnga ni dkar rtsi byang chub kyi sems dang dmar rtsi pad+ma rak+ta dang dri chen dri chu dang sha chen lnga'i dwangs ma rnams ni /	1020	dang du blang ba dam tshig lnga ni dkar rtsi byang chub kyi sems dang dmar rtsi pad+ma rak+ta dang dri chen dri chu dang sha chen lnga dwangs ma rnams ni 
BO_NK058_(si)001:10202	kha cig gis btsog par 'dzin pas de dang mthun pa'i blo spang byar shes pa ni dam rdzas kyis dag cing dben pa'i snod yin pas de nyid du mi 'dor ro //	1020	kha cig gis btsog ba dzin ba de dang mthun ba blo spong byar shes ba ni dam rdzas kyis dag cing dben ba snod yin ba de nyid du mi dor ro 
BO_NK058_(si)001:10203	'di la kha cig ye nas dag pa'i snod bcud du gnas pas mi dor zhes pa dang / la la dam rdzas dag pa dang de'i snod ka p+aa la mi dor zhes zer bas ma shes par snang ste gzhung de nyid bklags pas shes so //	1020	di la kha cig ye nas dag ba snod bcud du gnas ba mi dor zhes ba dang la la dam rdzas dag ba dang de snod ka p+aa la mi dor zhes zer ba ma shes ba snang ste gzhung de nyid bklags ba shes so 
BO_NK058_(si)001:10204	de dag ni rtsa ba'i grogs sam thabs su byung bas na yan lag rnam pa bcu yi dam tshig ste rang dgar spyad na tha mal ba bzhin 'gyur bas /	1020	de dag ni rtsa ba grogs sam thabs su byung ba na yan lag rnam ba chu yi dam tshig ste rang dgar spyod na tha mal ba bzhin gyur ba 
BO_NK058_(si)001:10205	ye nas dag pa gsum dang mnyam pa bzhir gnas pa'i don rtogs pas rang bzhin shes par byas la rang rang gi thabs kyis zin pa'i tshul gyis spyod par bya'o //	1020	ye nas dag ba gsum dang mnyam ba bzhir gnas ba don rtogs ba rang bzhin shes ba byed la rang rang gi thabs kyis zin ba tshul gyis spyod ba byed 
BO_NK058_(si)001:10206	gnyis pa nges tshig la'ang gnyis las /	1020	gnyis ba nges tshig la gnyis las 
BO_NK058_(si)001:10207	rtsa ba'i nges tshig ni bsrung zhing bsgrub pa'i dam tshig rnam pa lnga ni gsang sngags bsgrub pa'i rtsa ba'i dam tshig yin te /	1020	rtsa ba nges tshig ni bsrung zhing sgrub ba dam tshig rnam ba lnga ni gsang sngags sgrub ba rtsa ba dam tshig yin te 
BO_NK058_(si)001:10208	ljon shing gi rtsa ba ltar bsrungs na dngos grub 'byung zhing nyams na theg pa chen po'i rigs te mngon par byang chub pa'i skal ba med par 'gyur ro //	1020	ljon shing gi rtsa ba ltar bsrungs na dngos grub byung zhing nyams na theg ba chen po rigs te mngon ba byang chub ba skal ba med ba gyur ro 
BO_NK058_(si)001:10209	de'ang gnas skabs rgyangs bsrings pa tsam la de skad bya yi gtan du rigs sam skal pa med pa ma yin te /	1020	de gnas skabs rgyangs bsrings ba tsam la de skad byed yi gtan du rigs sam skal ba med ba ma yin te 
BO_NK058_(si)001:10210	thar pa'i sa bon bskrun pa'i phyir dang / rigs chad mi srid pa'i phyir ro //	1021	thar ba sa bon skrun ba phyir dang rigs chad mi srid ba phyir ro 
BO_NK058_(si)001:10211	rigs zhes pa ni mtshan nyid kyi theg pas thog ma med pa'i chos khams dge ba sa bon gyi tshul du 'dod de /	1021	rigs zhes ba ni mtshan nyid kyi theg ba thogs ma med ba chos khams dge ba sa bon gyi tshul du dod de 
BO_NK058_(si)001:10212	snying po bstan pa'i mdo las /	1021	snying po ston ba mdo las 
BO_NK058_(si)001:10213	thog ma med pa'i dus kyi dbyings //	1021	thogs ma med ba dus kyi dbyings 
BO_NK058_(si)001:10214	chos rnams kun gyi gnas yin te //	1021	chos rnams kun gyi gnas yin te 
BO_NK058_(si)001:10215	'di yod pas na 'gro ba kun //	1021	di yod ba na gro ba kun 
BO_NK058_(si)001:10216	mya ngan 'das pa thob par 'gyur //	1021	mya ngan da ba thob ba gyur 
BO_NK058_(si)001:10217	zhes so // yod lugs gnyis te /	1021	zhes so yod lugs gnyis te 
BO_NK058_(si)001:10218	chos nyid dang / chos can no //	1021	chos nyid dang chos can no 
BO_NK058_(si)001:10219	de'ang rgyud bla ma las /	1021	de brgyud bla ma las 
BO_NK058_(si)001:10220	gter dang 'bras bu'i shing bzhin du //	1022	gter dang bras bu shing bzhin du 
BO_NK058_(si)001:10221	rigs de rnam gnyis shes bya ste //	1022	rigs de rnam gnyis shes byed ste 
BO_NK058_(si)001:10222	thog med rang bzhin gnas pa dang // yang dag blangs pas mchog nyid do //	1022	thogs med rang bzhin gnas ba dang yang dag blangs ba mchog nyid do 
BO_NK058_(si)001:10223	zhes so // dang po 'di ni sems nyid don gyi kun gzhi ye nas rang bzhin gyis dag cing 'od gsal ba ste /	1022	zhes so dang po di ni sems nyid don gyi kun gzhi ye nas rang bzhin gyis dag cing d gsal ba ste 
BO_NK058_(si)001:10224	rgyud bla ma las /	1022	brgyud bla ma las 
BO_NK058_(si)001:10225	de bzhin yid kyi nang chud rin cen gter //	1022	de bzhin yid kyi nang chud rin cen gter 
BO_NK058_(si)001:10226	dri med bsal dang gzhag med chos nyid kyang //	1022	dri med bsal dang jog med chos nyid kyang 
BO_NK058_(si)001:10227	zhes so // chos can ni don gyi kun gzhi'i steng na ljon pa'i sa bon ltar sangs rgyas kyi mtshan dpe 'od zer dang bcas pa 'byung rung gi dngos po shin tu phra ba'i rang bzhin du thog ma med pa nas yod pa sbyangs pa las gzugs sku 'byung bar 'dod	1022	zhes so chos can ni don gyi kun gzhi steng na ljon ba sa bon ltar sangs rgya kyi mtshan dpe d zer dang cha ba byung rung gi dngos po shin tu phra ba rang bzhin du thogs ma med ba nas yod ba sbyong ba las gzugs sku byung ba dod 
BO_NK058_(si)001:10228	de / de nyid las /	1022	de de nyid las 
BO_NK058_(si)001:10229	ji ltar a mra la sogs shing 'bras la //	1022	ji ltar a mra la sogs shing bras la 
BO_NK058_(si)001:10230	yod pa'i sa bon myu gu 'jig med chos //	1023	yod ba sa bon myu gu jig med chos 
BO_NK058_(si)001:10231	sa rmos chu sogs ldan pas ljon shing gi //	1023	sa rmos chu sogs ldan ba ljon shing gi 
BO_NK058_(si)001:10232	rgyal po'i dngos por rim gyis 'grub pa ltar //	1023	rgyal po dngos por rim gyis grub ba ltar 
BO_NK058_(si)001:10233	sems can rnams kyi ma rig sogs 'bras kyi //	1023	sems can rnams kyi ma rig sogs bras kyi 
BO_NK058_(si)001:10234	pags sbubs nang chud chos khams dge ba yang //	1023	pags sbub nang chud chos khams dge ba yang 
BO_NK058_(si)001:10235	de bzhin dge ba de la de brten nas //	1023	de bzhin dge ba de la de rten nas 
BO_NK058_(si)001:10236	rim gyis thub pa'i rgyal po'i ngo bor 'gyur //	1023	rim gyis thub ba rgyal po ngo bor gyur 
BO_NK058_(si)001:10237	zhes so // de'ang rigs dang pos chos sku dang / gnyis pas gzugs sku bskyed par /	1023	zhes so de rigs dang pos chos sku dang gnyis ba gzugs sku skyed ba 
BO_NK058_(si)001:10238	de nyid las /	1023	de nyid las 
BO_NK058_(si)001:10239	rigs 'di gnyis las sangs rgyas kyi //	1023	rigs di gnyis las sangs rgya kyi 
BO_NK058_(si)001:10240	sku gsum thob par 'dod pa yin //	1024	sku gsum thob ba dod ba yin 
BO_NK058_(si)001:10241	dang pos sku ni dang po ste //	1024	dang pos sku ni dang po ste 
BO_NK058_(si)001:10242	gnyis pa yis ni phyi ma gnyis //	1024	gnyis ba yis ni phyi ma gnyis 
BO_NK058_(si)001:10243	zhes so // de ltar gzhi la yod pa'i rigs sad pa na sems bskyed dang lam bsgrub pa'i skal pa yod pas rigs dang po sad pa'i rtags su /	1024	zhes so de ltar gzhi la yod ba rigs sad ba na sems skyed dang lam sgrub ba skal ba yod ba rigs dang po sad ba rtags su 
BO_NK058_(si)001:10244	'jug pa las /	1024	jug ba las 
BO_NK058_(si)001:10245	so so skye bo'i dus na'ang stong pa nyid thos nas //	1024	so so skye bo dus na stong ba nyid thos nas 
BO_NK058_(si)001:10246	nang du rab tu dga' ba yang dang yang du 'byung //	1024	nang du rab tu dga ba yang dang yang du byung 
BO_NK058_(si)001:10247	rab tu dga' ba las byung mchi mas mig brlan zhing //	1024	rab tu dga ba las byung mchi mas mig brlan zhing 
BO_NK058_(si)001:10248	lus kyi ba spu ldang bar 'gyur ba gang yin pa //	1024	lus kyi ba spu ldang ba gyur ba gang yin ba 
BO_NK058_(si)001:10249	de la rdzogs pa'i sangs rgyas blo yi sa bon yod //	1024	de la rdzogs ba sangs rgya blo yi sa bon yod 
BO_NK058_(si)001:10250	de nyid nye bar bstan pa'i snod ni de yin te //	1025	de nyid nye ba ston ba snod ni de yin te 
BO_NK058_(si)001:10251	de la dam pa'i don gyi bden pa bstan par bya //	1025	de la dam ba don gyi bden ba ston ba byed 
BO_NK058_(si)001:10252	zhes so // gnyis pa sad pa'i rtags ni /	1025	zhes so gnyis ba sad ba rtags ni 
BO_NK058_(si)001:10253	snga ma las /	1025	snga ma las 
BO_NK058_(si)001:10254	sbyor ba'i sngon du snying rje dang // mos pa dang ni bzod pa dang // dge ba yang dag spyod pa ni //	1025	sbyor ba sngon du snying rje dang mos ba dang ni bzod ba dang dge ba yang dag spyod ba ni 
BO_NK058_(si)001:10255	rigs kyi rtags su yang dag bshad //	1025	rigs kyi rtags su yang dag chad 
BO_NK058_(si)001:10256	ces so // de lta bu'i rigs de nyid gsang sngags pa ltar na /	1025	ces so de lta bu rigs de nyid gsang sngags ba ltar na 
BO_NK058_(si)001:10257	nyi ma sprin gyis bsgribs pa'am 'dam gyis gos pa'i nor bu ltar sku dang ye shes dang zhing khams ye nas lhun grub tu yod par 'dod cing chos thams cad ye nas sangs ma rgyas pa med par 'dod de /	1025	nyi ma sprin gyis sgrib ba dam gyis gos ba nor bu ltar sku dang ye shes dang zhing khams ye nas lhun grub tu yod ba dod cing chos thams cad ye nas sangs ma rgya ba med ba dod de 
BO_NK058_(si)001:10258	rdo rje phung po'i yan lag ni //	1025	rdo rje phung po yan lag ni 
BO_NK058_(si)001:10259	zhes pa la sogs pa dang / sangs rgyas nyid las gzhan pa'i chos //	1025	zhes ba la sogs ba dang sangs rgya nyid las gzhan ba chos 
BO_NK058_(si)001:10260	sangs rgyas nyid kyis mi brnyes so //	1026	sangs rgya nyid kyis mi brnyes so 
BO_NK058_(si)001:10261	zhes so // de lta na'ang glo bur kun tu brtags pa'i dri ma nyid chag rom chu ru zhu ba ltar ye shes su grol bar 'dod de /	1026	zhes so de lta na glo bur kun tu rtog ba dri ma nyid chag rom chu ru ju ba ltar ye shes su grol ba dod de 
BO_NK058_(si)001:10262	nyon mongs lnga ni ye shes lnga //	1026	nyon mongs lnga ni ye shes lnga 
BO_NK058_(si)001:10263	srid pa gsum ni bde ldan zhing //	1026	srid ba gsum ni bde ldan zhing 
BO_NK058_(si)001:10264	zhes rdo rje las bshad pa bzhin no //	1026	zhes rdo rje las chad ba bzhin no 
BO_NK058_(si)001:10265	tshul 'di nyid bka' tha ma nges pa don gyi mdo sde las kyang gsungs te /	1026	tshul di nyid bka tha ma nges ba don gyi mdo sde las kyang gsungs te 
BO_NK058_(si)001:10266	de bzhin gshegs pa'i snying po'i mdo las /	1026	de bzhin gshegs ba snying po mdo las 
BO_NK058_(si)001:10267	ji ltar mi yi gser gyi gar bu ni //	1026	ji ltar mi yi gser gyi gar bu ni 
BO_NK058_(si)001:10268	nyal nyil rnam pa'i nang du lhung gyur la //	1026	nyal nyil rnam ba nang du lhung gyur la 
BO_NK058_(si)001:10269	der de lo ni mi nyung ba zhig tu //	1026	der de lo ni mi nyung ba jig tu 
BO_NK058_(si)001:10270	de ltar gnas kyang mi 'jig chos can no //	1027	de ltar gnas kyang mi jig chos can no 
BO_NK058_(si)001:10271	lha yis lha yi mig gis de mthong nas //	1027	lha yis lha yi mig gis de mthong nas 
BO_NK058_(si)001:10272	rnam par sbyang phyir gzhan la smras pa ni //	1027	rnam ba sbyong phyir gzhan la smras ba ni 
BO_NK058_(si)001:10273	'di na rin cen mchog gi gser yod la //	1027	di na rin cen mchog gi gser yod la 
BO_NK058_(si)001:10274	rnam par sbyongs la de nyid bya ba gyis //	1027	rnam ba sbyongs la de nyid byed ba gyis 
BO_NK058_(si)001:10275	de bzhin ngas ni sems can thams cad kyang //	1027	de bzhin ngas ni sems can thams cad kyang 
BO_NK058_(si)001:10276	nyon mongs rnams kyis yun ring rtag non mthong //	1027	nyon mongs rnams kyis yun ring rtag non mthong 
BO_NK058_(si)001:10277	de dag gis ni glo bur nyon mongs shes //	1027	de dag gis ni glo bur nyon mongs shes 
BO_NK058_(si)001:10278	rang bzhin sbyang phyir thabs kyi chos ston to //	1027	rang bzhin sbyong phyir thabs kyi chos ston to 
BO_NK058_(si)001:10279	zhes pa la sogs pa gsungs so //	1027	zhes ba la sogs ba gsungs so 
BO_NK058_(si)001:10280	des na de lta bu'i rigs las nyams pa ma yin kyang /	1028	des na de lta bu rigs las nyams ba ma yin kyang 
BO_NK058_(si)001:10281	rnal 'byor sems tsam pa ltar re zhig lam sgrub pa'i rigs las nyams par 'ag+r+yura pas de skad ces bya'o //	1028	rnal byor sems tsam ba ltar re jig lam sgrub ba rigs las nyams ba ag+r+yura ba de skad ces byed 
BO_NK058_(si)001:10282	yan lag gi nges tshig ni mi spang ba dang mi dor ba'i dam tshig lnga tshan gnyis ni rtsa ba sgrub pa'i grogs su dgos pas yan lag gi dam tshig ces bya ste /	1028	yan lag gi nges tshig ni mi spong ba dang mi dor ba dam tshig lnga tshan gnyis ni rtsa ba sgrub ba grogs su dgos ba yan lag gi dam tshig ces byed ste 
BO_NK058_(si)001:10283	de dag kyang rtsa ba dang gnyan mi gnyan dgos pa'i dbang gis mnyam pas na de las shin tu 'da' dka' ba yin te /	1028	de dag kyang rtsa ba dang gnyan mi gnyan dgos ba dbang gis mnyam ba na de las shin tu da dka ba yin te 
BO_NK058_(si)001:10284	ra ba mtshams kyi 'obs dang 'dra bas so //	1028	ra ba mtshams kyi bs dang dra ba so 
BO_NK058_(si)001:10285	gnyis pa phan yon nyes dmigs dang bcas pa la'ang gnyis las /	1028	gnyis ba phan yon nyes dmigs dang cha ba la gnyis las 
BO_NK058_(si)001:10286	dam tshig la gnas pa'i phan yon ni chos thams cad ye nas sku dang ye shes su sangs rgyas par mnyam nyid kyi don la lam thabs dang shes rab zab mos mnyam par sbyor ba yi rang bzhan ni mnyam pa'i dam tshig chen po de nyid la gnas	1028	dam tshig la gnas ba phan yon ni chos thams cad ye nas sku dang ye shes su sangs rgya ba mnyam nyid kyi don la lam thabs dang shes rab zab mos mnyam ba sbyor ba yi rang bzhan ni mnyam ba dam tshig chen po de nyid la gnas 
BO_NK058_(si)001:10287	na 'bras bu sku gsum 'du 'bral med par mnyam pa nyid kyi yon tan lhun rdzogs chen po sangs rgyas thob par 'gyur bas na dam tshig bsrung bar bya'o //	1028	na bras bu sku gsum du bral med ba mnyam ba nyid kyi yon tan lhun rdzogs chen po sangs rgya thob ba gyur ba na dam tshig bsrung ba byed 
BO_NK058_(si)001:10288	dam tshig las 'das na sangs rgyas thob pa ma yin pas 'da' bar mi bya ste /	1028	dam tshig las da na sangs rgya thob ba ma yin ba da ba mi byed ste 
BO_NK058_(si)001:10289	rgyal po'i khrims la gnas pas bde ba byung zhing 'das pas chad pa 'byung ba bzhin no //	1028	rgyal po khrims la gnas ba bde ba byung zhing da ba chad ba byung ba bzhin no 
BO_NK058_(si)001:10290	gnyis pa nyams pa'i nyes dmigs la gnyis las /	1029	gnyis ba nyams ba nyes dmigs la gnyis las 
BO_NK058_(si)001:10291	rtsa ba'i dam tshig nyams pa'i nyes pa la'ang nyams grib gzhan la gnod pa ni rtsa ba'i dam tshig nyams pa'i gang zag bslab sdom phyal bar dor ba dag dam tshig gso ba'i thabs la nye bar mi brtson na de dang skad cig tsam yang mi 'grogs shing	1029	rtsa ba dam tshig nyams ba nyes ba la nyams grib gzhan la gnod ba ni rtsa ba dam tshig nyams ba gang zag bslab sdom phyal ba dor ba dag dam tshig gso ba thabs la nye ba mi brtson na de dang skad cig tsam yang mi grogs shing 
BO_NK058_(si)001:10292	yud tsam gcig tu'ang phan tshun gtam smra bar ma byed cig /	1029	yud tsam gcig tu phan tshun dam smra ba ma byed cig 
BO_NK058_(si)001:10293	ci'i phyir zhe na tshe 'dir nad dang gnod pa la sogs pa mi 'dod pa'i rkyen sna tshogs 'byung zhing phyi mar de dang mnyam du dmyal bar 'gro dgos pas dam tshig nyams pa las gyur pa'i nyes pa brjod kyis mi lang ba 'byung ba'i phyir ro //	1029	ci phyir zhe na tshe dir nad dang gnod ba la sogs ba mi dod ba rkyen sna tshogs byung zhing phyi mar de dang mnyam du dmyal ba gro dgos ba dam tshig nyams ba las gyur ba nyes ba rjod kyis mi lang ba byung ba phyir ro 
BO_NK058_(si)001:10294	de'ang zlas nyams pa zhes bya'o //	1029	de zlas nyams ba zhes byed 
BO_NK058_(si)001:10295	kha cig de dang lung pa gcig gi chu la'ang mi btung zer ba ni dgongs pa ma yin te /	1029	kha cig de dang lung ba gcig gi chu la mi thung zer ba ni dgongs ba ma yin te 
BO_NK058_(si)001:10296	'di ltar gsang sngags 'og ma 'og ma rnams dog cing gong ma gong ma de las yangs pas dam tshig bsrung mtshams kyang de bzhin te kri ya bas lung ba gcig gi chu la'ang mi btung bar bshad de /	1029	di ltar gsang sngags g ma g ma rnams dog cing gong ma gong ma de las yangs ba dam tshig bsrung mtshams kyang de bzhin te kri ya ba lung ba gcig gi chu la mi thung ba chad de 
BO_NK058_(si)001:10297	dam tshig bkod pa las /	1029	dam tshig bkod ba las 
