segmentnr	original	folio	stemmed
BO_TZ48_TSHI-043:43	om sarba ta tha ga ta a d+hish+tha na a d+hish+thi te sarba pa pam a ba ra na b+hasmim ku ru swa ha:	4	om sarba ta tha ga ta a d+hish+tha na a d+hish+thi te sarba ba pam a ba ra na b+hasmim ku ru swa ha: 
BO_TZ48_TSHI-043:44	sngags bye dang yungs dkar rdeg cing /	4	sngags bye dang yungs dkar rdeg cing 
BO_TZ48_TSHI-043:45	om da ha da ha sarba na ra ka ga te he tum hu~m phat:	4	om da ha da ha sarba na ra ka ga te he tum hu~m phat: 
BO_TZ48_TSHI-043:46	om pa tsha pa tsha sarba pre ta ka ga te he tum hu~m phat:	4	om ba tsha ba tsha sarba pre ta ka ga te he tum hu~m phat: 
BO_TZ48_TSHI-043:47	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat:	4	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat: 
BO_TZ48_TSHI-043:48	om tsh+tshhin+da tsh+tshhin+da sarba nr-i ga te he tum hu~m phat:	4	om tsh+tshhin+da tsh+tshhin+da sarba nr-i ga te he tum hu~m phat: 
BO_TZ48_TSHI-043:49	om trat trat sarba a su ra ga te he tum hu~m phat:	4	om trat trat sarba a su ra ga te he tum hu~m phat: 
BO_TZ48_TSHI-043:50	om b+h+r-i ta b+h+r-i ta sarba su ra ga te he tum hu~m phat:	5	om b+h+r-i ta b+h+r-i ta sarba su ra ga te he tum hu~m phat: 
BO_TZ48_TSHI-043:51	me long ngogs su bum pas khrus byas la /	5	me long ngogs su bum ba khru byed la 
BO_TZ48_TSHI-043:52	hu~m: bkra shis bum pa'i gzhal yas na :	5	hu~m: bkra shis bum ba jal yas na 
BO_TZ48_TSHI-043:53	'khor ba dong sprug lha tshhogs bzhugs :	5	khor ba dong sprug lha tshhogs bzhugs 
BO_TZ48_TSHI-043:54	chu ni phar phyin rang bzhin te :	5	chu ni phar phyin rang bzhin te 
BO_TZ48_TSHI-043:55	nyon drug dri ma rnam par sbyong :	5	nyon drug dri ma rnam ba sbyong 
BO_TZ48_TSHI-043:56	om ma ni pad+me hu~m hri:	5	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-043:57	om bi pu la gar+b+he sogs /	5	om bi pu la gar+b+he sogs 
BO_TZ48_TSHI-043:58	byang phyag 'tshhal /	5	byang phyag tshhal 
BO_TZ48_TSHI-043:59	tshhe 'das skad cig gis thugs rje chen por gyur /	5	tshhe da skad cig gis thugs rje chen por gyur 
BO_TZ48_TSHI-043:60	hu~m: bum pa rin chen gzhal yas khang :	6	hu~m: bum ba rin chen jal yas khang 
BO_TZ48_TSHI-043:61	nang du thugs rje'i lha tshhogs bzhugs :	6	nang du thugs rje lha tshhogs bzhugs 
BO_TZ48_TSHI-043:62	chu ni ye shes bdud rtshir gyur :	6	chu ni ye shes bdud rtshir gyur 
BO_TZ48_TSHI-043:63	'khor ba dong nas sprug bya'i phyir :	6	khor ba dong nas sprug byed phyir 
BO_TZ48_TSHI-043:64	skal ldan bu la dbang bskur bas :	6	skal ldan bu la dbang skur ba 
BO_TZ48_TSHI-043:65	lus ngag yid gsum sgrib dag nas :	6	lus ngag yid gsum sgrib dag nas 
BO_TZ48_TSHI-043:66	sku gsung thugs kyi dbang thob shog :	6	sku gsung thugs kyi dbang thob shog 
BO_TZ48_TSHI-043:67	sngags mthar / ka ya wa ka tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri:	6	sngags mthar ka ya wa ka tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ48_TSHI-043:68	zhes dbang bskur /	6	zhes dbang skur 
BO_TZ48_TSHI-043:69	bza' btung rnams chus bran la /	6	bza thung rnams chus bran la 
BO_TZ48_TSHI-043:70	ram yam kham: om ahhu~m:	7	ram yam kham: om ahhu~m: 
BO_TZ48_TSHI-043:71	yig drug bzla zhing zas bsngo bsregs la /	7	yig drug bzla zhing zas sngo bsregs la 
BO_TZ48_TSHI-043:72	om: thams cad nam mkha'i mdzod bzhin du :	7	om: thams cad nam mkha mdzod bzhin du 
BO_TZ48_TSHI-043:73	zad pa med pa'i longs spyod ni :	7	zad ba med ba longs spyod ni 
BO_TZ48_TSHI-043:74	'dod yon rgya mtshho'i sprin chen po :	7	dod yon rgya mtshho sprin chen po 
BO_TZ48_TSHI-043:75	bzhes shig bde ba chen por bzhes :	7	bzhes shig bde ba chen por bzhes 
BO_TZ48_TSHI-043:76	om badzra ru pa shab+da gan+d+he ra sa spar+she ahhu~m:	7	om badzra ru ba shab+da gan+d+he ra sa spar+she ahhu~m: 
BO_TZ48_TSHI-043:77	zhes bsngo / lam sbyong bstan ni /	7	zhes sngo lam sbyong ston ni 
BO_TZ48_TSHI-043:78	nyon cig tshhe 'das rigs kyi bu :	7	nyon cig tshhe da rigs kyi bu 
BO_TZ48_TSHI-043:79	'khor ba'i gnas rigs gar skyes kyang :	7	khor ba gnas rigs gar skye kyang 
BO_TZ48_TSHI-043:80	sdug bsngal gsum gyi rang bzhin yin :	8	sdug sngal gsum gyi rang bzhin yin 
BO_TZ48_TSHI-043:81	de la ma chags ma zhen par :	8	de la ma chags ma zhen ba 
BO_TZ48_TSHI-043:82	byang chub mchog tu sems bskyed nas :	8	byang chub mchog tu sems skyed nas 
BO_TZ48_TSHI-043:83	chos nyid bden pa dran par gyis :	8	chos nyid bden ba dran ba gyis 
BO_TZ48_TSHI-043:84	lam lnga rang bzhin med pa ste :	8	lam lnga rang bzhin med ba ste 
BO_TZ48_TSHI-043:85	sgyu ma lta bu'i ngang du rdzogs :	8	sgyu ma lta bu ngang du rdzogs 
BO_TZ48_TSHI-043:86	'od gsal snying po yid kyi lus :	8	d gsal snying po yid kyi lus 
BO_TZ48_TSHI-043:87	pad+mo bkod pa'i zhing du song :	8	pad+mo bkod ba zhing du gro 
BO_TZ48_TSHI-043:88	snang ba mtha' yas ye shes dang : dbyer med mngon par byang chub shog :	8	snang ba mtha yas ye shes dang dbyer med mngon ba byang chub shog 
BO_TZ48_TSHI-043:89	rnam shes a yi rnam pa ni :	8	rnam shes a yi rnam ba ni 
BO_TZ48_TSHI-043:90	'od dpag med kyi thugs kar 'pho :	9	d dpog med kyi thugs kar pho 
BO_TZ48_TSHI-043:91	snyigs ma ye shes me lce yis :	9	snyigs ma ye shes me lce yis 
BO_TZ48_TSHI-043:92	gting gsal ka dag dbyings su sbyang :	9	gting gsal ka dag dbyings su sbyong 
BO_TZ48_TSHI-043:93	yig drug dang gzungs sngags bzlas shing byang bu bsreg	9	yig drug dang gzungs sngags bzlas shing byang bu bsreg 
BO_TZ48_TSHI-043:94	/dmigs med ngang du bzhag la /	9	med ngang du jog la 
BO_TZ48_TSHI-043:95	thal ba 'jim pa la bsres nas satsh+tshha gdab /	9	thal ba jim ba la bsres nas satsh+tshha gdab 
BO_TZ48_TSHI-043:96	rten 'brel snying pos rab tu gnas shing /	9	rten brel snying pos rab tu gnas shing 
BO_TZ48_TSHI-043:97	bde ba can du skye ba'i smon lam yang gdab bo //	9	bde ba can du skye ba smon lam yang gdab bo 
BO_TZ48_TSHI-043:98	dge ba bla med bsngo bas rgyas gdab la /	9	dge ba bla med sngo ba rgya gdab la 
BO_TZ48_TSHI-043:99	om badzra push+pe sogs /	9	om badzra push+pe sogs 
BO_TZ48_TSHI-043:100	hu~m: rgyal kun 'dus pa'i spyi gzugs che :	10	hu~m: rgyal kun du ba spyi gzugs che 
BO_TZ48_TSHI-043:101	byin rlabs thugs rje'i gter chen po :	10	byin rlabs thugs rje gter chen po 
BO_TZ48_TSHI-043:102	'khor ba dong nas sprug mdzad pa'i :	10	khor ba dong nas sprug mdzad ba 
BO_TZ48_TSHI-043:103	thugs rje can la phyag 'tshhal bstod :	10	thugs rje can la phyag tshhal bstod 
BO_TZ48_TSHI-043:104	yig brgya brjod /	10	yig brgya rjod 
BO_TZ48_TSHI-043:105	ye shes pa badzra muh	10	ye shes ba badzra muh 
BO_TZ48_TSHI-043:106	dam tshhig pa bdag la thim /	10	dam tshhig ba bdag la thim 
BO_TZ48_TSHI-043:107	hu~m: bdag nyid lhar snang ba 'od gsal gyi ngang du thim /	10	hu~m: bdag nyid lhar snang ba d gsal gyi ngang du thim 
BO_TZ48_TSHI-043:108	phat: slar yang thugs rje chen po'i skur gsal bar gyur /	10	phat: slar yang thugs rje chen po skur gsal ba gyur 
BO_TZ48_TSHI-043:109	hu~m: thugs rje'i lha tshhogs bsgrubs pa'i mthus :	10	hu~m: thugs rje lha tshhogs sgrub ba mthus 
BO_TZ48_TSHI-043:110	bdag dang mtha' yas sems can rnams :	11	bdag dang mtha yas sems can rnams 
BO_TZ48_TSHI-043:111	'khor ba dong nas sprug pa dang : thugs rje chen po'i sku thob shog :	11	khor ba dong nas sprug ba dang thugs rje chen po sku thob shog 
BO_TZ48_TSHI-043:112	byin rlabs mkha' la sprin 'khrigs bla ma'i tshhogs :	11	byin rlabs mkha la sprin khrig bla ma tshhogs 
BO_TZ48_TSHI-043:113	thugs rje'i char 'beb yi dam spyan ras gzigs :	11	thugs rje char beb yi dam spyan ras gzigs 
BO_TZ48_TSHI-043:114	dgos 'dod 'bras bu smin mdzad mkha' 'gro'i tshhogs :	11	dgos dod bras bu smin mdzad mkha gro tshhogs 
BO_TZ48_TSHI-043:115	rtsha gsum lha tshhogs rnams kyi bkra shis shog :	11	rtsha gsum lha tshhogs rnams kyi bkra shis shog 
BO_TZ48_TSHI-043:116	'di yang nyer mkho'i phyir du mchog gyur gling pa ri bo cher bskyod skabs ngom chu kha nas bris pa 'brel tshhad thugs rje chen pos rjes su 'dzin pa'i rgyur gyur cig //	11	di yang nyer mkho phyir du mchog gyur gling ba ri bo cher skyod skabs ngom chu kha nas bri ba brel tshhad thugs rje chen pos rjes su dzin ba rgyur gyur cig 
BO_TZ48_TSHI-043:117	/ ming byang skabs su dbang rgyas par bskur yang rung /	11	ming byang skabs su dbang rgya ba skur yang rung 
BO_TZ48_TSHI-043:118	ma bskur yang rung chad pa'i skyon med /	11	ma skur yang rung chad ba skyon med 
BO_TZ48_TSHI-043:119	bum dbang kho nas 'thus /	11	bum dbang kho nas thus 
BO_TZ48_TSHI-043:120	rigs drug gnas 'dren skabs su /	12	rigs drug gnas bgrang skabs su 
BO_TZ48_TSHI-043:121	smin mtshhams su a /	12	smin mtshhams su a 
BO_TZ48_TSHI-043:122	ltag par su /	12	ltag ba su 
BO_TZ48_TSHI-043:123	snying gar nr-i /	12	snying gar nr-i 
BO_TZ48_TSHI-043:124	lte bar tri /	12	lte ba tri 
BO_TZ48_TSHI-043:125	gsang bar pre /	12	gsang ba pre 
BO_TZ48_TSHI-043:126	rkang mthil du du re re bcas rigs drug gi sa bon mchan /	12	rkang mthil du du re re cha rigs drug gi sa bon mchan 
BO_TZ48_TSHI-043:127	! khrus kyi skabs spro na /	12	khru kyi skabs spro na 
BO_TZ48_TSHI-043:128	hu~m: bkra shis bum pa'i gzhal yas na :	12	hu~m: bkra shis bum ba jal yas na 
BO_TZ48_TSHI-043:129	'khor ba dong sprug lha tshhogs bzhugs :	12	khor ba dong sprug lha tshhogs bzhugs 
BO_TZ48_TSHI-043:130	chu ni bzod pa'i rang bzhin te :	13	chu ni bzod ba rang bzhin te 
BO_TZ48_TSHI-043:131	khong khro'i dri ma rnam par sbyong :	13	khong khro dri ma rnam ba sbyong 
BO_TZ48_TSHI-043:132	yig bdun dang gzungs brjod /	13	yig bdun dang gzungs rjod 
BO_TZ48_TSHI-043:133	sbyin pa'i dang ser sna'i /	13	sbyin ba dang ser sna 
BO_TZ48_TSHI-043:134	shes rab dang gti mug	13	shes rab dang gti mug 
BO_TZ48_TSHI-043:135	/brtshon 'grus dang le lo'i /	13	grus dang le lo 
BO_TZ48_TSHI-043:136	tshhul khrims dang phrag dog	13	tshhul khrims dang phrag dog 
BO_TZ48_TSHI-043:137	/bsam gtan dang rnam g.yeng /	13	gtan dang rnam g.yeng 
BO_TZ48_TSHI-043:138	zhes so sor sbyar ro ///	13	zhes so sor sbyor ro 
