segmentnr	original	folio	stemmed
BO_NK107_(tse)001:2144	gnas pas dngos stong gang du yang 'dzin pa'i shes pa dang bral te snang ba dang shes pa la sogs pa'i gang du yang zhen pa dang 'dzin pa med par rang rig rang sar shes pas grol ba ni bya ba med pas grol bas grol zhes pa'o de	214	gnas ba dngos stong gang du yang dzin ba shes ba dang bral te snang ba dang shes ba la sogs ba gang du yang zhen ba dang dzin ba med ba rang rig rang sar shes ba grol ba ni byed ba med ba grol ba grol zhes ba de 
BO_NK107_(tse)001:2145	yang mngon sum gyis gnad kyis man ngag gis yang dag pa'i chos nyid bde ba chen po'i ro mngon gsum yid dpyod dang bral bar myong nas khams ni 'tshogs shing 'dus pa 'dus shing 'jig pa 'dod chags las 'dod khams su chags pa dang zhe sdang las gzugs	214	yang mngon sum gyis gnad kyis man ngag gis yang dag ba chos nyid bde ba chen po ro mngon gsum yid dpyod dang bral ba myong nas khams ni tshogs shing du ba du shing jig ba dod chags las dod khams su chags ba dang zhe sdang las gzugs 
BO_NK107_(tse)001:2146	su chags pa dang gti mug las gzugs med du ldog pa'i 'dod chags ma byung ma skyes rang byung gi ye shes nyid de bzhin du zhe sdang ma byung ma skyes rang byung gi ye shes nyid yin de bzhin du gti mug ma byung ma skyes rang byung	214	su chags ba dang gti mug las gzugs med du ldog ba dod chags ma byung ma skye rang byung gi ye shes nyid de bzhin du zhe sdang ma byung ma skye rang byung gi ye shes nyid yin de bzhin du gti mug ma byung ma skye rang byung 
BO_NK107_(tse)001:2147	gi ye shes su song bas de nyid med par rang snang rang grol du song ba ni grol ba rang byung gzhan las min zhes so dper na nam mkha' la nam mkha' nyid thim pa ltar ris med mnyam pa nyid chen po'i ngang las ma g.yos par zag	214	gi ye shes su gro ba de nyid med ba rang snang rang grol du gro ba ni grol ba rang byung gzhan las min zhes so dper na nam mkha la nam mkha nyid thim ba ltar ris med mnyam ba nyid chen po ngang las ma g.yos ba zag 
BO_NK107_(tse)001:2148	bcas mi snang bar b+hud tha ba ni rnal 'byor mchog ces bya ste 'byung ba'i zag pa zad nas de nyid kyang de bzhin du zag pa mi snang ba yin no zhes dris lan zhe bzhi pa shes par bya ba'i chos grub pa'i matha'i dgos pa bstan pa	214	cha mi snang ba b+hud tha ba ni rnal byor mchog ces byed ste byung ba zag ba zad nas de nyid kyang de bzhin du zag ba mi snang ba yin no zhes dri lan zhe bzhi ba shes ba byed ba chos grub ba matha dgos ba ston ba 
BO_NK107_(tse)001:2149	la gnyis su byas nas bstan no da ni le'u dang po'i dris lan zhe lnga pa lus rnam par bzhag pa man ngag mthar thug gi dgos pa bstan pa la yan lag gi don drug gis bstan pa'i dang po bskyed pa'i rim pa bsgom pa'i mtha' gang la	214	la gnyis su byed nas ston no da ni leu dang po dri lan zhe lnga ba lus rnam ba jog ba man ngag mthar thug gi dgos ba ston ba la yan lag gi don drug gis ston ba dang po skyed ba rim ba bsgom ba mtha gang la 
BO_NK107_(tse)001:2150	thug bstan pa ni 'di dag ni ston pas ma 'ongs pa'i dus na 'di lta bu'i man ngag 'byung bas 'gyur ba la dgongs pa'o de yang mtha' zhes pa 'di las lhag pa med pa'i don te thug pa'i zhes pa 'di las 'gro sa med pas slar 'khor	215	thug ston ba ni di dag ni ston ba ma ngs ba dus na di lta bu man ngag byung ba gyur ba la dgongs ba de yang mtha zhes ba di las lhag ba med ba don te thug ba zhes ba di las gro sa med ba slar khor 
BO_NK107_(tse)001:2151	ba'i gnad do dgos pa ni theg pa gzhan la rag ma lus pa'i don no 'di la bskyed zhes pa 'di la dngos po'i rnam 'phrul du bskyed pa dang dngos de 'dra men du bskyed pa dang gnas skabs bsgyur nas bskyed pa'o de la 'dir gnas skabs bsgyur	215	ba gnad do dgos ba ni theg ba gzhan la rag ma lus ba don no di la skyed zhes ba di la dngos po rnam phrul du skyed ba dang dngos de dra men du skyed ba dang gnas skabs sgyur nas skyed ba de la dir gnas skabs sgyur 
BO_NK107_(tse)001:2152	nas bskyed pa'i mtha' ni rnal 'byor pa'i lus la brten pa yin te de yang lha bsgom pa la dngos po sum cu rtsa gnyis dag par byed pa ni gnad yin no dngos po de dag rnams dag par byed pa la rgya gar gyi yi ge'i dbyibs shes	215	nas skyed ba mtha ni rnal byor ba lus la rten ba yin te de yang lha bsgom ba la dngos po sum cu rtsa gnyis dag ba byed ba ni gnad yin no dngos po de dag rnams dag ba byed ba la rgya gar gyi yi ge dbyibs shes 
BO_NK107_(tse)001:2153	par byed dgos te de yang dang po lha'i sku la dmigs pa gsal ba dang gnyis pa rang gi lus kyi dngos po sbyang ba dang gsum pa khyad par gyi 'jug pas yi dam lha'i ngo bo lta ba dang bzhi pa rang bzhin rnam par dag pa yis	215	ba byed dgos te de yang dang po lha sku la dmigs ba gsal ba dang gnyis ba rang gi lus kyi dngos po sbyong ba dang gsum ba khyad ba gyi jug ba yi dam lha ngo bo lta ba dang bzhi ba rang bzhin rnam ba dag ba yis 
BO_NK107_(tse)001:2154	rgyas gdab pa dang lnga pa chos nyid sgyu ma la ye shes sgyu ma rol pa'i tshad bzung ba'o de dag ni bsam gtan mig gis 'khor lo'i gnas skabs nas rgyas par ston no de ltar rdzogs pa las yo ga'i lus de nyid lha dang zung du 'jug	215	rgya gdab ba dang lnga ba chos nyid sgyu ma la ye shes sgyu ma rol ba tshad bzung ba de dag ni bsam gtan mig gis khor lo gnas skabs nas rgya ba ston no de ltar rdzogs ba las yo ga lus de nyid lha dang zung du jug 
BO_NK107_(tse)001:2155	pas gnyis su med cing blang dor med pa zhes pa'i don no de'i mtha' lus kyi dngos po sum cu rtsa gnyis zad pa nyid la thug go zhes pa'i bskyed pa'i mtha' thug pa'i dgos pa bstan nas da ni gnyis pa rdzogs pa'i rim pa mtha' gang la	215	ba gnyis su med cing blang dor med ba zhes ba don no de mtha lus kyi dngos po sum cu rtsa gnyis zad ba nyid la thug go zhes ba skyed ba mtha thug ba dgos ba ston nas da ni gnyis ba rdzogs ba rim ba mtha gang la 
BO_NK107_(tse)001:2156	thug pa bstan pa ni rdzogs zhes pa rang bzhin 'dug tshul gyis rdzogs pas bskyed mi dgos pa dang rang gi ngo bo la rdzogs pas gzhan ltos tha snyad las 'das pa dang rtog med rang du rdzogs pas bcos mi dgos pa'o rim pa ni dang po lus	215	thug ba ston ba ni rdzogs zhes ba rang bzhin dug tshul gyis rdzogs ba skyed mi dgos ba dang rang gi ngo bo la rdzogs ba gzhan ltos tha snyad las da ba dang rtogs med rang du rdzogs ba chos mi dgos ba rim ba ni dang po lus 
BO_NK107_(tse)001:2157	sbyangs ba'i cho ga dang sems 'dul ba'i cho ga dang nyams su myong ba'i drod tshad bzung ba dang gal te dngos grub med na spogs pa'i cho ga rlung gnad la bor ba'i rim pa ji ltar bya ba rnams rtsi yang zhun gyi skabs nas ston no de	215	sbyong ba cho ga dang sems dul ba cho ga dang nyams su myong ba drod tshad bzung ba dang gal te dngos grub med na spogs ba cho ga rlung gnad la bor ba rim ba ji ltar byed ba rnams rtsi yang zhun gyi skabs nas ston no de 
BO_NK107_(tse)001:2158	nyid kyi mtha' ni rlung 'gyu zhing rnam par rtog pa tha dad pa sdud cing 'dzin par byed pas na rlung dang zhes pa la brgyad rlung zhags pa 'ching ba'i tshul gyis bsgom pa dang 'khor lo la 'khor ba'i tshul gyis dang lcags kyu ma 'dzin pa'i tshul	215	nyid kyi mtha ni rlung gyu zhing rnam ba rtogs ba tha dad ba sdud cing dzin ba byed ba na rlung dang zhes ba la brgyad rlung zhags ba ching ba tshul gyis bsgom ba dang khor lo la khor ba tshul gyis dang lcags kyu ma dzin ba tshul 
BO_NK107_(tse)001:2159	gyis bsgom pa dang spu gri ma 'debs pa'i tshul gyis bsgom pa dang gri ma gcod pa'i tshul gyis bsgom pa dang bum pa ma 'gengs pa'i tshul gyis dang rin chen ma spel ba'i tshul gyis dang pad+ma ma 'byed pa'i tshul gyis de ltar brgyad la gang zag	215	gyis bsgom ba dang spu gri ma debs ba tshul gyis bsgom ba dang gri ma gcod ba tshul gyis bsgom ba dang bum ba ma gengs ba tshul gyis dang rin chen ma spel ba tshul gyis dang pad+ma ma byed ba tshul gyis de ltar brgyad la gang zag 
BO_NK107_(tse)001:2160	brgyad kyis bsgoms pas shes pa dang rlung gnyis zung 'jug dbyer med pas na de'i mtha' rlung zad pas rnam par rtog pa zad pa nyid la thug go zhes gnyis pa rdzogs pa'i rim pa mtha' gang la thug pa bstan nas da ni gsum pa grub pa'i mtha'	216	brgyad kyis sgom ba shes ba dang rlung gnyis zung jug dbyer med ba na de mtha rlung zad ba rnam ba rtogs ba zad ba nyid la thug go zhes gnyis ba rdzogs ba rim ba mtha gang la thug ba ston nas da ni gsum ba grub ba mtha 
BO_NK107_(tse)001:2161	gang la thug pa bstan pa ni grub pa'i zhes pa ye nas grub zin pa gcig la tha snyad tshig gi gzhal byar gyur pa'o de'i tha ma ni lam rjes su 'dzin pas barjoda du med pa yin la grub mtha' rjes su 'dzin pas barjoda bya tshig gi	216	gang la thug ba ston ba ni grub ba zhes ba ye nas grub zin ba gcig la tha snyad tshig gi jal byar gyur ba de tha ma ni lam rjes su dzin ba barjoda du med ba yin la grub mtha rjes su dzin ba barjoda byed tshig gi 
BO_NK107_(tse)001:2162	mtha' 'di yin zhes pa la thug de yang rang 'dod grub pa dang gzhan 'dod dgag pa gnyis zung du 'jug pas na dam bca' ba dang gtan tshigs dang bsgrub bya dang skyon yon la sogs pa ste de yang rang gi dam baca'i skyon shes pas kyang ngo	216	mtha di yin zhes ba la thug de yang rang dod grub ba dang gzhan dod gog ba gnyis zung du jug ba na dam chos ba dang gtan tshigs dang sgrub byed dang skyon yon la sogs ba ste de yang rang gi dam baca skyon shes ba kyang ngo 
BO_NK107_(tse)001:2163	shes pa nyid la thug go de yang rdzong gsum dang rigs pa gsum dang dam bca' gsum dang gtan tshigs bzhi dang dngos por smra ba dang stong par smra ba la sogs pa a ti rnams dgongs kyi skabs nas ston no zhes gsum pa grub pa'i mtha' gang	216	shes ba nyid la thug go de yang rdzong gsum dang rigs ba gsum dang dam chos gsum dang gtan tshigs bzhi dang dngos por smra ba dang stong ba smra ba la sogs ba a ti rnams dgongs kyi skabs nas ston no zhes gsum ba grub ba mtha gang 
BO_NK107_(tse)001:2164	la thug pa bstan nas da ni bzhi pa phyag rgya chen po'i mtha' gang la thug pa bstan pa ni phyag bzung bya rgya gdab bya de ltar na gdab bzung gnyis gnyis su med pa chen po gong na med pa nyid kyi ma bcos pa mtha' bsgyur bar	216	la thug ba ston nas da ni bzhi ba phyag rgya chen po mtha gang la thug ba ston ba ni phyag bzung byed rgya gdab byed de ltar na gdab bzung gnyis gnyis su med ba chen po gong na med ba nyid kyi ma chos ba mtha sgyur ba 
BO_NK107_(tse)001:2165	byed pa dang snang ba yul la 'debs pa dag yin te de yang bsgyur ba las bde ba dang bde ba las stong pa ste de yang bde stong gnyis zung du 'jug pas zung 'jug phyag rgya chen po zhes bya'o de yang mu tra bzhi dang dbang bzhi	216	byed ba dang snang ba yul la debs ba dag yin te de yang sgyur ba las bde ba dang bde ba las stong ba ste de yang bde stong gnyis zung du jug ba zung jug phyag rgya chen po zhes byed de yang mu tra bzhi dang dbang bzhi 
BO_NK107_(tse)001:2166	dang lhan cig skyes pa bzhi dang dran sogs bzhi dang dga' ba bzhi dang skad cig ma bzhi la sogs pa phyag rgya bsdus pa'i skabs nas bshad do de dag gi don phyag rgya chen po yid la bya ba gang yang mi byed pa nyid la thug go	216	dang lhan cig skye ba bzhi dang dran sogs bzhi dang dga ba bzhi dang skad cig ma bzhi la sogs ba phyag rgya sdud ba skabs nas chad do de dag gi don phyag rgya chen po yid la byed ba gang yang mi byed ba nyid la thug go 
BO_NK107_(tse)001:2167	zhes bzhi pa phyag rgya chen po'i mtha' gang la thug pa bstan nas da ni lnga pa rdzogs pa chen po'i mtha' gang la thug pa bstan pa ni de yang rang chos nyid bzhin snang ba de ltar snang ba dang chos nyid gnyis gnyis su med par rdzogs	216	zhes bzhi ba phyag rgya chen po mtha gang la thug ba ston nas da ni lnga ba rdzogs ba chen po mtha gang la thug ba ston ba ni de yang rang chos nyid bzhin snang ba de ltar snang ba dang chos nyid gnyis gnyis su med ba rdzogs 
BO_NK107_(tse)001:2168	pa chen po gong na med pa mtha' ni bzhag pa tsam gyis grol ba chu'i snyoms ma bzhag tsam gyis sangs pa lta bu'o gnad kyis grol ba skyes bu'i snying la mdas zin pa lta bu dang de yang snang ba snang sar bzhag pas grol ba dang shes	216	ba chen po gong na med ba mtha ni jog ba tsam gyis grol ba chu snyom ma jog tsam gyis sangs ba lta bu gnad kyis grol ba skye bu snying la mdas zin ba lta bu dang de yang snang ba snang sar jog ba grol ba dang shes 
BO_NK107_(tse)001:2169	pa 'gyus sar bzhag pas grol ba dang 'khor 'das kyis chos rnams rang sar bzhag pa ste zhes pas so de yang 'khor ba'i chos snang shes gnyis chos nyid du zung du 'jug pas na rdzong gsum ni gangs la nyi ma shar ba ltar bu la sogs pa	216	ba gyu sar jog ba grol ba dang khor da kyis chos rnams rang sar jog ba ste zhes ba so de yang khor ba chos snang shes gnyis chos nyid du zung du jug ba na rdzong gsum ni gangs la nyi ma char ba ltar bu la sogs ba 
BO_NK107_(tse)001:2170	rig pa sum ni rgyu mtshan go ldog la sogs pa dang gtan tshigs ni gcig shes kun grol la sogs pa dang de yang thams cad chos nyid stong rar dam bca' ba dang de yang grol lugs bzhi la sogs pas grol ba'i gnad ni ye grol la bskyar	217	rig ba sum ni rgyu mtshan go ldog la sogs ba dang gtan tshigs ni gcig shes kun grol la sogs ba dang de yang thams cad chos nyid stong rar dam chos ba dang de yang grol lugs bzhi la sogs ba grol ba gnad ni ye grol la skyor 
BO_NK107_(tse)001:2171	gzhi med pa la sogs pa'o de yang blo snga phyi'i bar du ngo sprad pa dang chos nyid snga phyi dang snang shes snga phyi'i bar du ngo sprad pa tsam gyis phrad phrad pa tsam gyis rtogs la rtogs pa tsam gyis grol ba'o grol ba la brten nas	217	gzhi med ba la sogs ba de yang blo snga phyi ba du ngo sprod ba dang chos nyid snga phyi dang snang shes snga phyi ba du ngo sprod ba tsam gyis phrad phrad ba tsam gyis rtogs la rtogs ba tsam gyis grol ba grol ba la rten nas 
BO_NK107_(tse)001:2172	mthar phyin pa'o de'i phyir na ye grol la bskyar gzhi med pas snang ba gang snang gi steng du bzhag pa nyid la thug go de ltar khyung chen mkha' lding gi skabs nas zhib tu ston no zhes lnga pa rdzogs pa chen po'i mtha' gang la thug pa	217	mthar phyin ba de phyir na ye grol la skyor gzhi med ba snang ba gang snang gi steng du jog ba nyid la thug go de ltar khyung chen mkha lding gi skabs nas zhib tu ston no zhes lnga ba rdzogs ba chen po mtha gang la thug ba 
BO_NK107_(tse)001:2173	bstan nas da ni drug pa mthar thug gi man ngag lnga'i dgos pa bstan pa ni dgos pa blo las 'das pa la sogs go rim gyi gzhung gsal lo zhus don bzhi bcu zhe lnga pa man ngag mthar thug gi dgos pa bstan pa la drug tu byas	217	ston nas da ni drug ba mthar thug gi man ngag lnga dgos ba ston ba ni dgos ba blo las da ba la sogs go rim gyi gzhung gsal lo zhus don bzhi chu zhe lnga ba man ngag mthar thug gi dgos ba ston ba la drug tu byed 
BO_NK107_(tse)001:2174	nas bstan no da ni le'u dang po'i zhus don zhe drug pa bsgrub pa'i thabs zab mo khyad par gyis sngags bstan pa la yan lag gi don bdun gyis bstan pa'i dang po bsgrub pa'i thabs thun mong ma yin pa'i yan lag thun mong gi rnam grangs kyi	217	nas ston no da ni leu dang po zhus don zhe drug ba sgrub ba thabs zab mo khyad ba gyis sngags ston ba la yan lag gi don bdun gyis ston ba dang po sgrub ba thabs thun mong ma yin ba yan lag thun mong gi rnam grangs kyi 
BO_NK107_(tse)001:2175	khyad par bstan pa ni e ma gsang sngags mthar thug pa'i zhes pa la sogs pa gzhung gsal lo da ni gnyis pa shes rab gtso bor gyur pa rnal 'byor ma'i bsgrub pa'i thabs zab mo bstan pa ni de la re shig zhes pa ni thog ma'am yang	217	khyad ba ston ba ni e ma gsang sngags mthar thug ba zhes ba la sogs ba gzhung gsal lo da ni gnyis ba shes rab gtso bor gyur ba rnal byor ma sgrub ba thabs zab mo ston ba ni de la re shig zhes ba ni thogs ma yang 
BO_NK107_(tse)001:2176	mang po la dgongs pa la 'dir shes rab gtso bor 'gyur ba rdo rje rnal 'byor ma'i sgrub thabs rnam par bshad ces dam bca' ba'o byin brlabs ni phyi'i snang ba bsgyur nus pa nang gi snang ba 'byin nus pa gsang ba'i byin brlabs ye shes 'bar nus	217	mang po la dgongs ba la dir shes rab gtso bor gyur ba rdo rje rnal byor ma sgrub thabs rnam ba chad ces dam chos ba byin brlabs ni phyi snang ba sgyur nus ba nang gi snang ba byin nus ba gsang ba byin brlabs ye shes bar nus 
BO_NK107_(tse)001:2177	pa'o de yang gang gis ston pa ni phyi mchod chang dang ma d+hal la brten nas ston no nang 'tshogs 'khor dang sin d+hu ra'i thig le la brten nas ston no gsang ba sngags dang g.yung drung 'khyil ba'i bskor lugs la brten nas ston no de yang rnal	217	ba de yang gang gis ston ba ni phyi mchod chang dang ma d+hal la rten nas ston no nang tshogs khor dang sin d+hu ra thig le la rten nas ston no gsang ba sngags dang g.yung drung khyil ba skor lugs la rten nas ston no de yang rnal 
BO_NK107_(tse)001:2178	ba bde ba 'byor ba'i chang ba ma bde ba 'bar ba la brten nas ye shes kyi nus pa rdzogs pa dang yang na chos nyid dang sems nyid de chos nyid dang sems nyid la brten nas skye med kyi nus pa rdzogs pa'o de la bye brag tu	217	ba bde ba byor ba chang ba ma bde ba bar ba la rten nas ye shes kyi nus ba rdzogs ba dang yang na chos nyid dang sems nyid de chos nyid dang sems nyid la rten nas skye med kyi nus ba rdzogs ba de la bye brag tu 
BO_NK107_(tse)001:2179	bshad na phyi'i rnal 'byor ma spyod pa rgyun gyis 'khor lo yin la nang gi rnal 'byor ma bsgom pa rgyun gyi 'khor lo la gsang ba'i lta ba rgyun gyi 'khor lo de yang rnal ba nyams la 'byor myong la ma rtogs pa'o de ltar nyams myong dang	217	chad na phyi rnal byor ma spyod ba rgyun gyis khor lo yin la nang gi rnal byor ma bsgom ba rgyun gyi khor lo la gsang ba lta ba rgyun gyi khor lo de yang rnal ba nyams la byor myong la ma rtogs ba de ltar nyams myong dang 
BO_NK107_(tse)001:2180	rtogs pa la rdo rje mkha' 'gro ma zhes bya'o de'i phyi rnal ma la brten nas lus rnal 'byor ma'i rgyan dang cha lugs las mi 'da' nang ngag 'byor pa la brten nas ngag sngags kyi 'khor lo las mi 'da' gsang ba ma la brten nas sems chos	218	rtogs ba la rdo rje mkha gro ma zhes byed de phyi rnal ma la rten nas lus rnal byor ma rgyan dang cha lugs las mi da nang ngag byor ba la rten nas ngag sngags kyi khor lo las mi da gsang ba ma la rten nas sems chos 
BO_NK107_(tse)001:2181	nyid kyi 'khor lo las mi 'da' 'o de yang phyi ltar rnal 'byor ma nang ltar mkha' 'gro ma gsang ba ltar phag mo'o de la lnga lnga yod do rdo rje rnal 'byor ma rat+na rnal 'byor ma pad+ma rnal 'byor ma karma rnal 'byor ma b+hud d+ha rnal	218	nyid kyi khor lo las mi da mang de yang phyi ltar rnal byor ma nang ltar mkha gro ma gsang ba ltar phag mo de la lnga lnga yod do rdo rje rnal byor ma rat+na rnal byor ma pad+ma rnal byor ma karma rnal byor ma b+hud d+ha rnal 
BO_NK107_(tse)001:2182	'byor ma mkha' 'gro la yang lnga rdo rje phag mo la sogs pa lnga'o de yang 'gro ba'i mos pa'i bye brag gis phyi ltar rdo rje dbyings phyug ma la sogs pa lnga yin la nang ltar b+hud d+ha kro ti shwa ri la sogs pa lnga yin la	218	byor ma mkha gro la yang lnga rdo rje phag mo la sogs ba lnga de yang gro ba mos ba bye brag gis phyi ltar rdo rje dbyings phyug ma la sogs ba lnga yin la nang ltar b+hud d+ha kro ti shwa ri la sogs ba lnga yin la 
BO_NK107_(tse)001:2183	gsang ba ltar rdo rje rigs kyi phag mo la sogs pa lnga'o de gang la dgongs na phyi phung po lnga dag par byed do nang 'byung ba lnga dag par byed gsang ba mkha' 'gro ma lngas nyon mongs pa lnga dag par byed do de lta na gsang	218	gsang ba ltar rdo rje rigs kyi phag mo la sogs ba lnga de gang la dgongs na phyi phung po lnga dag ba byed do nang byung ba lnga dag ba byed gsang ba mkha gro ma lngas nyon mongs ba lnga dag ba byed do de lta na gsang 
BO_NK107_(tse)001:2184	ba khro mo bkod pa las 'dod chags pad+ma phag mo dmar mo dang zhe sdang rdo rje phag mo dkar mo dang gti mug bde gshegs phag mo nag mo dang nga rgyal rat+na phag mo ser mo dang phrag dog las kyi phag mo sngon mor bshad do de	218	ba khro mo bkod ba las dod chags pad+ma phag mo dmar mo dang zhe sdang rdo rje phag mo dkar mo dang gti mug bde gshegs phag mo nag mo dang nga rgyal rat+na phag mo ser mo dang phrag dog las kyi phag mo sngon mor chad do de 
BO_NK107_(tse)001:2185	yang phyi nang gsang ba'i khyad par las kyi tshig don bstan pa ni rnal 'byor ma ni bshad pa ste mkha' dbyings 'gro rig pa ma dbyings rig 'du 'bral med pa phag las dang nyon mongs pa thams cad klog pa mos chos thams cad bskyed cing 'byung bar	218	yang phyi nang gsang ba khyad ba las kyi tshig don ston ba ni rnal byor ma ni chad ba ste mkha dbyings gro rig ba ma dbyings rig du bral med ba phag las dang nyon mongs ba thams cad klog ba mos chos thams cad skyed cing byung ba 
BO_NK107_(tse)001:2186	byed pa'o de lta bu'i rnal 'byor ma 'di las bsgrub pa'i thabs ni bde bar gshegs pa'i rnal 'byor ma'i bsgrub thabs 'khor lo mdzes ldan dang rdo rje'i rigs la khro mo sngon 'byung dang rat+na'i rigs la lha mo sngon spyod dang pad+ma'i rigs la mkha' 'gro ma	218	byed ba de lta bu rnal byor ma di las sgrub ba thabs ni bde ba gshegs ba rnal byor ma sgrub thabs khor lo mdzes ldan dang rdo rje rigs la khro mo sngon byung dang rat+na rigs la lha mo sngon spyod dang pad+ma rigs la mkha gro ma 
BO_NK107_(tse)001:2187	sngon 'byung dang las kyi rigs la mkha' 'gro ma kun tu spyod pa'i bsgrub thabs rnal 'byor ma 'khor dang ldan pa'i bsgrub thabs sku gsung thugs yon tan 'phrin las la mkha' 'gro ma rab tu rngam pa'i bsgrub thabs dang rdo rje phag mo ro la zhon pa'i	218	sngon byung dang las kyi rigs la mkha gro ma kun tu spyod ba sgrub thabs rnal byor ma khor dang ldan ba sgrub thabs sku gsung thugs yon tan phrin las la mkha gro ma rab tu rngam ba sgrub thabs dang rdo rje phag mo ro la zhon ba 
BO_NK107_(tse)001:2188	bsgrub thabs dang bdun du 'gyur ro de la 'dir rdo rje phag mo rgyan gcig ma'i bsgrub thabs bshad par bya'o 'di la chos kyi rnam grangs bcu phrag gnyis kyis rnal 'byor ma dngos su 'grub ste de yang bsdu na sum ste sngon du rnal 'byor pa dam	218	sgrub thabs dang bdun du gyur ro de la dir rdo rje phag mo rgyan gcig ma sgrub thabs chad ba byed di la chos kyi rnam grangs chu phrag gnyis kyis rnal byor ma dngos su grub ste de yang sdud na sum ste sngon du rnal byor ba dam 
BO_NK107_(tse)001:2189	tshig dang ldan pas rab tu dben pa'i gnas su rnal 'byor ma'i rnal 'byor du byas te bsnyen pa ji ltar bya ba dang gcig de nas dal bzhengs te bsgrub pa'i rim pa ji ltar bya ba dang gnyis de nas las kyi bsgyur ba las tshogs kyi don	218	tshig dang ldan ba rab tu dben ba gnas su rnal byor ma rnal byor du byed te snyen ba ji ltar byed ba dang gcig de nas dal bzhengs te sgrub ba rim ba ji ltar byed ba dang gnyis de nas las kyi sgyur ba las tshogs kyi don 
BO_NK107_(tse)001:2190	gtan la dbab pa dang gsum mo de ltar gsum las khyad par gyi rnam grangs bcu drug tu 'gyur te rnal 'byor ma'i so so'i bsnyen bsgrub kyi sngags kyi mthus ji ltar sbyar ba dang gcig yi ge'i sbyor 'brel la brten nas rnal 'byor ma'i rtsa ba'i sngags	219	gtan la bebs ba dang gsum mo de ltar gsum las khyad ba gyi rnam grangs chu drug tu gyur te rnal byor ma so so snyen sgrub kyi sngags kyi mthus ji ltar sbyor ba dang gcig yi ge sbyor brel la rten nas rnal byor ma rtsa ba sngags 
BO_NK107_(tse)001:2191	ngos bzung dang gnyis de ltar sngags shes par byas la bsgrub pa pos bzlas pa ji ltar bya ba dang gsum 'di'i dus su sku bskyed pa'i gsal byed kyis yi ge'i 'phro 'dus gsal bya dang bzhi de ltar sa bon gyis 'phro 'dus snod sbyangs pa la bskyed	219	ngos bzung dang gnyis de ltar sngags shes ba byed la sgrub ba pos bzlas ba ji ltar byed ba dang gsum di dus su sku skyed ba gsal byed kyis yi ge phro du gsal byed dang bzhi de ltar sa bon gyis phro du snod sbyong ba la skyed 
BO_NK107_(tse)001:2192	pa'i cho ga ji ltar rdzogs par bya dang lnga de las lha mo'i sku mdog dang mthun pa'i 'od kyis bdag gzhan gyis las dang nyon mongs pa ji ltar sbyang ba dang drug de ltar sbyangs nas sa bon las 'od 'phros nas khro mo'i skur bzhengs pa dang	219	ba cho ga ji ltar rdzogs ba byed dang lnga de las lha mo sku mdog dang mthun ba d kyis bdag gzhan gyis las dang nyon mongs ba ji ltar sbyong ba dang drug de ltar sbyong nas sa bon las d phro nas khro mo skur bzhengs ba dang 
BO_NK107_(tse)001:2193	bdun de nas ye shes sems dpa' lha mo'i lus gzi byin dang ldan par bsgom pa dang brgyad de nas dbang bskur gyis mi bskyod pas dbu brgyan pa dang dgu de nas lha mo bsgom pa'i rnal 'byor pas thun bzhir byas te bsgom pa'i dus bstan pa dang	219	bdun de nas ye shes sems dpa lha mo lus gzi byin dang ldan ba bsgom ba dang brgyad de nas dbang skur gyis mi skyod ba dbu rgyan ba dang dgu de nas lha mo bsgom ba rnal byor ba thun bzhir byed te bsgom ba dus ston ba dang 
BO_NK107_(tse)001:2194	bcu lha mo'i thugs khar a li dang ka li las nyi zla'i gdan dang bcas pa dmigs te bzlas pa dang de nyid blo gnas pa bstan pa dang bcu gcig de ltar gsal bar byas te gzugs bsdu ba dang bcu gnyis de nas stong pa nyid kyis rgyas	219	chu lha mo thugs khar a li dang ka li las nyi zla gdan dang cha ba dmigs te bzlas ba dang de nyid blo gnas ba ston ba dang chu gcig de ltar gsal ba byed te gzugs sdud ba dang chu gnyis de nas stong ba nyid kyis rgya 
BO_NK107_(tse)001:2195	btab ste rang sems ngos bzung ba dang bcu gsum de la brten nas rdzogs pa'i rim pa bsgom pa dang bcu bzhi 'o de ltar rdzogs pa'i rim pas rgyas btab cing slar bskyed pa'i rim pa la blo gnas par bya ba dang bco lnga bsgrub pa'i rtags tshad	219	debs ste rang sems ngos bzung ba dang chu gsum de la rten nas rdzogs ba rim ba bsgom ba dang chu bzhi mang de ltar rdzogs ba rim ba rgya debs cing slar skyed ba rim ba la blo gnas ba byed ba dang chos lnga sgrub ba rtags tshad 
BO_NK107_(tse)001:2196	bstan pa dang bcu drug gis rnal 'byor ma'i bsgrub thabs khyad par bstan no de ltar rnal 'byor ma'i rnal 'byor du ji ltar bya ba ni de sngon du rang gi bla ma la tshogs bsags pa la sogs pa'i bya ba rdzogs par byas nas dur khrod la	219	ston ba dang chu drug gis rnal byor ma sgrub thabs khyad ba ston no de ltar rnal byor ma rnal byor du ji ltar byed ba ni de sngon du rang gi bla ma la tshogs bsags ba la sogs ba byed ba rdzogs ba byed nas dur khrod la 
