segmentnr	original	folio	stemmed
BO_TZ51_ZHI-039:21	bu ram dang / sbrang rtshi dang / mar dkar dang / lan tshhwa rnams bsres la 'brang rgyas lnga bcos /	2	bu ram dang sbrang rtshi dang mar dkar dang lan tshhwa rnams bsres la brang rgya lnga chos 
BO_TZ51_ZHI-039:22	srog gi khams dang mthun pa'i gdan gyi steng du ri rab gling bzhi bris pa la bzhag	2	srog gi khams dang mthun ba gdan gyi steng du ri rab gling bzhi bri ba la jog 
BO_TZ51_ZHI-039:23	/dpal 'bar sbar la btshugs /	2	bar sbor la btshugs 
BO_TZ51_ZHI-039:24	bsang dang phye mar gyis mchod cing 'di skad do //	2	bsang dang byed mar gyis mchod cing di skad do 
BO_TZ51_ZHI-039:25	kye / sngon gyi bskal pa dang po la //	2	kye sngon gyi bskal ba dang po la 
BO_TZ51_ZHI-039:26	lha yi dbang po brgya byin gyis //	2	lha yi dbang po brgya byin gyis 
BO_TZ51_ZHI-039:27	rten 'brel cho ga 'di bgyis pas //	2	rten brel cho ga di bgyid ba 
BO_TZ51_ZHI-039:28	lha rnams tshhe dang dpal g.yang rgyas //	2	lha rnams tshhe dang dpal g.yang rgya 
BO_TZ51_ZHI-039:29	de nas bskal pa bar ma la //	2	de nas bskal ba ba ma la 
BO_TZ51_ZHI-039:30	'khor los sgyur ba'i rgyal po yis //	3	khor los sgyur ba rgyal po yis 
BO_TZ51_ZHI-039:31	rten 'brel cho ga 'di bgyis pas //	3	rten brel cho ga di bgyid ba 
BO_TZ51_ZHI-039:32	mi yi tshhe las lhag par bzhugs //	3	mi yi tshhe las lhag ba bzhugs 
BO_TZ51_ZHI-039:33	tha ma kong tshhe 'phrul rgyal gyis //	3	tha ma kong tshhe phrul rgyal gyis 
BO_TZ51_ZHI-039:34	rten 'brel cho ga 'di bgyis pas //	3	rten brel cho ga di bgyid ba 
BO_TZ51_ZHI-039:35	mi lo khri phrag du ma ru //	3	mi lo khri phrag du ma ru 
BO_TZ51_ZHI-039:36	tshhe dang bsod nams dpal 'byor rgyas //	3	tshhe dang bsod nams dpal byor rgya 
BO_TZ51_ZHI-039:37	sngon byung srid pa de bzhin du //	3	sngon byung srid ba de bzhin du 
BO_TZ51_ZHI-039:38	de ring sngags 'chang bdag cag gis //	3	de ring sngags chang bdag cag gis 
BO_TZ51_ZHI-039:39	nyi ma thams cad dge ba'i dus //	3	nyi ma thams cad dge ba dus 
BO_TZ51_ZHI-039:40	rgyu skar thams cad bzang ba'i dus //	4	rgyu skar thams cad bzang ba dus 
BO_TZ51_ZHI-039:41	dus tshhod thams cad mthun pa'i dus //	4	dus tshhod thams cad mthun ba dus 
BO_TZ51_ZHI-039:42	rten 'brel lha gzhi bkra ba'i steng //	4	rten brel lha gzhi bkra ba steng 
BO_TZ51_ZHI-039:43	dpag bsam shing la dpe blangs nas //	4	dpog bsam shing la dpe blangs nas 
BO_TZ51_ZHI-039:44	rtsha bar ri rab gling bzhi bris //	4	rtsha ba ri rab gling bzhi bri 
BO_TZ51_ZHI-039:45	bar du 'brang rgyas sna lnga sdom //	4	ba du brang rgya sna lnga sdom 
BO_TZ51_ZHI-039:46	rtshe mor nyi zla 'od du 'bar //	4	rtshe mor nyi zla d du bar 
BO_TZ51_ZHI-039:47	rgyu ni snying po'i bcud las grub //	4	rgyu ni snying po bcud las grub 
BO_TZ51_ZHI-039:48	phud kyis nam mkha' gang ba yi //	4	bud kyis nam mkha gang ba yi 
BO_TZ51_ZHI-039:49	dkon mchog yi dam lha tshhogs mchod //	4	dkon(d) mchog yi dam lha tshhogs mchod 
BO_TZ51_ZHI-039:50	rgyu sbyor yon gyi bdag po rnams //	5	rgyu sbyor yon gyi bdag po rnams 
BO_TZ51_ZHI-039:51	srog gi rtsha ba brtan par shog	5	srog gi rtsha ba brtan ba shog 
BO_TZ51_ZHI-039:52	/bar gyis bar snang gang ba yi //	5	gyis ba snang gang ba yi 
BO_TZ51_ZHI-039:53	gza' dang rgyu skar thams cad mchod //	5	gza dang rgyu skar thams cad mchod 
BO_TZ51_ZHI-039:54	rgyu sbyor yon gyi bdag po yi //	5	rgyu sbyor yon gyi bdag po yi 
BO_TZ51_ZHI-039:55	srog gi lo 'dab rgyas par shog	5	srog gi lo dab rgya ba shog 
BO_TZ51_ZHI-039:56	/tha mas sa gzhi gang ba yi //	5	mas sa gzhi gang ba yi 
BO_TZ51_ZHI-039:57	sa bdag klu gnyan thams cad mchod //	5	sa bdag klu gnyan thams cad mchod 
BO_TZ51_ZHI-039:58	rgyu sbyor yon gyi bdag po yi //	5	rgyu sbyor yon gyi bdag po yi 
BO_TZ51_ZHI-039:59	tshhe yi me tog gsal bar shog	5	tshhe yi me tog gsal ba shog 
BO_TZ51_ZHI-039:60	/shing gi srog ni chu yis skyed //	6	gi srog ni chu yis skyed 
BO_TZ51_ZHI-039:61	tshhe srog chu bas ring bar shog	6	tshhe srog chu ba ring ba shog 
BO_TZ51_ZHI-039:62	/me yi srog ni shing gis skyed //	6	yi srog ni shing gis skyed 
BO_TZ51_ZHI-039:63	tshhe srog shing ltar rgyas par shog	6	tshhe srog shing ltar rgya ba shog 
BO_TZ51_ZHI-039:64	/sa yi srog ni me yis skyed //	6	yi srog ni me yis skyed 
BO_TZ51_ZHI-039:65	tshhe srog me ltar 'bar bar shog	6	tshhe srog me ltar bar ba shog 
BO_TZ51_ZHI-039:66	/lcags kyi srog ni sa yis skyed //	6	kyi srog ni sa yis skyed 
BO_TZ51_ZHI-039:67	tshhe srog sa ltar brtan par shog	6	tshhe srog sa ltar brtan ba shog 
BO_TZ51_ZHI-039:68	/chu yi srog ni lcags kyis skyed //	6	yi srog ni lcags kyis skyed 
BO_TZ51_ZHI-039:69	tshhe srog lcags ltar sra bar shog	6	tshhe srog lcags ltar sra ba shog 
BO_TZ51_ZHI-039:70	/bla srog nyams pa'i bar chad zhi //	7	srog nyams ba ba chad zhi 
BO_TZ51_ZHI-039:71	tshhe dang bsod nams dbang thang rgyas //	7	tshhe dang bsod nams dbang thang rgya 
BO_TZ51_ZHI-039:72	srid pa'i mgron rigs thams cad kyis //	7	srid ba mgron rigs thams cad kyis 
BO_TZ51_ZHI-039:73	zhi dang bkra shis bde legs stshol //	7	zhi dang bkra shis bde legs stshol 
BO_TZ51_ZHI-039:74	swasta swasti b+h+ru~m/ zhes dang / gong gi sngags bzlas nas 'brang rgyas kyi phud thog kha gtshang sar phul /	7	swasta swasti zhes dang gong gi sngags bzlas nas brang rgya kyi bud thogs kha gtshang sar bul 
BO_TZ51_ZHI-039:75	lhag ma sbyin bdag gis rol /	7	lhag ma sbyin bdag gis rol 
BO_TZ51_ZHI-039:76	rgyab chos su 'chi nges pa'i srog bslu /	7	rgyab chos su chi nges ba srog bslu 
BO_TZ51_ZHI-039:77	sbrang tshhang dang / nye'u 'don /	7	sbrang tshhang dang nyeu don 
BO_TZ51_ZHI-039:78	shog bu la tshhe dpag med kyi snying po dang / rgyab tu na zla gsum gyi ming bri /	7	shog bu la tshhe dpog med kyi snying po dang rgyab tu na zla gsum gyi ming bri 
BO_TZ51_ZHI-039:79	sbyin bdag gi spyi bor gdags /	7	sbyin bdag gi spyi bor dogs 
BO_TZ51_ZHI-039:80	lha ma srin sde brgyad la gser skyems gtong /	8	lha ma srin sde brgyad la gser skyem gtong 
BO_TZ51_ZHI-039:81	'di'i tshhe dbang thams cad thob bo //	8	di tshhe dbang thams cad thob bo 
BO_TZ51_ZHI-039:82	zhes 'bod / tshhe gzungs la yi dam byed du bcug pas bla sro+og tshhe gsum gyi bar chad zhi /	8	zhes bod tshhe gzungs la yi dam byed du jug ba bla sro+og tshhe gsum gyi ba chad zhi 
BO_TZ51_ZHI-039:83	nyams pa gso /	8	nyams ba gso 
BO_TZ51_ZHI-039:84	gnas pa 'phel /	8	gnas ba phel 
BO_TZ51_ZHI-039:85	'phel ba brtan /	8	phel ba brtan 
BO_TZ51_ZHI-039:86	tshhe ring po'i dgos 'dod thams cad 'di'i 'grub pa yin no //	8	tshhe ring po dgos dod thams cad di grub ba yin no 
BO_TZ51_ZHI-039:87	srog skyed pa'i gto thabs man ngag dang bcas pa rdzogs so //	8	srog skyed ba gto thabs man ngag dang cha ba rdzogs so 
BO_TZ51_ZHI-039:88	mang+ga lam/// / !	8	mang+ga 
BO_TZ51_ZHI-039:89	lus skyed pa'i gto bzhugs so //	8	lus skyed ba gto bzhugs so 
BO_TZ51_ZHI-039:90	'phags pa 'jam dpal dbyangs la phyag 'tshhal lo //	9	phag ba jam dpal dbyangs la phyag tshhal lo 
BO_TZ51_ZHI-039:91	lus skyed pa'i gto la gsum ste /	9	lus skyed ba gto la gsum ste 
BO_TZ51_ZHI-039:92	sngags dang bri thabs dang / gyer thabs so //	9	sngags dang bri thabs dang gyer thabs so 
BO_TZ51_ZHI-039:93	dang po sngags ni /	9	dang po sngags ni 
BO_TZ51_ZHI-039:94	hu~m b+h+ru~m hrihtram yal skyed /	9	hu~m b+h+ru~m hrihtram yal skyed 
BO_TZ51_ZHI-039:95	me ram tram yal b+h+ru~m yar skyed /	9	me ram tram yal b+h+ru~m yar skyed 
BO_TZ51_ZHI-039:96	ces pa 'di bzlas pas kyang lus kyi dpal skyed par byed do //	9	ces ba di bzlas ba kyang lus kyi dpal skyed ba byed do 
BO_TZ51_ZHI-039:97	gnyis pa bri thabs ni /	9	gnyis ba bri thabs ni 
BO_TZ51_ZHI-039:98	lus shing khams pa yin na gos sngo nag gam dar nag po la bri /	9	lus shing khams ba yin na gos sngo nag gam dar nag po la bri 
BO_TZ51_ZHI-039:99	me khams pa yin na dar ljang gu la bri /	9	me khams ba yin na dar ljang gu la bri 
BO_TZ51_ZHI-039:100	sa khams pa yin na dar dmar po la bri /	10	sa khams ba yin na dar dmar po la bri 
BO_TZ51_ZHI-039:101	lcags khams pa yin na dar ser po la bri /	10	lcags khams ba yin na dar ser po la bri 
BO_TZ51_ZHI-039:102	chu khams pa yin na dar dkar po la bri /	10	chu khams ba yin na dar dkar po la bri 
BO_TZ51_ZHI-039:103	de ltar bris pa gos kyi gong ba la btshems te gon pas lus kyi dpal skyed par byed do //	10	de ltar bri ba gos kyi gong ba la btshems te gon ba lus kyi dpal skyed ba byed do 
BO_TZ51_ZHI-039:104	gsum pa gyer thabs ni /	10	gsum ba gyer thabs ni 
BO_TZ51_ZHI-039:105	snod gtshang mar ka ra dang bu ram dang / sbrang rtshi dang / ba dmar mo'i mar dang / til mar rnams sbyar ba'i mar me gtshang ma lnga bya /	10	snod gtshang mar ka ra dang bu ram dang sbrang rtshi dang ba dmar mo mar dang til mar rnams sbyor ba mar me gtshang ma lnga byed 
BO_TZ51_ZHI-039:106	dbang po lag pa dang / rgya mtshho lbu ba dang / sran ma dkar po rnams kyi phye ma btab /	10	dbang po lag ba dang rgya mtshho lbu ba dang sran ma dkar po rnams kyi byed ma debs 
BO_TZ51_ZHI-039:107	gzhi gtshang ma'i steng du sbar /	10	gzhi gtshang ma steng du sbor 
BO_TZ51_ZHI-039:108	bsang dang / gser skyems dang / dkar gsum mngar gsum gyis mchod cing 'di skad do //	10	bsang dang gser skyem dang dkar gsum mngar gsum gyis mchod cing di skad do 
BO_TZ51_ZHI-039:109	kye / sangs rgyas byang chub sems dpa' dang // gza' dang rgyu skar thams cad dang // spar sme lo yi sa bdag dang // gzhan yang gtshug lag 'byung ba'i lha //	10	kye sangs rgya byang chub sems dpa dang gza dang rgyu skar thams cad dang spor sme lo yi sa bdag dang gzhan yang gtshug lag byung ba lha 
BO_TZ51_ZHI-039:110	skar ma bkram pa lta bu kun //	11	skar ma grem ba lta bu kun 
BO_TZ51_ZHI-039:111	de ring mthun pa'i gnas 'dir gshegs //	11	de ring mthun ba gnas dir gshegs 
BO_TZ51_ZHI-039:112	'phags pa 'jam dpal byin rlabs dang // sngags 'chang bdag gi bden stobs kyis //	11	phag ba jam dpal byin rlabs dang sngags chang bdag gi bden stobs kyis 
BO_TZ51_ZHI-039:113	srid pa nyi zla'i snang gsal sgron //	11	srid ba nyi zla snang gsal sgron 
BO_TZ51_ZHI-039:114	rin chen sna lnga'i kong bu ru //	11	rin chen sna lnga kong bu ru 
BO_TZ51_ZHI-039:115	stobs kyi zhun mar rab tu 'khyil //	11	stobs kyi zhun mar rab tu khyil 
BO_TZ51_ZHI-039:116	dpag bsam ljon shing sdong bu btshugs //	11	dpog bsam ljon shing sdong bu btshugs 
BO_TZ51_ZHI-039:117	nor bu'i 'od zer ta la la //	11	nor bu d zer ta la la 
BO_TZ51_ZHI-039:118	srid pa'i mun pa thams cad sel //	11	srid ba mun ba thams cad sel 
BO_TZ51_ZHI-039:119	stobs dang dbang po'i yon tan skyed //	11	stobs dang dbang po yon tan skyed 
BO_TZ51_ZHI-039:120	de 'dra'i mchod pa khyad par can //	12	de dra mchod ba khyad ba can 
BO_TZ51_ZHI-039:121	'bul ba sngags 'chang bdag gis 'bul //	12	bul ba sngags chang bdag gis bul 
BO_TZ51_ZHI-039:122	don ni sbyin pa'i bdag po'i don //	12	don ni sbyin ba bdag po don 
BO_TZ51_ZHI-039:123	las ni lus kyi dpal g.yang skyed //	12	las ni lus kyi dpal g.yang skyed 
BO_TZ51_ZHI-039:124	gzhan yang dkar gsum btung ba'i mtshho //	12	gzhan yang dkar gsum thung ba mtshho 
BO_TZ51_ZHI-039:125	mngar gsum bza' ba ri rab tsham //	12	mngar gsum bza ba ri rab tsham 
BO_TZ51_ZHI-039:126	mchod do gsol lo lha yi tshhogs //	12	mchod do gsol lo lha yi tshhogs 
BO_TZ51_ZHI-039:127	bzhes shig rol cig mchod pa'i rdzas //	12	bzhes shig rol cig mchod ba rdzas 
BO_TZ51_ZHI-039:128	dgongs shig mdzod cig bdag cag dang // rgyu sbyor yon gyi bdag po yi //	12	dgongs shig mdzod cig bdag cag dang rgyu sbyor yon gyi bdag po yi 
BO_TZ51_ZHI-039:129	lus kyi na tshha zhi bar mdzod //	12	lus kyi na tshha zhi ba mdzod 
BO_TZ51_ZHI-039:130	stobs dang dpal g.yang rgyas par mdzod //	13	stobs dang dpal g.yang rgya ba mdzod 
BO_TZ51_ZHI-039:131	shing gi lus ni chu yis skyed //	13	shing gi lus ni chu yis skyed 
BO_TZ51_ZHI-039:132	rigs rgyud chu las ring bar shog	13	rigs brgyud chu las ring ba shog 
BO_TZ51_ZHI-039:133	/me yi lus ni shing gis skyed //	13	yi lus ni shing gis skyed 
BO_TZ51_ZHI-039:134	bkrag mdangs shing ltar rgyas par shog	13	bkrag mdangs shing ltar rgya ba shog 
BO_TZ51_ZHI-039:135	/sa yi lus ni me yis skyed //	13	yi lus ni me yis skyed 
BO_TZ51_ZHI-039:136	gzi brjid me ltar 'bar bar shog	13	gzi brjid me ltar bar ba shog 
BO_TZ51_ZHI-039:137	/lcags kyi lus ni sa yis skyed //	13	kyi lus ni sa yis skyed 
BO_TZ51_ZHI-039:138	lus srog sa ltar brtan par shog	13	lus srog sa ltar brtan ba shog 
BO_TZ51_ZHI-039:139	/chu yi lus ni lcags kyis skyed //	13	yi lus ni lcags kyis skyed 
BO_TZ51_ZHI-039:140	stobs rtshal lcags ltar ngar bar shog	14	stobs rtshal lcags ltar ngar ba shog 
BO_TZ51_ZHI-039:141	/lus srog nyams pa thams cad zhi //	14	srog nyams ba thams cad zhi 
BO_TZ51_ZHI-039:142	rgas shing rgud pa mal nas slongs //	14	rga shing rgud ba mal nas slongs 
BO_TZ51_ZHI-039:143	nad dang gnod pa'i 'phrang las sgrol //	14	nad dang gnod ba phrangs las sgrol 
BO_TZ51_ZHI-039:144	stobs dang lang tshho dpa' rtshal skyed //	14	stobs dang lang tshho dpa rtshal skyed 
BO_TZ51_ZHI-039:145	bkra shis bde legs mdzad du gsol //	14	bkra shis bde legs mdzad du gsol 
BO_TZ51_ZHI-039:146	lha rgyal lo //	14	lha rgyal lo 
BO_TZ51_ZHI-039:147	zhes 'bod cing mar me sbyin bdag gi lag tu bzhag	14	zhes bod cing mar me sbyin bdag gi lag tu jog 
BO_TZ51_ZHI-039:148	/dkar gsum mngar gsum gyi zhal zas bzang po'i dga' ston la longs spyad /	14	gsum mngar gsum gyi zhal zas bzang po dga ston la longs spyod 
BO_TZ51_ZHI-039:149	mar me rnams kyang sbyin bdag gis rten gsum gyi mdun nam rlung med pa'i khyim phugs gtshang mar 'bar du gzhug	14	mar me rnams kyang sbyin bdag gis rten gsum gyi mdun nam rlung med ba khyim phugs gtshang mar bar du jug 
BO_TZ51_ZHI-039:150	/rjes 'brel du satsh+tshha gdab /	15	brel du satsh+tshha gdab 
BO_TZ51_ZHI-039:151	sa bdag bcos /	15	sa bdag chos 
BO_TZ51_ZHI-039:152	'phags ma nor rgyun ma'i gzungs bzla zhing dbang bskur /	15	phag ma nor rgyun ma gzungs bzla zhing dbang skur 
BO_TZ51_ZHI-039:153	sbyin bdag nad pa yin na lus bsgyur /	15	sbyin bdag nad ba yin na lus sgyur 
BO_TZ51_ZHI-039:154	gos gsar gyon /	15	gos gsar gyon 
BO_TZ51_ZHI-039:155	ming legs par gsar du gdags so //	15	ming legs ba gsar du dogs so 
BO_TZ51_ZHI-039:156	de ltar byas pas lus rgud pa zhi /	15	de ltar byed ba lus rgud ba zhi 
BO_TZ51_ZHI-039:157	nad rnying pa 'byang /	15	nad rnying ba byang 
BO_TZ51_ZHI-039:158	gsar pa mi skye /	15	gsar ba mi skye 
BO_TZ51_ZHI-039:159	rgas pa gzhon nur 'gyur /	15	rga ba gzhon nur gyur 
BO_TZ51_ZHI-039:160	stobs dang rtshal dang gzi brjid phun sum tshhogs pas khrom zil gyis gnon pa sogs legs pa'i yon tan thams cad 'grub par 'gyur ro //	16	stobs dang rtshal dang gzi brjid phun sum tshhogs ba khrom zil gyis gnon ba sogs legs ba yon tan thams cad grub ba gyur ro 
BO_TZ51_ZHI-039:161	lus skyed pa'i gto thabs man ngag dang bcas pa rdzogs so //	16	lus skyed ba gto thabs man ngag dang cha ba rdzogs so 
BO_TZ51_ZHI-039:162	mang+ga lam/// / !	16	mang+ga 
BO_TZ51_ZHI-039:163	dbang thang skyed pa'i gto bzhugs so //	16	dbang thang skyed ba gto bzhugs so 
BO_TZ51_ZHI-039:164	'phags pa 'jam dpal dbyangs la phyag 'tshhal lo //	16	phag ba jam dpal dbyangs la phyag tshhal lo 
BO_TZ51_ZHI-039:165	dbang thang skyed pa'i gto la gsum ste /	16	dbang thang skyed ba gto la gsum ste 
BO_TZ51_ZHI-039:166	sngags dang / bri thabs dang / gyer thabs so //	16	sngags dang bri thabs dang gyer thabs so 
BO_TZ51_ZHI-039:167	dang po sngags ni /	16	dang po sngags ni 
BO_TZ51_ZHI-039:168	om spel spel yam spel yam spel /	16	om spel spel yam spel yam spel 
BO_TZ51_ZHI-039:169	yal yal dam dam ram spungs ram spungs 'du 'du he he 'dus /	16	yal yal dam dam ram spung ram spung du du he he du 
BO_TZ51_ZHI-039:170	dbang thang dpal du skyed cig	17	dbang thang dpal du skyed cig 
BO_TZ51_ZHI-039:171	/zhes bzlas pas kyang dbang thang skyed par byed do //	17	bzlas ba kyang dbang thang skyed ba byed do 
BO_TZ51_ZHI-039:172	gnyis pa bri thabs ni /	17	gnyis ba bri thabs ni 
BO_TZ51_ZHI-039:173	dbang thang shing yin na chu shel lam chu rdo la kha char gyi chus sbyang pa'i snag tshhas sngags bri /	17	dbang thang shing yin na chu shel lam chu rdo la kha char gyi chus sbyong ba snag tshhas sngags bri 
BO_TZ51_ZHI-039:174	me yin na tshan+dan gyi byang bu la thang chu'am sbang ma'i khu bas bri /	17	me yin na tshan+dan gyi byang bu la thang chu sbong ma khu ba bri 
BO_TZ51_ZHI-039:175	sa yin na me shel lam me rdo la mtshhal gyis bri /	17	sa yin na me shel lam me rdo la mtshhal gyis bri 
BO_TZ51_ZHI-039:176	lcags yin na gser ram ra gan gyi byang bu la yung bas bri /	17	lcags yin na gser ram ra gan gyi byang bu la yung ba bri 
BO_TZ51_ZHI-039:177	chu yin na lcags kyi byang bu la ra dkar mo'i 'o mas bris nas btags pas dbang thang 'phel bar 'gyur ro //	17	chu yin na lcags kyi byang bu la ra dkar mo mang mas bri nas dogs ba dbang thang phel ba gyur ro 
BO_TZ51_ZHI-039:178	gsum pa gyer thabs ni /	17	gsum ba gyer thabs ni 
BO_TZ51_ZHI-039:179	rin po che'i bum pa lnga'am gcig gi nang du dpal dang g.yang can gyi sa sna chu sna /	17	rin po che bum ba lnga gcig gi nang du dpal dang g.yang can gyi sa sna chu sna 
BO_TZ51_ZHI-039:180	'bru sna / dar sna /	18	bru sna dar sna 
BO_TZ51_ZHI-039:181	gos sna / zas sna /	18	gos sna zas sna 
BO_TZ51_ZHI-039:182	rta phyugs kyi spu sna /	18	rta phyugs kyi spu sna 
BO_TZ51_ZHI-039:183	phyug po dang / dbang thang dang / bsod nams can gyi sems rten rigs gang rnyed /	18	phyug po dang dbang thang dang bsod nams can gyi sems rten rigs gang rnyed 
BO_TZ51_ZHI-039:184	me rgyun ma chad pa'i thab chen po'i sa /	18	me rgyun ma chad ba thab chen po sa 
BO_TZ51_ZHI-039:185	chu rgyun ma chad pa'i chu ra'i dreg pa /	18	chu rgyun ma chad ba chu ra dreg ba 
BO_TZ51_ZHI-039:186	dbang thang rgyun ma chad pa'i mkhar gyi rming sa sogs kyis dgang /	18	dbang thang rgyun ma chad ba mkhar gyi rming sa sogs kyis geng 
BO_TZ51_ZHI-039:187	dbang thang gi ma dang mthun pa'i kha dog sgyur /	18	dbang thang gi ma dang mthun ba kha dog sgyur 
BO_TZ51_ZHI-039:188	nor bu 'bar ba bri /	18	nor bu bar ba bri 
BO_TZ51_ZHI-039:189	kha gcod dang bcas g.yung drung ris kyi dbus su bzhag	18	kha gcod dang cha g.yung drung ris kyi dbus su jog 
BO_TZ51_ZHI-039:190	/gta' la ma tha gnyan la tha//	19	la ma tha gnyan la 
BO_TZ51_ZHI-039:191	mi 'dzad yun gyi gter mdzod cig	19	mi dzad yun gyi gter mdzod cig 
BO_TZ51_ZHI-039:192	/sid+d+hi pha la hu~m/	19	pha la 
BO_TZ51_ZHI-039:193	zhes mang du brjod pas byin gyis brlabs la 'di skad do //	19	zhes mang du rjod ba byin gyis brlabs la di skad do 
BO_TZ51_ZHI-039:194	kye / dgongs su gsol lo dkon mchog gsum //	19	kye dgongs su gsol lo dkon(d) mchog gsum 
BO_TZ51_ZHI-039:195	gsan du gsol lo srid pa'i lha //	19	gsan du gsol lo srid ba lha 
BO_TZ51_ZHI-039:196	gshegs su gsol lo nor bdag tshhogs //	19	gshegs su gsol lo nor bdag tshhogs 
BO_TZ51_ZHI-039:197	de ring bkra shis gnas 'dir byon //	19	de ring bkra shis gnas dir byon 
BO_TZ51_ZHI-039:198	gter gyi bum pa bzang po 'di //	19	gter gyi bum ba bzang po di 
BO_TZ51_ZHI-039:199	'phags pa 'jam dpal byin gyis brlabs //	19	phag ba jam dpal byin gyis brlabs 
BO_TZ51_ZHI-039:200	lha chen tshhangs pas bskos su btab //	20	lha chen tshhangs ba sko su debs 
BO_TZ51_ZHI-039:201	kong rtshe rgyal pos bden pas bkral //	20	kong rtshe rgyal pos bden ba bkral 
BO_TZ51_ZHI-039:202	snod ni rin chen lnga las grub //	20	snod ni rin chen lnga las grub 
BO_TZ51_ZHI-039:203	rgya chen bkod legs 'od du 'bar //	20	rgya chen bkod legs d du bar 
BO_TZ51_ZHI-039:204	bcud ni srid pa'i dpal 'byor bsdus //	20	bcud ni srid ba dpal byor sdud 
BO_TZ51_ZHI-039:205	dbang thang longs spyod mtshho ru bskyil //	20	dbang thang longs spyod mtshho ru skyil 
BO_TZ51_ZHI-039:206	dgos 'dod 'byung ba'i nor bu che //	20	dgos dod byung ba nor bu che 
BO_TZ51_ZHI-039:207	de ring sngags 'chang bdag cag gis //	20	de ring sngags chang bdag cag gis 
BO_TZ51_ZHI-039:208	sbyin bdag dbang thang skyed pa'i phyir //	20	sbyin bdag dbang thang skyed ba phyir 
BO_TZ51_ZHI-039:209	dpal dang ldan pa'i mgron la 'bul //	20	dpal dang ldan ba mgron la bul 
BO_TZ51_ZHI-039:210	spyan gyis gzigs la thugs kyis dgongs //	21	spyan gyis gzigs la thugs kyis dgongs 
BO_TZ51_ZHI-039:211	bzhugs pa'i gnas dang brten pa'i mkhar //	21	bzhugs ba gnas dang rten ba mkhar 
BO_TZ51_ZHI-039:212	bkra shis bum pa 'di la mdzod //	21	bkra shis bum ba di la mdzod 
BO_TZ51_ZHI-039:213	sbyin bdag dbang thang bskyed du gsol //	21	sbyin bdag dbang thang skyed du gsol 
