segmentnr	original	folio	stemmed
BO_TZ13_PA-011:224	hu~m/ ma nyes dpang du dkon mchog bzhugs //	22	ma nyes dpang du dkon(d) mchog bzhugs 
BO_TZ13_PA-011:225	dgra bgegs ma gtogs sku bzur cig	22	dgra bgegs ma gtogs sku bzur cig 
BO_TZ13_PA-011:226	/khrag 'thung drag po'i dmag dpung skyed //	22	thung drag po dmag dpung skyed 
BO_TZ13_PA-011:227	dgra bgegs steng du gtor zor rgyob //	22	dgra bgegs steng du thor zor rgyag 
BO_TZ13_PA-011:228	mtha' yi dmag dpung thams cad ma ra ya sod //	22	mtha yi dmag dpung thams cad ma ra ya sod 
BO_TZ13_PA-011:229	rtsha ba'i sngags dang / las kyi sngags mang du bzla zhing gnod phyogs su 'phang /	22	rtsha ba sngags dang las kyi sngags mang du bzla zhing gnod phyogs su phen 
BO_TZ13_PA-011:230	chad tho ni /	23	chad tho ni 
BO_TZ13_PA-011:231	hrih bskal pa dang po dur khrod gnas brgyad du /	23	hrih bskal ba dang po dur khrod gnas brgyad du 
BO_TZ13_PA-011:232	khrag 'thung yang gsang karma he ru kas //	23	khrag thung yang gsang karma he ru kas 
BO_TZ13_PA-011:233	dregs pa dbang bsdus srung ma dam btags tshhe //	23	dregs ba dbang sdud srung ma dam dogs tshhe 
BO_TZ13_PA-011:234	sgrub pa po yi bar chad sel ba dang // dngos grub stshol bar khas blangs dam bcas bzhin //	23	sgrub ba po yi ba chad sel ba dang dngos grub stshol ba khas blangs dam cha bzhin 
BO_TZ13_PA-011:235	gtor ma 'di longs bcol pa'i phrin las mdzod //	23	thor ma di longs chol ba phrin las mdzod 
BO_TZ13_PA-011:236	bskal pa bar ma khams lung lhang lhang du //	23	bskal ba ba ma khams lung lhang lhang du 
BO_TZ13_PA-011:237	slob dpon pad+ma mkhar chen mtshho rgyal gyis //	23	slob dpon pad+ma mkhar chen mtshho rgyal gyis 
BO_TZ13_PA-011:238	zab gter sbas shing bdud rigs dam btags tshhe //	23	zab gter sbed shing bdud rigs dam dogs tshhe 
BO_TZ13_PA-011:239	sgrub pa po yi bar chad sel ba dang // dngos grub stshol bar khas blangs dam bcas bzhin //	23	sgrub ba po yi ba chad sel ba dang dngos grub stshol ba khas blangs dam cha bzhin 
BO_TZ13_PA-011:240	gtor ma 'di longs bcol pa'i phrin las mdzod //	24	thor ma di longs chol ba phrin las mdzod 
BO_TZ13_PA-011:241	bskal pa tha ma lang+ka'i pho brang rtsher //	24	bskal ba tha ma lang+ka pho brang rtsher 
BO_TZ13_PA-011:242	karma gu ru chos rgyal dbang po'i sdes //	24	karma gu ru chos rgyal dbang po sdes 
BO_TZ13_PA-011:243	srin po ma rungs dam la btags pa'i tshhe //	24	srin po ma rungs dam la dogs ba tshhe 
BO_TZ13_PA-011:244	sgrub pa po yi bar chad sel ba dang // dngos grub stshol bar khas blangs dam bcas bzhin //	24	sgrub ba po yi ba chad sel ba dang dngos grub stshol ba khas blangs dam cha bzhin 
BO_TZ13_PA-011:245	gtor ma 'di longs bcol pa'i phrin las mdzod //	24	thor ma di longs chol ba phrin las mdzod 
BO_TZ13_PA-011:246	brtan skyong ni /	24	brtan skyong ni 
BO_TZ13_PA-011:247	gtor ma 'bru gsum gyis bdud rtshir brlabs la /	24	thor ma bru gsum gyis bdud rtshir brlabs la 
BO_TZ13_PA-011:248	hu~m/ brtan ma skyong mdzad ma dang sring //	24	brtan ma skyong mdzad ma dang sring 
BO_TZ13_PA-011:249	dpal gnas ma dang yang dag shes /	24	dpal gnas ma dang yang dag shes 
BO_TZ13_PA-011:250	khyung btshun kong lha g.yu bun ma //	25	khyung btshun kong lha g.yu bun ma 
BO_TZ13_PA-011:251	me tog zla 'od byang rgyal ma //	25	me tog zla d byang rgyal ma 
BO_TZ13_PA-011:252	gser thang kun bzang shan+ting dpal //	25	gser thang kun bzang shan+ting dpal 
BO_TZ13_PA-011:253	klu mo gzi 'bar la sogs pa'i //	25	klu mo gzi bar la sogs ba 
BO_TZ13_PA-011:254	brtan ma bcu gnyis gtor ma longs //	25	brtan ma chu gnyis thor ma longs 
BO_TZ13_PA-011:255	mi mthun gnod pa'i tshhogs rnams zlog	25	mi mthun gnod ba tshhogs rnams zlog 
BO_TZ13_PA-011:256	/om ahhu~m badzra a mr-ita kha hi /	25	ahhu~m badzra a mr-ita kha hi 
BO_TZ13_PA-011:257	ma ma hrim ma ma hrim kha hi kha hi /	25	ma ma hrim ma ma hrim kha hi kha hi 
BO_TZ13_PA-011:258	gtor bro ni /	25	thor bro ni 
BO_TZ13_PA-011:259	hu~m/ bdud 'dul karma drag po'i bro //	25	bdud dul karma drag po bro 
BO_TZ13_PA-011:260	dam sri'i snying la chems se chem /	26	dam sri snying la chems se chem 
BO_TZ13_PA-011:261	khro bo khro mo rol pa'i bro //	26	khro bo khro mo rol ba bro 
BO_TZ13_PA-011:262	dgra bgegs snying la chems se chem /	26	dgra bgegs snying la chems se chem 
BO_TZ13_PA-011:263	khro bo rnams kyis bro brdungs pas /	26	khro bo rnams kyis bro rdung ba 
BO_TZ13_PA-011:264	khro mo rnams kyis rgyas 'debs so //	26	khro mo rnams kyis rgya debs so 
BO_TZ13_PA-011:265	shar du zhi ba'i bro brdungs pas //	26	char du zhi ba bro rdung ba 
BO_TZ13_PA-011:266	nad gdon bar chad zhi bar shog	26	nad don ba chad zhi ba shog 
BO_TZ13_PA-011:267	/lho ru rgyas pa'i bro brdungs pas //	26	ru rgya ba bro rdung ba 
BO_TZ13_PA-011:268	tshhe dang bsod nams rgyas par shog	26	tshhe dang bsod nams rgya ba shog 
BO_TZ13_PA-011:269	/nub tu dbang gi bro brdungs pas //	26	tu dbang gi bro rdung ba 
BO_TZ13_PA-011:270	lha 'dre mi gsum dbang sdud shog	27	lha dre mi gsum dbang sdud shog 
BO_TZ13_PA-011:271	/byang du drag po'i bro brdungs pas //	27	du drag po bro rdung ba 
BO_TZ13_PA-011:272	dgra bgegs dam sri zhi bar shog	27	dgra bgegs dam sri zhi ba shog 
BO_TZ13_PA-011:273	/rtsha sngags mjug tu /	27	sngags mjug tu 
BO_TZ13_PA-011:274	shan+tim/ push+tim/ wa sham	27	wa sham 
BO_TZ13_PA-011:275	/ma ra ya phat/	27	ra ya 
BO_TZ13_PA-011:276	zhes rig 'dzin zhal lung ltar dang / gtang rag 'bul zhing bshags pa ni /	27	zhes rig dzin zhal lung ltar dang gtong rag bul zhing chags ba ni 
BO_TZ13_PA-011:277	yig brgya brjod /	27	yig brgya rjod 
BO_TZ13_PA-011:278	yang gsang karma drag po gshegs //	27	yang gsang karma drag po gshegs 
BO_TZ13_PA-011:279	phyi nang gsang ba'i tshhogs mchod 'bul //	27	phyi nang gsang ba tshhogs mchod bul 
BO_TZ13_PA-011:280	nyams chag 'gal 'khrul mthol lo bshags //	28	nyams chag gal khrul mthol lo chags 
BO_TZ13_PA-011:281	sku gsung thugs yon phrin las bstod //	28	sku gsung thugs yon phrin las bstod 
BO_TZ13_PA-011:282	mchog dang thun mong dngos grub stshol //	28	mchog dang thun mong dngos grub stshol 
BO_TZ13_PA-011:283	ma ha pany+tsha /	28	ma ha pany+tsha 
BO_TZ13_PA-011:284	ma ha rak+ta /	28	ma ha rak+ta 
BO_TZ13_PA-011:285	ma ha ba lim ta kha hi /	28	ma ha ba lim ta kha hi 
BO_TZ13_PA-011:286	zhes karma gu ru'i ljags bsgrigs ltar gyi mchod cing bshags pa bya /	28	zhes karma gu ru ljags sgrig ltar gyi mchod cing chags ba byed 
BO_TZ13_PA-011:287	nyer bsdu ni /	28	nyer sdud ni 
BO_TZ13_PA-011:288	srung 'khor gzhal yas khang thim de nyid kyang //	28	srung khor jal yas khang thim de nyid kyang 
BO_TZ13_PA-011:289	gtsho bo la thim lus dkyil lha tshhogs rnams //	28	gtsho bo la thim lus dkyil lha tshhogs rnams 
BO_TZ13_PA-011:290	thugs ka'i hu~m la bsdus nas gtsho bo yang //	29	thugs ka hu~m la sdud nas gtsho bo yang 
BO_TZ13_PA-011:291	na da mthar yal ka dag klong du gyur /	29	na da mthar yal ka dag klong du gyur 
BO_TZ13_PA-011:292	smon lam shis brjod ni /	29	smon lam shis rjod ni 
BO_TZ13_PA-011:293	dge 'di'i mthu yis sde brgyad zil gnon cing //	29	dge di mthu yis sde brgyad zil gnon cing 
BO_TZ13_PA-011:294	bdud bzhi'i g.yul las rnam par rab rgyal nas //	29	bdud bzhi g.yul las rnam ba rab rgyal nas 
BO_TZ13_PA-011:295	rang rig don gyi yang gsang drag po rtshal //	29	rang rig don gyi yang gsang drag po rtshal 
BO_TZ13_PA-011:296	mngon sum rang zhal tshhe 'dir mjal gyur cig	29	mngon sum rang zhal tshhe dir mjal gyur cig 
BO_TZ13_PA-011:297	/bla ma yi dam mkha' 'gro chos skyong kun //	29	ma yi dam mkha gro chos skyong kun 
BO_TZ13_PA-011:298	skyabs gnas ma lus 'dus pa'i bdag nyid can //	29	skyob gnas ma lus du ba bdag nyid can 
BO_TZ13_PA-011:299	bdud 'dul yang gsang karma drag po yis //	29	bdud dul yang gsang karma drag po yis 
BO_TZ13_PA-011:300	phyogs dus kun tu khyab pa'i bkra shis shog	30	phyogs dus kun tu khyab ba bkra shis shog 
BO_TZ13_PA-011:301	! /dbang ni /	30	ni 
BO_TZ13_PA-011:302	'brub khung dngos sam /	30	brub khung dngos sam 
BO_TZ13_PA-011:303	yang na rdul tshhon gyis 'brub khung mthing nag kha khyer me ri dang bcas pa bris pa'i khar pad sder lta bu'i snod nang du zan gyi chos 'byung la bdud bzhi'i gzugs /	30	yang na rdul tshhon gyis brub khung mthing nag kha khyer me ri dang cha ba bri ba khar pad sder lta bu snod nang du zan gyi chos byung la bdud bzhi gzugs 
BO_TZ13_PA-011:304	lcags phur dar gyi con pan btags pa /	30	lcags phur dar gyi con pan dogs ba 
BO_TZ13_PA-011:305	many+dzi'i steng du gtor nag me ri sogs rgyan spros gang rgyas tshaka li dar nag gi gdugs phub pa bkod /	30	many+dzi steng du thor nag me ri sogs rgyan spros gang rgya tshaka li dar nag gi gdugs bubs ba bkod 
BO_TZ13_PA-011:306	mdun du bum pa bcud ldan kha rgyan dang bcas pa /	30	mdun du bum ba bcud ldan kha rgyan dang cha ba 
BO_TZ13_PA-011:307	g.yon du ka pa lar chang dang dam rdzas sbyar ba /	30	g.yon du ka ba lar chang dang dam rdzas sbyor ba 
BO_TZ13_PA-011:308	rgyab tu gzung ma'i rten tshaka li'am dril bu /	30	rgyab tu gzung ma rten tshaka li dril bu 
BO_TZ13_PA-011:309	g.yas su ral gri dang / g.yon du lcags phur /	30	g.yas su ral gri dang g.yon du lcags phur 
BO_TZ13_PA-011:310	phyi nang gi nyer spyod sman raka gtor gsum /	31	phyi nang gi nyer spyod sman raka thor gsum 
BO_TZ13_PA-011:311	chos srung gi gtor ma rnams bshams /	31	chos srung gi thor ma rnams bshams 
BO_TZ13_PA-011:312	de las stegs dma' bar zor gtor zur gsum nag po rgyan med /	31	de las stegs dma ba zor thor zur gsum nag po rgyan med 
BO_TZ13_PA-011:313	rtsher dbang phyug dang sked par b+ha gas brgyan pa /	31	rtsher dbang phyug dang sked ba b+ha gas rgyan ba 
BO_TZ13_PA-011:314	las bum / tshhogs mchod /	31	las bum tshhogs mchod 
BO_TZ13_PA-011:315	rdor dril / rol mo sogs yo byad rnams mngon par 'du bgyis /	31	rdar dril rol mo sogs yo byad rnams mngon ba du bgyid 
BO_TZ13_PA-011:316	bgegs gtor btang /	31	bgegs thor gtong 
BO_TZ13_PA-011:317	phrin las kyi gzhung bsrangs te gtor ma sgrub /	31	phrin las kyi gzhung bsrangs te thor ma sgrub 
BO_TZ13_PA-011:318	bum pa'i nang du lha bskyed la mchod bstod dang bzlas pa /	31	bum ba nang du lha skyed la mchod bstod dang bzlas ba 
BO_TZ13_PA-011:319	las bum du bdud rtshi 'khyil ba bsgom bzlas /	31	las bum du bdud rtshi khyil ba bsgom bzlas 
BO_TZ13_PA-011:320	zor gtor dbang phyug nag po zhal gcig phyag gnyis pa shin tu khros shing gtum pa /	32	zor thor dbang phyug nag po zhal gcig phyag gnyis ba shin tu khro shing thum ba 
BO_TZ13_PA-011:321	ral pa dmar ser rgyab tu nyil zhing g.yas pho mtshhan dang g.yon mo mtshhan 'dzin pa /	32	ral ba dmar ser rgyab tu nyil zhing g.yas pho mtshhan dang g.yon mo mtshhan dzin ba 
BO_TZ13_PA-011:322	zhabs g.yas bskum g.yon brkyang gis me dpung dbus na bzhugs par gsal btab /	32	zhabs g.yas skum g.yon rkyong gis me dpung dbus na bzhugs ba gsal debs 
BO_TZ13_PA-011:323	dmigs pa'i 'phro 'du dang bcas /	32	dmigs ba phro du dang cha 
BO_TZ13_PA-011:324	ad ta sad ta so le bam/	32	ad ta sad ta so le 
BO_TZ13_PA-011:325	gu li b+hi b+h+yo /	32	gu li b+hi b+h+yo 
BO_TZ13_PA-011:326	ur+no ur+no thun chog thun chog	32	ur+no ur+no thun chog thun chog 
BO_TZ13_PA-011:327	/ba so ba so tik+ta nag po sarba thun bam/	32	so ba so tik+ta nag po sarba thun 
BO_TZ13_PA-011:328	byad stems ma ra ya zlog	32	byad stem ma ra ya zlog 
BO_TZ13_PA-011:329	/yar zlog /mar zlog	32	zlog zlog 
BO_TZ13_PA-011:330	/tshhal par gas /	33	ba gas 
BO_TZ13_PA-011:331	mtha' yi dmag dpung thams cad ma ra ya zlog	33	mtha yi dmag dpung thams cad ma ra ya zlog 
BO_TZ13_PA-011:332	/zhes bzla zhing nus ldan du bya /	33	bzla zhing nus ldan du byed 
BO_TZ13_PA-011:333	slob ma khrus nas phyung /	33	slob ma khru nas byin 
BO_TZ13_PA-011:334	man+dal phul / spyi dang bye brag gi chos bshad /	33	man+dal bul spyi dang bye brag gi chos chad 
BO_TZ13_PA-011:335	gsol ba gdab pa ni /	33	gsol ba gdab ba ni 
BO_TZ13_PA-011:336	hu~m/ rje btshun bla ma dgongs su gsol //	33	rje btshun bla ma dgongs su gsol 
BO_TZ13_PA-011:337	yang gsang karma drag po yi //	33	yang gsang karma drag po yi 
BO_TZ13_PA-011:338	dbang bskur dam pa bla na med //	33	dbang skur dam ba bla na med 
BO_TZ13_PA-011:339	skal ldan bdag la bstshal du gsol //	33	skal ldan bdag la bstshal du gsol 
BO_TZ13_PA-011:340	lan gsum gyis gsol ba gdab /	34	lan gsum gyis gsol ba gdab 
BO_TZ13_PA-011:341	las byang ltar skyabs sems byed /	34	las byang ltar skyob sems byed 
BO_TZ13_PA-011:342	hoh lhag pa'i lha dang mjal bas na //	34	hoh lhag ba lha dang mjal ba na 
BO_TZ13_PA-011:343	gegs byed ma rig mtshhon pa'i phyir //	34	gegs byed ma rig mtshhon ba phyir 
BO_TZ13_PA-011:344	re zhig chu sbur mig g.yogs pa'i //	34	re jig chu sbur mig g.yogs ba 
BO_TZ13_PA-011:345	dar dmar 'di ni 'ching bar bgyi //	34	dar dmar di ni ching ba bgyid 
BO_TZ13_PA-011:346	om tshak+shu b+han+d+ha wa ra ma na ya hu~m gis mig dar 'ching /	34	om tshak+shu b+han+d+ha wa ra ma na ya hu~m gis mig dar ching 
BO_TZ13_PA-011:347	hu~m/ rin chen sna tshhogs srad bu la //	34	rin chen sna tshhogs srad bu la 
BO_TZ13_PA-011:348	brgyus pa'i me tog phreng ba 'di //	34	rgyud ba me tog phreng ba di 
BO_TZ13_PA-011:349	lhag pa'i lha la 'bul ba'i ched //	34	lhag ba lha la bul ba ched 
BO_TZ13_PA-011:350	skal ldan 'di la sbyin par bya /	35	skal ldan di la sbyin ba byed 
BO_TZ13_PA-011:351	om rat+na push+pe ma le tram/	35	om rat+na push+pe ma le 
BO_TZ13_PA-011:352	zhes me tog gi cod pan gtad /	35	zhes me tog gi cod pan gtod 
BO_TZ13_PA-011:353	hoh yang gsang dkyil 'khor 'dir 'jug na //	35	hoh yang gsang dkyil khor dir jug na 
BO_TZ13_PA-011:354	dam tshhig spyi dang bye brag dang / khyad par bdud dpung 'dul nus pa'i //	35	dam tshhig spyi dang bye brag dang khyad ba bdud dpung dul nus ba 
BO_TZ13_PA-011:355	brtul zhugs drag po spyod nus sam //	35	brtul jug drag po spyod nus sam 
BO_TZ13_PA-011:356	zhes dris pa'i lan du /	35	zhes dri ba lan du 
BO_TZ13_PA-011:357	kyai / slob dpon ji ltar bka' bstshal pa //	35	kyai slob dpon ji ltar bka bstshal ba 
BO_TZ13_PA-011:358	ji bzhin khas len dam bca' las //	35	ji bzhin khas len dam chos las 
BO_TZ13_PA-011:359	srog la bab kyang mi 'da' ba'i //	35	srog la bab kyang mi da ba 
BO_TZ13_PA-011:360	yi dam brtan po bdag sgrub bo //	36	yi dam brtan po bdag sgrub bo 
BO_TZ13_PA-011:361	zhes brjod / hu~m/	36	zhes rjod 
BO_TZ13_PA-011:362	khyod kyis tshhul bzhin bsgrub nus na //	36	khyod kyis tshhul bzhin sgrub nus na 
BO_TZ13_PA-011:363	bdud bzhi'i g.yul las nges rgyal zhing //	36	bdud bzhi g.yul las nges rgyal zhing 
BO_TZ13_PA-011:364	dam tshhig gnyan las 'gal gyur na //	36	dam tshhig gnyan las gal gyur na 
BO_TZ13_PA-011:365	dmyal bar nges par 'tshhed par 'gyur //	36	dmyal ba nges ba tshhed ba gyur 
BO_TZ13_PA-011:366	sa ma ya i dan na ra kan /	36	sa ma ya i dan na ra kan 
BO_TZ13_PA-011:367	zhes dam chu blud /	36	zhes dam chu blud 
BO_TZ13_PA-011:368	byin dbab pa ni /	36	byin bebs ba ni 
BO_TZ13_PA-011:369	hoh rig 'dzin kun 'dus 'khor lo'i mgon /	36	hoh rig dzin kun du khor lo mgon 
BO_TZ13_PA-011:370	khyod kyi 'bangs su bdag mchi na //	37	khyod kyi bang su bdag mchi na 
BO_TZ13_PA-011:371	yang gsang drag po'i sku gsung thugs //	37	yang gsang drag po sku gsung thugs 
BO_TZ13_PA-011:372	yon tan phrin las byin dbab gsol //	37	yon tan phrin las byin bebs gsol 
BO_TZ13_PA-011:373	lan gsum gyis gsol ba gdab /	37	lan gsum gyis gsol ba gdab 
BO_TZ13_PA-011:374	bgegs bsang / slob ma lhar bskyed /	37	bgegs bsang slob ma lhar skyed 
BO_TZ13_PA-011:375	lte ba'i rdo rje phag mo'i thugs kar hrihla gdan gyi g.yung drung gi yan lag bzhir ha ri ni sa /	37	lte ba rdo rje phag mo thugs kar hrihla gdan gyi g.yung drung gi yan lag bzhir ha ri ni sa 
BO_TZ13_PA-011:376	slob ma'i rkang mthil rlung gzhu'i dbyibs can /	37	slob ma rkang mthil rlung gzhu dbyibs can 
BO_TZ13_PA-011:377	sum mdor me gru gsum /	37	sum mdor me gru gsum 
BO_TZ13_PA-011:378	lte bar chu zlum po rnams gsal btab /	37	lte ba chu zlum po rnams gsal debs 
BO_TZ13_PA-011:379	slob dpon gyi thugs ka'i sa bon las 'od zer 'phros /	37	slob dpon gyi thugs ka sa bon las d zer phro 
BO_TZ13_PA-011:380	rkang zhabs kyi rlung g.yos pas sum mdo'i me sbar /	38	rkang zhabs kyi rlung g.yos ba sum mdo me sbor 
BO_TZ13_PA-011:381	lte ba'i chu khol nas gzegs ma 'thor ba'i rkyen gyis phag mo'i zhabs 'og gi g.yung drung drag tu 'khor bas de las g.yung drung rang 'dra ser po zhig chad pa slob ma'i snying kha dang / de las chad pa'i dmar po mgrin pa /	38	lte ba chu khol nas gzegs ma thor ba rkyen gyis phag mo zhabs g gi g.yung drung drag tu khor ba de las g.yung drung rang dra ser po jig chad ba slob ma snying kha dang de las chad ba dmar po mgrin ba 
BO_TZ13_PA-011:382	de las dkar po spyi bor chad de 'khod pa la sems bzung /	38	de las dkar po spyi bor chad de khod ba la sems bzung 
BO_TZ13_PA-011:383	de'i tshhe bla ma mdun bskyed kyi thugs ka nas 'od zer 'phros lho nub srin yul zangs ri nas ye shes kyi lha tshhogs spyan drangs pa char bzhin babs pa'i dmigs pa sprod pa dang lhan du spos sbyor rol mo dang bcas /	38	de tshhe bla ma mdun skyed kyi thugs ka nas d zer phro lho nub srin yul zangs ri nas ye shes kyi lha tshhogs spyan drangs ba char bzhin bab ba dmigs ba sprod ba dang lhan du spros sbyor rol mo dang cha 
BO_TZ13_PA-011:384	rtsha sngags kyi gsham du /	38	rtsha sngags kyi gsham du 
BO_TZ13_PA-011:385	sa ma ya a we sha ya a ah	38	sa ma ya a we sha ya a ah 
BO_TZ13_PA-011:386	zhes byin 'bebs mthar /	38	zhes byin bebs mthar 
BO_TZ13_PA-011:387	phat kyi sgra dang bcas te byin rlabs dbab bya 'beb byed thams cad spros bral ka dag gi ngang du ngo sprod de cung zad mnyam par 'jog	38	phat kyi sgra dang cha te byin rlabs bebs byed beb byed thams cad spros bral ka dag gi ngang du ngo sprod de cung zad mnyam ba jog 
BO_TZ13_PA-011:388	/brtan byed du rdo rje rgya gram spyi bor bzhag nas /	38	byed du rdo rje rgya grams spyi bor jog nas 
BO_TZ13_PA-011:389	tish+tha badzra zhes brjod /	38	tish+tha badzra zhes rjod 
BO_TZ13_PA-011:390	hoh thog med dus nas bzang po yi //	39	hoh thogs med dus nas bzang po yi 
BO_TZ13_PA-011:391	las dang 'brel ba'i yi dam lha //	39	las dang brel ba yi dam lha 
BO_TZ13_PA-011:392	gang yin de yi dbu gtshug tu //	39	gang yin de yi dbu gtshug tu 
BO_TZ13_PA-011:393	rin chen me tog 'bab par shog	39	rin chen me tog bab ba shog 
BO_TZ13_PA-011:394	/om push+pe badzra hoh	39	push+pe badzra hoh 
BO_TZ13_PA-011:395	zhes me tog lha la 'bul ba'i stangs ka dang bcas bla mar phul /	39	zhes me tog lha la bul ba stangs ka dang cha bla mar bul 
BO_TZ13_PA-011:396	e ma de ring dus bzang por //	39	e ma de ring dus bzang por 
BO_TZ13_PA-011:397	las dang 'brel ba'i lha dang mjal //	39	las dang brel ba lha dang mjal 
BO_TZ13_PA-011:398	bla med byang chub ma thob bar //	39	bla med byang chub ma thob ba 
BO_TZ13_PA-011:399	'bral ba med par rjes bzungs shig	39	bral ba med ba rjes bzungs shig 
BO_TZ13_PA-011:400	/ces me tog phreng bas dbang bskur ro //	40	me tog phreng ba dbang skur ro 
BO_TZ13_PA-011:401	rdo rjes mig 'byed pa'i stangs ka dang bcas /	40	rdo rjes mig byed ba stangs ka dang cha 
BO_TZ13_PA-011:402	hoh dar dmar po yi mig 'ching 'di //	40	hoh dar dmar po yi mig ching di 
BO_TZ13_PA-011:403	bsal dang lhan cig thog med nas //	40	bsal dang lhan cig thogs med nas 
BO_TZ13_PA-011:404	bsags dang ma rig sgrib g.yogs kun //	40	bsags dang ma rig sgrib g.yogs kun 
BO_TZ13_PA-011:405	phye bas rdo rje'i mig bla med //	40	byed ba rdo rje mig bla med 
BO_TZ13_PA-011:406	he badzra man+da la pa sh+ya /	40	he badzra man+da la ba sh+ya 
BO_TZ13_PA-011:407	zhes mig dar bsal /	40	zhes mig dar bsal 
BO_TZ13_PA-011:408	kye ma skal ldan rigs kyi bu //	40	kye ma skal ldan rigs kyi bu 
BO_TZ13_PA-011:409	rtsha gsum 'dus pa'i dkyil 'khor 'di /	40	rtsha gsum du ba dkyil khor di 
BO_TZ13_PA-011:410	mthong ba tsham gyis sdig sgrib kun //	41	mthong ba tsham gyis sdig sgrib kun 
BO_TZ13_PA-011:411	dag par 'gyur bas nyer ltos shig	41	dag ba gyur ba nyer ltos shig 
BO_TZ13_PA-011:412	/ces pas bltar bskul te lha ngo bstan /	41	ba bltar skul te lha ngo ston 
BO_TZ13_PA-011:413	dbang dngos gzhi'i don du man+dal phul /	41	dbang dngos gzhi don du man+dal bul 
BO_TZ13_PA-011:414	hoh bde gshegs kun 'dus bla ma yis //	41	hoh bde gshegs kun du bla ma yis 
BO_TZ13_PA-011:415	dbang bskur byin rlabs rmad po che //	41	dbang skur byin rlabs rmad po che 
BO_TZ13_PA-011:416	mchog dang thun mong dngos grub kun //	41	mchog dang thun mong dngos grub kun 
BO_TZ13_PA-011:417	de ring bdag la bstshal du gsol //	41	de ring bdag la bstshal du gsol 
BO_TZ13_PA-011:418	lan gsum gyis gsol ba gdab /	41	lan gsum gyis gsol ba gdab 
BO_TZ13_PA-011:419	bum pa thogs la /	41	bum ba thogs la 
BO_TZ13_PA-011:420	hu~m/ che ba'i yon tan kun rdzogs pa'i //	42	che ba yon tan kun rdzogs ba 
BO_TZ13_PA-011:421	bum pa zlum po chos kyi dbyings //	42	bum ba zlum po chos kyi dbyings 
BO_TZ13_PA-011:422	ye shes lnga dang ldan pa'i dbang //	42	ye shes lnga dang ldan ba dbang 
BO_TZ13_PA-011:423	skal ldan bu la bskur bar bya //	42	skal ldan bu la skur ba byed 
BO_TZ13_PA-011:424	om ahhu~m: karma ma ha gu ru karma sid+d+hi ya man+ta ka h+ya gr-i wa badzra pa ni da ki badzra yak+sha hu~m hu~m hu~m:	42	om ahhu~m: karma ma ha gu ru karma sid+d+hi ya man+ta ka h+ya gr-i wa badzra ba ni da ki badzra yak+sha hu~m hu~m hu~m: 
BO_TZ13_PA-011:425	hu~m hu~m hu~m: hu~m hu~m hu~m:	42	hu~m hu~m hu~m: hu~m hu~m hu~m: 
BO_TZ13_PA-011:426	hu~m hu~m hu~m: zhes rtsha sngags mjug tu /	42	hu~m hu~m hu~m: zhes rtsha sngags mjug tu 
BO_TZ13_PA-011:427	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ahhu~m/	42	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri 
BO_TZ13_PA-011:428	hu~m om swa am ha zhes spyi bo /	42	hu~m om swa am ha zhes spyi bo 
BO_TZ13_PA-011:429	dpral ba / rna ltag g.yas /	42	dpral ba rna ltag g.yas 
BO_TZ13_PA-011:430	ltag pa / rna ltag g.yon rnams su bzhag te 'thung du gzhug	43	ltag ba rna ltag g.yon rnams su jog te thung du jug 
BO_TZ13_PA-011:431	/de ltar bum chus dbang bskur bas lus thams cad gang /	43	ltar bum chus dbang skur ba lus thams cad gang 
BO_TZ13_PA-011:432	nyon mongs pa lnga sbyangs /	43	nyon mongs ba lnga sbyong 
BO_TZ13_PA-011:433	phung po lnga gnas 'gyur ye shes lnga mngon du byas te rgyal ba rigs lngas dbu brgyan par bsam /	43	phung po lnga gnas gyur ye shes lnga mngon du byed te rgyal ba rigs lngas dbu rgyan ba bsam 
BO_TZ13_PA-011:434	gsang dbang ni /	43	gsang dbang ni 
BO_TZ13_PA-011:435	bla ma yang gsang karma gu ru /	43	bla ma yang gsang karma gu ru 
BO_TZ13_PA-011:436	rig ma yum ye shes mtshho rgyal gnyis snyoms 'jug mdzad pa'i byang sems dkar dmar thod par bskyil ba mgo bor bzhag la /	43	rig ma yum ye shes mtshho rgyal gnyis snyom jug mdzad ba byang sems dkar dmar thod ba skyil ba mgo bor jog la 
BO_TZ13_PA-011:437	hu~m/ mtshhan ldan dam rdzas ka pa lar //	43	mtshhan ldan dam rdzas ka ba lar 
BO_TZ13_PA-011:438	bla na med pa'i bdud rtshi mchog	43	bla na med ba bdud rtshi mchog 
BO_TZ13_PA-011:439	/byang sems dkar dmar dbang bskur bas //	43	sems dkar dmar dbang skur ba 
BO_TZ13_PA-011:440	rtsha khams bde bas khyab gyur cig	44	rtsha khams bde ba khyab gyur cig 
BO_TZ13_PA-011:441	/ces brjod cing bdud rtshi blud pas bde stong gi ye shes gsang dbang du ngo sprod /	44	rjod cing bdud rtshi blud ba bde stong gi ye shes gsang dbang du ngo sprod 
BO_TZ13_PA-011:442	sher dbang ni /	44	sher dbang ni 
BO_TZ13_PA-011:443	slob ma yang gsang drag por gsal ba la /	44	slob ma yang gsang drag por gsal ba la 
