segmentnr	original	folio	stemmed
BO_TZ55_RI-030:26	yid dpyod bzo med rang shar lhag mthong dang : dbyer med blo 'das gol sgrib mtha' gcod dang : rang byung lhun grub sgom med zad sar skyol :	2	yid dpyod bzo med rang char lhag mthong dang dbyer med blo da gol sgrib mtha gcod dang rang byung lhun grub sgom med zad sar skyol 
BO_TZ55_RI-030:27	skad cig sangs rgyas 'grub pa'i gnad gsum yin :	2	skad cig sangs rgya grub ba gnad gsum yin 
BO_TZ55_RI-030:28	dngos gzhi'i chos drug sangs rgyas lag 'chang yin :	2	dngos gzhi chos drug sangs rgya lag chang yin 
BO_TZ55_RI-030:29	kun la mi bstan skal ldan snying la gab :	2	kun la mi ston skal ldan snying la gab 
BO_TZ55_RI-030:30	dus gsum rgyal ba'i thugs bcud 'di kho na'o :	3	dus gsum rgyal ba thugs bcud di kho na 
BO_TZ55_RI-030:31	rjes la gces pa zhal gyi gdams pa bzhi :	3	rjes la gces ba zhal gyi doms ba bzhi 
BO_TZ55_RI-030:32	rjes spyod nyams len rgyud kyi skyong thabs dang : spyi la gces pa gnad kyi dam tshhig dang : snod min gzhan la bka' rgyas gdab pa dang : dge ba'i rtsha ba thun mong bsngo ba ste :	3	rjes spyod nyams len brgyud kyi skyong thabs dang spyi la gces ba gnad kyi dam tshhig dang snod min gzhan la bka rgya gdab ba dang dge ba rtsha ba thun mong sngo ba ste 
BO_TZ55_RI-030:33	rjes la gces pa'i mtha' rten chos bzhi yin :	3	rjes la gces ba mtha rten chos bzhi yin 
BO_TZ55_RI-030:34	de ltar ma bu rkang grangs mtha' rten bcas :	3	de ltar ma bu rkang grangs mtha rten cha 
BO_TZ55_RI-030:35	pad+ma 'byung gnas thugs bcud gsang ba'i bka':	3	pad+ma byung gnas thugs bcud gsang ba bka: 
BO_TZ55_RI-030:36	skal ldan las can 'gro la smin dgongs nas :	3	skal ldan las can gro la smin dgongs nas 
BO_TZ55_RI-030:37	zab mo'i bka' rtags gser shog log na brnan :	3	zab mo bka rtags gser shog log na rnon 
BO_TZ55_RI-030:38	nyi zla'i snying po chos kyi sgos them yin :	3	nyi zla snying po chos kyi sgos thems yin 
BO_TZ55_RI-030:39	thun mong mi 'dra zab pa'i gdams skor las :	3	thun mong mi dra zab ba doms skor las 
BO_TZ55_RI-030:40	rgyal ba'i thugs bcud yang gsang sgrub pa dang : chos dang gang zag spyi sgos bstan pa'i lung :	4	rgyal ba thugs bcud yang gsang sgrub ba dang chos dang gang zag spyi sgos ston ba lung 
BO_TZ55_RI-030:41	mu tig rtshar phreng sku gsum sgrub bstod dang : dbang chen pad+ma rtags kyi sgrub bstod yin :	4	mu tig rtshar phreng sku gsum sgrub bstod dang dbang chen pad+ma rtags kyi sgrub bstod yin 
BO_TZ55_RI-030:42	tshakra gsum po sku gsung thugs 'khor las :	4	tshakra gsum po sku gsung thugs khor las 
BO_TZ55_RI-030:43	kha sgyur bco lnga las kyi mde kha yin :	4	kha sgyur chos lnga las kyi mde kha yin 
BO_TZ55_RI-030:44	kha sgyur bcu po zab gter lde mig yin :	4	kha sgyur chu po zab gter lde mig yin 
BO_TZ55_RI-030:45	las can 'ga' yis 'gro don spyod par nges :	4	las can ga yis gro don spyod ba nges 
BO_TZ55_RI-030:46	chad lhag med pa gsang ba'i rgya them 'di :	4	chad lhag med ba gsang ba rgya thems di 
BO_TZ55_RI-030:47	snying gi bu la phan dgongs lhag bsam gyis :	4	snying gi bu la phan dgongs lhag bsam gyis 
BO_TZ55_RI-030:48	mon kha ne ring seng ge'i rdzong du bris :	4	mon kha ne ring seng ge rdzong du bri 
BO_TZ55_RI-030:49	ye shes mtshho rgyal gsang phug chen mor sbas :	4	ye shes mtshho rgyal gsang bugs chen mor sbed 
BO_TZ55_RI-030:50	rin chen gter du sbas nas rgya gsum btab :	5	rin chen gter du sbed nas rgya gsum debs 
BO_TZ55_RI-030:51	sngon sbyangs las sad skyes thob blo ldan sad :	5	sngon sbyong las sad skye thob blo ldan sad 
BO_TZ55_RI-030:52	gshed bzhi'i lo pa gcig dang 'phrad par shog :	5	gshed bzhi lo ba gcig dang phrad ba shog 
BO_TZ55_RI-030:53	sa ma ya :	5	sa ma ya 
BO_TZ55_RI-030:54	kha tham: rgya rgya rgya :dus mtha'i zog po rat+na yis //	5	kha tham: rgya rgya rgya :dus mtha zog po rat+na yis 
BO_TZ55_RI-030:55	mkhar chu phug ring brag nas bton //	5	mkhar chu bugs ring brag nas don 
BO_TZ55_RI-030:56	'dod na ster ro mi 'dod sba //	5	dod na ster ro mi dod sbed 
BO_TZ55_RI-030:57	shing stag lug zla'i bcu gsum la /	5	shing stag lug zla chu gsum la 
BO_TZ55_RI-030:58	kho bos phyung yod skal ldan kun //:	5	kho bod byin yod skal ldan kun 
BO_TZ55_RI-030:59	phyag rgya chen po mun sel nyi ma'i snying po'i lo rgyus gsal ba'i sgron me zhes bya ba bzhugs so :bdag 'dra pad+ma 'byung gnas kyis :	5	phyag rgya chen po mun sel nyi ma snying po lo rgyus gsal ba sgron me zhes byed ba bzhugs so :bdag dra pad+ma byung gnas kyis 
BO_TZ55_RI-030:60	rgyud dang man ngag zab mo'i chos :	6	brgyud dang man ngag zab mo chos 
BO_TZ55_RI-030:61	kun las khyad par 'phags don du :	6	kun las khyad ba phag don du 
BO_TZ55_RI-030:62	bcud nas bcud kyi snying por dril :	6	bcud nas bcud kyi snying por dril 
BO_TZ55_RI-030:63	ma 'ongs las can don du ni :	6	ma ngs las can don du ni 
BO_TZ55_RI-030:64	gter kha dpag med sbas nas bzhag :	6	gter kha dpog med sbed nas jog 
BO_TZ55_RI-030:65	mun pa sel ba'i sgron mer shog :	6	mun ba sel ba sgron mer shog 
BO_TZ55_RI-030:66	de la sku gsum nas brgyud pa 'gro ba'i gsang rdol nas :	6	de la sku gsum nas brgyud ba gro ba gsang rdol nas 
BO_TZ55_RI-030:67	sangs rgyas lag 'chang du gtad pa :	6	sangs rgya lag chang du gtod ba 
BO_TZ55_RI-030:68	bcud nas bcud du dril ba :	6	bcud nas bcud du dril ba 
BO_TZ55_RI-030:69	phyag rgya chen po mun sel nyi ma'i snying po 'di la lo rgyus dang man ngag dngos so :	6	phyag rgya chen po mun sel nyi ma snying po di la lo rgyus dang man ngag dngos so 
BO_TZ55_RI-030:70	'di'i lo rgyus ni	7	di lo rgyus ni 
BO_TZ55_RI-030:71	sku gsum nas brgyud ces pas :	7	sku gsum nas brgyud ces ba 
BO_TZ55_RI-030:72	de yang bde chen pad+mo bkod pa zhes bya ba :	7	de yang bde chen pad+mo bkod ba zhes byed ba 
BO_TZ55_RI-030:73	rang bzhin rnam par dag pa'i zhing khams su :	7	rang bzhin rnam ba dag ba zhing khams su 
BO_TZ55_RI-030:74	dang po'i sangs rgyas rang rig 'od mi 'gyur ba de nyid kyis :	7	dang po sangs rgya rang rig d mi gyur ba de nyid kyis 
BO_TZ55_RI-030:75	chos sku rnam par dag pa ci'i ngo bor yang ma grub pa dmigs su med pa'i ngang nas :	7	chos sku rnam ba dag ba ci ngo bor yang ma grub ba dmigs su med ba ngang nas 
BO_TZ55_RI-030:76	longs spyod rdzogs pa'i sku mtshhan dang dpe byad du ldan pa :	7	longs spyod rdzogs ba sku mtshhan dang dpe byad du ldan ba 
BO_TZ55_RI-030:77	ming dang don du mthun pa :	7	ming dang don du mthun ba 
BO_TZ55_RI-030:78	sangs rgyas snang ba mtha' yas kyi sku yongs su rdzogs par bstan pa dang : sku gsung thugs kyi sprul pa sems dpa' dang sems ma dpag tu med pa la gsungs te :	7	sangs rgya snang ba mtha yas kyi sku yongs su rdzogs ba ston ba dang sku gsung thugs kyi sprul ba sems dpa dang sems ma dpog tu med ba la gsungs te 
BO_TZ55_RI-030:79	de yang nyid kyi spyan gyi mdzod spu nas 'phags pa 'jam dpal sprul :	7	de yang nyid kyi spyan gyi mdzod spu nas phag ba jam dpal sprul 
BO_TZ55_RI-030:80	thugs las gsang ba'i bdag po sprul :	8	thugs las gsang ba bdag po sprul 
BO_TZ55_RI-030:81	ljags kyi pad+mo las thugs rje chen po sprul nas zhi ba'i tshhul mdzad do :	8	ljags kyi pad+mo las thugs rje chen po sprul nas zhi ba tshhul mdzad do 
BO_TZ55_RI-030:82	de nas longs spyod rdzogs pa'i sku spyan ras gzigs dbang phyug gis :	8	de nas longs spyod rdzogs ba sku spyan ras gzigs dbang phyug gis 
BO_TZ55_RI-030:83	bdag sprul sku pad+ma 'byung gnas la brag phug ma ra ti ka zhes bya ba :	8	bdag sprul sku pad+ma byung gnas la brag bugs ma ra ti ka zhes byed ba 
BO_TZ55_RI-030:84	dus gsum du me tog gi char 'beb pa rigs gsum mgon pos byin gyis brlabs pa'i gnas der :	8	dus gsum du me tog gi char beb ba rigs gsum mgon pos byin gyis brlabs ba gnas der 
BO_TZ55_RI-030:85	tshhig don brda yis bkrol te bshad do :	8	tshhig don brda yis grol te chad do 
BO_TZ55_RI-030:86	des na sku gsum nas brgyud de sangs rgyas kun gyi tshhul gyi tshhul gcig pa :	8	des na sku gsum nas brgyud de sangs rgya kun gyi tshhul gyi tshhul gcig ba 
BO_TZ55_RI-030:87	zhes pas sku gsum nas brgyud pa ste go sla'o :	8	zhes ba sku gsum nas brgyud ba ste go sla 
BO_TZ55_RI-030:88	yang mkha' klong rnam par dag pa'i dbyings nas :	8	yang mkha klong rnam ba dag ba dbyings nas 
BO_TZ55_RI-030:89	dpal kun tu bzang pos tshhig brjod pa bral ba'i ngang nas ye shes mkha' 'gro ma las kyi dbang mo che la brgyud :	8	dpal kun tu bzang pos tshhig rjod ba bral ba ngang nas ye shes mkha gro ma las kyi dbang mo che la brgyud 
BO_TZ55_RI-030:90	dur khrod bsil ba'i tshhal mchod rten bde byed brtshegs su bdag pad+ma 'byung gnas la brgyud de sku gsum mo :	9	dur khrod bsil ba tshhal mchod rten bde byed brtshegs su bdag pad+ma byung gnas la brgyud de sku gsum mo 
BO_TZ55_RI-030:91	don la gcig ste dbyer med pas na :	9	don la gcig ste dbyer med ba na 
BO_TZ55_RI-030:92	rgyud las : ma grub thog ma'i ston pa yis :	9	brgyud las ma grub thogs ma ston ba yis 
BO_TZ55_RI-030:93	rang bzhin dag pa'i 'khor rnams la :	9	rang bzhin dag ba khor rnams la 
BO_TZ55_RI-030:94	brjod du med pa'i don 'di gsungs :	9	rjod du med ba don di gsungs 
BO_TZ55_RI-030:95	gcig dang gnyis zhes tha snyad bral :	9	gcig dang gnyis zhes tha snyad bral 
BO_TZ55_RI-030:96	brjod du med pa'i chos nyid do :	9	rjod du med ba chos nyid do 
BO_TZ55_RI-030:97	zhes so : de yan chad kyis sku gsum rig 'dzin brda brgyud mdo tsham bstan pa'o :	9	zhes so de yan chad kyis sku gsum rig dzin brda brgyud mdo tsham ston ba 
BO_TZ55_RI-030:98	o rgyan bdag gis jo mo mtshho rgyal :	9	o rgyan bdag gis jo mo mtshho rgyal 
BO_TZ55_RI-030:99	shel dkar rdo rje 'tshho :	9	shel dkar rdo rje tshho 
BO_TZ55_RI-030:100	shel dkar mgon skyid :	10	shel dkar mgon skyid 
BO_TZ55_RI-030:101	lha sras mu ne btshan po rnams la zab par gdams pa'o :	10	lha sras mu ne btshan po rnams la zab ba doms ba 
BO_TZ55_RI-030:102	de yang gdams pa 'di lho brag mkhar chu dpal gyi rta rgyun mar bka' rtags su yi ger btab pa'o :	10	de yang doms ba di lho brag mkhar chu dpal gyi rta rgyun mar bka rtags su yi ger debs ba 
BO_TZ55_RI-030:103	ma 'ongs pa'i dus su sems can rnams tshhe thung zhing bsgrub long med pa'i dus su sangs rgyas lag 'chang du gtad pa 'di gces par rgyas btab ste :	10	ma ngs ba dus su sems can rnams tshhe thung zhing sgrub long med ba dus su sangs rgya lag chang du gtod ba di gces ba rgya debs ste 
BO_TZ55_RI-030:104	o rgyan dang mtshho rgyal gnyis kyis rten 'brel thabs kyi rgya dang bcas nas gter du sbas so :	10	o rgyan dang mtshho rgyal gnyis kyis rten brel thabs kyi rgya dang cha nas gter du sbed so 
BO_TZ55_RI-030:105	sa ma ya :	10	sa ma ya 
BO_TZ55_RI-030:106	kha tham: gu h+ya :gter ston rat+na gling pa'i gter ma mkhar chu gsang phug dpal gyi rta rgyun nas so //	10	kha tham: gu h+ya :gter ston rat+na gling ba gter ma mkhar chu gsang bugs dpal gyi rta rgyun nas so 
BO_TZ55_RI-030:108	:  phyag rgya chen po mun sel nyi ma'i snying po'i sngon 'gro ma rig mun sel lags so :    bkra shis pa'i phyag rgya dge ba'o //   o rgyan mkha' 'gro'i brda skad /   bka' rtags rgya can /	10	phyag rgya chen po mun sel nyi ma snying po sngon gro ma rig mun sel lags so bkra shis ba phyag rgya dge ba o rgyan mkha gro brda skad bka rtags rgya can 
BO_TZ55_RI-030:109	sku gsung thugs rgya gsum mo //	10	sku gsung thugs rgya gsum mo 
BO_TZ55_RI-030:110	ma bcos lhun grub rnam dag chos kyi dbyings :	11	ma chos lhun grub rnam dag chos kyi dbyings 
BO_TZ55_RI-030:111	spros pa nyer zhi bde chen longs spyod rdzogs :	11	spros ba nyer zhi bde chen longs spyod rdzogs 
BO_TZ55_RI-030:112	thugs rje dbang phyug 'khor 'das sprul pa'i sku :	11	thugs rje dbang phyug khor da sprul ba sku 
BO_TZ55_RI-030:113	sku gsum ye shes lnga la phyag 'tshhal lo :	11	sku gsum ye shes lnga la phyag tshhal lo 
BO_TZ55_RI-030:114	dus gsum sangs rgyas kun gyi dgongs pa'i bcud :	11	dus gsum sangs rgya kun gyi dgongs ba bcud 
BO_TZ55_RI-030:115	gsang sngags bla na med pa'i yang snying las :	11	gsang sngags bla na med ba yang snying las 
BO_TZ55_RI-030:116	mthar thug zhal gyi gdams pa dri med 'di :	11	mthar thug zhal gyi doms ba dri med di 
BO_TZ55_RI-030:117	tshhig dang yi ger bri bar mi 'os kyang :	11	tshhig dang yi ger bri ba mi s kyang 
BO_TZ55_RI-030:118	snyigs ma'i sems can 'gro ba'i don gyi phyir :	11	snyigs ma sems can gro ba don gyi phyir 
BO_TZ55_RI-030:119	ma bcos sgrib med bka' rtags yi ger bkod :	11	ma chos sgrib med bka rtags yi ger bkod 
BO_TZ55_RI-030:120	rang 'dod med par mkha' 'gros bzod par gsol :	12	rang dod med ba mkha gros bzod ba gsol 
BO_TZ55_RI-030:121	de yang yang dag par rdzogs pa'i sangs rgyas drug pa rdo rje 'chang chen pos gsungs pa'i chos thams cad kyi snying po gcig tu bsdus pa :	12	de yang yang dag ba rdzogs ba sangs rgya drug ba rdo rje chang chen pos gsungs ba chos thams cad kyi snying po gcig tu sdud ba 
BO_TZ55_RI-030:122	rgyal ba'i dgongs pa :	12	rgyal ba dgongs ba 
BO_TZ55_RI-030:123	mkha' 'gro'i khong snying :	12	mkha gro khong snying 
BO_TZ55_RI-030:124	phyag rgya chen po mun sel nyi ma'i snying po yid bzhin gyi nor bu lta bu 'di la don gsum gyis bstan te :	12	phyag rgya chen po mun sel nyi ma snying po yid bzhin gyi nor bu lta bu di la don gsum gyis ston te 
BO_TZ55_RI-030:125	mos gus bskyed pa'i don du lo rgyus bshad pa dang gcig :	12	mos gus skyed ba don du lo rgyus chad ba dang gcig 
BO_TZ55_RI-030:126	nges shes bskyed pa'i don du dgos ched bstan pa dang gnyis :	12	nges shes skyed ba don du dgos ched ston ba dang gnyis 
BO_TZ55_RI-030:127	nyams su blang ba'i don du gdams pa bstan pa dang gsum :	12	nyams su blang ba don du doms ba ston ba dang gsum 
BO_TZ55_RI-030:128	dang po lo rgyus ni gzhan du shes :	12	dang po lo rgyus ni gzhan du shes 
BO_TZ55_RI-030:129	gnyis pa chos kyi dgos ched ni :	12	gnyis ba chos kyi dgos ched ni 
BO_TZ55_RI-030:130	nam mkhas gar khyab sems can gyis khyab :	13	nam mkhas gar khyab sems can gyis khyab 
BO_TZ55_RI-030:131	de rnams kyang nyon mongs pa brgyad khri bzhi stong du 'dus :	13	de rnams kyang nyon mongs ba brgyad khri bzhi stong du du 
BO_TZ55_RI-030:132	de yang bsdu na dug gsum du 'dus :	13	de yang sdud na dug gsum du du 
BO_TZ55_RI-030:133	de yang rtsha ba gzung 'dzin gyi rnam rtog la 'dus :	13	de yang rtsha ba gzung dzin gyi rnam rtogs la du 
BO_TZ55_RI-030:134	de las zhen pas 'khor bar 'khyams pa yin no :	13	de las zhen ba khor ba khyam ba yin no 
BO_TZ55_RI-030:135	de yang 'khor ba de las thar bar byed dgos byung bas :	13	de yang khor ba de las thar ba byed dgos byung ba 
BO_TZ55_RI-030:136	nyon mongs pas gar khyab 'phags pa'i thugs rjes khyab :	13	nyon mongs ba gar khyab phag ba thugs rjes khyab 
BO_TZ55_RI-030:137	thugs rjes gar khyab gnyen po ye shes kyis khyab :	13	thugs rjes gar khyab gnyen po ye shes kyis khyab 
BO_TZ55_RI-030:138	de rnams bsdus pas chos kyi sgo mo brgyad khri bzhi stong du 'dus :	13	de rnams sdud ba chos kyi sgo mo brgyad khri bzhi stong du du 
BO_TZ55_RI-030:139	de yang bsdus pas theg pa dgu'am gsum du 'dus :	13	de yang sdud ba theg ba dgu gsum du du 
BO_TZ55_RI-030:140	byang chub kyi gnad du bsnun nas sangs rgyas par byed pa la zab mo'i gdams ngag dgos pa byung :	14	byang chub kyi gnad du snun nas sangs rgya ba byed ba la zab mo doms ngag dgos ba byung 
BO_TZ55_RI-030:141	gdams ngag rnams kyang bstan pa'i mgo stod tshhe ring bsod nams che bas bsgom long yod cing rim gyis bsgom pa la brten nas bsgoms pas sangs rgyas pa'i gdams ngag bstan :	14	doms ngag rnams kyang ston ba mgo stod tshhe ring bsod nams che ba bsgom long yod cing rim gyis bsgom ba la rten nas sgom ba sangs rgya ba doms ngag ston 
BO_TZ55_RI-030:142	da lta bstan pa'i mar sham la tshhe thung zhing bsod nams chung bsgom long med pas na :	14	da lta ston ba mar sham la tshhe thung zhing bsod nams chung bsgom long med ba na 
BO_TZ55_RI-030:143	gcig char ba'i gnad la brten nas sangs rgyas lag tu gtad pa'i gdams pa 'di yin no :	14	gcig char ba gnad la rten nas sangs rgya lag tu gtod ba doms ba di yin no 
BO_TZ55_RI-030:144	gnad la brten nas bsgom mi dgos pa'i gdams pa 'di la gsum ste :	14	gnad la rten nas bsgom mi dgos ba doms ba di la gsum ste 
BO_TZ55_RI-030:145	gsung ba po bla ma'i mtshhan nyid dang : nyan pa po slob ma'i mtshhan nyid dang : nyams len gdams pa'i mtshhan nyid do :	14	gsung ba po bla ma mtshhan nyid dang nyan ba po slob ma mtshhan nyid dang nyams len doms ba mtshhan nyid do 
BO_TZ55_RI-030:146	dang po bla ma'i mtshhan nyid ni :	14	dang po bla ma mtshhan nyid ni 
BO_TZ55_RI-030:147	byin rlabs kyi brgyud pa ma nyams shing :	14	byin rlabs kyi brgyud ba ma nyams shing 
BO_TZ55_RI-030:148	chos nyid kyi don rtogs pa :	14	chos nyid kyi don rtogs ba 
BO_TZ55_RI-030:149	mdo rgyud kyi dgongs pa khrol ba :	14	mdo brgyud kyi dgongs ba khrol ba 
BO_TZ55_RI-030:150	mkhyen pa'i yon tan dang dam tshhig tu ldan pa :	15	mkhyen ba yon tan dang dam tshhig tu ldan ba 
BO_TZ55_RI-030:151	chos brgyad kyi ri mo sub pa :	15	chos brgyad kyi ri mo sub ba 
BO_TZ55_RI-030:152	rang spros pa chod pa :	15	rang spros ba chod ba 
BO_TZ55_RI-030:153	zol dang g.yo sgyu spangs shing rten 'brel thabs la mkhas pa :	15	zol dang g.yo sgyu spong shing rten brel thabs la mkhas ba 
BO_TZ55_RI-030:154	byin rlabs dang snying rje che zhing gzhan khrid pa la mkhas pa :	15	byin rlabs dang snying rje che zhing gzhan khrid ba la mkhas ba 
BO_TZ55_RI-030:155	mtshhan nyid de lta bu dang ldan pa'i bla ma zhig dgos so :	15	mtshhan nyid de lta bu dang ldan ba bla ma jig dgos so 
BO_TZ55_RI-030:156	bla ma mtshhan nyid dang ma ldan na :	15	bla ma mtshhan nyid dang ma ldan na 
BO_TZ55_RI-030:157	nor bu mching bu la gsol ba btab kyang byin rlabs mi 'byung ba ltar :	15	nor bu mching bu la gsol ba debs kyang byin rlabs mi byung ba ltar 
BO_TZ55_RI-030:158	gzhan rgyud la byin rlabs mi 'byung ngo :	15	gzhan brgyud la byin rlabs mi byung ngo 
BO_TZ55_RI-030:159	mtshhan nyid dang ldan pa'i bla ma de nor bu bsam 'phel dang 'dra ste :	15	mtshhan nyid dang ldan ba bla ma de nor bu bsam phel dang dra ste 
BO_TZ55_RI-030:160	byin rlabs char bzhin 'byung ngo :	16	byin rlabs char bzhin byung ngo 
BO_TZ55_RI-030:161	don gnyis pa slob ma'i mtshhan nyid ni :	16	don gnyis ba slob ma mtshhan nyid ni 
BO_TZ55_RI-030:162	zas gos snyan grags la mi re ba :	16	zas gos snyan grags la mi re ba 
BO_TZ55_RI-030:163	tshhe 'dir zhen log che ba :	16	tshhe dir zhen log che ba 
BO_TZ55_RI-030:164	dad pa che zhing rnam smin la 'dzem pa :	16	dad ba che zhing rnam smin la dzem ba 
BO_TZ55_RI-030:165	mos gus shes rab che zhing bka' bzhin sgrub pa :	16	mos gus shes rab che zhing bka bzhin sgrub ba 
BO_TZ55_RI-030:166	snying rus che zhing skyo dub med pa :	16	snying rus che zhing skyo dub med ba 
BO_TZ55_RI-030:167	bla ma sangs rgyas su mthong ba de lta bu'i slob ma snod du rung ba zhig dgos so :	16	bla ma sangs rgya su mthong ba de lta bu slob ma snod du rung ba jig dgos so 
BO_TZ55_RI-030:168	mtshhan nyid dang mi ldan na snod dug can dang mthil med du bcud blugs pa bzhin spyad du med pa'o :	16	mtshhan nyid dang mi ldan na snod dug can dang mthil med du bcud blugs ba bzhin spyod du med ba 
BO_TZ55_RI-030:169	snod dang ldan na gser dngul du bcud blug pa dang 'dra ste :	16	snod dang ldan na gser dngul du bcud blug ba dang dra ste 
BO_TZ55_RI-030:170	snod du rung zhing bcud 'phel ba'o :	17	snod du rung zhing bcud phel ba 
BO_TZ55_RI-030:171	don gsum pa man ngag gi mtshhan nyid ni :	17	don gsum ba man ngag gi mtshhan nyid ni 
BO_TZ55_RI-030:172	tshhegs chung la don che ba :	17	tshhegs chung la don che ba 
BO_TZ55_RI-030:173	thabs che la lam myur ba :	17	thabs che la lam myur ba 
BO_TZ55_RI-030:174	sgo yangs la bya sla ba :	17	sgo yangs la byed sla ba 
BO_TZ55_RI-030:175	rgya che la don 'dril ba'o :	17	rgya che la don dril ba 
BO_TZ55_RI-030:176	tshhegs chung ba ni bskal pa gsum la sogs par tshhogs gsog mi dgos te :	17	tshhegs chung ba ni bskal ba gsum la sogs ba tshhogs gsog mi dgos te 
BO_TZ55_RI-030:177	'dir lus ngag yid gsum rang sar bzhag pas 'khor ba'i g.yang sa chad pas na tshhegs chung ba'o :	17	dir lus ngag yid gsum rang sar jog ba khor ba g.yang sa chad ba na tshhegs chung ba 
BO_TZ55_RI-030:178	don che ba ni skad cig ma'i shes pa ngos zin pas skye ba gtan gyi rang sa zin pas na don che ba'o :	17	don che ba ni skad cig ma shes ba ngos zin ba skye ba gtan gyi rang sa zin ba na don che ba 
BO_TZ55_RI-030:179	thabs che ba ni nyan thos rnams nyon mongs pa spangs :	17	thabs che ba ni nyan thos rnams nyon mongs ba spong 
BO_TZ55_RI-030:180	rang rgyal 'gegs :	18	rang rgyal gegs 
BO_TZ55_RI-030:181	byang chub sems dpa' lam gyis sbyong :	18	byang chub sems dpa lam gyis sbyong 
BO_TZ55_RI-030:182	gsang sngags gzhan bsgyur te :	18	gsang sngags gzhan sgyur te 
