segmentnr	original	folio	stemmed
BO_TZ55_RI-019:368	phyogs bzhir zhi sogs las bzhi /	36	phyogs bzhir zhi sogs las bzhi 
BO_TZ55_RI-019:369	mtshhams bzhir bum pa bzang po sogs phra mo'i dngos grub /	36	mtshhams bzhir bum ba bzang po sogs phra mo dngos grub 
BO_TZ55_RI-019:370	thur du bstan na sa 'og gi dngos grub 'grub par 'gyur ro //	37	thur du ston na sa g gi dngos grub grub ba gyur ro 
BO_TZ55_RI-019:371	zhes lung bstan /	37	zhes lung ston 
BO_TZ55_RI-019:372	de nas rmi lam gyi sgo nas brtag pa la'ang dang po rmi lam gsal ba'i ched du khyor chu sbyin pa yin te /	37	de nas rmi lam gyi sgo nas rtog ba la dang po rmi lam gsal ba ched du khyor chu sbyin ba yin te 
BO_TZ55_RI-019:373	dung zhal gyi dri chu la hu~m big+h+nan+ta kr-ita phat/	37	dung zhal gyi dri chu la hu~m big+h+nan+ta kr-ita 
BO_TZ55_RI-019:374	ces bzlas te /	37	ces bzlas te 
BO_TZ55_RI-019:375	dri chu khyor bar lan gsum sbyin pa thungs la lhag ma rgyab tu dor cig	37	dri chu khyor ba lan gsum sbyin ba thungs la lhag ma rgyab tu dor cig 
BO_TZ55_RI-019:376	/om sarba bi kalpa sam sho d+ha na swa ha/	37	sarba bi kalpa sam sho d+ha na swa 
BO_TZ55_RI-019:377	zhes blud / de nas rmi lam gyi bar chad srung ba'i phyir srung skud dang phur bu sbyin pa yin te /	37	zhes blud de nas rmi lam gyi ba chad srung ba phyir srung skud dang phur bu sbyin ba yin te 
BO_TZ55_RI-019:378	dpung skud bsang sbyang /	37	dpung skud bsang sbyong 
BO_TZ55_RI-019:379	stong pa'i ngang las hu~m las byung ba'i rdo rje'i srad bu rdo rje'i mdud pa gsum dang bcas pa bar chad bsrung ba'i nus pa dang ldan par gyur /	37	stong ba ngang las hu~m las byung ba rdo rje srad bu rdo rje mdud ba gsum dang cha ba ba chad bsrung ba nus ba dang ldan ba gyur 
BO_TZ55_RI-019:380	sta gon gyi lha'i thugs ka nas ye shes kyi srad bu badzra sa ma dzah	38	sta gon gyi lha thugs ka nas ye shes kyi srad bu badzra sa ma dzah 
BO_TZ55_RI-019:381	dzahhu~m bam hoh gnyis su med par thim /	38	dzahhu~m bam hoh gnyis su med ba thim 
BO_TZ55_RI-019:382	hu~m big+h+nan+ta kr-ita phat/	38	hu~m big+h+nan+ta kr-ita 
BO_TZ55_RI-019:383	ces bzla bzhin du skyes pa'i dpung pa g.yon dang / bud med kyi g.yas su nyis bskor gyis bcings la /	38	ces bzla bzhin du skye ba dpung ba g.yon dang bud med kyi g.yas su nyis skor gyis ching la 
BO_TZ55_RI-019:384	las bum gyi chu 'thor zhing rdo rjes rgya gram du rgyas btab nas /	38	las bum gyi chu thor zhing rdo rjes rgya grams du rgya debs nas 
BO_TZ55_RI-019:385	om badzra rak+sha ham/	38	om badzra rak+sha 
BO_TZ55_RI-019:386	zhes brjod / phur bu bsang sbyang /	38	zhes rjod phur bu bsang sbyong 
BO_TZ55_RI-019:387	stong pa'i ngang las hu~m las byung ba'i sras mchog stod khro bo la smad phur bu 'bar ba'i rnam pa can bar chad bsrung ba'i nus pa dang ldan par gyur /	38	stong ba ngang las hu~m las byung ba sras mchog stod khro bo la smad phur bu bar ba rnam ba can ba chad bsrung ba nus ba dang ldan ba gyur 
BO_TZ55_RI-019:388	ye shes pa badzra sa ma dzah	38	ye shes ba badzra sa ma dzah 
BO_TZ55_RI-019:389	dzahhu~m bam hohgnyis med du gyur /	38	dzahhu~m bam hohgnyis med du gyur 
BO_TZ55_RI-019:390	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat/	39	om badzra ki li ki la ya sarba big+h+nan bam hu~m 
BO_TZ55_RI-019:391	ces bzla bzhin du sbyin no //	39	ces bzla bzhin du sbyin no 
BO_TZ55_RI-019:392	rmi lam mi 'khrugs pa'i phyir ku sha sbyin par bya ste /	39	rmi lam mi khrugs ba phyir ku sha sbyin ba byed ste 
BO_TZ55_RI-019:393	bsang sbyang / stong pa'i ngang las hu~m dang d+hi las byung ba'i ku sha sngo ljang rtsha rtshe ma nyams pa rmi lam mi 'khrugs par byed pa'i nus pa dang ldan par gyur /	39	bsang sbyong stong ba ngang las hu~m dang d+hi las byung ba ku sha sngo ljang rtsha rtshe ma nyams ba rmi lam mi khrugs ba byed ba nus ba dang ldan ba gyur 
BO_TZ55_RI-019:394	om ahd+hi hu~m swa ha/	39	om ahd+hi hu~m swa 
BO_TZ55_RI-019:395	zhes dang / hoh	39	zhes dang hoh 
BO_TZ55_RI-019:396	sngags kyis btab pa'i dag byed rtshwa :	39	sngags kyis debs ba dag byed rtshwa 
BO_TZ55_RI-019:397	sngas dang stan du byas nas kyang :	39	bsngas dang stan du byed nas kyang 
BO_TZ55_RI-019:398	rmi lam sgyu ma lta bu yis :	39	rmi lam sgyu ma lta bu yis 
BO_TZ55_RI-019:399	dngos grub mtshhan ma rtogs par gyis :	39	dngos grub mtshhan ma rtogs ba gyis 
BO_TZ55_RI-019:400	om ahd+hi hu~m swa ha:	40	om ahd+hi hu~m swa ha: 
BO_TZ55_RI-019:401	zhes bzla bzhin du chung ba sngas kyi don du lag g.yas dang / che ba stan gyi don du g.yon par sbyin /	40	zhes bzla bzhin du chung ba bsngas kyi don du lag g.yas dang che ba stan gyi don du g.yon ba sbyin 
BO_TZ55_RI-019:402	dbang gi gleng gzhi dang dngos grub kyi snod skyon shes pa'i ched du gegs spang bar gdams pa lags pas snyan gtod 'tshhal /	40	dbang gi gleng gzhi dang dngos grub kyi snod skyon shes ba ched du gegs spong ba doms ba lags ba snyan gtod tshhal 
BO_TZ55_RI-019:403	rgyal ba sems dpa' rnal 'byor dag :	40	rgyal ba sems dpa rnal byor dag 
BO_TZ55_RI-019:404	dgongs rig snyan nas brgyud pa'i lam :	40	dgongs rig snyan nas brgyud ba lam 
BO_TZ55_RI-019:405	bla na med pa'i gsang ba la :	40	bla na med ba gsang ba la 
BO_TZ55_RI-019:406	yid ches nges pa brtan po yis :	40	yid ches nges ba brtan po yis 
BO_TZ55_RI-019:407	dbang dang dngos grub 'byung ba'i gegs :	40	dbang dang dngos grub byung ba gegs 
BO_TZ55_RI-019:408	rtsha ba yan lag ltung ba las :	40	rtsha ba yan lag ltung ba las 
BO_TZ55_RI-019:409	nam yang 'da' ba med sems kyis :	40	nam yang da ba med sems kyis 
BO_TZ55_RI-019:410	dbang mchog thob pa'i thabs la brtshon :	41	dbang mchog thob ba thabs la brtshon 
BO_TZ55_RI-019:411	de'ang dbang mchog thob pa'i gegs bzhis bsdus pa'i skyon bcu drug las ldog go	41	de dbang mchog thob ba gegs bzhis sdud ba skyon chu drug las ldog go 
BO_TZ55_RI-019:412	/snod bcud kyi yon tan rnams dang ldan pas mi thob pa'i gegs spang zhing thob pa'i rgyu nges pas blang dor ma nor bar byos shig	41	bcud kyi yon tan rnams dang ldan ba mi thob ba gegs spong zhing thob ba rgyu nges ba blang dor ma nor ba byos shig 
BO_TZ55_RI-019:413	/ces gdams / zab mo'i chos bshad pa'i sgo nas spro ba bskyed pa ni 'di la gsan pas khyab par gda'/	41	doms zab mo chos chad ba sgo nas spro ba skyed ba ni di la gsan ba khyab ba 
BO_TZ55_RI-019:414	de'ang ye shes rngam glog las /	41	de ye shes rngam glog las 
BO_TZ55_RI-019:415	gsang ba mchog gi dkyil 'khor du //	41	gsang ba mchog gi dkyil khor du 
BO_TZ55_RI-019:416	'jug dang dngos grub gsol ba dang // dbang bskur ba yi las rnams bya //	41	jug dang dngos grub gsol ba dang dbang skur ba yi las rnams byed 
BO_TZ55_RI-019:417	des ni tshhe 'di nyid la yang //	41	des ni tshhe di nyid la yang 
BO_TZ55_RI-019:418	sangs rgyas nyid kyang thob 'gyur na //	41	sangs rgya nyid kyang thob gyur na 
BO_TZ55_RI-019:419	dngos grub gzhan lta smros ci dgos //	41	dngos grub gzhan lta smros ci dgos 
BO_TZ55_RI-019:420	zhes dang / rnam snang mngon byang las /	42	zhes dang rnam snang mngon byang las 
BO_TZ55_RI-019:421	bskal pa bye ba du ma ru //	42	bskal ba bye ba du ma ru 
BO_TZ55_RI-019:422	sngon du sdig pa byas pa gang //	42	sngon du sdig ba byed ba gang 
BO_TZ55_RI-019:423	dkyil 'khor 'di 'dra mthong ma thag	42	dkyil khor di dra mthong ma thag 
BO_TZ55_RI-019:424	/de dag zad par 'gyur yin na //	42	dag zad ba gyur yin na 
BO_TZ55_RI-019:425	grags pa mtha' yas sngags spyod pa'i //	42	grags ba mtha yas sngags spyod ba 
BO_TZ55_RI-019:426	tshhul la gnas na smros ci dgos //	42	tshhul la gnas na smros ci dgos 
BO_TZ55_RI-019:427	skyob pa'i gsang sngags bzlas na ni //	42	skyob ba gsang sngags bzlas na ni 
BO_TZ55_RI-019:428	go 'phang bla na med par 'gyur //	42	go phen bla na med ba gyur 
BO_TZ55_RI-019:429	ces sogs rgya cher gsungs pa bzhin lags pas spro ba skyed mdzod /	42	ces sogs rgya cher gsungs ba bzhin lags ba spro ba skyed mdzod 
BO_TZ55_RI-019:430	de nas las bum gyi chu 'thor zhing /	43	de nas las bum gyi chu thor zhing 
BO_TZ55_RI-019:431	om badzra yak+sha kro d+ha sa ma ya damsh+ta hu~m/	43	om badzra yak+sha kro d+ha sa ma ya damsh+ta 
BO_TZ55_RI-019:432	zhes bzlas pas bsrung /	43	zhes bzlas ba bsrung 
BO_TZ55_RI-019:433	de dag rnams kyis sta gon gyi chos rnams grub /	43	de dag rnams kyis sta gon gyi chos rnams grub 
BO_TZ55_RI-019:434	dbang bskur dngos gzhi slad nas 'byung ba lags so //	43	dbang skur dngos gzhi slad nas byung ba lags so 
BO_TZ55_RI-019:435	zhes byas la dge ba bsngo /	43	zhes byed la dge ba sngo 
BO_TZ55_RI-019:436	slob ma rang gnas su gtong ngo //	43	slob ma rang gnas su gtong ngo 
BO_TZ55_RI-019:437	slob dpon gyis rdo rje dang spos thogs /	43	slob dpon gyis rdo rje dang spros thogs 
BO_TZ55_RI-019:438	dril bu dkrol la /	43	dril bu khrol la 
BO_TZ55_RI-019:439	mgon po kun mkhyen bdag nyid can :	43	mgon po kun mkhyen bdag nyid can 
BO_TZ55_RI-019:440	gcig dang du ma yongs bral phyir :	44	gcig dang du ma yongs bral phyir 
BO_TZ55_RI-019:441	ma lus bdag nyid dgongs su gsol :	44	ma lus bdag nyid dgongs su gsol 
BO_TZ55_RI-019:442	khyed rnams mos shing mchod pa dang : khams gsum yongs su gzung bya zhing :	44	khyed rnams mos shing mchod ba dang khams gsum yongs su gzung byed zhing 
BO_TZ55_RI-019:443	rang bzhin mnyam par sbyar ba'i phyir :	44	rang bzhin mnyam ba sbyor ba phyir 
BO_TZ55_RI-019:444	rig pa 'dzin bdag dkyil 'khor gyi :	44	rig ba dzin bdag dkyil khor gyi 
BO_TZ55_RI-019:445	las rnams yongs su rdzogs par bgyi :	44	las rnams yongs su rdzogs ba bgyid 
BO_TZ55_RI-019:446	thugs rjes nye bar dgongs mdzad de :	44	thugs rjes nye ba dgongs mdzad de 
BO_TZ55_RI-019:447	dkyil 'khor byin gyis brlabs nas ni :	44	dkyil khor byin gyis brlabs nas ni 
BO_TZ55_RI-019:448	sa gzhi yongs su gzung bar mdzod :	44	sa gzhi yongs su gzung ba mdzod 
BO_TZ55_RI-019:449	om badzra sa ma ya satwam:	44	om badzra sa ma ya satwam: 
BO_TZ55_RI-019:450	zhes lan gsum gsol ba btab pas /	45	zhes lan gsum gsol ba debs ba 
BO_TZ55_RI-019:451	lha rnams dgyes par rol pa yi :	45	lha rnams dgyes ba rol ba yi 
BO_TZ55_RI-019:452	gzi byin mtha' yas 'bar bzhin pas :	45	gzi byin mtha yas bar bzhin ba 
BO_TZ55_RI-019:453	de nyid du ni thim pa yis :	45	de nyid du ni thim ba yis 
BO_TZ55_RI-019:454	dkyil 'khor mchog gi rang bzhin gsal :	45	dkyil khor mchog gi rang bzhin gsal 
BO_TZ55_RI-019:455	zhes mos /	45	zhes mos 
BO_TZ55_RI-019:456	! spyi don gnyis pa dngos gzhi la gsum /	45	spyi don gnyis ba dngos gzhi la gsum 
BO_TZ55_RI-019:457	dkyil 'khor bzhengs shing rdzas 'god pa /	45	dkyil khor bzhengs shing rdzas god ba 
BO_TZ55_RI-019:458	sgrub cing mchod pa /	45	sgrub cing mchod ba 
BO_TZ55_RI-019:459	dbang bskur ba'o //	45	dbang skur ba 
BO_TZ55_RI-019:460	dang po ni /	46	dang po ni 
BO_TZ55_RI-019:461	nangs par snga bar rdo rje 'degs pa'i rgyas /	46	nangs ba snga ba rdo rje degs ba rgya 
BO_TZ55_RI-019:462	be ga kra ma yam/	46	be ga kra ma 
BO_TZ55_RI-019:463	zhes brjod la sta gon gyi lha nam mkhar btegs /	46	zhes rjod la sta gon gyi lha nam mkhar degs 
BO_TZ55_RI-019:464	tshhom bu bsal la ras bris kyi dkyil 'khor bkram /	46	tshhom bu bsal la ras bri kyi dkyil khor grem 
BO_TZ55_RI-019:465	de'i dbus su khri'u'i khar sngar sta gon byas pa'i khro bo'i gsang bum /	46	de dbus su khriu khar sngar sta gon byed ba khro bo gsang bum 
BO_TZ55_RI-019:466	de dang go sa gcig par thod pa dum gcig nang yab yum gyi snying po bris pa'i g.yas g.yon du rdo rje dril bus brten pa yang bkod /	46	de dang go sa gcig ba thod ba dum gcig nang yab yum gyi snying po bri ba g.yas g.yon du rdo rje dril bud rten ba yang bkod 
BO_TZ55_RI-019:467	de steng khri'u la rnam rgyal bum pa bzhag	46	de steng khriu la rnam rgyal bum ba jog 
BO_TZ55_RI-019:468	/'og nas 'byung ba'i dbang rdzas thams cad tshakli kho nar byed pa snga rabs pa'i phyag srol ltar gzhung mthun tshhang ba bkod /	46	nas byung ba dbang rdzas thams cad tshakli kho nar byed ba snga rabs ba phyag srol ltar gzhung mthun tshhang ba bkod 
BO_TZ55_RI-019:469	de'ang phyi dbang /	46	de phyi dbang 
BO_TZ55_RI-019:470	nang dbang / sgrub dbang rnams tshho gsum du bcad na stabs bde bas de ltar mdun dang g.yas g.yon du bzhag	47	nang dbang sgrub dbang rnams tshho gsum du gcod na stabs bde ba de ltar mdun dang g.yas g.yon du jog 
BO_TZ55_RI-019:471	/rgyab tu gsang dbang thod pa'i bdud rtshi /	47	tu gsang dbang thod ba bdud rtshi 
BO_TZ55_RI-019:472	chos 'byung dbus su pad+ma dmar po 'dab brgyad rdo rjes mtshhan pa'i tshakli'ang bkod /	47	chos byung dbus su pad+ma dmar po dab brgyad rdo rjes mtshhan ba tshakli bkod 
BO_TZ55_RI-019:473	mdun rgyab gang bder tshhe bum mgul chings dmar po can /	47	mdun rgyab gang bder tshhe bum mgul ching dmar po can 
BO_TZ55_RI-019:474	tshhe 'brang / tshhe ril tshhe chang dang mda' dar dmar po rnams kyang bzhag	47	tshhe brang tshhe ril tshhe chang dang mda dar dmar po rnams kyang jog 
BO_TZ55_RI-019:475	/mdun phyogs su zhi gtor zlum po la mtheb kyu zhe gnyis /	47	phyogs su zhi thor zlum po la mtheb kyu zhe gnyis 
BO_TZ55_RI-019:476	dpal gtor dmar po la 'khor rang 'dra brgyad dang mtheb kyu drug cus bskor ba /	47	dpal thor dmar po la khor rang dra brgyad dang mtheb kyu drug cus skor ba 
BO_TZ55_RI-019:477	srung ma gter gzhi'i gtor ma rnams kyi g.yas g.yon du sman raka	47	srung ma gter gzhi thor ma rnams kyi g.yas g.yon du sman raka 
BO_TZ55_RI-019:478	/zhabs bsil gyi snod /	47	bsil gyi snod 
BO_TZ55_RI-019:479	bzhi bsnol phyogs bzhir tshhar bzhi las mi nyung ba rnams /	47	bzhi snol phyogs bzhir tshhar bzhi las mi nyung ba rnams 
BO_TZ55_RI-019:480	phyogs mtshhams rnams su 'phan dang rgyal mtshhan mda' dar /	48	phyogs mtshhams rnams su phan dang rgyal mtshhan mda dar 
BO_TZ55_RI-019:481	steng du bla bre dang dar dpyang sogs rgyan rdzas ji ltar tshhogs pa rnams kyang bkod mdzes su bya /	48	steng du bla bre dang dar dpyong sogs rgyan rdzas ji ltar tshhogs ba rnams kyang bkod mdzes su byed 
BO_TZ55_RI-019:482	gzhan yang cho ga dang dbang la nye bar mkho ba'i yo byad rnams ma tshhang ba med par nye bar bsdog	48	gzhan yang cho ga dang dbang la nye ba mkho ba yo byad rnams ma tshhang ba med ba nye ba sdog 
BO_TZ55_RI-019:483	/de dag bshams pa'i cho ga ni sgrub chen sogs la thog mar slob dpon gyi mdun zhing lpags bkram pa'i khar sgrub rdzas rnams bkod /	48	dag bshams ba cho ga ni sgrub chen sogs la thogs mar slob dpon gyi mdun zhing lpags grem ba khar sgrub rdzas rnams bkod 
BO_TZ55_RI-019:484	'don dmigs tshhar nas 'god tshhig gis dkyil 'khor du bkod dgos pa yin kyang /	48	don dmigs tshhar nas god tshhig gis dkyil khor du bkod dgos ba yin kyang 
BO_TZ55_RI-019:485	'dir sa bcad tsham gyi lag len stabs bde'i dbang du byas te /	48	dir sa gcod tsham gyi lag len stabs bde dbang du byed te 
BO_TZ55_RI-019:486	'god tshhar nas gu gul bdug	48	god tshhar nas gu gul bdug 
BO_TZ55_RI-019:487	/yungs thun brab cing /	48	thun brab cing 
BO_TZ55_RI-019:488	bdag nyid zhe sdang rdo rjer gsal ba'i sku las sprul pa'i khro bo dang mtshhon cha'i sprin 'phros pas bgegs rnams tshhar bcad par gyur /	48	bdag nyid zhe sdang rdo rjer gsal ba sku las sprul ba khro bo dang mtshhon cha sprin phro ba bgegs rnams tshhar gcod ba gyur 
BO_TZ55_RI-019:489	phat phat badzra kro d+ha dz+wa la man+da la ha la ha la hu~m/	48	phat phat badzra kro d+ha dz+wa la man+da la ha la ha la 
BO_TZ55_RI-019:490	zhes dang / bi shwa badzra'i sngags dang rol mo'i tshham rngam bya /	49	zhes dang bi shwa badzra sngags dang rol mo tshham rngam byed 
BO_TZ55_RI-019:491	las chu 'thor la bsang sbyang /	49	las chu thor la bsang sbyong 
BO_TZ55_RI-019:492	hu~m: e yam ra sum kem ram b+h+ru~m:	49	hu~m: e yam ra sum kem ram b+h+ru~m: 
BO_TZ55_RI-019:493	dkyil 'khor bdag po'i thugs ka nas :	49	dkyil khor bdag po thugs ka nas 
BO_TZ55_RI-019:494	'byung ba gzhal yas gdan bcas spros :	49	byung ba jal yas gdan cha spros 
BO_TZ55_RI-019:495	gzugs brnyan dkyil 'khor la thim pas :	49	gzugs rnyan dkyil khor la thim ba 
BO_TZ55_RI-019:496	srung 'khor 'byung rim gzhal yas khang :	49	srung khor byung rim jal yas khang 
BO_TZ55_RI-019:497	gdan dang bcas pa gsal bar bsam :	49	gdan dang cha ba gsal ba bsam 
BO_TZ55_RI-019:498	hu~m om swa amhha:	49	hu~m om swa amhha: 
BO_TZ55_RI-019:499	hu~m ha he phat b+h+yo ram:	49	hu~m ha he phat b+h+yo ram: 
BO_TZ55_RI-019:500	yab yum snyoms zhugs sbyor mtshhams nas :	50	yab yum snyom jug sbyor mtshhams nas 
BO_TZ55_RI-019:501	dkyil 'khor lha tshhogs thams cad thon :	50	dkyil khor lha tshhogs thams cad thon 
BO_TZ55_RI-019:502	rang rang mtshhan ma'i rten la thim :	50	rang rang mtshhan ma rten la thim 
BO_TZ55_RI-019:503	lha tshhogs dngos su gsal bar gyur :	50	lha tshhogs dngos su gsal ba gyur 
BO_TZ55_RI-019:504	badzra yo gi ni dza :	50	badzra yo gi ni dza 
BO_TZ55_RI-019:505	brgyud gsum rig 'dzin thams cad ni :	50	brgyud gsum rig dzin thams cad ni 
BO_TZ55_RI-019:506	so so'i gnas nas spyan drangs nas :	50	so so gnas nas spyan drangs nas 
BO_TZ55_RI-019:507	rang rang rten la thim pa yis :	50	rang rang rten la thim ba yis 
BO_TZ55_RI-019:508	mkha' khyab de bzhin gshegs rnams kyi :	50	mkha khyab de bzhin gshegs rnams kyi 
BO_TZ55_RI-019:509	gzi byin hu~m gis bsdus nas su :	50	gzi byin hu~m gis sdud nas su 
BO_TZ55_RI-019:510	sgrub rdzas rnams la thim par gyur :	51	sgrub rdzas rnams la thim ba gyur 
BO_TZ55_RI-019:511	ces bsgom / brda sgo dbye ba rdo rje nang bsdam phyir phral la /	51	ces bsgom brda sgo byed ba rdo rje nang sdom phyir phral la 
BO_TZ55_RI-019:512	hu~m: ye nas mnyam nyid mi 'da'i phyir :	51	hu~m: ye nas mnyam nyid mi da phyir 
BO_TZ55_RI-019:513	gzung 'dzin bsnol bas sgo bcad de :	51	gzung dzin snol ba sgo gcod de 
BO_TZ55_RI-019:514	bdag med mi gnas ye shes kyis :	51	bdag med mi gnas ye shes kyis 
BO_TZ55_RI-019:515	yul las 'das pa'i sgo phyes shig :	51	yul las da ba sgo phyes shig 
BO_TZ55_RI-019:516	om badzra tshakra man+da la pra be sha ya phat:	51	om badzra tshakra man+da la pra be sha ya phat: 
BO_TZ55_RI-019:517	ces brjod sgo ni shag gis bye :	51	ces rjod sgo ni shag gis bye 
BO_TZ55_RI-019:518	lha rnams zhal ni mngon du gyur :	51	lha rnams zhal ni mngon du gyur 
BO_TZ55_RI-019:519	hu~m: shar lho nub byang rnam bzhi nas :	51	hu~m: char lho nub byang rnam bzhi nas 
BO_TZ55_RI-019:520	ye shes bzhi yi sgo phyes te :	52	ye shes bzhi yi sgo phyes te 
BO_TZ55_RI-019:521	zhi khro gsang ba'i dkyil 'khor la :	52	zhi khro gsang ba dkyil khor la 
BO_TZ55_RI-019:522	rnal 'byor mchog gi phyag bgyi 'o :	52	rnal byor mchog gi phyag bgyid mang 
BO_TZ55_RI-019:523	a la la ho :	52	a la la ho 
BO_TZ55_RI-019:524	zhes pas phyag byas lha dang bdag :	52	zhes ba phyag byed lha dang bdag 
BO_TZ55_RI-019:525	rang rig ngang du dbyer med gyur :	52	rang rig ngang du dbyer med gyur 
BO_TZ55_RI-019:526	ces mos / skabs 'dir dkyil 'khor gsar pa la rab gnas kyi cho ga dgos kyang 'dir ras bris rnying pa la brten pa'i dbang du byas te dngos gzhi'i skabs dkyil 'khor gsum bsres pas chog pa yin no //	52	ces mos skabs dir dkyil khor gsar ba la rab gnas kyi cho ga dgos kyang dir ras bri rnying ba la rten ba dbang du byed te dngos gzhi skabs dkyil khor gsum bsres ba chog ba yin no 
BO_TZ55_RI-019:527	gnyis pa dkyil 'khor sgrub pa ni /	52	gnyis ba dkyil khor sgrub ba ni 
BO_TZ55_RI-019:528	brgyud 'debs dang sems bskyed sngon du 'gro bas sgrub thabs rgyun gyi nyams len mthar chags su gtong ba las /	52	brgyud debs dang sems skyed sngon du gro ba sgrub thabs rgyun gyi nyams len mthar chags su gtong ba las 
BO_TZ55_RI-019:529	bdag mdun bum gsum dam tshhig dkyil 'khor gcig gis bsdus par bskyed cing /	52	bdag mdun bum gsum dam tshhig dkyil khor gcig gis sdud ba skyed cing 
BO_TZ55_RI-019:530	spyan 'dren skabs su ting 'dzin dam tshhig gi dkyil 'khor la rang bzhin ye shes dang sta gon gyi dkyil 'khor nam mkhar btegs pa gnyis bstims nas dam bca' mchod bstod smon lam gyi bar du bya /	53	spyan bgrang skabs su ting dzin dam tshhig gi dkyil khor la rang bzhin ye shes dang sta gon gyi dkyil khor nam mkhar degs ba gnyis stim nas dam chos mchod bstod smon lam gyi ba du byed 
BO_TZ55_RI-019:531	b+h+ru~m bi shwa bi shud+d+he sogs kyis mdun rten gyi go sar ye shes kyi dkyil 'khor phyes la gsal ba gsum ldan gyi 'phro 'du dang bcas te spro zhing nus na sgos dzapa? rnams gtsho 'khor phyed par bzla /	53	b+h+ru~m bi shwa bi shud+d+he sogs kyis mdun rten gyi go sar ye shes kyi dkyil khor phyes la gsal ba gsum ldan gyi phro du dang cha te spro zhing nus na sgos dzapa? rnams gtsho khor phyed ba bzla 
BO_TZ55_RI-019:532	spyi dzapa? nyid ci nus bzlas pa'i mthar /	53	spyi dzapa? nyid ci nus bzlas ba mthar 
BO_TZ55_RI-019:533	bum pa'i dkyil 'khor gsal btab la bzlas pa bya /	53	bum ba dkyil khor gsal debs la bzlas ba byed 
BO_TZ55_RI-019:534	skabs 'dir tshhe sgrub ni /	53	skabs dir tshhe sgrub ni 
BO_TZ55_RI-019:535	bdag mdun dbang gi thugs ka ru :	53	bdag mdun dbang gi thugs ka ru 
BO_TZ55_RI-019:536	ye shes lnga yi 'od khyim du :	53	ye shes lnga yi d khyim du 
BO_TZ55_RI-019:537	rma byas btegs pa'i rin chen khri :	53	rma byed degs ba rin chen khri 
BO_TZ55_RI-019:538	pad+ma nyi zla brtshegs pa'i steng :	53	pad+ma nyi zla brtshegs ba steng 
BO_TZ55_RI-019:539	amhlas snang mtha' yas pa dkar :	53	amhlas snang mtha yas ba dkar 
BO_TZ55_RI-019:540	pad+ma dmar po tshhe bum 'dzin :	54	pad+ma dmar po tshhe bum dzin 
BO_TZ55_RI-019:541	gos dkar yum dang gnyis med 'khril :	54	gos dkar yum dang gnyis med khril 
BO_TZ55_RI-019:542	rgyan rdzogs 'od zer 'bar ba yi :	54	rgyan rdzogs d zer bar ba yi 
BO_TZ55_RI-019:543	thugs kar nyi zla'i gwa 'u la :	54	thugs kar nyi zla gwa u la 
BO_TZ55_RI-019:544	tshhe rten thig le dmar gsal 'bar :	54	tshhe rten thig le dmar gsal bar 
BO_TZ55_RI-019:545	snod ni tshhe yi gzhal yas khang :	54	snod ni tshhe yi jal yas khang 
BO_TZ55_RI-019:546	bcud ni amhpamhtshhe dpag med :	54	bcud ni amhpamhtshhe dpog med 
BO_TZ55_RI-019:547	'od zer stong khams khyab pa yis :	54	d zer stong khams khyab ba yis 
BO_TZ55_RI-019:548	'khor 'das tshhe yi dwangs bcud bsdus :	54	khor da tshhe yi dwangs bcud sdud 
BO_TZ55_RI-019:549	thim pas bkrag mdangs tshhe nyams 'phel :	54	thim ba bkrag mdangs tshhe nyams phel 
BO_TZ55_RI-019:550	zhes gsal btab la /	55	zhes gsal debs la 
BO_TZ55_RI-019:551	b+h+ru~m badzra a yu she hu~m a:	55	b+h+ru~m badzra a yu she hu~m a: 
BO_TZ55_RI-019:552	zhes bzlas pa'i mthar mda' dar g.yab la /	55	zhes bzlas ba mthar mda dar g.yab la 
BO_TZ55_RI-019:553	hri: nub phyogs pad+ma dbang gi gzhal yas nas :	55	hri: nub phyogs pad+ma dbang gi jal yas nas 
BO_TZ55_RI-019:554	bcom ldan rigs lnga yab yum tshhe dpag med :	55	joms ldan rigs lnga yab yum tshhe dpog med 
BO_TZ55_RI-019:555	sems dpa' sems ma sgo mar bcas rnams kyis :	55	sems dpa sems ma sgo mar cha rnams kyis 
BO_TZ55_RI-019:556	tshhe dang ye shes 'gugs pa'i las mdzod cig :	55	tshhe dang ye shes gugs ba las mdzod cig 
BO_TZ55_RI-019:557	om nr-i b+h+ru~m hu~m a yu she dzahdzahhu~m a:	55	om nr-i b+h+ru~m hu~m a yu she dzahdzahhu~m a: 
BO_TZ55_RI-019:558	zhes brjod la 'khor 'das kyi tshhe bcud thams cad bdag dang sgrub rdzas la bstim /	55	zhes rjod la khor da kyi tshhe bcud thams cad bdag dang sgrub rdzas la stim 
BO_TZ55_RI-019:559	de nas bzlas pa'i rjes rim gzhi bstod /	55	de nas bzlas ba rjes rim gzhi bstod 
BO_TZ55_RI-019:560	e ma rang snang sogs sh+lo ka lnga tsham bya /	56	e ma rang snang sogs sh+lo ka lnga tsham byed 
BO_TZ55_RI-019:561	ye nas gnyis med sogs kyis nongs pa bshags /	56	ye nas gnyis med sogs kyis nongs ba chags 
BO_TZ55_RI-019:562	om ahhu~m gis dung chu phul la /	56	om ahhu~m gis dung chu bul la 
