segmentnr	original	folio	stemmed
BO_T02_D2200:88b-15	/ thob byed rgyu 'bras gnyis kyi lam //	88b	thob byed rgyu bras gnyis kyi lam 
BO_T02_D2200:88b-16	dngos byed 'bras bu'i lam yin te //	88b	dngos byed bras bu lam yin te 
BO_T02_D2200:88b-17	rgyu ni tshig de dran sogs pa'i /	88b	rgyu ni tshig de dran sogs ba 
BO_T02_D2200:88b-18	phyir zhing dro ba'i rang bzhin te //	88b	phyir zhing dro ba rang bzhin te 
BO_T02_D2200:88b-19	nyon mongs ma tshig zhi rtse mo'o //	88b	nyon mongs ma tshig zhi rtse mo 
BO_T02_D2200:88b-20	phyir mi ldog dang 'jig rten mthar stobs lnga //	88b	phyir mi ldog dang jig rten mthar stobs lnga 
BO_T02_D2200:88b-21	dbang po lnga yi rang bzhin no //	88b	dbang po lnga yi rang bzhin no 
BO_T02_D2200:88b-22	byang chub yan lag bdun po ni //	88b	byang chub yan lag bdun po ni 
BO_T02_D2200:88b-23	mthong lam skad cig bcu drug go //	88b	mthong lam skad cig chu drug go 
BO_T02_D2200:88b-24	sa dang bsgom lam mthar phyin 'bras bu'o //	88b	sa dang bsgom lam mthar phyin bras bu 
BO_T02_D2200:88b-25	dngos byed lam ni 'bras bu sngas //	88b	dngos byed lam ni bras bu bsngas 
BO_T02_D2200:88b-26	byin gyis brlabs pas sngags mthu yon tan no //	88b	byin gyis brlabs ba sngags mthu yon tan no 
BO_T02_D2200:88b-27	lam ma bgrod pas 'bras bu med //	88b	lam ma bgrod ba bras bu med 
BO_T02_D2200:88b-28	dper na gru gzings bskyod pa yis //	88b	dper na gru gzings skyod ba yis 
BO_T02_D2200:88b-29	rin chen mchog ni thob par 'gyur //	88b	rin chen mchog ni thob ba gyur 
BO_T02_D2200:88b-30	brjod bya ston pa'i tshig gis kyang //	88b	rjod byed ston ba tshig gis kyang 
BO_T02_D2200:88b-31	'bras bu bden pa myur du 'byin //	88b	bras bu bden ba myur du byin 
BO_T02_D2200:88b-32	des na sngags ni gsang sngags lam //	88b	des na sngags ni gsang sngags lam 
BO_T02_D2200:88b-33	lam ma bgrod par gsal byed 'gyur //	88b	lam ma bgrod ba gsal byed gyur 
BO_T02_D2200:88b-34	des na brjod bya'i khyad kyi nus pa yin no //	88b	des na rjod byed khyad kyi nus ba yin no 
BO_T02_D2200:88b-35	'di skad la sogs pa bshad pa mdzes par bya ba'i phyir /	88b	di skad la sogs ba chad ba mdzes ba byed ba phyir 
BO_T02_D2200:88b-36	rgyud 'di par brjod bya dang / dgos pa dang / 'brel pa dang / mchog gi dgos pa bstan par bya ste /	88b	brgyud di ba rjod byed dang dgos ba dang brel ba dang mchog gi dgos ba ston ba byed ste 
BO_T02_D2200:88b-37	brjod bya dngos po med pa'i tshig ni bstan kyang rtogs pa sngon du gtong ba rnams 'jug par mi 'gyur te /	88b	rjod byed dngos po med ba tshig ni ston kyang rtogs ba sngon du gtong ba rnams jug ba mi gyur te 
BO_T02_D2200:88b-38	drung la dkar po spyi ni 'jug gi bye brag la 'khrul pa bzhin no //	88b	drung la dkar po spyi ni jug gi bye brag la khrul ba bzhin no 
BO_T02_D2200:88b-39	des na skyon yod pa'i phyir chos kyi rjes su 'brang ba rnams mi 'jug go //	88b	des na skyon yod ba phyir chos kyi rjes su brang ba rnams mi jug go 
BO_T02_D2200:88b-40	des na byis pa dang smyon pa dang mchog yin zhing gzhan la sogs pa ni dgos pa med snyam pa'am /	88b	des na byis ba dang smyon ba dang mchog yin zhing gzhan la sogs ba ni dgos ba med snyam ba 
BO_T02_D2200:88b-41	'di nyid kyi ma yin snyam pas mi 'jug ste /	88b	di nyid kyi ma yin snyam ba mi jug ste 
BO_T02_D2200:89a-0	tshig dang don thams cad kyi 'brel pa dang / @89a * //	89a	tshig dang don thams cad kyi brel ba dang 
BO_T02_D2200:89a-1	brjod bya dang / dgos pa dang / dgos pa'i yang dgos pa rnams gtan la phab pa sngon du byas nas mchod pas na /	89a	rjod byed dang dgos ba dang dgos ba yang dgos ba rnams gtan la bebs ba sngon du byed nas mchod ba na 
BO_T02_D2200:89a-2	'di nyid 'brel pa la sogs pa yang brjod par bya'o //	89a	di nyid brel ba la sogs ba yang rjod ba byed 
BO_T02_D2200:89a-3	de bzhin du 'brel pa dang brjod pa bshad par cis te mi bya /	89a	de bzhin du brel ba dang rjod ba chad ba cis te mi byed 
BO_T02_D2200:89a-4	smyon pa'i tshig bzhin du mi 'brel pa'am /	89a	smyon ba tshig bzhin du mi brel ba 
BO_T02_D2200:89a-5	mo gsham la sogs pa la don med par 'dod pa'i zhen pas tshig chad par 'gyur bas ma ning gi gzugs la zhen pa'i 'dod pa rnams ci nas kyang tshig chad par 'gyur zhes brtags nas 'jug par mi 'gyur ba nyid do //	89a	mo gsham la sogs ba la don med ba dod ba zhen ba tshig chad ba gyur ba ma ning gi gzugs la zhen ba dod ba rnams ci nas kyang tshig chad ba gyur zhes rtog nas jug ba mi gyur ba nyid do 
BO_T02_D2200:89a-6	de bas na 'jug pa'i yan lag gi gtso bo yin pa'i phyir te /	89a	de ba na jug ba yan lag gi gtso bo yin ba phyir te 
BO_T02_D2200:89a-7	thog ma nyid du dgos pa brjod par bya'o //	89a	thogs ma nyid du dgos ba rjod ba byed 
BO_T02_D2200:89a-8	de gang las shes par bya ba'i phyir /	89a	de gang las shes ba byed ba phyir 
BO_T02_D2200:89a-9	dgos pa dang 'brel pa brjod par bya ba yang bstan to //	89a	dgos ba dang brel ba rjod ba byed ba yang ston to 
BO_T02_D2200:89a-10	de nas dgos pa'i dgos pa la sogs pa bstan to //	89a	de nas dgos ba dgos ba la sogs ba ston to 
BO_T02_D2200:89a-11	brjod bya ji lta bu snyam pa la /	89a	rjod byed ji lta bu snyam ba la 
BO_T02_D2200:89a-12	'di ltar lam dang 'bras bu brjod bya'i 'bras bur rtog ces bya'o //	89a	di ltar lam dang bras bu rjod byed bras bur rtogs ces byed 
BO_T02_D2200:89a-13	brjod bya ni gnyis su med pa'i ye shes so //	89a	rjod byed ni gnyis su med ba ye shes so 
BO_T02_D2200:89a-14	de yang sgras drangs nas blo la dngos su snang ba sa dngos kyi brjod bya zhes pa nas snang ba zhen pa'i brjod byas /	89a	de yang sgras drangs nas blo la dngos su snang ba sa dngos kyi rjod byed zhes ba nas snang ba zhen ba rjod byed 
BO_T02_D2200:89a-15	sgra drangs pa'i tshig gi don 'dis brjod bya rtogs pas brjod bya mtshon par byed pa'i tshig la yang brjod bya 'di'i don zhes 'brel par bya ste /	89a	sgra drangs ba tshig gi don dis rjod byed rtogs ba rjod byed mtshon ba byed ba tshig la yang rjod byed di don zhes brel ba byed ste 
BO_T02_D2200:89a-16	'di ltar lam la brten pas 'bras bu thob ste /	89a	di ltar lam la rten ba bras bu thob ste 
BO_T02_D2200:89a-17	de ni de dang 'gal ba'i chos spong bar 'gyur ro //	89a	de ni de dang gal ba chos spong ba gyur ro 
BO_T02_D2200:89a-18	gal te de ltar yin du zad mod /	89a	gal te de ltar yin du zad mod 
BO_T02_D2200:89a-19	de nyid bstan pa ci phyir snyam nas des na 'dir sgra'i tshogs lam brten par nam yang rtogs pa mi 'byung ngo //	89a	de nyid ston ba ci phyir snyam nas des na dir sgra tshogs lam rten ba nam yang rtogs ba mi byung ngo 
BO_T02_D2200:89a-20	ci'i phyir gal te byung na ni thams cad gzhung gi tshogs la sogs pa la mi ltos par 'gyur na ni don med do //	89a	ci phyir gal te byung na ni thams cad gzhung gi tshogs la sogs ba la mi ltos ba gyur na ni don med do 
BO_T02_D2200:89a-21	gal te yod na thams cad skye ba'am /	89a	gal te yod na thams cad skye ba 
BO_T02_D2200:89a-22	rkyen med pa rtogs pa thar par gyur pa las /	89a	rkyen med ba rtogs ba thar ba gyur ba las 
BO_T02_D2200:89a-23	rgyu med 'bras bu skye bar rigs pa med do //	89a	rgyu med bras bu skye ba rigs ba med do 
BO_T02_D2200:89a-24	nam mkha'i me tog bzhin no //	89a	nam mkha me tog bzhin no 
BO_T02_D2200:89a-25	des na rgyu la rang bzhin du bye brag gyur pa med pa las 'byung bar 'gyur ro //	89a	des na rgyu la rang bzhin du bye brag gyur ba med ba las byung ba gyur ro 
BO_T02_D2200:89a-26	phyi ma ltar na yang 'ba' zhig pa rnams la ni 'ba' zhig rang las gzhan nus pa'i phyir mi 'byung ngo //	89a	phyi ma ltar na yang ba jig ba rnams la ni ba jig rang las gzhan nus ba phyir mi byung ngo 
BO_T02_D2200:89a-27	'bras bu yan lag rgyu la ma tshang bar byung na ni /	89a	bras bu yan lag rgyu la ma tshang ba byung na ni 
BO_T02_D2200:89b-0	dus thams @89b cad du 'bras bu 'byung ste /	89b	dus thams cad du bras bu byung ste 
BO_T02_D2200:89b-1	de ni med pa'i phyir ro //	89b	de ni med ba phyir ro 
BO_T02_D2200:89b-2	de bas na gzhung gi tshogs med na brjod bya'i rtogs pa mi 'byung ngo //	89b	de ba na gzhung gi tshogs med na rjod byed rtogs ba mi byung ngo 
BO_T02_D2200:89b-3	de bzhin du gzhung thabs yin pa dang gzhung yang brjod bya'i don rtogs pa thabs las 'byung ba'i 'brel pa'o //	89b	de bzhin du gzhung thabs yin ba dang gzhung yang rjod byed don rtogs ba thabs las byung ba brel ba 
BO_T02_D2200:89b-4	de bas na gzhung gi tshogs 'di brjod bya shugs kyis rtogs bya yin la //	89b	de ba na gzhung gi tshogs di rjod byed shugs kyis rtogs byed yin la 
BO_T02_D2200:89b-5	dgos pa ni thabs las 'byung ba yin la /	89b	dgos ba ni thabs las byung ba yin la 
BO_T02_D2200:89b-6	nyed kyis 'brel te de dag rang nyid kyis 'brel pa'o //	89b	nyed kyis brel te de dag rang nyid kyis brel ba 
BO_T02_D2200:89b-7	de'i phyir gzhung bstan pas blang dor ni dgos pa yin no //	89b	de phyir gzhung ston ba blang dor ni dgos ba yin no 
BO_T02_D2200:89b-8	des cir 'gyur zhe na /	89b	des cir gyur zhe na 
BO_T02_D2200:89b-9	rang gi don phun sum tshogs par 'gyur te /	89b	rang gi don phun sum tshogs ba gyur te 
BO_T02_D2200:89b-10	lam gyi rim pas tshogs lam dang drod la sogs par 'byung ngo //	89b	lam gyi rim ba tshogs lam dang drod la sogs ba byung ngo 
BO_T02_D2200:89b-11	tshu rol gyi ye shes dang mthong sgom la sogs pas 'brel zhes te de ni mthar phyin pa yang bzung ste /	89b	tshu rol gyi ye shes dang mthong sgom la sogs ba brel zhes te de ni mthar phyin ba yang bzung ste 
BO_T02_D2200:89b-12	rigs kyi bu rnams dgos pa'o //	89b	rigs kyi bu rnams dgos ba 
BO_T02_D2200:89b-13	de ni me dang du ba bzhin du de dang de las 'byung ba'i 'brel pa ste //	89b	de ni me dang du ba bzhin du de dang de las byung ba brel ba ste 
BO_T02_D2200:89b-14	thabs dang thabs las 'byung ba'i tshul gyis 'brel pa'o //	89b	thabs dang thabs las byung ba tshul gyis brel ba 
BO_T02_D2200:89b-15	des na nyon mongs pa dang shes bya rtsa nas byang ba ni rang don no //	89b	des na nyon mongs ba dang shes byed rtsa nas byang ba ni rang don no 
BO_T02_D2200:89b-16	'brel pa la yang de nyid do //	89b	brel ba la yang de nyid do 
BO_T02_D2200:89b-17	sa bon dang bcas pa ston pa ni rang don phun sum tshog pa'o //	89b	sa bon dang cha ba ston ba ni rang don phun sum tshog ba 
BO_T02_D2200:89b-18	des na dgos pa'i dgos pa yang //	89b	des na dgos ba dgos ba yang 
BO_T02_D2200:89b-19	gzhan la brten gzhan mu stegs dang // nyan thos dang rang sangs rgyas dang / byang chub sems dpa' dang / phyag rgya chen pos gzhan mthar phyin pa la sogs pa ni /	89b	gzhan la rten gzhan mu stegs dang nyan thos dang rang sangs rgya dang byang chub sems dpa dang phyag rgya chen pos gzhan mthar phyin ba la sogs ba ni 
BO_T02_D2200:89b-20	dgos pa'i dgos pa'o //	89b	dgos ba dgos ba 
BO_T02_D2200:89b-21	des na chos kyi rjes su 'brang ba rnams la ni /	89b	des na chos kyi rjes su brang ba rnams la ni 
BO_T02_D2200:89b-22	rgyud 'di brjod bya'i 'brel pa dang / dgos pa'i dgos pa bstan to //	89b	brgyud di rjod byed brel ba dang dgos ba dgos ba ston to 
BO_T02_D2200:89b-23	de nas brjod bya dang 'brel pa dang / dgos pa dang 'bras bu dgos pa'i dgos pa la sogs pa bzhi nges par bstan to //	89b	de nas rjod byed dang brel ba dang dgos ba dang bras bu dgos ba dgos ba la sogs ba bzhi nges ba ston to 
BO_T02_D2200:89b-24	gang zag dad pa'i rjes su 'brang ba rnams ni /	89b	gang zag dad ba rjes su brang ba rnams ni 
BO_T02_D2200:89b-25	srid pa'i mtsho nges par bzung nas /	89b	srid ba mtsho nges ba bzung nas 
BO_T02_D2200:89b-26	sangs rgyas kyi bka' nges par 'jug pa'i phyir bstan mi dgos so //	89b	sangs rgya kyi bka nges ba jug ba phyir ston mi dgos so 
BO_T02_D2200:89b-27	de ltar brjod bya dang dgos pa brjod nas /	89b	de ltar rjod byed dang dgos ba rjod nas 
BO_T02_D2200:89b-28	yan lag bstan pa ni gzhung don to //	89b	yan lag ston ba ni gzhung don to 
BO_T02_D2200:89b-29	de la 'di skad bdag gis thos pa zhes pa la sogs pa smos te /	89b	de la di skad bdag gis thos ba zhes ba la sogs ba smos te 
BO_T02_D2200:89b-30	sbud  pa po'i tshig tu smos te /	89b	sbud ba po tshig tu smos te 
BO_T02_D2200:89b-31	'di skad smras pa thos zhes sbyar ro //	89b	di skad smras ba thos zhes sbyor ro 
BO_T02_D2200:89b-32	'di'i tshe 'dis thos /	89b	di tshe dis thos 
BO_T02_D2200:90a-0	gzhan @90a * //	90a	gzhan 
BO_T02_D2200:90a-1	gyi tshe gzhan gyis thos par bstan to //	90a	gyi tshe gzhan gyis thos ba ston to 
BO_T02_D2200:90a-2	thos pa ni bdag kho nas thos te /	90a	thos ba ni bdag kho nas thos te 
BO_T02_D2200:90a-3	gzhan dang 'brel pa med de //	90a	gzhan dang brel ba med de 
BO_T02_D2200:90a-4	de ni gzhan thos pa'o //	90a	de ni gzhan thos ba 
BO_T02_D2200:90a-5	'di ni ri rab rtse rtsa rgyud nyi khri sum stong kha nas thos pa'o //	90a	di ni ri rab rtse rtsa brgyud nyi khri sum stong kha nas thos ba 
BO_T02_D2200:90a-6	des ni thos par dka' ba dang / thos pa mang ba la sogs pa yang yongs su bzung ngo //	90a	des ni thos ba dka ba dang thos ba mang ba la sogs ba yang yongs su bzung ngo 
BO_T02_D2200:90a-7	gzhan ni b'a r'a na s'ir bden pa bzhi la sogs pa ste /	90a	gzhan ni ba ra na sr bden ba bzhi la sogs ba ste 
BO_T02_D2200:90a-8	gzhan nye ba 'khor dang / sh'a ri'i bu la sogs pa'i gtso 'khor tha dad pa'i phyir ro //	90a	gzhan nye ba khor dang sha ri bu la sogs ba gtso khor tha dad ba phyir ro 
BO_T02_D2200:90a-9	'di skad bdag gis thos ni rgyal ba mar me mdzad dang / sh'akya thub pa dang / gtso bo rdo rje 'chang dang / rnam rgyal la sogs pas las thos pa ste sngon dang da lta la sogs pa dang / bar du yang thos pa ste /	90a	di skad bdag gis thos ni rgyal ba mar me mdzad dang shakya thub ba dang gtso bo rdo rje chang dang rnam rgyal la sogs ba las thos ba ste sngon dang da lta la sogs ba dang ba du yang thos ba ste 
BO_T02_D2200:90a-10	gtso bo dang 'khor tha mi dad par bstan to //	90a	gtso bo dang khor tha mi dad ba ston to 
BO_T02_D2200:90a-11	tha mi dad na rang gi tshig dang 'gal lo //	90a	tha mi dad na rang gi tshig dang gal lo 
BO_T02_D2200:90a-12	gcig pa yin pa'i phyir snyam pa la //	90a	gcig ba yin ba phyir snyam ba la 
BO_T02_D2200:90a-13	gcig kyang mi sto ste /	90a	gcig kyang mi sto ste 
BO_T02_D2200:90a-14	kun rdzob tu snang ba thams cad kyang 'khrul pa mi bden pa sgyu ma yin pas don ni stong pa nyid kho na'o zhes rgyud las gsungs pa yin no //	90a	kun rdzob tu snang ba thams cad kyang khrul ba mi bden ba sgyu ma yin ba don ni stong ba nyid kho na zhes brgyud las gsungs ba yin no 
BO_T02_D2200:90a-15	tha dad kyang mi 'gal te bde bar gshags pa la skyon gnyis med de /	90a	tha dad kyang mi gal te bde ba gshags ba la skyon gnyis med de 
BO_T02_D2200:90a-16	thams cad zhi ba mya ngan las 'das pa khams dang skye mched bral bas dus thams cad bdag dang bdag gis stong ba nyid du med /	90a	thams cad zhi ba mya ngan las da ba khams dang skye mched bral ba dus thams cad bdag dang bdag gis stong ba nyid du med 
BO_T02_D2200:90a-17	zla ba dang chu bzhin no //	90a	zla ba dang chu bzhin no 
BO_T02_D2200:90a-18	de bas khams gsum rnam par rgyal ba ni /	90a	de ba khams gsum rnam ba rgyal ba ni 
BO_T02_D2200:90a-19	phyag na rdo rje nyid dang rang bzhin gcig pas /	90a	phyag na rdo rje nyid dang rang bzhin gcig ba 
BO_T02_D2200:90a-20	byang chub sems dpa' rnams kyi gdul bya ni /	90a	byang chub sems dpa rnams kyi gdul byed ni 
BO_T02_D2200:90a-21	snang bas snang zhes bstan te me long rkyen gyis gzugs rang las gnyis su snang ba'o //	90a	snang ba snang zhes ston te me long rkyen gyis gzugs rang las gnyis su snang ba 
BO_T02_D2200:90a-22	de bzhin du sems bskyed pa'i smon lam dang snying rje chen pos sems can gzhug pa'i ched du ston pa dang / 'khor dang ldan ba dang lam dang dri za'i gzugs dang / phung po dang skye mched bcu gnyis dang / khams dang rnam par byang pa'i 'bras bu dang /	90a	de bzhin du sems skyed ba smon lam dang snying rje chen pos sems can jug ba ched du ston ba dang khor dang ldan ba dang lam dang dri za gzugs dang phung po dang skye mched chu gnyis dang khams dang rnam ba byang ba bras bu dang 
BO_T02_D2200:90a-23	nyon mongs pa dang / mang du bstan pa rnams ni /	90a	nyon mongs ba dang mang du ston ba rnams ni 
BO_T02_D2200:90a-24	sems can gzhug pa'i ched yin pas thos zhes bya /	90a	sems can jug ba ched yin ba thos zhes byed 
BO_T02_D2200:90a-25	gzhan nas theg pa bstan pa sems can gzhug pa'i ched du lags /	90a	gzhan nas theg ba ston ba sems can jug ba ched du lags 
BO_T02_D2200:90a-26	theg pa med cing 'bras bu med //	90a	theg ba med cing bras bu med 
BO_T02_D2200:90a-27	ces gsungs so //	90a	ces gsungs so 
BO_T02_D2200:90a-28	des na phyag na rdo rje la khams gsum rnam par rgyal bas thos pa ste /	90a	des na phyag na rdo rje la khams gsum rnam ba rgyal ba thos ba ste 
BO_T02_D2200:90b-0	@90b gtso 'khor tha mi dad par bstan to //	90b	gtso khor tha mi dad ba ston to 
BO_T02_D2200:90b-1	gcig pa'i phyir thos pa dang 'gal snyam pa la /	90b	gcig ba phyir thos ba dang gal snyam ba la 
BO_T02_D2200:90b-2	mi 'gal te /	90b	mi gal te 
BO_T02_D2200:90b-3	bcom ldan 'das rdo rje 'chang phyag na rdo rjer snang la /	90b	joms ldan da rdo rje chang phyag na rdo rjer snang la 
BO_T02_D2200:90b-4	de yang khams gsum rnam par rgyal ba ru snang ngo //	90b	de yang khams gsum rnam ba rgyal ba ru snang ngo 
BO_T02_D2200:90b-5	'o na de dngos su snang ngam mi snang ba yin /	90b	mang na de dngos su snang ngam mi snang ba yin 
BO_T02_D2200:90b-6	sbrul pa yin nam ma sbrul pa yin //	90b	sbrul ba yin nam ma sbrul ba yin 
BO_T02_D2200:90b-7	snang zhing sprul pa yin na sangs rgyas ma yin te /	90b	snang zhing sprul ba yin na sangs rgya ma yin te 
BO_T02_D2200:90b-8	dngos po tha dad du snang zhing shes pa gnyis dang ldan pa'i phyir ro //	90b	dngos po tha dad du snang zhing shes ba gnyis dang ldan ba phyir ro 
BO_T02_D2200:90b-9	bcom ldan 'das ni log pa'i shes pa dang ste /	90b	joms ldan da ni log ba shes ba dang ste 
BO_T02_D2200:90b-10	sa la gnas pa'i byang chub sems dpa' dang khyad med do //	90b	sa la gnas ba byang chub sems dpa dang khyad med do 
BO_T02_D2200:90b-11	de'i phyir de ni sangs rgyas su blta bar mi bya'o //	90b	de phyir de ni sangs rgya su lta ba mi byed 
BO_T02_D2200:90b-12	sbrul pa ma yin na snang bar mi rigs so //	90b	sbrul ba ma yin na snang ba mi rigs so 
BO_T02_D2200:90b-13	ci'i phyir / rgyu med 'bras bu snang ba'i phyir //	90b	ci phyir rgyu med bras bu snang ba phyir 
BO_T02_D2200:90b-14	ri bong rva sogs snang bar rigs //	90b	ri bong rva sogs snang ba rigs 
BO_T02_D2200:90b-15	zhes bya'o // bden te log pa'i shes pa dang ldan na de gnyis 'byung gi / de med pa'i phyir de mi 'byung ngo //	90b	zhes byed bden te log ba shes ba dang ldan na de gnyis byung gi de med ba phyir de mi byung ngo 
BO_T02_D2200:90b-16	dngos su sbrul yang mi sto 'dul ba'i dus la bab pa'i phyir /	90b	dngos su sbrul yang mi sto dul ba dus la bab ba phyir 
BO_T02_D2200:90b-17	de'i rang bzhin der snang ba'o //	90b	de rang bzhin der snang ba 
BO_T02_D2200:90b-18	ma sprul yang rang nyid de'i tshe des 'dul la rnam par rgyal bar snang ba'o //	90b	ma sprul yang rang nyid de tshe des dul la rnam ba rgyal ba snang ba 
BO_T02_D2200:90b-19	de nas bka' la bar med pa'i phyir rang gis thos pa dang yang sdud pa pos thos zhes bya'o //	90b	de nas bka la ba med ba phyir rang gis thos ba dang yang sdud ba pos thos zhes byed 
BO_T02_D2200:90b-20	'dir sems can gdul byas ma rtogs par ston pa dang sdud pa po tha dad du bya ba med do //	90b	dir sems can gdul byed ma rtogs ba ston ba dang sdud ba po tha dad du byed ba med do 
BO_T02_D2200:90b-21	smon lam dang thugs rje dpag tu med pa'i 'gro don 'byung ba'i phyir thos zhes sbyar ro //	90b	smon lam dang thugs rje dpog tu med ba gro don byung ba phyir thos zhes sbyor ro 
BO_T02_D2200:90b-22	des na skyon de gnyis mi 'byung ste //	90b	des na skyon de gnyis mi byung ste 
BO_T02_D2200:90b-23	de ni skyon thams cad dang bral ba'i phyir ro //	90b	de ni skyon thams cad dang bral ba phyir ro 
BO_T02_D2200:90b-24	dus kyang de ste bde'i tshe thos //	90b	dus kyang de ste bde tshe thos 
BO_T02_D2200:90b-25	gzhan gyi tshe gzhan thos pa ste dus kyang de'i tshe zhes bstan to //	90b	gzhan gyi tshe gzhan thos ba ste dus kyang de tshe zhes ston to 
BO_T02_D2200:90b-26	'di skad bdag gis thos pa ni ae wang m'a ya zhes 'byung bas byang chub sems dpa' rnams kyis 'byung ba lnga rigs dang ye shes lnga dang sgra dang ske mched dang / khams bco brgyad dang / g-yo ba dang / mi g-yo ba dang /	90b	di skad bdag gis thos ba ni ae wang ma ya zhes byung ba byang chub sems dpa rnams kyis byung ba lnga rigs dang ye shes lnga dang sgra dang ske mched dang khams chos brgyad dang g-yo ba dang mi g-yo ba dang 
BO_T02_D2200:90b-27	rtsa lnga dang dbang dang dga' ba la sogs pa la shes par bya'o //	90b	rtsa lnga dang dbang dang dga ba la sogs ba la shes ba byed 
BO_T02_D2200:90b-28	de dag bstan pa'i yan lag ni //	90b	de dag ston ba yan lag ni 
