segmentnr	original	folio	stemmed
BO_T02_D1918:82a-16	nyan thos la sogs pa yang dngos po ma lus pa'i de kho na nyid yongs su mi shes pas phung po med pa'i bde ba mchog yin no zhes bya bar shes nas bdag nyid mya ngan las 'das par nges par 'gyur ro //	82a	nyan thos la sogs ba yang dngos po ma lus ba de kho na nyid yongs su mi shes ba phung po med ba bde ba mchog yin no zhes byed ba shes nas bdag nyid mya ngan las da ba nges ba gyur ro 
BO_T02_D1918:82a-17	pha rol tu phyin pa'i theg pa la spyod pa yang sbyin pa la sogs pa la zhugs na yang rtag tu stong pa nyid du ro gcig pa nyid kyis longs spyod rdzogs pa dang sprul pa'i sku gnyis su med pa'i phyir /	82a	pha rol tu phyin ba theg ba la spyod ba yang sbyin ba la sogs ba la jug na yang rtag tu stong ba nyid du ro gcig ba nyid kyis longs spyod rdzogs ba dang sprul ba sku gnyis su med ba phyir 
BO_T02_D1918:82a-18	snying rje dman pas bdag nyid kyis mya ngan las 'das pa gtsor byed pa nyid do //	82a	snying rje dman ba bdag nyid kyis mya ngan las da ba gtsor byed ba nyid do 
BO_T02_D1918:82a-19	pha rol tu phyin pa'i mthar thug pa phyir mi ldog pa gang yin pa de yang sangs rgyas ni ma yin te /	82a	pha rol tu phyin ba mthar thug ba phyir mi ldog ba gang yin ba de yang sangs rgya ni ma yin te 
BO_T02_D1918:82a-20	de lta na ni sa bcu par sangs rgyas par thal bar 'gyur ro //	82a	de lta na ni sa chu ba sangs rgya ba thal ba gyur ro 
BO_T02_D1918:82a-21	gzhan yang zab mo mngon sum du byas pa nyid yin yang sems can gyi don ni med de 'gro ba ma lus par nye bar 'tsho bar gyur pa de thams cad mkhyen pa'i ye shes su 'dod na bdag med pa'i mthar thug pa la 'jug par byed pa	82a	gzhan yang zab mo mngon sum du byed ba nyid yin yang sems can gyi don ni med de gro ba ma lus ba nye ba tsho ba gyur ba de thams cad mkhyen ba ye shes su dod na bdag med ba mthar thug ba la jug ba byed ba 
BO_T02_D1918:82a-22	nyid kyi rgyu ni ma yin te de ni brtags pa'i gnyen po tsam yin pa'i phyir ro //	82a	nyid kyi rgyu ni ma yin te de ni rtog ba gnyen po tsam yin ba phyir ro 
BO_T02_D1918:82a-23	de yang // thabs dang bral ba'i dngos med tsam //	82a	de yang thabs dang bral ba dngos med tsam 
BO_T02_D1918:82a-24	bsgrub par bya ba'ang ma yin te //	82a	sgrub ba byed ba ma yin te 
BO_T02_D1918:82a-25	bdag dang gzhan gyi don sgrub mthu //	82a	bdag dang gzhan gyi don sgrub mthu 
BO_T02_D1918:82a-26	med phyir nam mkha'i me tog bzhin //	82a	med phyir nam mkha me tog bzhin 
BO_T02_D1918:82a-27	zhes bstan pa yin no //	82a	zhes ston ba yin no 
BO_T02_D1918:82b-0	sbyin pa la sogs pa thabs kyi sgo nas dang / smon lam gyi stobs kyis 'byung @82b par 'gyur ro zhes brjod par yang mi bya ste /	82b	sbyin ba la sogs ba thabs kyi sgo nas dang smon lam gyi stobs kyis byung ba gyur ro zhes rjod ba yang mi byed ste 
BO_T02_D1918:82b-1	gang gi phyir ma bsgoms pa'i longs spyod rdzogs pa dang sprul pa'i bdag nyid dag la yang the tshom za ba na ji ltar sems nges par 'gyur /	82b	gang gi phyir ma sgom ba longs spyod rdzogs ba dang sprul ba bdag nyid dag la yang the tshom za ba na ji ltar sems nges ba gyur 
BO_T02_D1918:82b-2	de ltar na yang smon lam gyi stobs kyis 'byung bar 'gyur ro zhe na /	82b	de ltar na yang smon lam gyi stobs kyis byung ba gyur ro zhe na 
BO_T02_D1918:82b-3	bdag med pa yang ma bsgoms pa nyid du mngon sum nyid du 'gyur bas de bsgom pa'i ngal bas ci zhig bya /	82b	bdag med ba yang ma sgom ba nyid du mngon sum nyid du gyur ba de bsgom ba ngal ba ci jig byed 
BO_T02_D1918:82b-4	gal te de ni bsgoms pa nyid kyis 'byung bar 'gyur ro zhe na /	82b	gal te de ni sgom ba nyid kyis byung ba gyur ro zhe na 
BO_T02_D1918:82b-5	longs spyod rdzogs pa dang sprul pa'i sku gnyis kyis nyes pa ci zhig byas na gang gi phyir de dag bsgom par mi bya /	82b	longs spyod rdzogs ba dang sprul ba sku gnyis kyis nyes ba ci jig byed na gang gi phyir de dag bsgom ba mi byed 
BO_T02_D1918:82b-6	de'i phyir pha rol tu phyin pa'i theg pa la gnas pas kyang sku gsum gyi bdag nyid can gyi sangs rgyas khas blang bar bya'o //	82b	de phyir pha rol tu phyin ba theg ba la gnas ba kyang sku gsum gyi bdag nyid can gyi sangs rgya khas blang ba byed 
BO_T02_D1918:82b-7	de ni bsgoms pas gsal bar 'gyur ro //	82b	de ni sgom ba gsal ba gyur ro 
BO_T02_D1918:82b-8	de'i phyir // sangs rgyas nyid ni sgrub pa'i rgyu //	82b	de phyir sangs rgya nyid ni sgrub ba rgyu 
BO_T02_D1918:82b-9	sangs rgyas rnal 'byor kun du yang //	82b	sangs rgya rnal byor kun du yang 
BO_T02_D1918:82b-10	rgyu dang 'dra ba'i 'bras bu nyid //	82b	rgyu dang dra ba bras bu nyid 
BO_T02_D1918:82b-11	kun du mthong ba ma yin nam //	82b	kun du mthong ba ma yin nam 
BO_T02_D1918:82b-12	zhes bstan ba dang thams cad gsang ba las kyang //	82b	zhes ston ba dang thams cad gsang ba las kyang 
BO_T02_D1918:82b-13	sangs rgyas nyid kyang mdor bsdu na //	82b	sangs rgya nyid kyang mdor sdud na 
BO_T02_D1918:82b-14	ting 'dzin ye shes las nges 'byung //	82b	ting dzin ye shes las nges byung 
BO_T02_D1918:82b-15	sangs rgyas rnal 'byor ma gtogs par //	82b	sangs rgya rnal byor ma gtogs ba 
BO_T02_D1918:82b-16	sangs rgyas rnal 'byor pas mi thob //	82b	sangs rgya rnal byor ba mi thob 
BO_T02_D1918:82b-17	ces gsungs pas sangs rgyas kyi rnal 'byor yang sems can ma lus pa 'dul bas khro zhing zhi ba'i bdag nyid can gshin rje gshed nag po nyid do //	82b	ces gsungs ba sangs rgya kyi rnal byor yang sems can ma lus ba dul ba khro zhing zhi ba bdag nyid can gshin rje gshed nag po nyid do 
BO_T02_D1918:82b-18	bya ba dang spyod pa'i lugs la yang bsgrub bya dang sgrub pa'i thabs dus ring por rjes su mi 'jug ste /	82b	byed ba dang spyod ba lugs la yang sgrub byed dang sgrub ba thabs dus ring por rjes su mi jug ste 
BO_T02_D1918:82b-19	de dag ni brtags pa las rab tu byung ba nyid yin te /	82b	de dag ni rtog ba las rab tu byung ba nyid yin te 
BO_T02_D1918:82b-20	de ni 'di ltar ras ris la sogs par rtogs pa'i lha'i stobs kyis dngos grub rdzogs par byed pa'i phyir ro //	82b	de ni di ltar ras ris la sogs ba rtogs ba lha stobs kyis dngos grub rdzogs ba byed ba phyir ro 
BO_T02_D1918:82b-21	rnal 'byor gyi rgyud du ni khyad par 'di yod de rang gi lha'i rnal 'byor gyis ras ris la sogs par rtogs pa'i lha la dmigs nas mthun pa'i dngos grub sgrub par byed do //	82b	rnal byor gyi brgyud du ni khyad ba di yod de rang gi lha rnal byor gyis ras ris la sogs ba rtogs ba lha la dmigs nas mthun ba dngos grub sgrub ba byed do 
BO_T02_D1918:82b-22	rnal 'byor bla na med par ni gtso bo nyid du de rgyu'i gtso bor ma bstan no //	82b	rnal byor bla na med ba ni gtso bo nyid du de rgyu gtso bor ma ston no 
BO_T02_D1918:82b-23	'dir ni thabs dang shes rab gnyis su med pa'i rnal 'byor gyis chos dang longs spyod rdzogs pa dang sprul ba'i bdag nyid can cig tu 'gro ba ma lus pa la phan par byed pa zag pa med pa'i bde ba'i rang bzhin can bstan te /	82b	dir ni thabs dang shes rab gnyis su med ba rnal byor gyis chos dang longs spyod rdzogs ba dang sprul ba bdag nyid can cig tu gro ba ma lus ba la phan ba byed ba zag ba med ba bde ba rang bzhin can ston te 
BO_T02_D1918:82b-24	des na thun mong ma yin pa'i 'bras bu thob pa'i rgyu nyid yin bas bla na med pa'o //	82b	des na thun mong ma yin ba bras bu thob ba rgyu nyid yin ba bla na med ba 
BO_T02_D1918:83a-0	taksha ka'i mgo la yod pa'i rims nad sel ba'i gtsug gi nor bu bzhin @83a * //	83a	taksha ka mgo la yod ba rims nad sel ba gtsug gi nor bu bzhin 
BO_T02_D1918:83a-1	du bsgrub par mi nus pa yang ma yin te /	83a	du sgrub ba mi nus ba yang ma yin te 
BO_T02_D1918:83a-2	gang gi phyir yul ma lus pa la brten cing bsgrubs pas gsal por 'gyur ro //	83a	gang gi phyir yul ma lus ba la rten cing sgrub ba gsal por gyur ro 
BO_T02_D1918:83a-3	de ji lta bu zhig ce na sngags la sogs pas sbyangs pa'i dug la spyod pa ltar khyad par can gyi 'bras bu 'dren par byed pa nyid do //	83a	de ji lta bu jig ce na sngags la sogs ba sbyong ba dug la spyod ba ltar khyad ba can gyi bras bu bgrang ba byed ba nyid do 
BO_T02_D1918:83a-4	de yang / ji ltar dug gi de nyid rig / dug gis dug ni sel bar byed //	83a	de yang ji ltar dug gi de nyid rig dug gis dug ni sel ba byed 
BO_T02_D1918:83a-5	de bzhin 'dod pa'i rtsed mo'i ros //	83a	de bzhin dod ba rtsed mo ros 
BO_T02_D1918:83a-6	brtags pa thams cad sbyor bar bya //	83a	rtog ba thams cad sbyor ba byed 
BO_T02_D1918:83a-7	zhes gsungs pas so //	83a	zhes gsungs ba so 
BO_T02_D1918:83a-8	dpal gsang ba 'dus pa las kyang //	83a	dpal gsang ba du ba las kyang 
BO_T02_D1918:83a-9	dka' thub sdom pa mi zad pas //	83a	dka thub sdom ba mi zad ba 
BO_T02_D1918:83a-10	brten kyang 'grub par mi 'gyur te //	83a	rten kyang grub ba mi gyur te 
BO_T02_D1918:83a-11	'dod pa kun la longs spyod cing ;	83a	dod ba kun la longs spyod cing 
BO_T02_D1918:83a-12	/ brten na myur du 'grub par 'gyur //	83a	rten na myur du grub ba gyur 
BO_T02_D1918:83a-13	zhes gsungs so //	83a	zhes gsungs so 
BO_T02_D1918:83a-14	da ni 'di skad ces bya ba la sogs pas dgos pa dang bsdus pa'i don dang tshig gi don dang / 'brel pa dang / rgal ba dang / lan rnams brjod par bya'o //	83a	da ni di skad ces byed ba la sogs ba dgos ba dang sdud ba don dang tshig gi don dang brel ba dang rgal ba dang lan rnams rjod ba byed 
BO_T02_D1918:83a-15	de la re zhig dgos pa smras zin to //	83a	de la re jig dgos ba smras zin to 
BO_T02_D1918:83a-16	bsdus pa'i don ni mngon par rtogs pa las shes par bya'o //	83a	sdud ba don ni mngon ba rtogs ba las shes ba byed 
BO_T02_D1918:83a-17	da ni 'brel pa sngon du 'gro ba'i tshig 'ga' zhig gis bshad pa brjod par bya'o //	83a	da ni brel ba sngon du gro ba tshig ga jig gis chad ba rjod ba byed 
BO_T02_D1918:83a-18	rgal ba dang lan ni de dang der bsgrub par bya'o //	83a	rgal ba dang lan ni de dang der sgrub ba byed 
BO_T02_D1918:83a-19	'di skad ces bya ba la sogs pa la /	83a	di skad ces byed ba la sogs ba la 
BO_T02_D1918:83a-20	'dir sdud par byed pa phyag na rdo rjes rgyud ma lus pa'i don dang gzhung sems la bsngogs nas 'di skad ces nges par byas nas rang dang rjes su mthun pa'i shes pas nges par bzung ba'i rgyud kyi don ma lus par nye bar ston pa la gcig	83a	dir sdud ba byed ba phyag na rdo rjes brgyud ma lus ba don dang gzhung sems la sngog nas di skad ces nges ba byed nas rang dang rjes su mthun ba shes ba nges ba bzung ba brgyud kyi don ma lus ba nye ba ston ba la gcig 
BO_T02_D1918:83a-21	tu nges pa byas nas phyin ci ma log par smras pa'o //	83a	tu nges ba byed nas phyin ci ma log ba smras ba 
BO_T02_D1918:83a-22	bdag gi zhes bya ba ni bdag nyid kyis mngon sum du thos pa ste /	83a	bdag gi zhes byed ba ni bdag nyid kyis mngon sum du thos ba ste 
BO_T02_D1918:83a-23	bcom ldan 'das las bdag gis don dang gzhung dag thos kyi bdag gis byas pa yang ma yin /	83a	joms ldan da las bdag gis don dang gzhung dag thos kyi bdag gis byed ba yang ma yin 
BO_T02_D1918:83a-24	bcom ldan 'das las gcig nas gcig tu brgyud pas bstan pa yang ma yin zhes pa'o //	83a	joms ldan da las gcig nas gcig tu brgyud ba ston ba yang ma yin zhes ba 
BO_T02_D1918:83a-25	yang na bdag rang gi mos pa'i dbang gis 'di skad thos kyi gzhan gyis ni gzhan du yang ma yin te 'chad par 'gyur ba'i 'khor bstan pas so //	83a	yang na bdag rang gi mos ba dbang gis di skad thos kyi gzhan gyis ni gzhan du yang ma yin te chad ba gyur ba khor ston ba so 
BO_T02_D1918:83a-26	'dis ni gzhan dang ldan pa rnam par gcod pa spangs pa yin no //	83a	dis ni gzhan dang ldan ba rnam ba gcod ba spong ba yin no 
BO_T02_D1918:83a-27	slob dpon ma khol gyis kyang //	83a	slob dpon ma khol gyis kyang 
BO_T02_D1918:83a-28	gsung gcig gis ni bstan mod kyang //	83a	gsung gcig gis ni ston mod kyang 
BO_T02_D1918:83a-29	du ma nyid du rtogs mdzad par //	83a	du ma nyid du rtogs mdzad ba 
BO_T02_D1918:83a-30	bdag la nye bar ston to zhes //	83a	bdag la nye ba ston to zhes 
BO_T02_D1918:83a-31	skye bo kun gyis shes par 'gyur //	83a	skye bo kun gyis shes ba gyur 
BO_T02_D1918:83a-32	zhes gsungs so //	83a	zhes gsungs so 
BO_T02_D1918:83b-0	thos pas zhes bya bas ni bdag nyid nyan pa'i dus na byang @83b chub sems dpa' nyid du bstan la /	83b	thos ba zhes byed ba ni bdag nyid nyan ba dus na byang chub sems dpa nyid du ston la 
BO_T02_D1918:83b-1	sdug pa'i dus na ni 'dis sangs rgyas nyid yin te /	83b	sdug ba dus na ni dis sangs rgya nyid yin te 
BO_T02_D1918:83b-2	gang gi phyir le'u bco brgyad pa las //	83b	gang gi phyir leu chos brgyad ba las 
BO_T02_D1918:83b-3	de'i dus na bdag gis bcom ldan 'das kyis gsungs pa thos te /	83b	de dus na bdag gis joms ldan da kyis gsungs ba thos te 
BO_T02_D1918:83b-4	skad cig ma gcig la bzung zhing don bzung ste zhes bya ba la sogs pa gsungs pas so //	83b	skad cig ma gcig la bzung zhing don bzung ste zhes byed ba la sogs ba gsungs ba so 
BO_T02_D1918:83b-5	'dis ni yang bstan pas shin tu yang tshad ma yin no zhes bstan pa yin no //	83b	dis ni yang ston ba shin tu yang tshad ma yin no zhes ston ba yin no 
BO_T02_D1918:83b-6	mngon sum du thos pas yang 'di ltar shes par bya ste /	83b	mngon sum du thos ba yang di ltar shes ba byed ste 
BO_T02_D1918:83b-7	slob dpon med par 'di'i bya ba mi bya'o zhes yang dag par gzung bar bya'o //	83b	slob dpon med ba di byed ba mi byed zhes yang dag ba gzung ba byed 
BO_T02_D1918:83b-8	de ltar bstan nas gang gi tshe gang las gang du gang dang lhan cig thos pa de dang de rim pa bzhin bstan par bya ba'i phyir /	83b	de ltar ston nas gang gi tshe gang las gang du gang dang lhan cig thos ba de dang de rim ba bzhin ston ba byed ba phyir 
BO_T02_D1918:83b-9	dus gcig na zhes bya ba gsungs te /	83b	dus gcig na zhes byed ba gsungs te 
BO_T02_D1918:83b-10	'dis ni shin tu dkon pa nyid dang bdag nyid mang du thos pa nyid du sgrub par byed de /	83b	dis ni shin tu dkon(d) ba nyid dang bdag nyid mang du thos ba nyid du sgrub ba byed de 
BO_T02_D1918:83b-11	'di lta bu'i phyin ci ma log pa ngo mtshar che ba'i chos ni gzhan gyi tshe bstan par mi srid pa'i phyir ro //	83b	di lta bu phyin ci ma log ba ngo mtshar che ba chos ni gzhan gyi tshe ston ba mi srid ba phyir ro 
BO_T02_D1918:83b-12	'dis ni ma 'ongs pa'i 'gro ba rnams gus pa bskyed pa bstan par byed pa'o //	83b	dis ni ma ngs ba gro ba rnams gus ba skyed ba ston ba byed ba 
BO_T02_D1918:83b-13	dus gcig gi tshe bdag gis 'di thos kyi gzhan gyi tshe ni gzhan dang gzhan pa 'di thos so zhes mang du thos pa nyid kyang bstan to //	83b	dus gcig gi tshe bdag gis di thos kyi gzhan gyi tshe ni gzhan dang gzhan ba di thos so zhes mang du thos ba nyid kyang ston to 
BO_T02_D1918:83b-14	gal te yi ge dang ngag dang tshig sna tshogs pa tha dad pa nyid kyi phyir dus gcig na zhes bya ba ji lta bu zhe na /	83b	gal te yi ge dang ngag dang tshig sna tshogs ba tha dad ba nyid kyi phyir dus gcig na zhes byed ba ji lta bu zhe na 
BO_T02_D1918:83b-15	bden na yang rgyun mi chad par rtag tu thos pa'am /	83b	bden na yang rgyun mi chad ba rtag tu thos ba 
BO_T02_D1918:83b-16	yang na bcom ldan 'das bdag por gyur pa'i dbang gis bdag gis bsam gyis mi khyab pa'i rnam par thar pa'i sgo thob pas dus gcig nyid du thos zhes bya ba'o //	83b	yang na joms ldan da bdag por gyur ba dbang gis bdag gis bsam gyis mi khyab ba rnam ba thar ba sgo thob ba dus gcig nyid du thos zhes byed ba 
BO_T02_D1918:83b-17	gang las zhes 'dri na bcom ldan 'das las te /	83b	gang las zhes bri na joms ldan da las te 
BO_T02_D1918:83b-18	bag chags dang bcas pa'i nyon mongs pa ma lus pa'i gnyen po bla na med pa'i shes rab ni bcom ldan te /	83b	bag chags dang cha ba nyon mongs ba ma lus ba gnyen po bla na med ba shes rab ni joms ldan te 
BO_T02_D1918:83b-19	de gang la yod pa de ni bcom ldan 'das so //	83b	de gang la yod ba de ni joms ldan da so 
BO_T02_D1918:83b-20	de yang // 'joms pa'i phyir na bcom ldan te //	83b	de yang joms ba phyir na joms ldan te 
BO_T02_D1918:83b-21	nyon mongs bdud la sogs 'joms pas //	83b	nyon mongs bdud la sogs joms ba 
BO_T02_D1918:83b-22	shes rab nyon mongs de 'joms phyir //	83b	shes rab nyon mongs de joms phyir 
BO_T02_D1918:83b-23	de phyir shes rab bcom ldan brjod //	83b	de phyir shes rab joms ldan rjod 
BO_T02_D1918:83b-24	ces gsungs pa dang yang na /	83b	ces gsungs ba dang yang na 
BO_T02_D1918:83b-25	dbang phyug dang ni gzugs bzang dang // dpal dang grags dang ye shes dang // brtson 'grus phun sum tshogs pa ste //	83b	dbang phyug dang ni gzugs bzang dang dpal dang grags dang ye shes dang brtson grus phun sum tshogs ba ste 
BO_T02_D1918:83b-26	drug po de la ldan zhes bya //	83b	drug po de la ldan zhes byed 
BO_T02_D1918:83b-27	zhes bya bas de dang ldan pa la bcom ldan 'das zhes bya ste /	83b	zhes byed ba de dang ldan ba la joms ldan da zhes byed ste 
BO_T02_D1918:83b-28	de lta bur gyur pas gsungs pa ni phyin ci ma log pa zhes pa'o //	83b	de lta bur gyur ba gsungs ba ni phyin ci ma log ba zhes ba 
BO_T02_D1918:84a-0	de'i phyir bcom ldan 'das de nyid las thos pas gzhan dag @84a * //	84a	de phyir joms ldan da de nyid las thos ba gzhan dag 
BO_T02_D1918:84a-1	la de lta bur gyur pa med pa'i phyir ro //	84a	la de lta bur gyur ba med ba phyir ro 
BO_T02_D1918:84a-2	'dis ni ston pa phun sum tshogs pa bstan to //	84a	dis ni ston ba phun sum tshogs ba ston to 
BO_T02_D1918:84a-3	gnas gang du thos zhes 'dri ba la /	84a	gnas gang du thos zhes bri ba la 
BO_T02_D1918:84a-4	de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa'o //	84a	de bzhin gshegs ba thams cad kyi zhes byed ba la sogs ba 
BO_T02_D1918:84a-5	de bzhin ni gnyis su med pa'i ye shes kyi ngo bo'o //	84a	de bzhin ni gnyis su med ba ye shes kyi ngo bo 
BO_T02_D1918:84a-6	rang rang gi rang bzhin gyis de bzhin nyid du song bas na de bzhin gshegs pa ste chos kyi sku'i ngo bo'o //	84a	rang rang gi rang bzhin gyis de bzhin nyid du gro ba na de bzhin gshegs ba ste chos kyi sku ngo bo 
