segmentnr	original	folio	stemmed
BO_K12_D0689_H0659:480a-2	khro bo'i rgyal po'i snying po'o //	480a	khro bo rgyal po snying po 
BO_K12_D0689_H0659:480a-3	de nas sku gzugs kyi cho ga ni dngul la khro bo'i rgyal po sor bcu gnyis kyi tshad tsam shin tu mdzes shing tshad dang ldan pa /	480a	de nas sku gzugs kyi cho ga ni dngul la khro bo rgyal po sor chu gnyis kyi tshad tsam shin tu mdzes shing tshad dang ldan ba 
BO_K12_D0689_H0659:480a-4	gdong gsum pa /	480a	gdong gsum ba 
BO_K12_D0689_H0659:480a-5	ral ba'i thor tshugs can /	480a	ral ba thor tshugs can 
BO_K12_D0689_H0659:480a-6	rgyal ba 'od dpag tu med pas spyi bor brgyan pa /	480a	rgyal ba d dpog tu med ba spyi bor rgyan ba 
BO_K12_D0689_H0659:480a-7	zla ba tshes pa mgo la thogs pa /	480a	zla ba tshes ba mgo la thogs ba 
BO_K12_D0689_H0659:480a-8	gdong gsum gyi /	480a	gdong gsum gyi 
BO_K12_D0689_H0659:480a-9	dang po khro pa /	480a	dang po khro ba 
BO_K12_D0689_H0659:480a-10	g-yas cung zad 'dzum pa /	480a	g-yas cung zad dzum ba 
BO_K12_D0689_H0659:480a-11	g-yon gad mo dgod pa /	480a	g-yon gad mo god ba 
BO_K12_D0689_H0659:480a-12	lag pa bzhi pa /	480a	lag ba bzhi ba 
BO_K12_D0689_H0659:480a-13	g-yas dang po na padma /	480a	g-yas dang po na padma 
BO_K12_D0689_H0659:480a-14	'og ma na ral gri 'phyar ba /	480a	g ma na ral gri phyor ba 
BO_K12_D0689_H0659:480a-15	g-yon dang po na zhags pa /	480a	g-yon dang po na zhags ba 
BO_K12_D0689_H0659:480a-16	'og ma mdud rtse gsum pa /	480a	g ma mdud rtse gsum ba 
BO_K12_D0689_H0659:480a-17	rgyan thams cad kyis brgyan pa padma dang zla ba'i gdan la rgyal po'i rol stangs kyis 'dug pa /	480a	rgyan thams cad kyis rgyan ba padma dang zla ba gdan la rgyal po rol stangs kyis dug ba 
BO_K12_D0689_H0659:480a-18	gcan gzan khro bo'i pags pas smad dkris pa'o //	480a	gcan gzan khro bo pags ba smad dkri ba 
BO_K12_D0689_H0659:480a-19	g-yas phyogs su ni lha mo sgrol ma autpa la thogs pa rgyan thams cad kyis rab tu brgyan pa'o //	480a	g-yas phyogs su ni lha mo sgrol ma autpa la thogs ba rgyan thams cad kyis rab tu rgyan ba 
BO_K12_D0689_H0659:480a-20	g-yon phyogs su ni lha mo rig sngags kyi rgyal mo nor bu rin po che thogs pa /	480a	g-yon phyogs su ni lha mo rig sngags kyi rgyal mo nor bu rin po che thogs ba 
BO_K12_D0689_H0659:480a-21	rgyan thams cad kyis rab tu brgyan pa'o //	480a	rgyan thams cad kyis rab tu rgyan ba 
BO_K12_D0689_H0659:480a-22	'jig rten dbang phyug gi drung du rig sngags 'chang pus mo btsugs pa lag na spos por thogs shing bgrang phreng 'dzin pa bcom ldan 'das la gyen du blta ba'o //	480a	jig rten dbang phyug gi drung du rig sngags chang pus mo btsugs ba lag na spros por thogs shing bgrong phreng dzin ba joms ldan da la gyen du lta ba 
BO_K12_D0689_H0659:480a-23	yang na ni ri mor bri bar bya ste cho ga bzhin no //	480a	yang na ni ri mor bri ba byed ste cho ga bzhin no 
BO_K12_D0689_H0659:480a-24	gzugs brnyan de dag gi drung du ba'i lci bas byug pa byas la /	480a	gzugs rnyan de dag gi drung du ba lci ba byug ba byed la 
BO_K12_D0689_H0659:480a-25	tsandan dkar po'i dkyil 'khor bya zhing gung gum gyis mchod yon bya ste /	480a	tsandan dkar po dkyil khor byed zhing gung gum gyis mchod yon byed ste 
BO_K12_D0689_H0659:480a-26	me tog la sogs pas yang dag par mchod par bya'o //	480a	me tog la sogs ba yang dag ba mchod ba byed 
BO_K12_D0689_H0659:480b-0	dkyil 'khor de'i steng @480b du khro bo'i rgyal po bzhugs su gsol te /	480b	dkyil khor de steng du khro bo rgyal po bzhugs su gsol te 
BO_K12_D0689_H0659:480b-1	de'i drung du bzlas brjod stong phrag brgyad bya'o //	480b	de drung du bzlas rjod stong phrag brgyad byed 
BO_K12_D0689_H0659:480b-2	de nas gzugs brnyan de 'gul zhing g-yo bar 'gyur ro //	480b	de nas gzugs rnyan de gul zhing g-yo ba gyur ro 
BO_K12_D0689_H0659:480b-3	rkang pas phan tshun du 'chag par 'gyur /	480b	rkang ba phan tshun du chag ba gyur 
BO_K12_D0689_H0659:480b-4	gzugs las 'od zer 'byung bar 'gyur /	480b	gzugs las d zer byung ba gyur 
BO_K12_D0689_H0659:480b-5	tshig 'byin par 'gyur /	480b	tshig byin ba gyur 
BO_K12_D0689_H0659:480b-6	legs so zhes sgra 'byin par 'gyur /	480b	legs so zhes sgra byin ba gyur 
BO_K12_D0689_H0659:480b-7	lag pa g-yas pa rig sngags 'chang gi spyi bor 'jog par 'gyur /	480b	lag ba g-yas ba rig sngags chang gi spyi bor jog ba gyur 
BO_K12_D0689_H0659:480b-8	yid la bsams so cog thams cad dang / mchog thams cad yongs su rdzogs par 'gyur ro //	480b	yid la bsams so cog thams cad dang mchog thams cad yongs su rdzogs ba gyur ro 
BO_K12_D0689_H0659:480b-9	bzlas brjod rdzogs pa'i mod la 'phags pa spyan ras gzigs dbang phyug khro bo'i rgyal po rang gi mdun na bzhugs par 'gyur ro //	480b	bzlas rjod rdzogs ba mod la phag ba spyan ras gzigs dbang phyug khro bo rgyal po rang gi mdun na bzhugs ba gyur ro 
BO_K12_D0689_H0659:480b-10	dran pa tsam gyi mod la dngos grub thams cad 'grub par 'gyur ro //	480b	dran ba tsam gyi mod la dngos grub thams cad grub ba gyur ro 
BO_K12_D0689_H0659:480b-11	las thams cad kyang byed par 'gyur ro /	480b	las thams cad kyang byed ba gyur ro 
BO_K12_D0689_H0659:480b-12	bklags pas las thams cad dang / dngos grub thams cad 'grub par 'gyur ba dang / grub pa thams cad ston par 'gyur ro //	480b	bklags ba las thams cad dang dngos grub thams cad grub ba gyur ba dang grub ba thams cad ston ba gyur ro 
BO_K12_D0689_H0659:480b-13	khro bo'i rgyal po chen po'i zhags pa nas bzung ste /	480b	khro bo rgyal po chen po zhags ba nas bzung ste 
BO_K12_D0689_H0659:480b-14	bzlas brjod stong rtsa brgyad byas nas sngon chad bsags pa'i bsod nams dang / las kyi bgo bskal thams cad mngon sum du 'gyur ro //	480b	bzlas rjod stong rtsa brgyad byed nas sngon chad bsags ba bsod nams dang las kyi bgod bskal thams cad mngon sum du gyur ro 
BO_K12_D0689_H0659:480b-15	tshe'i mthar thug gi bar du dpal chen po thob pa dang / che ba nyams su myang bar 'gyur ro //	480b	tshe mthar thug gi ba du dpal chen po thob ba dang che ba nyams su myang ba gyur ro 
BO_K12_D0689_H0659:480b-16	gdong du bltas te bzlas brjod stong rtsa ba brgyas byas nas dbang phyug chen po'i dngos grub thob par 'gyur ro //	480b	gdong du lta te bzlas rjod stong rtsa ba brgyas byed nas dbang phyug chen po dngos grub thob ba gyur ro 
BO_K12_D0689_H0659:480b-17	padma nas bzung ste bzlas brjod stong rtsa brgyad byas na nyon mongs pa dang / nye ba'i nyon mongs pa thams cad dang bral bar 'gyur ro //	480b	padma nas bzung ste bzlas rjod stong rtsa brgyad byed na nyon mongs ba dang nye ba nyon mongs ba thams cad dang bral ba gyur ro 
BO_K12_D0689_H0659:481a-0	ral gri @481a *//	481a	ral gri 
BO_K12_D0689_H0659:481a-1	nas bzung ste /	481a	nas bzung ste 
BO_K12_D0689_H0659:481a-2	bzlas pa stong rtsa brgyad byas na nam mkha' la 'gro ba'i dngos grub thob par 'gyur ro //	481a	bzlas ba stong rtsa brgyad byed na nam mkha la gro ba dngos grub thob ba gyur ro 
BO_K12_D0689_H0659:481a-3	rtse gsum nas bzung ste /	481a	rtse gsum nas bzung ste 
BO_K12_D0689_H0659:481a-4	stong rtsa brgyad bzlas brjod byas na; 'jig rten gsum gyi dbang phyug tu 'gyur ro //	481a	stong rtsa brgyad bzlas rjod byed na; jig rten gsum gyi dbang phyug tu gyur ro 
BO_K12_D0689_H0659:481a-5	'gro ba thams cad dbang du 'gyur ro //	481a	gro ba thams cad dbang du gyur ro 
BO_K12_D0689_H0659:481a-6	rked pa nas bzung ste bzlas pa stong rtsa brgyad byas na sngon gyi tshe rabs dran par 'gyur ro //	481a	rked ba nas bzung ste bzlas ba stong rtsa brgyad byed na sngon gyi tshe rabs dran ba gyur ro 
BO_K12_D0689_H0659:481a-7	rgyal po dang btsun mo 'khor dang bcas pa rnams dbang du 'gyur te /	481a	rgyal po dang btsun mo khor dang cha ba rnams dbang du gyur te 
BO_K12_D0689_H0659:481a-8	bdag nyid ji srid 'tsho'i bar du nor rnams nye bar gnas par 'gyur ro //	481a	bdag nyid ji srid tsho ba du nor rnams nye ba gnas ba gyur ro 
BO_K12_D0689_H0659:481a-9	cod pan la lan brgya rtsa brgyad bzlas te /	481a	cod pan la lan brgya rtsa brgyad bzlas te 
BO_K12_D0689_H0659:481a-10	khro bo'i rgyal po'i dbu la bcings na nges par dbang bskur ba thob par 'gyur te /	481a	khro bo rgyal po dbu la ching na nges ba dbang skur ba thob ba gyur te 
BO_K12_D0689_H0659:481a-11	'di la the tshom dang yid gnyis bskyed par mi bya'o //	481a	di la the tshom dang yid gnyis skyed ba mi byed 
BO_K12_D0689_H0659:481a-12	bzlas brjod dang / sgrub pa 'di dag gis ni 'phags pa spyan ras gzigs dbang phyug khro bo'i rgyal po'i gzugs kyis rig sngags 'chang gi mdun du byon te /	481a	bzlas rjod dang sgrub ba di dag gis ni phag ba spyan ras gzigs dbang phyug khro bo rgyal po gzugs kyis rig sngags chang gi mdun du byon te 
BO_K12_D0689_H0659:481a-13	ci dgos pa thams cad byed par 'gyur ro //	481a	ci dgos ba thams cad byed ba gyur ro 
BO_K12_D0689_H0659:481a-14	'phags pa don yod zhags pa'i rtog pa'i rgyal po'i cho ga las byung ba rdzogs so ////	481a	phag ba don yod zhags ba rtogs ba rgyal po cho ga las byung ba rdzogs so 
BO_K12_D0689_H0659:481a-15	pandi ta manydzu shr'i warma dang / lotstsha ba dge slong blo ldan shes rab kyis bsgyur cing zhus te gtan la phab pa /	481a	pandi ta manydzu shr warma dang lotstsha ba dge slong blo ldan shes rab kyis sgyur cing zhus te gtan la bebs ba 
