segmentnr	original	folio	stemmed
BO_NK080_(wu)010:222	dran dang yang dag rdzu 'phrul dbang //	22	dran dang yang dag rdzu phrul dbang 
BO_NK080_(wu)010:223	bang rim bzhi yi don du bzhed //	22	bang rim bzhi yi don du bzhed 
BO_NK080_(wu)010:224	bum rten stobs te bum pa ni //	22	bum rten stobs te bum ba ni 
BO_NK080_(wu)010:225	byang chub lam yin bre dag ni //	22	byang chub lam yin bre dag ni 
BO_NK080_(wu)010:226	'phags pa'i lam du shes par bya //	22	phag ba lam du shes ba byed 
BO_NK080_(wu)010:227	sgo stegs rta babs bzhi po ni //	22	sgo stegs rta bab bzhi po ni 
BO_NK080_(wu)010:228	gsum ni khams gsum bzhi pa ni //	22	gsum ni khams gsum bzhi ba ni 
BO_NK080_(wu)010:229	'phags lam pad+mas mtshan pa can //	22	phag lam pad+mas mtshan ba can 
BO_NK080_(wu)010:230	shing gi don rtags bstan pa la //	23	shing gi don rtags ston ba la 
BO_NK080_(wu)010:231	phugs kyi shing gi gnas tshul ni //	23	phugs kyi shing gi gnas tshul ni 
BO_NK080_(wu)010:232	ka gdan bsnyen gnas klu chen brgyad //	23	ka gdan snyen gnas klu chen brgyad 
BO_NK080_(wu)010:233	ka ba 'phags lam lha chen brgyad //	23	ka ba phag lam lha chen brgyad 
BO_NK080_(wu)010:234	ka gzhu rnam thar gza' chen brgyad //	23	ka gzhu rnam thar gza chen brgyad 
BO_NK080_(wu)010:235	gdung ni mi 'jigs rgyal chen bzhi //	23	gdung ni mi jigs rgyal chen bzhi 
BO_NK080_(wu)010:236	phyam rtsa stong nyid pha rol phyin //	23	phyam rtsa stong nyid pha rol phyin 
BO_NK080_(wu)010:237	des mtshon rgyu skar nyi shu brgyad //	23	des mtshon rgyu skar nyi shu brgyad 
BO_NK080_(wu)010:238	phyam ni gnod sbyin nyer brgyad kyis //	23	phyam ni gnod sbyin nyer brgyad kyis 
BO_NK080_(wu)010:239	stobs bcu ma 'dres bco brgyad mtshon //	23	stobs chu ma dre chos brgyad mtshon 
BO_NK080_(wu)010:240	dral thog yon tan bsam mi khyab //	24	dral thogs yon tan bsam mi khyab 
BO_NK080_(wu)010:241	sgo khang phyi zur bzhi po yi //	24	sgo khang phyi zur bzhi po yi 
BO_NK080_(wu)010:242	ka gdan ka ba ka gzhu ni //	24	ka gdan ka ba ka gzhu ni 
BO_NK080_(wu)010:243	dran dang spong dang rdzu 'phrul rkang //	24	dran dang spong dang rdzu phrul rkang 
BO_NK080_(wu)010:244	go rim bzhin du sbyar bar gsungs //	24	go rim bzhin du sbyor ba gsungs 
BO_NK080_(wu)010:245	gdung bzhi snol mar btang ba ni //	24	gdung bzhi snol mar gtong ba ni 
BO_NK080_(wu)010:246	bden bzhi bsam gtan bzhi dang ldan //	24	bden bzhi bsam gtan bzhi dang ldan 
BO_NK080_(wu)010:247	longs spyod rnams kyi don rtags ni //	24	longs spyod rnams kyi don rtags ni 
BO_NK080_(wu)010:248	bsod nams tshogs ni rdzogs pa'i phyir //	24	bsod nams tshogs ni rdzogs ba phyir 
BO_NK080_(wu)010:249	gzugs sgra dri ro reg chos kyi //	24	gzugs sgra dri ro reg chos kyi 
BO_NK080_(wu)010:250	lha mo rnams kyi mnyes par mchod //	25	lha mo rnams kyi mnyes ba mchod 
BO_NK080_(wu)010:251	ra ba 'obs kyi don rtags ni //	25	ra ba bs kyi don rtags ni 
BO_NK080_(wu)010:252	rdo rje'i ra bas bdud dpung 'joms //	25	rdo rje ra ba bdud dpung joms 
BO_NK080_(wu)010:253	me ya 'obs kyis nyon mongs bsreg /chu dang rlung la sogs pa yang //	25	me ya bs kyis nyon mongs bsreg dang rlung la sogs ba yang 
BO_NK080_(wu)010:254	ci rigs nyid du sbyar bar bya //	25	ci rigs nyid du sbyor ba byed 
BO_NK080_(wu)010:255	khro bo rnams la dur khrod ni //	25	khro bo rnams la dur khrod ni 
BO_NK080_(wu)010:256	'khor ba ma spangs gnas dag rtags //	25	khor ba ma spong gnas dag rtags 
BO_NK080_(wu)010:257	gzhan yang rgyan gyi don rtags ni //	25	gzhan yang rgyan gyi don rtags ni 
BO_NK080_(wu)010:258	bla rgyan chos nyid bla bres dang // thabs dang shes rab nyi zla dang // ye shes phra min skar tshogs gsal //	25	bla rgyan chos nyid bla bre dang thabs dang shes rab nyi zla dang ye shes phra min skar tshogs gsal 
BO_NK080_(wu)010:259	'og gzhi rgyan gyi don rtags ni //	25	g gzhi rgyan gyi don rtags ni 
BO_NK080_(wu)010:260	gdan gyi skabs su 'chad par 'gyur //	26	gdan gyi skabs su chad ba gyur 
BO_NK080_(wu)010:261	rtse rgyan rnam gcig mchod rten la //	26	rtse rgyan rnam gcig mchod rten la 
BO_NK080_(wu)010:262	srog shing sku gsung thugs su bstan //	26	srog shing sku gsung thugs su ston 
BO_NK080_(wu)010:263	'khor lo sa yi khyad par yin //	26	khor lo sa yi khyad ba yin 
BO_NK080_(wu)010:264	char khab thugs rje chen po ste //	26	char khab thugs rje chen po ste 
BO_NK080_(wu)010:265	'phan ni mchod pa'i lha mo la //	26	phan ni mchod ba lha mo la 
BO_NK080_(wu)010:266	dril bu stong pa nyid kyi sgra //	26	dril bu stong ba nyid kyi sgra 
BO_NK080_(wu)010:267	zla tshes thabs dang shes rab yin //	26	zla tshes thabs dang shes rab yin 
BO_NK080_(wu)010:268	tog ni mi nub rgyal mtshan no //	26	tog ni mi nub rgyal mtshan no 
BO_NK080_(wu)010:269	logs rgyan phyam mgo 'dzi pa tra'i //	26	logs rgyan phyam mgo dzi ba tra 
BO_NK080_(wu)010:270	kha nas rin chen phreng ba ni //	27	kha nas rin chen phreng ba ni 
BO_NK080_(wu)010:271	d+r+wa ba d+r+wa ba phyed gyur pa //	27	d+r+wa ba d+r+wa ba phyed gyur ba 
BO_NK080_(wu)010:272	dbyings dang ye shes brda yin no //	27	dbyings dang ye shes brda yin no 
BO_NK080_(wu)010:273	sgo rgyan rnam pa mang mod kyang //	27	sgo rgyan rnam ba mang mod kyang 
BO_NK080_(wu)010:274	re zhig dbang gi rtag bcu dang // rgyan dgu dang ni rdzas brgyad dang // rin chen bdun dang brda drug go //	27	re jig dbang gi rtag chu dang rgyan dgu dang ni rdzas brgyad dang rin chen bdun dang brda drug go 
BO_NK080_(wu)010:275	bzlog ste brda drug bstan par bya //	27	bzlog ste brda drug ston ba byed 
BO_NK080_(wu)010:276	chos kyi 'khor lo gtso bo'i brda //	27	chos kyi khor lo gtso bo brda 
BO_NK080_(wu)010:277	ri dwags 'khor gyi brda yin te //	27	ri dwags khor gyi brda yin te 
BO_NK080_(wu)010:278	cong ni nges don brda sgra yin /	27	cong ni nges don brda sgra yin 
BO_NK080_(wu)010:279	gan+di drang don brda yin te //	27	gan+di dren don brda yin te 
BO_NK080_(wu)010:280	rdor dril thabs dang shes rab brda //	28	rdar dril thabs dang shes rab brda 
BO_NK080_(wu)010:281	rin chen bdun ni 'di lta ste //	28	rin chen bdun ni di lta ste 
BO_NK080_(wu)010:282	dbang ni 'khor lo rin chen dang // lha mo btsun mo rin chen dang // sgo ba dmag dpon tshul dgu dang // mngon shes blon po bya ra ba //	28	dbang ni khor lo rin chen dang lha mo btsun mo rin chen dang sgo ba dmag dpon tshul dgu dang mngon shes blon po byed ra ba 
BO_NK080_(wu)010:283	stobs bcu glang po rin po che //	28	stobs chu glang po rin po che 
BO_NK080_(wu)010:284	rdzu 'phrul ri dwags rta yi tshul //	28	rdzu phrul ri dwags rta yi tshul 
BO_NK080_(wu)010:285	yid bzhin nor bu rin chen no //	28	yid bzhin nor bu rin chen no 
BO_NK080_(wu)010:286	rdzas brgyad la ni 'di lta ste //	28	rdzas brgyad la ni di lta ste 
BO_NK080_(wu)010:287	bdud 'joms mi nus rgyal mtshan dang // thugs rje'i gdugs dang dpal be'u thugs //	28	bdud joms mi nus rgyal mtshan dang thugs rje gdugs dang dpal beu thugs 
BO_NK080_(wu)010:288	bdud rtsi'i bum pa mi bsnyel nya //	28	bdud rtsi bum ba mi snyel nya 
BO_NK080_(wu)010:289	chos kyi dung dang dgos 'dod 'byung //	28	chos kyi dung dang dgos dod byung 
BO_NK080_(wu)010:290	sku lnga bgrod pa'i 'khor lo 'o //	29	sku lnga bgrod ba khor lo mang 
BO_NK080_(wu)010:291	sgo khang nang gi rgyan dgu ni //	29	sgo khang nang gi rgyan dgu ni 
BO_NK080_(wu)010:292	rmang na nyon mongs zil gyis gnon //	29	rmang na nyon mongs zil gyis gnon 
BO_NK080_(wu)010:293	glang dang seng ge ngang pa yang //	29	glang dang seng ge ngang ba yang 
BO_NK080_(wu)010:294	stobs dang mi 'jigs tshad med de //	29	stobs dang mi jigs tshad med de 
BO_NK080_(wu)010:295	s+aa la'i shing gi tshal yin no //	29	s+aa la shing gi tshal yin no 
BO_NK080_(wu)010:296	bar na las rnams so sor 'byed //	29	ba na las rnams so sor byed 
BO_NK080_(wu)010:297	ri dwags mi dang srang khram dang // g.yo dang 'byed dang btab pa ste //	29	ri dwags mi dang srang khram dang g.yo dang byed dang debs ba ste 
BO_NK080_(wu)010:298	blon po rin po che bzhin no //	29	blon po rin po che bzhin no 
BO_NK080_(wu)010:299	steng na sdug bsngal dang du len //	29	steng na sdug sngal dang du len 
BO_NK080_(wu)010:300	klu dang chu srin ga ru da //	30	klu dang chu srin ga ru da 
BO_NK080_(wu)010:301	ye shes thugs rje phrin las te //	30	ye shes thugs rje phrin las te 
BO_NK080_(wu)010:302	khyung gis klu rgyal blangs pa bzhin //	30	khyung gis klu rgyal blangs ba bzhin 
BO_NK080_(wu)010:303	dbang gi rtags bcu 'di lta ste //	30	dbang gi rtags chu di lta ste 
BO_NK080_(wu)010:304	dbu rgyan cod pan phreng ba dang // go cha rgyal mtshan phyag rgya dang // gdugs dang bum pa bza' btung dang // snying po lnga ni ye shes dang // chos mos rdzu 'phrul smon lam dang // skye las tshe dang longs spyod dang // sems la dbang ba go rim bzhin //	30	dbu rgyan cod pan phreng ba dang go cha rgyal mtshan phyag rgya dang gdugs dang bum ba bza thung dang snying po lnga ni ye shes dang chos mos rdzu phrul smon lam dang skye las tshe dang longs spyod dang sems la dbang ba go rim bzhin 
BO_NK080_(wu)010:305	gdan gyi don rtags mi 'jigs stobs //	30	gdan gyi don rtags mi jigs stobs 
BO_NK080_(wu)010:306	rdzu 'phrul dbang dang las kyi khri //	30	rdzu phrul dbang dang las kyi khri 
BO_NK080_(wu)010:307	thabs dang shes rab skyon bral dang // dgos 'dod tshul du mtshan pa'o //	30	thabs dang shes rab skyon bral dang dgos dod tshul du mtshan ba 
BO_NK080_(wu)010:308	brtan pa lha yi don rtags ni //	30	brtan ba lha yi don rtags ni 
BO_NK080_(wu)010:309	lha dang lha mor bstan pa yang //	30	lha dang lha mor ston ba yang 
BO_NK080_(wu)010:310	gzhi ni gzung dang 'dzin pa ste //	31	gzhi ni gzung dang dzin ba ste 
BO_NK080_(wu)010:311	lam ni thabs dang shes rab yin //	31	lam ni thabs dang shes rab yin 
BO_NK080_(wu)010:312	'bras bu dbyings dang ye shes po //	31	bras bu dbyings dang ye shes po 
BO_NK080_(wu)010:313	sku dang sku mdog phyag rgya dang // phyag mtshan bzhugs stabs tshul dgu dang // rgyan chas 'od kyi rnam grangs ni //	31	sku dang sku mdog phyag rgya dang phyag mtshan bzhugs stabs tshul dgu dang rgyan cha d kyi rnam grangs ni 
BO_NK080_(wu)010:314	grub pa rtags kyi phyag rgya dang // mtshon pa thabs kyi phyag rgya dang // mdzad pa las kyi phyag rgyar sbyor //	31	grub ba rtags kyi phyag rgya dang mtshon ba thabs kyi phyag rgya dang mdzad ba las kyi phyag rgyar sbyor 
BO_NK080_(wu)010:315	de yang rgyud rgyal ma lus kyi //	31	de yang brgyud rgyal ma lus kyi 
BO_NK080_(wu)010:316	dgongs pa mdor ni bsdus pa yin //	31	dgongs ba mdor ni sdud ba yin 
BO_NK080_(wu)010:317	mtshan dang dpe byad 'od dang gsum //	31	mtshan dang dpe byad d dang gsum 
BO_NK080_(wu)010:318	bsod nams rdzogs shing yon tan mtshon //	31	bsod nams rdzogs shing yon tan mtshon 
BO_NK080_(wu)010:319	sems can don rnams mdzad pa ste //	31	sems can don rnams mdzad ba ste 
BO_NK080_(wu)010:320	rgyas par mdo sde'i dgongs pa bzhin //	32	rgya ba mdo sde dgongs ba bzhin 
BO_NK080_(wu)010:321	don rtags rnams kyi chos mthun ni //	32	don rtags rnams kyi chos mthun ni 
BO_NK080_(wu)010:322	gzhung 'dir de ltar sbyar mod kyi //	32	gzhung dir de ltar sbyor mod kyi 
BO_NK080_(wu)010:323	gzhan du chos mthun mtha' yas pa //	32	gzhan du chos mthun mtha yas ba 
BO_NK080_(wu)010:324	rgyud dang rtog pa rnams las 'byung //	32	brgyud dang rtogs ba rnams las byung 
BO_NK080_(wu)010:325	dkyil 'khor dbang dang dam tshig gsum //	32	dkyil khor dbang dang dam tshig gsum 
BO_NK080_(wu)010:326	rgyud rnams kun gyi srog shing yin //	32	brgyud rnams kun gyi srog shing yin 
BO_NK080_(wu)010:327	rnal 'byor gsang sgor zhugs rnams kyis //	32	rnal byor gsang sgor jug rnams kyis 
BO_NK080_(wu)010:328	gces pa'i yid kyis gzhung 'dir spyod //	32	gces ba yid kyis gzhung dir spyod 
BO_NK080_(wu)010:329	dkyil 'khor don bsdus rgyud kyi man ngag 'dir //	32	dkyil khor don sdud brgyud kyi man ngag dir 
BO_NK080_(wu)010:330	nongs pa srid na lha la bzod par gsol //	33	nongs ba srid na lha la bzod ba gsol 
BO_NK080_(wu)010:331	'di brtsams dge bas sems can ma lus kun //	33	di brtsams dge ba sems can ma lus kun 
BO_NK080_(wu)010:332	dkyil 'khor gsum gyi klong du gnas gyur cig //dkyil 'khor gyi chos don mdor bsdus pa zhes bya ba slob dpon sangs rgyas gsang bas mdzad pa rdzogs so //	33	dkyil khor gsum gyi klong du gnas gyur cig khor gyi chos don mdor sdud ba zhes byed ba slob dpon sangs rgya gsang ba mdzad ba rdzogs so 
BO_NK080_(wu)010:333	rgya gar gyi mkhan po bu d+ha gu h+ya p+aa das //	33	rgya gar gyi mkhan po bu d+ha gu h+ya p+aa das 
BO_NK080_(wu)010:334	bod kyi lo ts+aa ba dbas many+dzu sh+r+ai dang // bran kha mu khen+de rak+sh+ri ta gnyis la brdzangs pa //	33	bod kyi lo ts+aa ba dbas many+dzu sh+r+ai dang bran kha mu khen+de rak+sh+ri ta gnyis la brdzangs ba 
BO_NK080_(wu)010:335	ska ba dpal brtsegs kyis bsgyur ba'o //	33	ska ba dpal brtsegs kyis sgyur ba 
BO_NK080_(wu)010:336	mad+ga lam sh+au b+ham ////	33	mad+ga lam sh+au b+ham 
