segmentnr	original	folio	stemmed
BO_TZ16_MA-027:235	rig 'dzin 'dus pa'i snying po ste :	23	rig dzin du ba snying po ste 
BO_TZ16_MA-027:236	thams cad ma bcos rdzogs pa'i ngang :	23	thams cad ma chos rdzogs ba ngang 
BO_TZ16_MA-027:237	bsgom bya sgom byed med par bzhag :	23	bsgom byed sgom byed med ba jog 
BO_TZ16_MA-027:238	bskyed rdzogs kun gyi snying po 'o :	23	skyed rdzogs kun gyi snying po mang 
BO_TZ16_MA-027:239	sa ma ya :	23	sa ma ya 
BO_TZ16_MA-027:240	zhi khro yongs rdzogs lha dang sngags :	24	zhi khro yongs rdzogs lha dang sngags 
BO_TZ16_MA-027:241	mdo sems rgyud dang sgrub pa'i sde :	24	mdo sems brgyud dang sgrub ba sde 
BO_TZ16_MA-027:242	kun gyi spyi dril chen po 'di :	24	kun gyi spyi dril chen po di 
BO_TZ16_MA-027:243	da lta thugs yid gcig 'dres pa'i :	24	da lta thugs yid gcig dre ba 
BO_TZ16_MA-027:244	las can snying gi bu la gdams :	24	las can snying gi bu la doms 
BO_TZ16_MA-027:245	snod ldan mtshhan ldan rnams la gtad :	24	snod ldan mtshhan ldan rnams la gtod 
BO_TZ16_MA-027:246	ma 'ongs de rnams smon lam mthu :	24	ma ngs de rnams smon lam mthu 
BO_TZ16_MA-027:247	rtshol med ngang gis sad pa'i mthus :	24	rtshol med ngang gis sad ba mthus 
BO_TZ16_MA-027:248	rdo rje'i g.yar dam gcig pa yi :	24	rdo rje g.yar dam gcig ba yi 
BO_TZ16_MA-027:249	shin tu nye ba'i 'dus pa'i don :	24	shin tu nye ba du ba don 
BO_TZ16_MA-027:250	rin chen sa yi gter du sbas :	25	rin chen sa yi gter du sbed 
BO_TZ16_MA-027:251	bar chad med par thon nas kyang :	25	ba chad med ba thon nas kyang 
BO_TZ16_MA-027:252	bshad sgrub chos sgo rab 'byams la :	25	chad sgrub chos sgo rab byam la 
BO_TZ16_MA-027:253	dbang bsgyur dngos grub mchog thob shog :	25	dbang sgyur dngos grub mchog thob shog 
BO_TZ16_MA-027:254	sa ma ya :	25	sa ma ya 
BO_TZ16_MA-027:255	rgya : sprul pa'i gter chen mchog gyur bde chen gling pas yel phug nam mkha' mdzod nas spyan drangs pa'i mthong grol bdud rtshi lnga shog las rang gnas bsam gtan gyi khang bu bkra shis 'chi med grub pa'i dga' tshhal du gtan la phab rim bzhin mtshho skyes bla ma	25	rgya sprul ba gter chen mchog gyur bde chen gling ba yel bugs nam mkha mdzod nas spyan drangs ba mthong grol bdud rtshi lnga shog las rang gnas bsam gtan gyi khang bu bkra shis chi med grub ba dga tshhal du gtan la bebs rim bzhin mtshho skye bla ma 
BO_TZ16_MA-027:256	dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bris pa dge //	25	dgyes ba bang mkhyen brtshe dbang pos bri ba dge 
