segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P40:183	hu~m ma ha ka la e ka dza ti a+o~m a ma ra ni dzi ban+ti ye a b+hi shiny+tsha hu~m:	18	hu~m ma ha ka la e ka dza ti a+o~m a ma ra ni dzi ban+ti ye a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P40:184	bu khyod mgon po tshhe'i bdag po'i sku gsung thugs su dbang bskur pas /	18	bu khyod mgon po tshhe bdag po sku gsung thugs su dbang skur ba 
BO_TZ_Terdzo-OM-P40:185	rang rig skye 'chi med pa'i don rtogs nas 'chi ba med pa tshhe'i dngos grub la dbang 'byor bar gyur cig	18	rang rig skye chi med ba don rtogs nas chi ba med ba tshhe dngos grub la dbang byor ba gyur cig 
BO_TZ_Terdzo-OM-P40:186	/tshhe ril zur du bcas na de nyid dang med na gtor ma'i ril bu nyid byin la /	18	ril zur du cha na de nyid dang med na thor ma ril bu nyid byin la 
BO_TZ_Terdzo-OM-P40:187	hu~m: tshhe yi dngos grub snying po lnga :	18	hu~m: tshhe yi dngos grub snying po lnga 
BO_TZ_Terdzo-OM-P40:188	rtshi thog snying po mar la bsdu :	18	rtshi thogs snying po mar la sdud 
BO_TZ_Terdzo-OM-P40:189	chu yi snying po tshhwa la bsdu :	18	chu yi snying po tshhwa la sdud 
BO_TZ_Terdzo-OM-P40:190	'bru yi snying po chang la bsdu :	19	bru yi snying po chang la sdud 
BO_TZ_Terdzo-OM-P40:191	me tog snying po sbrang la bsdu :	19	me tog snying po sbrang la sdud 
BO_TZ_Terdzo-OM-P40:192	shing gi snying po bu ram bsdu :	19	shing gi snying po bu ram sdud 
BO_TZ_Terdzo-OM-P40:193	snying po lnga yi zas byin pas :	19	snying po lnga yi zas byin ba 
BO_TZ_Terdzo-OM-P40:194	'byung ba lnga yi tshhe 'phel te :	19	byung ba lnga yi tshhe phel te 
BO_TZ_Terdzo-OM-P40:195	skye 'chi med pa'i dngos grub thob par shog :	19	skye chi med ba dngos grub thob ba shog 
BO_TZ_Terdzo-OM-P40:196	a yuhpha la sid+d+hi hu~m:	19	a yuhpha la sid+d+hi hu~m: 
BO_TZ_Terdzo-OM-P40:197	zhes byin nas tshhe mda' spyi bor rgya gram du bkod la /	19	zhes byin nas tshhe mda spyi bor rgya grams du bkod la 
BO_TZ_Terdzo-OM-P40:198	'o : skal ldan bu khyod nga la nyon :	19	mang skal ldan bu khyod nga la nyon 
BO_TZ_Terdzo-OM-P40:199	'gro drug sems can pha ma kun :	19	gro drug sems can pha ma kun 
BO_TZ_Terdzo-OM-P40:200	srog gcod sdig pa'i las dag nas :	20	srog gcod sdig ba las dag nas 
BO_TZ_Terdzo-OM-P40:201	'chi med rdo rje'i sku thob shog :	20	chi med rdo rje sku thob shog 
BO_TZ_Terdzo-OM-P40:202	a+o~m badzra ka wa tshi rak+sha rak+sha hu~m:	20	a+o~m badzra ka wa tshi rak+sha rak+sha hu~m: 
BO_TZ_Terdzo-OM-P40:203	zhes lus rdo rje'i go khrab kyis zhu lugs su g.yogs par bsam mo //	20	zhes lus rdo rje go khrab kyis ju lugs su g.yogs ba bsam mo 
BO_TZ_Terdzo-OM-P40:204	me tog gtor bkra shis brjod /	20	me tog thor bkra shis rjod 
BO_TZ_Terdzo-OM-P40:205	slob ma'i rjes kyi cho ga dang / dkyil 'khor gyi rjes kyi cho ga rnams spyi ltar bya'o //	20	slob ma rjes kyi cho ga dang dkyil khor gyi rjes kyi cho ga rnams spyi ltar byed 
BO_TZ_Terdzo-OM-P40:206	'dir ni da lta'i lag len bzhin byas kyi 'on kyang bdag mdun dbyer med kyi lugs su sgrub na legs par mngon no //	20	dir ni da lta lag len bzhin byed kyi n kyang bdag mdun dbyer med kyi lugs su sgrub na legs ba mngon no 
BO_TZ_Terdzo-OM-P40:207	mi 'a~xgyur 'chi me~xd tshhe srog dpal //	20	mi a~xgyur chi me~xd tshhe srog dpal 
BO_TZ_Terdzo-OM-P40:208	rdo~x rje~x'i khams su sgrub byed lam //	20	rdo~x rje~x khams su sgrub byed lam 
BO_TZ_Terdzo-OM-P40:209	nyang gter mgon po'i khyad par chos //	20	nyang gter mgon po khyad ba chos 
BO_TZ_Terdzo-OM-P40:210	snying po bdud rtshi'i thig ler spel //	21	snying po bdud rtshi thig ler spel 
BO_TZ_Terdzo-OM-P40:211	nyang gter mgon po dkar po tshhe'i sgrub thabs dbang dang bcas pa'i le'u tshhan no ///	21	nyang gter mgon po dkar po tshhe sgrub thabs dbang dang cha ba leu tshhan no 
