segmentnr	original	folio	stemmed
BO_NG_0065:2-828	ye nas lhun rdzogs chos sku la //	2	ye nas lhun rdzogs chos sku la 
BO_NG_0065:2-829	snang ba'i rang rkyen ngos bzung bas //	2	snang ba rang rkyen ngos bzung ba 
BO_NG_0065:2-830	shes rab lnga yis ma chod na //	2	shes rab lnga yis ma chod na 
BO_NG_0065:2-831	min pa drug gi spyod yul lo //	2	min ba drug gi spyod yul lo 
BO_NG_0065:2-832	snang ba'i rang rkyen chos kyi sku //	2	snang ba rang rkyen chos kyi sku 
BO_NG_0065:2-833	'byung ba lnga yi dug ro rnams //	2	byung ba lnga yi dug ro rnams 
BO_NG_0065:2-834	rang gdangs lnga yi snang ba'o //	2	rang gdang lnga yi snang ba 
BO_NG_0065:2-835	sems dang bag chags snang ba yang *//	2	sems dang bag chags snang ba yang 
BO_NG_0065:2-836	yin min gnyis kyi mtha' las 'das //	2	yin min gnyis kyi mtha las da 
BO_NG_0065:2-837	chos kyi sku yi snang ba ni //	2	chos kyi sku yi snang ba ni 
BO_NG_0065:2-838	'gyur ba med pa'i dbang du bshad //	2	gyur ba med ba dbang du chad 
BO_NG_0065:2-839	yang dag nyid kyi spyod pa ni //	2	yang dag nyid kyi spyod ba ni 
BO_NG_0065:2-840	ma 'gags zhen med dbang du bshad //	2	ma gag zhen med dbang du chad 
BO_NG_0065:2-841	ye nas lhun rdzogs chos sku ni //	2	ye nas lhun rdzogs chos sku ni 
BO_NG_0065:2-842	bag chags bral ba'i dbang du bshad //	2	bag chags bral ba dbang du chad 
BO_NG_0065:2-843	'khrul snang zad pa'i ye shes ni //	2	khrul snang zad ba ye shes ni 
BO_NG_0065:2-844	rang dbang thob pa'i dbang du bshad //	2	rang dbang thob ba dbang du chad 
BO_NG_0065:2-845	des ni dbang gi ye shes bstan //	2	des ni dbang gi ye shes ston 
BO_NG_0065:2-846	snang ba nyid la mi gnas pa'o //	2	snang ba nyid la mi gnas ba 
BO_NG_0065:2-847	zhes seng ge rtsal rdzogs chen po'i rgyud las / seng ge rang dbang thob pa'i le'u ste drug pa'o //	2	zhes seng ge rtsal rdzogs chen po brgyud las seng ge rang dbang thob ba leu ste drug ba 
BO_NG_0065:2-848	// de nas kun r-ig chos kyi rjes bka' stsal pa //	2	de nas kun r-ig chos kyi rjes bka stsal ba 
BO_NG_0065:2-849	rigs kyi sangs rgyas rnam lnga nyon //	2	rigs kyi sangs rgya rnam lnga nyon 
BO_NG_0065:2-850	gsang ba'i rigs kyi dam tshig rnams //	2	gsang ba rigs kyi dam tshig rnams 
BO_NG_0065:2-851	ston pa kun tu bzang po la //	2	ston ba kun tu bzang po la 
BO_NG_0065:2-852	bdag gis dri ba rab tu bya / khyed kyis nye bar yid la zung *//	2	bdag gis dri ba rab tu byed khyed kyis nye ba yid la zung 
BO_NG_0065:2-853	de nas rigs kyi sangs rgyas rnams kyis //	2	de nas rigs kyi sangs rgya rnams kyis 
BO_NG_0065:2-854	kun rig gsang ba'i chos rje la //	2	kun rig gsang ba chos rje la 
BO_NG_0065:2-855	de ltar bgyi'o bcom ldan 'das //	2	de ltar bgyid joms ldan da 
BO_NG_0065:2-856	zhes brjod rang rang stan las langs //	2	zhes rjod rang rang stan las ldang 
BO_NG_0065:2-857	de nas kun rig chos kyi rjes //	2	de nas kun rig chos kyi rjes 
BO_NG_0065:2-858	ston pa kun bzang seng ge la //	2	ston ba kun bzang seng ge la 
BO_NG_0065:2-859	zhu ba'i ye shes rab tu zhus //	2	ju ba ye shes rab tu zhus 
BO_NG_0065:2-860	de nas kun bzang seng ge yis //	2	de nas kun bzang seng ge yis 
BO_NG_0065:2-861	chos kyi rje la bka' stsal pa //	2	chos kyi rje la bka stsal ba 
BO_NG_0065:2-862	e ma rigs kyi bu khyod nyon //	2	e ma rigs kyi bu khyod nyon 
BO_NG_0065:2-863	nga yis don gyi dam tshig bstan //	2	nga yis don gyi dam tshig ston 
BO_NG_0065:2-864	de yang bshad pa 'di lta ste //	2	de yang chad ba di lta ste 
BO_NG_0065:2-865	snang ba yul gyi dam tshig dang *// rtogs byed lta ba'i dam tshig dang *// spyod rgyu nges pa'i dam tshig dang *// bsrung mtshams bcas pa'i dam tshig go /	2	snang ba yul gyi dam tshig dang rtogs byed lta ba dam tshig dang spyod rgyu nges ba dam tshig dang bsrung mtshams cha ba dam tshig go 
BO_NG_0065:2-866	e ma snang ba yul gyi dam tshig ni //	2	e ma snang ba yul gyi dam tshig ni 
BO_NG_0065:2-867	yul gyi snang ba ji snyed pa //	2	yul gyi snang ba ji snyed ba 
BO_NG_0065:2-868	thams cad ye shes rol pa las //	2	thams cad ye shes rol ba las 
BO_NG_0065:2-869	'das na rang rig mi rtog pas //	2	da na rang rig mi rtogs ba 
BO_NG_0065:2-870	nyams na gol sgrib ltung bar 'gyur //	2	nyams na gol sgrib ltung ba gyur 
BO_NG_0065:2-871	phyi yi mtshan nyid ji snyed pa //	2	phyi yi mtshan nyid ji snyed ba 
BO_NG_0065:2-872	rang gi 'du 'phror ma shes te //	2	rang gi du phror ma shes te 
BO_NG_0065:2-873	sna tshogs zhen par gyur pa ni //	2	sna tshogs zhen ba gyur ba ni 
BO_NG_0065:2-874	nyams te ye shes don mi rtogs //	2	nyams te ye shes don mi rtogs 
BO_NG_0065:2-875	nang gi sems rtog ji snyed pa //	2	nang gi sems rtogs ji snyed ba 
BO_NG_0065:2-876	rang gi yul du ma shes na //	2	rang gi yul du ma shes na 
BO_NG_0065:2-877	nyams te 'khor ba'i kha mthar brgyud //	2	nyams te khor ba kha mthar brgyud 
BO_NG_0065:2-878	gzung dang 'dzin pa'i bsam pa rnams //	2	gzung dang dzin ba bsam ba rnams 
BO_NG_0065:2-879	rang byung chen por ma shes na //	2	rang byung chen por ma shes na 
BO_NG_0065:2-880	sna tshogs mtshan ma'i rgyu gsog pas //	2	sna tshogs mtshan ma rgyu gsog ba 
BO_NG_0065:2-881	nyams te dmigs pa can du 'gyur //	2	nyams te dmigs ba can du gyur 
BO_NG_0065:2-882	theg pa mtho dman don brjod rnams //	2	theg ba mtho dman don rjod rnams 
BO_NG_0065:2-883	rang rig lta bas ma zin @#//	2	rang rig lta ba ma zin 
BO_NG_0065:2-884	na // nyams te gol sgrib ltung bar 'gyur //	2	na nyams te gol sgrib ltung ba gyur 
BO_NG_0065:2-885	chos sku rang snang ma shes shing *//	2	chos sku rang snang ma shes shing 
BO_NG_0065:2-886	'dzin pa'i phyogs la brten pa ni //	2	dzin ba phyogs la rten ba ni 
BO_NG_0065:2-887	nyams te rang snang don mi rtogs //	2	nyams te rang snang don mi rtogs 
BO_NG_0065:2-888	snang ba yul gyi dam tshig go /	2	snang ba yul gyi dam tshig go 
BO_NG_0065:2-889	rtogs byed lta ba'i dam tshig ni //	2	rtogs byed lta ba dam tshig ni 
BO_NG_0065:2-890	rang rig chos skur ma rtogs na //	2	rang rig chos skur ma rtogs na 
BO_NG_0065:2-891	gzhan 'byung phyogs su ltung bar 'gyur //	2	gzhan byung phyogs su ltung ba gyur 
BO_NG_0065:2-892	snang ba rang du ma shes na //	2	snang ba rang du ma shes na 
BO_NG_0065:2-893	spyod pa'i phyogs su ltung bar 'gyur //	2	spyod ba phyogs su ltung ba gyur 
BO_NG_0065:2-894	rnam dag ngo bor ma shes na //	2	rnam dag ngo bor ma shes na 
BO_NG_0065:2-895	yin min phyogs su lhung bar 'gyur //	2	yin min phyogs su lhung ba gyur 
BO_NG_0065:2-896	rtogs byed lta ba'i dam tshig go /	2	rtogs byed lta ba dam tshig go 
BO_NG_0065:2-897	spyod rgyu nges pa'i dam tshig ni //	2	spyod rgyu nges ba dam tshig ni 
BO_NG_0065:2-898	rang byung nyid kyi snang ba la //	2	rang byung nyid kyi snang ba la 
BO_NG_0065:2-899	ye shes rol ba ma 'gags pas //	2	ye shes rol ba ma gag ba 
BO_NG_0065:2-900	snang ba'i spyad rgyu nges par bshad //	2	snang ba spyod rgyu nges ba chad 
BO_NG_0065:2-901	sems kyi snang ba 'gag med pa //	2	sems kyi snang ba gag med ba 
BO_NG_0065:2-902	mtshan ma'i spyad rgyu nges par bshad //	2	mtshan ma spyod rgyu nges ba chad 
BO_NG_0065:2-903	rang rig bcos pa med pa ni //	2	rang rig chos ba med ba ni 
BO_NG_0065:2-904	don dam spyad rgyu nges pa yin //	2	don dam spyod rgyu nges ba yin 
BO_NG_0065:2-905	mtshan ma'i klong na rig gsal ba //	2	mtshan ma klong na rig gsal ba 
BO_NG_0065:2-906	yang dag spyad rgyu nges pa yin //	2	yang dag spyod rgyu nges ba yin 
BO_NG_0065:2-907	snang ba'i phyogs kyi sgron ma ni //	2	snang ba phyogs kyi sgron ma ni 
BO_NG_0065:2-908	rtogs pa'i spyad rgyu nges par bshad //	2	rtogs ba spyod rgyu nges ba chad 
BO_NG_0065:2-909	de ni spyad rgyu nges pa'o //	2	de ni spyod rgyu nges ba 
BO_NG_0065:2-910	e ma ho //	2	e ma ho 
BO_NG_0065:2-911	bsrung mtshams bcas pa'i dam tshig ni //	2	bsrung mtshams cha ba dam tshig ni 
BO_NG_0065:2-912	mdo don nga yis bstan par bya //	2	mdo don nga yis ston ba byed 
BO_NG_0065:2-913	dkon mchog gsum ni spang mi bya //	2	dkon(d) mchog gsum ni spong mi byed 
BO_NG_0065:2-914	dge bcu dag ni spang mi bya //	2	dge chu dag ni spong mi byed 
BO_NG_0065:2-915	rdo rje slob dpon smad mi bya //	2	rdo rje slob dpon smad mi byed 
BO_NG_0065:2-916	rang rig 'dren pa'i ston par bshad //	2	rang rig bgrang ba ston ba chad 
BO_NG_0065:2-917	dper na long ba'i sna thag bzhin //	2	dper na long ba sna thag bzhin 
BO_NG_0065:2-918	ye shes gsal ba'i lam ston pa'o //	2	ye shes gsal ba lam ston ba 
BO_NG_0065:2-919	nyon mongs sdug bsngal mtsho skam yin //	2	nyon mongs sdug sngal mtsho skam yin 
BO_NG_0065:2-920	slob dpon dag la smod pa ni //	2	slob dpon dag la smod ba ni 
BO_NG_0065:2-921	dper na mun khung sgron bsad na //	2	dper na mun khung sgron bsad na 
BO_NG_0065:2-922	mthong ba'i don byed med pa bzhin //	2	mthong ba don byed med ba bzhin 
BO_NG_0065:2-923	sdug bsngal nyam thag yun ring gnas //	2	sdug sngal nyam thag yun ring gnas 
BO_NG_0065:2-924	bskal pa mang por myong bar 'gyur //	2	bskal ba mang por myong ba gyur 
BO_NG_0065:2-925	de bas rtag tu gus par mdzod //	2	de ba rtag tu gus ba mdzod 
BO_NG_0065:2-926	rang rig skyed pa'i slob dpon la //	2	rang rig skyed ba slob dpon la 
BO_NG_0065:2-927	shin tu gtso bas blang bar bya //	2	shin tu gtso ba blang ba byed 
BO_NG_0065:2-928	lus sems skyed pa'i pha ma la //	2	lus sems skyed ba pha ma la 
BO_NG_0065:2-929	rtag tu rim gro rgyun mi gcad //	2	rtag tu rim gro rgyun mi gcod 
BO_NG_0065:2-930	rdo rje mched dang lcam dral ni //	2	rdo rje mched dang lcam dral ni 
BO_NG_0065:2-931	bla med byang chub 'grogs pa'i spun //	2	bla med byang chub grogs ba spun 
BO_NG_0065:2-932	chos nyid dam tshig smon lam mthus //	2	chos nyid dam tshig smon lam mthus 
BO_NG_0065:2-933	rdo rje'i dam tshig lu gu rgyud //	2	rdo rje dam tshig lu gu brgyud 
BO_NG_0065:2-934	rtag tu de dang mi 'bral bar //	2	rtag tu de dang mi bral ba 
BO_NG_0065:2-935	de las ldog cing 'khu+u ba ni //	2	de las ldog cing khu+u ba ni 
BO_NG_0065:2-936	rang la rang gis mtshon btab nas //	2	rang la rang gis mtshon debs nas 
BO_NG_0065:2-937	rang srog tshe rabs lnga brgya'i bar //	2	rang srog tshe rabs lnga brgya ba 
BO_NG_0065:2-938	rang gis gcod cing phung bar 'gyur //	2	rang gis gcod cing phung ba gyur 
BO_NG_0065:2-939	tshe 'dir mi bde sna tshogs la //	2	tshe dir mi bde sna tshogs la 
BO_NG_0065:2-940	mi 'dod bzhin du 'byung bar 'gyur //	2	mi dod bzhin du byung ba gyur 
BO_NG_0065:2-941	'jig rten pha rol dag tu yang *//	2	jig rten pha rol dag tu yang 
BO_NG_0065:2-942	ngan song gsum dang mi khom pa'i //	2	ngan gro gsum dang mi khom ba 
BO_NG_0065:2-943	sdug bsngal kha brgyud myong bar 'gyur //	2	sdug sngal kha brgyud myong ba gyur 
BO_NG_0065:2-944	yun ring dag tu mi thar ro //	2	yun ring dag tu mi thar ro 
BO_NG_0065:2-945	shin tu nyam thag myong bar 'gyur //	2	shin tu nyam thag myong ba gyur 
BO_NG_0065:2-946	grub pa gcig bzhin lhan cig spyod //	2	grub ba gcig bzhin lhan cig spyod 
BO_NG_0065:2-947	gnyis med spyod dang rjes spyod spun //	2	gnyis med spyod dang rjes spyod spun 
BO_NG_0065:2-948	bde gshegs dkyil 'khor bla med yin //	2	bde gshegs dkyil khor bla med yin 
BO_NG_0065:2-949	shes rab gsal bas rtag tu gdung *//	2	shes rab gsal ba rtag tu gdung 
BO_NG_0065:2-950	gsang ba'i theg pa spel mi bya //	2	gsang ba theg ba spel mi byed 
BO_NG_0065:2-951	sku gsung thugs kyi dam tshig rnams //	2	sku gsung thugs kyi dam tshig rnams 
BO_NG_0065:2-952	rnal 'byor dbyings rig ldan pa yis //	2	rnal byor dbyings rig ldan ba yis 
BO_NG_0065:2-953	dbyings dang rig pa ltar rtogs nas //	2	dbyings dang rig ba ltar rtogs nas 
BO_NG_0065:2-954	nyams pa'i spyod pa las 'das te //	2	nyams ba spyod ba las da te 
BO_NG_0065:3-0	phal dang mi 23@#//	3	phal dang mi 
BO_NG_0065:3-1	'dra yang dag rtogs //	3	dra yang dag rtogs 
BO_NG_0065:3-2	ma rtogs pa yi phyogs rnams dang *// skye bo kun la rab tu gsang *//	3	ma rtogs ba yi phyogs rnams dang skye bo kun la rab tu gsang 
BO_NG_0065:3-3	gsang phyir gdams ngag sna tshogs gsungs //	3	gsang phyir doms ngag sna tshogs gsungs 
BO_NG_0065:3-4	gsang sngags thabs mkhas spyod par bstan //	3	gsang sngags thabs mkhas spyod ba ston 
BO_NG_0065:3-5	gsang sngags skyon yod ma yin te //	3	gsang sngags skyon yod ma yin te 
BO_NG_0065:3-6	thugs rje chen po thabs mkhas pas //	3	thugs rje chen po thabs mkhas ba 
BO_NG_0065:3-7	snod ma yin dang blo brtul rnams //	3	snod ma yin dang blo brtul rnams 
BO_NG_0065:3-8	las 'phro ngan pa'i don phyir gsang *//	3	las phro ngan ba don phyir gsang 
BO_NG_0065:3-9	rdzogs chen a ti'i gsang don ni //	3	rdzogs chen a ti gsang don ni 
BO_NG_0065:3-10	blo dman rnams la bsgrags gyur na //	3	blo dman rnams la sgrog gyur na 
BO_NG_0065:3-11	dper na gtsub shing mer bcug na //	3	dper na gtsub shing mer jug na 
BO_NG_0065:3-12	gtsub shing nyid kyang 'tshig par 'gyur //	3	gtsub shing nyid kyang tshig ba gyur 
BO_NG_0065:3-13	gzhan yang 'tshig par 'gyur ba bzhin //	3	gzhan yang tshig ba gyur ba bzhin 
BO_NG_0065:3-14	gsang sngags nges don me dang 'dra //	3	gsang sngags nges don me dang dra 
BO_NG_0065:3-15	skal ba chung zhing shes rab dman //	3	skal ba chung zhing shes rab dman 
BO_NG_0065:3-16	blo ngan rgyu 'bras rmongs pa rnams //	3	blo ngan rgyu bras rmongs ba rnams 
BO_NG_0065:3-17	rdzogs chen don la skur 'debs pas //	3	rdzogs chen don la skur debs ba 
BO_NG_0065:3-18	ngan song gsum la 'phen par 'gyur //	3	ngan gro gsum la phen ba gyur 
BO_NG_0065:3-19	nges don ma rtogs sdug bsngal myong *//	3	nges don ma rtogs sdug sngal myong 
BO_NG_0065:3-20	gsang ba 'phel bar byed pa yang *//	3	gsang ba phel ba byed ba yang 
BO_NG_0065:3-21	smra byed lce la zhing rmo zhing *//	3	smra byed lce la zhing rmo zhing 
BO_NG_0065:3-22	sdug bsngal chen po myong bar 'gyur //	3	sdug sngal chen po myong ba gyur 
BO_NG_0065:3-23	de phyir nges pa'i don 'di gsang *//	3	de phyir nges ba don di gsang 
BO_NG_0065:3-24	rlung phyogs tsam du'ang brjod mi bya //	3	rlung phyogs tsam du rjod mi byed 
BO_NG_0065:3-25	yun ring rtag tu mi thar ba'i //	3	yun ring rtag tu mi thar ba 
BO_NG_0065:3-26	sdug bsngal shin tu nyam thag myong *//	3	sdug sngal shin tu nyam thag myong 
BO_NG_0065:3-27	grub pa gcig bzhin lhan cig spyod //	3	grub ba gcig bzhin lhan cig spyod 
BO_NG_0065:3-28	'di la gnas par ma byas na //	3	di la gnas ba ma byed na 
BO_NG_0065:3-29	dug lnga'i nyon mongs dgra ldang bas //	3	dug lnga nyon mongs dgra ldang ba 
BO_NG_0065:3-30	'khor ba'i gnas las thar skabs med //	3	khor ba gnas las thar skabs med 
BO_NG_0065:3-31	de yang bstan pa 'di lta ste //	3	de yang ston ba di lta ste 
BO_NG_0065:3-32	nyon mongs sdug bsngal 'dod chags ni //	3	nyon mongs sdug sngal dod chags ni 
BO_NG_0065:3-33	lus dang zas kyis bsgrib 'gyur te //	3	lus dang zas kyis sgrib gyur te 
BO_NG_0065:3-34	yi dwags sdug bsngal gnas su 'gro //	3	yi dwags sdug sngal gnas su gro 
BO_NG_0065:3-35	skom dang bkres pa'i sdug bsngal 'gyur //	3	skom dang bkres ba sdug sngal gyur 
BO_NG_0065:3-36	rnag khrag ngan skyugs dag mthong nas //	3	rnag khrag ngan skyug dag mthong nas 
BO_NG_0065:3-37	de yang spyod pa'i dbang med cing *//	3	de yang spyod ba dbang med cing 
BO_NG_0065:3-38	rtsub cing sdug pas phung bar 'gyur //	3	rtsub cing sdug ba phung ba gyur 
BO_NG_0065:3-39	de la sogs pa'i nyon mongs lnga //	3	de la sogs ba nyon mongs lnga 
BO_NG_0065:3-40	sdug bsngal lam gnas myong bar 'gyur //	3	sdug sngal lam gnas myong ba gyur 
BO_NG_0065:3-41	e ma bsrung ba'i yon tan 'di lta ste //	3	e ma bsrung ba yon tan di lta ste 
BO_NG_0065:3-42	nyon mongs dug lnga ye shes te //	3	nyon mongs dug lnga ye shes te 
BO_NG_0065:3-43	de yang bstan pa 'di lta ste //	3	de yang ston ba di lta ste 
BO_NG_0065:3-44	'khor ba'i lam lnga sgo bcad cing *//	3	khor ba lam lnga sgo gcod cing 
BO_NG_0065:3-45	rig pa'i lam du 'jug par byed //	3	rig ba lam du jug ba byed 
BO_NG_0065:3-46	rang rig nges don rnyed par 'gyur //	3	rang rig nges don rnyed ba gyur 
BO_NG_0065:3-47	ye shes pho brang rdzogs pa'o //	3	ye shes pho brang rdzogs ba 
BO_NG_0065:3-48	rang rig gsal ba'i ngang du mnyam //	3	rang rig gsal ba ngang du mnyam 
BO_NG_0065:3-49	rig pa rtog med zhi ba'i dang *// gsangs don nges pa'i ting 'dzin thob //	3	rig ba rtogs med zhi ba dang gsangs don nges ba ting dzin thob 
BO_NG_0065:3-50	rang rig 'od gsal gti mug gi /	3	rang rig d gsal gti mug gi 
BO_NG_0065:3-51	mun par rab tu ma rmugs shing *//	3	mun ba rab tu ma rmugs shing 
BO_NG_0065:3-52	snang ba'i yul snang dag la rol //	3	snang ba yul snang dag la rol 
BO_NG_0065:3-53	chos rnams brjod dang bral ba'i phyir //	3	chos rnams rjod dang bral ba phyir 
BO_NG_0065:3-54	sems can lus la rang rig sku //	3	sems can lus la rang rig sku 
BO_NG_0065:3-55	shin tu 'od gsal rnam dag lam //	3	shin tu d gsal rnam dag lam 
BO_NG_0065:3-56	lu gu rgyud kyi tshul du gnas //	3	lu gu brgyud kyi tshul du gnas 
BO_NG_0065:3-57	sems can kun gyi dug lnga'i gnas //	3	sems can kun gyi dug lnga gnas 
BO_NG_0065:3-58	rab tu 'joms par rgyal bas bshad //	3	rab tu joms ba rgyal ba chad 
BO_NG_0065:3-59	sems can kun gyi nga rgyal ni //	3	sems can kun gyi nga rgyal ni 
BO_NG_0065:3-60	yon tan bskyed pa'i mdzod yin te //	3	yon tan skyed ba mdzod yin te 
BO_NG_0065:3-61	nga dang bdag tu mi dmigs pas //	3	nga dang bdag tu mi dmigs ba 
BO_NG_0065:3-62	sems can gang dag 'khrul pa'i sems //	3	sems can gang dag khrul ba sems 
BO_NG_0065:3-63	de yang nga rgyal byed par 'gyur //	3	de yang nga rgyal byed ba gyur 
BO_NG_0065:3-64	dmag gi dpung la sogs pa yi //	3	dmag gi dpung la sogs ba yi 
BO_NG_0065:3-65	nga rgyal shin tu rags pa rnams //	3	nga rgyal shin tu rags ba rnams 
BO_NG_0065:3-66	ye shes @#// dkyil 'khor yin pas na //	3	ye shes dkyil khor yin ba na 
BO_NG_0065:3-67	rang rig snang ba mthong bar 'gyur //	3	rang rig snang ba mthong ba gyur 
BO_NG_0065:3-68	sems can kun gyi phrag dog ni //	3	sems can kun gyi phrag dog ni 
BO_NG_0065:3-69	nga dang bdag med don rtogs na //	3	nga dang bdag med don rtogs na 
BO_NG_0065:3-70	dog dang yangs pa'i blta ba med //	3	dog dang yangs ba lta ba med 
BO_NG_0065:3-71	bde ba'i ye shes rang la grub //	3	bde ba ye shes rang la grub 
BO_NG_0065:3-72	phrad dog dngos po ma shes na //	3	phrad dog dngos po ma shes na 
BO_NG_0065:3-73	nga dang bdag tu 'dzin gyur pas //	3	nga dang bdag tu dzin gyur ba 
BO_NG_0065:3-74	lha ma yin gyi gnas su skye //	3	lha ma yin gyi gnas su skye 
BO_NG_0065:3-75	de nas yi dwags sdug bsngal myong *//	3	de nas yi dwags sdug sngal myong 
BO_NG_0065:3-76	gal te mi lus rnyed gyur na //	3	gal te mi lus rnyed gyur na 
BO_NG_0065:3-77	shin tu mi bde dogs par 'gyur //	3	shin tu mi bde dogs ba gyur 
BO_NG_0065:3-78	gzhan yang longs spyod thams cad la //	3	gzhan yang longs spyod thams cad la 
BO_NG_0065:3-79	rang dbang ma yin gzhan dbang 'gyur //	3	rang dbang ma yin gzhan dbang gyur 
BO_NG_0065:3-80	mdor na ye shes rtsa ba stor //	3	mdor na ye shes rtsa ba stor 
BO_NG_0065:3-81	phrag dog nyid kyi don mthong na //	3	phrag dog nyid kyi don mthong na 
BO_NG_0065:3-82	yangs dang dog par mi 'dzin pas //	3	yangs dang dog ba mi dzin ba 
BO_NG_0065:3-83	snang ba'i ye shes chen po la //	3	snang ba ye shes chen po la 
