segmentnr	original	folio	stemmed
BO_TZ35_CI-027:202	'dod yon zag med bdud rtshir zhu :	20	dod yon zag med bdud rtshir ju 
BO_TZ35_CI-027:203	dngos grub kun gyi snying por bskyil :	20	dngos grub kun gyi snying por skyil 
BO_TZ35_CI-027:204	om ahhu~m ha ho hri:	20	om ahhu~m ha ho hri: 
BO_TZ35_CI-027:205	gsum gyis byin brlab /	20	gsum gyis byin brlab 
BO_TZ35_CI-027:206	hri: rang bzhin rnam dag pho brang nas :	20	hri: rang bzhin rnam dag pho brang nas 
BO_TZ35_CI-027:207	gsang ba ye shes rnal 'byor ma //	20	gsang ba ye shes rnal byor ma 
BO_TZ35_CI-027:208	gtsho dang 'khor du bcas pa rnams :	20	gtsho dang khor du cha ba rnams 
BO_TZ35_CI-027:209	'dir gshegs tshhogs kyi mchod pa bzhes :	20	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ35_CI-027:210	dbu rgyan thor tshhugs ldems se ldem :	21	dbu rgyan thor tshhugs ldems se ldem 
BO_TZ35_CI-027:211	dar dpyang cod pan pu ru ru :	21	dar dpyong cod pan pu ru ru 
BO_TZ35_CI-027:212	rin chen rus rgyan khra la la :	21	rin chen rus rgyan khra la la 
BO_TZ35_CI-027:213	rol mo'i sgra snyan di ri ri :	21	rol mo sgra snyan di ri ri 
BO_TZ35_CI-027:214	glu len gar byed khyugs se khyug :	21	glu len gar byed khyugs se khyug 
BO_TZ35_CI-027:215	'bum phrag 'khor tshhogs sha ra ra :	21	bum phrag khor tshhogs sha ra ra 
BO_TZ35_CI-027:216	'dir gshegs tshhogs kyi mchod pa bzhes :	21	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ35_CI-027:217	gnas khang 'di la byin gyis rlobs :	21	gnas khang di la byin gyis rlobs 
BO_TZ35_CI-027:218	tshhogs gtor 'di la bcud cig phob :	21	tshhogs thor di la bcud cig phob 
BO_TZ35_CI-027:219	'dir tshhogs sgrub mchog rnal 'byor la :	21	dir tshhogs sgrub mchog rnal byor la 
BO_TZ35_CI-027:220	mchog dang thun mong dngos grub stshol :	22	mchog dang thun mong dngos grub stshol 
BO_TZ35_CI-027:221	gu ru d+he wa d+ha ki ni sarba sa ma ya dzahdza :	22	gu ru d+he wa d+ha ki ni sarba sa ma ya dzahdza 
BO_TZ35_CI-027:222	e a ral+li hrim hrim:	22	e a ral+li hrim hrim: 
BO_TZ35_CI-027:223	zhes spyan drang /	22	zhes spyan dren 
BO_TZ35_CI-027:224	ho : sangs rgyas dam tshhig sha chen lnga :	22	ho sangs rgya dam tshhig sha chen lnga 
BO_TZ35_CI-027:225	nyes bral bdud rtshi lnga yi bcud :	22	nyes bral bdud rtshi lnga yi bcud 
BO_TZ35_CI-027:226	bza' dang bca' bar yang dag ldan :	22	bza dang chos ba yang dag ldan 
BO_TZ35_CI-027:227	kha dog dri dang ror ldan pa :	22	kha dog dri dang ror ldan ba 
BO_TZ35_CI-027:228	thams cad sbyar ba'i tshhogs mchod 'di :	22	thams cad sbyor ba tshhogs mchod di 
BO_TZ35_CI-027:229	rnal 'byor mchod pa bla na med :	22	rnal byor mchod ba bla na med 
BO_TZ35_CI-027:230	dkyil 'khor lha tshhogs dgyes par rol :	23	dkyil khor lha tshhogs dgyes ba rol 
BO_TZ35_CI-027:231	bde chen dbyings su bzhes su gsol :	23	bde chen dbyings su bzhes su gsol 
BO_TZ35_CI-027:232	om d+hu ma g+ha ye sogs gtsho 'khor sngags gong gsal gtor 'bul skabs ltar la /	23	om d+hu ma g+ha ye sogs gtsho khor sngags gong gsal thor bul skabs ltar la 
BO_TZ35_CI-027:233	ga na tshakra pu dza kha hi :	23	ga na tshakra pu dza kha hi 
BO_TZ35_CI-027:234	sbyar ba dang / ar+g+ham sogs kyi mchod /	23	sbyor ba dang ar+g+ham sogs kyi mchod 
BO_TZ35_CI-027:235	hri: nub phyogs o rgyan sogs kyis bstod la tshhogs phud 'bul /	23	hri: nub phyogs o rgyan sogs kyis bstod la tshhogs bud bul 
BO_TZ35_CI-027:236	thog med dus nas da lta'i bar :	23	thogs med dus nas da lta ba 
BO_TZ35_CI-027:237	nyon mongs dbang gyur sgo gsum gyis :	23	nyon mongs dbang gyur sgo gsum gyis 
BO_TZ35_CI-027:238	mi dge spyad pas dkyil 'khor lha'i :	23	mi dge spyod ba dkyil khor lha 
BO_TZ35_CI-027:239	thugs dang 'gal ba ci bgyis bshags :	23	thugs dang gal ba ci bgyid chags 
BO_TZ35_CI-027:240	yig brgya bzla zhing bar pas bshags /	24	yig brgya bzla zhing ba ba chags 
BO_TZ35_CI-027:241	hu~m: khrag 'thung khros pa drag po'i mtshhon :	24	hu~m: khrag thung khro ba drag po mtshhon 
BO_TZ35_CI-027:242	rno ngar ye shes phyag rgya yis :	24	rno ngar ye shes phyag rgya yis 
BO_TZ35_CI-027:243	ma rig dug lnga'i dgra bgegs rnams :	24	ma rig dug lnga dgra bgegs rnams 
BO_TZ35_CI-027:244	rtog bral ye shes dbyings su bsgral :	24	rtogs bral ye shes dbyings su bsgral 
BO_TZ35_CI-027:245	om pad+ma kro d+ha sarba dush+tam badzra ki la ya sarba sha trum ma ra ya rbad :	24	om pad+ma kro d+ha sarba dush+tam badzra ki la ya sarba sha trum ma ra ya rbod 
BO_TZ35_CI-027:246	hu~m: nyon mongs bdag lta'i lnga phung gzugs :	24	hu~m: nyon mongs bdag lta lnga phung gzugs 
BO_TZ35_CI-027:247	bdag med dbyings su bsgral pa'i rdzas :	24	bdag med dbyings su bsgral ba rdzas 
BO_TZ35_CI-027:248	'dod yon rdo rje'i dam tshhig che :	24	dod yon rdo rje dam tshhig che 
BO_TZ35_CI-027:249	'khor ba bsgral phyir bzhes su gsol :	24	khor ba bsgral phyir bzhes su gsol 
BO_TZ35_CI-027:250	ma ha mam sa rak+ta kim ni ri ti gu h+ya sa ma ya kha ram kha hi :	25	ma ha mam sa rak+ta kim ni ri ti gu h+ya sa ma ya kha ram kha hi 
BO_TZ35_CI-027:251	zhes tha ma bsgral zhing bstab /	25	zhes tha ma bsgral zhing stob 
BO_TZ35_CI-027:252	tshhogs rdzas rnams /	25	tshhogs rdzas rnams 
BO_TZ35_CI-027:253	hoh tshhogs kyi mchod pa rgyan du rol /	25	hoh tshhogs kyi mchod ba rgyan du rol 
BO_TZ35_CI-027:254	zhes pas drang /	25	zhes ba dren 
BO_TZ35_CI-027:255	a la la hoh	25	a la la hoh 
BO_TZ35_CI-027:256	zhes pas blangs te rol /	25	zhes ba blangs te rol 
BO_TZ35_CI-027:257	lhag ma / om ahhu~m ha ho hrihsa bdud rtshir brlab /	25	lhag ma om ahhu~m ha ho hrihsa bdud rtshir brlab 
BO_TZ35_CI-027:258	phem: hu~m: gsang ba ye shes bka' 'khor na :	25	phem: hu~m: gsang ba ye shes bka khor na 
BO_TZ35_CI-027:259	bstan pa skyong ba'i thugs dam can :	25	ston ba skyong ba thugs dam can 
BO_TZ35_CI-027:260	dbang phyug mkha' 'gro ging lang+ka :	26	dbang phyug mkha gro ging lang+ka 
BO_TZ35_CI-027:261	phra men shugs 'gro gnod sbyin tshhogs :	26	phra men shugs gro gnod sbyin tshhogs 
BO_TZ35_CI-027:262	'jigs gzugs rngam pa'i rgyan cha can :	26	jigs gzugs rngam ba rgyan cha can 
BO_TZ35_CI-027:263	legs nyes stangs 'dzin drod tshhad nyul :	26	legs nyes stangs dzin drod tshhad nyul 
BO_TZ35_CI-027:264	dam tshhig rjes spyod dur khrod bskor :	26	dam tshhig rjes spyod dur khrod skor 
BO_TZ35_CI-027:265	rang rang sprul pa pho nyar bcas :	26	rang rang sprul ba pho nyar cha 
BO_TZ35_CI-027:266	dpal gyi pham phab 'di gsol la :	26	dpal gyi pham bebs di gsol la 
BO_TZ35_CI-027:267	dam bcas bzhin du phrin las mdzod :	26	dam cha bzhin du phrin las mdzod 
BO_TZ35_CI-027:268	om u tsh+tshhish+ta ba lim ta kha hi :	26	om u tsh+tshhish+ta ba lim ta kha hi 
BO_TZ35_CI-027:269	zhes pas lhag ma phyi rol du bskyal /	26	zhes ba lhag ma phyi rol du skyel 
BO_TZ35_CI-027:270	yig brgya lan gsum dang / ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pas //	27	yig brgya lan gsum dang ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ35_CI-027:271	'dir ni bgyi ba gang nongs pa //	27	dir ni bgyid ba gang nongs ba 
BO_TZ35_CI-027:272	de kun khyed kyis bzod par gsol //	27	de kun khyed kyis bzod ba gsol 
BO_TZ35_CI-027:273	zhes nongs pa bshags /	27	zhes nongs ba chags 
BO_TZ35_CI-027:274	rten yod na /	27	rten yod na 
BO_TZ35_CI-027:275	'dir ni rten dang lhan cig tu //	27	dir ni rten dang lhan cig tu 
BO_TZ35_CI-027:276	'gro ba'i don du bzhugs nas kyang //	27	gro ba don du bzhugs nas kyang 
BO_TZ35_CI-027:277	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	27	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ35_CI-027:278	zhes brtan bzhugs bya rten med na /	27	zhes brtan bzhugs byed rten med na 
BO_TZ35_CI-027:279	badzra muhsa gshegs su gsol la bsngo smon bkra shis kyi mtha' brgyan par bya'o //	27	badzra muhsa gshegs su gsol la sngo smon bkra shis kyi mtha rgyan ba byed 
BO_TZ35_CI-027:280	bskyed rim bsnyen sgrub kyi rim pa spyi dang / rdzogs rim bsgom par 'dod na rtsha ba'i gzhung dang yig cha gzhan du shes par bya dgos la /	28	skyed rim snyen sgrub kyi rim ba spyi dang rdzogs rim bsgom ba dod na rtsha ba gzhung dang yig cha gzhan du shes ba byed dgos la 
BO_TZ35_CI-027:281	'dir ni rgyun gyi rnal 'byor tsham snying por dril ba'o //	28	dir ni rgyun gyi rnal byor tsham snying por dril ba 
BO_TZ35_CI-027:282	rlung sems rang dbang gyur nas kyang //	28	rlung sems rang dbang gyur nas kyang 
BO_TZ35_CI-027:283	mkha' spyod thar pa'i grong khyer du //	28	mkha spyod thar ba grong khyer du 
BO_TZ35_CI-027:284	lha mo mchog gis rjes bzung ste //	28	lha mo mchog gis rjes bzung ste 
BO_TZ35_CI-027:285	bde chen rdo rje'i sku 'grub shog	28	bde chen rdo rje sku grub shog 
BO_TZ35_CI-027:286	/ces pa'ang chos rgyal sa dbang chen po'i gnyer chen 'jam dpal dge legs kyi thugs bzhed skong slad /	28	ba chos rgyal sa dbang chen po gnyer chen jam dpal dge legs kyi thugs bzhed skong slad 
BO_TZ35_CI-027:287	pad+ma gar gyi dbang phyug rtshal gyis chos rgyal gter bdag gling pa'i rtsha ba'i gter gzhung las 'don bder phyung ba dge legs 'phel ///	28	pad+ma gar gyi dbang phyug rtshal gyis chos rgyal gter bdag gling ba rtsha ba gter gzhung las don bder byin ba dge legs phel 
BO_TZ35_CI-027:288	/ ! ji ltar lha mo khyod nyid dang // bdag ni rab tu mnyam sbyar phyir //	28	ji ltar lha mo khyod nyid dang bdag ni rab tu mnyam sbyor phyir 
BO_TZ35_CI-027:289	'di nas 'jig rten 'og tu yang //	28	di nas jig rten g tu yang 
BO_TZ35_CI-027:290	mkha' 'gro ma yi gzugs can du //	29	mkha gro ma yi gzugs can du 
BO_TZ35_CI-027:291	bdag nyid 'byung zhing 'gyur bar shog	29	bdag nyid byung zhing gyur ba shog 
BO_TZ35_CI-027:292	/bde zhing bde ba brtan pa dang // bde ba chen por bdag 'gyur shog	29	zhing bde ba brtan ba dang bde ba chen por bdag gyur shog 
BO_TZ35_CI-027:293	/'chi tshhe dpa' bo rnal 'byor ma tshhogs kyis //	29	tshhe dpa bo rnal byor ma tshhogs kyis 
BO_TZ35_CI-027:294	me tog phreng dang rgyal mtshhan gdugs thogs shing //	29	me tog phreng dang rgyal mtshhan gdugs thogs shing 
BO_TZ35_CI-027:295	glu dbyangs rol mo'i sprin gyis mdun bsus te //	29	glu dbyangs rol mo sprin gyis mdun bsus te 
BO_TZ35_CI-027:296	mkha' la spyod pa'i gnas su khrid par shog	29	mkha la spyod ba gnas su khrid ba shog 
BO_TZ35_CI-027:297	/snang cha bde chen gar dbang he ru ka	29	cha bde chen gar dbang he ru ka 
BO_TZ35_CI-027:298	/stong cha rnam kun mchog ldan phag mo ste //	29	cha rnam kun mchog ldan phag mo ste 
BO_TZ35_CI-027:299	zung 'jug dbyer mi phyed pa'i bden pa des //	29	zung jug dbyer mi phyed ba bden ba des 
BO_TZ35_CI-027:300	don gnyis 'dod pa yongs su rdzogs par shog	30	don gnyis dod ba yongs su rdzogs ba shog 
BO_TZ35_CI-027:301	/shis brjod ni /	30	rjod ni 
BO_TZ35_CI-027:302	om/ byin rlabs mchog stshol rigs brgya'i bdag	30	byin rlabs mchog stshol rigs brgya bdag 
BO_TZ35_CI-027:303	/bla ma rnams kyi bkra shis shog	30	ma rnams kyi bkra shis shog 
BO_TZ35_CI-027:304	/dngos grub char 'beb zhi dang khro //	30	grub char beb zhi dang khro 
BO_TZ35_CI-027:305	yi dam lha tshhogs bkra shis\u0f8e	30	yi dam lha tshhogs bkra shis\u0f8e 
BO_TZ35_CI-027:306	thogs med phrin las sgrub mdzad pa'i //	30	thogs med phrin las sgrub mdzad ba 
BO_TZ35_CI-027:307	dpa' bo mkha' 'gro'i bkra shis\u0f8e	30	dpa bo mkha gro bkra shis\u0f8e 
BO_TZ35_CI-027:308	gang la bsam pa'i don kun 'grub //	30	gang la bsam ba don kun grub 
BO_TZ35_CI-027:309	dge legs mchog gi bkra shis shog //	30	dge legs mchog gi bkra shis shog 
