segmentnr	original	folio	stemmed
BO_NG_0252:114	phyi rabs ma 'ongs don du legs par nyon //	11	phyi rabs ma ngs don du legs ba nyon 
BO_NG_0252:115	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0252:116	pad+ma dbang chen dregs pa gzan la 'bebs pa'i rgyud las /	11	pad+ma dbang chen dregs ba gzan la bebs ba brgyud las 
BO_NG_0252:117	gleng gzhi dang gleng bslang ba'i le'u ste dang po'o //  // de nas bcom ldan 'das kyis rgyud lung man ngag gsum gcig tu 'brel pa'i e wam ma ya 'di gsungs so //	11	gleng gzhi dang gleng bslang ba leu ste dang po de nas joms ldan da kyis brgyud lung man ngag gsum gcig tu brel ba e wam ma ya di gsungs so 
BO_NG_0252:118	rgyud 'di dmangs dang 'dra ste bya ba mang *//	11	brgyud di dmangs dang dra ste byed ba mang 
BO_NG_0252:119	las rnams ma lus rgyud kyis 'grub par byed //	11	las rnams ma lus brgyud kyis grub ba byed 
BO_NG_0252:120	lung 'di rje dang 'dra ste gzung bar bde //	12	lung di rje dang dra ste gzung ba bde 
BO_NG_0252:121	'bangs rnams ji ltar 'dod pa'i dgos dgu 'byung *//	12	bang rnams ji ltar dod ba dgos dgu byung 
BO_NG_0252:122	man ngag ma dang 'dra ste mi bslu nges //	12	man ngag ma dang dra ste mi bslu nges 
BO_NG_0252:123	rgyal po lta bur rang sa 'dzin pa'o //	12	rgyal po lta bur rang sa dzin ba 
BO_NG_0252:124	rje yis rang sa 'dzin par ma gyur na //	12	rje yis rang sa dzin ba ma gyur na 
BO_NG_0252:125	rje yis 'bangs kyi chos kyang mi byed @#//	12	rje yis bang kyi chos kyang mi byed 
BO_NG_0252:126	la // 'bangs rnams las la gang gis bkol mi nus //	12	la bang rnams las la gang gis khol mi nus 
BO_NG_0252:127	de phyir rgyud dang lung dang man ngag gis //	12	de phyir brgyud dang lung dang man ngag gis 
BO_NG_0252:128	e wam ma ya rab tu bshad kyis nyon //	12	e wam ma ya rab tu chad kyis nyon 
BO_NG_0252:129	rgyud rnams kun la phun sum tshogs pa lnga //	12	brgyud rnams kun la phun sum tshogs ba lnga 
BO_NG_0252:130	'di ni nye bar mtshon pa e ru gnas //	13	di ni nye ba mtshon ba e ru gnas 
BO_NG_0252:131	chos dbyings 'og min btsun mo'i b+ha ga dang *// 'dzam gling la sogs stong gsum gnas su 'dong *//	13	chos dbyings g min btsun mo b+ha ga dang dzam gling la sogs stong gsum gnas su dong 
BO_NG_0252:132	skad ni gsal byed las ni wam gyis mtshon //	13	skad ni gsal byed las ni wam gyis mtshon 
BO_NG_0252:133	stong pa gsal byed sku gsum la sogs te //	13	stong ba gsal byed sku gsum la sogs te 
BO_NG_0252:134	rang bzhin chos sku longs spyod rdzogs mdzad pa //	13	rang bzhin chos sku longs spyod rdzogs mdzad ba 
BO_NG_0252:135	sprul skus chos kyi don rnams ma lus gsungs //	13	sprul skus chos kyi don rnams ma lus gsungs 
BO_NG_0252:136	bdag ni ma ste 'khor dang sdud pa'o //	13	bdag ni ma ste khor dang sdud ba 
BO_NG_0252:137	nyid las mi gzhan 'khor ni bde bar gshegs //	13	nyid las mi gzhan khor ni bde ba gshegs 
BO_NG_0252:138	sras tshogs sems dpa' sems ma yab yum dang *// gdug pa 'dul byed khro bo mang po'i tshogs //	13	sras tshogs sems dpa sems ma yab yum dang gdug ba dul byed khro bo mang po tshogs 
BO_NG_0252:139	bstan pa srung byed phyi nang lha srin rnams //	13	ston ba srung byed phyi nang lha srin rnams 
BO_NG_0252:140	dad pas gtam nyan rig 'dzin pho mo rnams //	14	dad ba dam nyan rig dzin pho mo rnams 
BO_NG_0252:141	thos pas ya ste bstan pas rang rgyud 'dul //	14	thos ba ya ste ston ba rang brgyud dul 
BO_NG_0252:142	nyon mongs gdul bya stong phrag brgyad cu bzhi //	14	nyon mongs gdul byed stong phrag brgyad cu bzhi 
BO_NG_0252:143	de snyed chos rnams bshad pas nyon mongs zhi //	14	de snyed chos rnams chad ba nyon mongs zhi 
BO_NG_0252:144	rmad byung chos kyi 'khor lo ma lus gsungs //	14	rmad byung chos kyi khor lo ma lus gsungs 
BO_NG_0252:145	phun sum mchod rten rgyud don tshang ba ni //	14	phun sum mchod rten brgyud don tshang ba ni 
BO_NG_0252:146	lta spyod dkyil 'khor dbang dang dam tshig dang *// phrin sgrub mchod sngags ting 'dzin phyag rgya sogs //	14	lta spyod dkyil khor dbang dang dam tshig dang phrin sgrub mchod sngags ting dzin phyag rgya sogs 
BO_NG_0252:147	thabs dang sman sbyor chu bo'i dpe yis mtshon //	14	thabs dang sman sbyor chu bo dpe yis mtshon 
BO_NG_0252:148	mi nub rgyas phyir gtad nas rjes yi rang *//	14	mi nub rgya phyir gtod nas rjes yi rang 
BO_NG_0252:149	bdag rkyen mdzad pa'i bka' rnams sgra yis bshad //	14	bdag rkyen mdzad ba bka rnams sgra yis chad 
BO_NG_0252:150	lung rnams 'dod spyod bdun du kun gnas kyang *//	15	lung rnams dod spyod bdun du kun gnas kyang 
BO_NG_0252:151	bzung bde lung dang mtshungs pa lung du grags //	15	bzung bde lung dang mtshungs ba lung du grags 
BO_NG_0252:152	rang bzhin dkyis 'khor bskyed dang ye shes bsgrub //	15	rang bzhin dkyis khor skyed dang ye shes sgrub 
BO_NG_0252:153	rdzogs pa'i rim pa bzang por bsgom pa'o //	15	rdzogs ba rim ba bzang por bsgom ba 
BO_NG_0252:154	rang bzhin dkyil 'khor gnas dang bdag po yin //	15	rang bzhin dkyil khor gnas dang bdag po yin 
BO_NG_0252:155	e ni nam mkha' gru gsum chos kyi dbyings //	15	e ni nam mkha gru gsum chos kyi dbyings 
BO_NG_0252:156	bam ni khrag mtsho bdud rtsi'i bum pas mtshan //	15	bam ni khrag mtsho bdud rtsi bum ba mtshan 
BO_NG_0252:157	ma ni rgyas byed sha chen ri rab bcas //	15	ma ni rgya byed sha chen ri rab cha 
BO_NG_0252:158	ya ni rlung nag rdo rje rgya gram gtams //	15	ya ni rlung nag rdo rje rgya grams gtams 
BO_NG_0252:159	dbang chen 'byung ba e bam ma yar gnas //	15	dbang chen byung ba e bam ma yar gnas 
BO_NG_0252:160	e ni gru gsum dkyil 'khor pho brang mchog / bam ni khams gsum dbang sdud zla gam mdzes //	16	e ni gru gsum dkyil khor pho brang mchog bam ni khams gsum dbang sdud zla gam mdzes 
BO_NG_0252:161	ma ni rgyas byed gru bzhi sgo khyud bcas //	16	ma ni rgya byed gru bzhi sgo khyud cha 
BO_NG_0252:162	ya ni spros bral zlum po 'khor yug bcas //	16	ya ni spros bral zlum po khor yug cha 
BO_NG_0252:163	e ni drag po dregs pa pho mo rnams //	16	e ni drag po dregs ba pho mo rnams 
BO_NG_0252:164	bam ni de yi yum chen bud med dbang *//	16	bam ni de yi yum chen bud med dbang 
BO_NG_0252:165	ma ni chags med rgyas pa'i pad+ma'i gdan //	16	ma ni chags med rgya ba pad+ma gdan 
BO_NG_0252:166	ya ni nyi zla'i gdan gyis yongs su mdzes //	16	ya ni nyi zla gdan gyis yongs su mdzes 
BO_NG_0252:167	gnas dang gdan bcas e bam ma ya las //	16	gnas dang gdan cha e bam ma ya las 
BO_NG_0252:168	grub pa'i phyir na rgyud 'dir gsal bar bshad //	16	grub ba phyir na brgyud dir gsal ba chad 
BO_NG_0252:169	gnas kyi bdag po bskyed par bya ba yang *//	16	gnas kyi bdag po skyed ba byed ba yang 
BO_NG_0252:170	e ni rnam thar sgo gsum sku gsum mtshon //	17	e ni rnam thar sgo gsum sku gsum mtshon 
BO_NG_0252:171	sku gsum rang bzhin dbang chen yab kyi sku //	17	sku gsum rang bzhin dbang chen yab kyi sku 
BO_NG_0252:172	dkyil 'khor dgu ldan lhun gyis grub pa'i sku //	17	dkyil khor dgu ldan lhun gyis grub ba sku 
BO_NG_0252:173	bam ni dbang sdud gzi ldan pad+ma can //	17	bam ni dbang sdud gzi ldan pad+ma can 
BO_NG_0252:174	bde ba bzhi yi bdag nyid tshe gnas gsum //	17	bde ba bzhi yi bdag nyid tshe gnas gsum 
BO_NG_0252:175	ma ni yid skyob b+ha ga ling+gar @#//	17	ma ni yid skyob b+ha ga ling+gar 
BO_NG_0252:176	'brel // thugs ka ye shes sems dpa'i sku la 'khril //	17	brel thugs ka ye shes sems dpa sku la khril 
BO_NG_0252:177	gzi ldan pad+ma sbyor ba'i byang chub sems //	17	gzi ldan pad+ma sbyor ba byang chub sems 
BO_NG_0252:178	mkha' gsang sbyor ba gsang ba'i sna rtse la //	17	mkha gsang sbyor ba gsang ba sna rtse la 
BO_NG_0252:179	thugs kar gnas pas nang gi sna rtse nyid //	17	thugs kar gnas ba nang gi sna rtse nyid 
BO_NG_0252:180	byang chub sems ni rlung gis bskul ba las //	18	byang chub sems ni rlung gis skul ba las 
BO_NG_0252:181	shangs kyi bu gar de nyid thon gyur pa //	18	shangs kyi bu gar de nyid thon gyur ba 
BO_NG_0252:182	de ni phyi yi sna rtser rgyal bas gsungs //	18	de ni phyi yi sna rtser rgyal ba gsungs 
BO_NG_0252:183	ya ni 'khor gyi tshogs rnams rgyas par bskyed //	18	ya ni khor gyi tshogs rnams rgya ba skyed 
BO_NG_0252:184	sku gsung thugs dang yon tan phrin las lnga //	18	sku gsung thugs dang yon tan phrin las lnga 
BO_NG_0252:185	spyir bsdus pa ste kham rgya chen po drug / chos nyid chos sku ma mthong long ba brgyad //	18	spyir sdud ba ste kham rgya chen po drug chos nyid chos sku ma mthong long ba brgyad 
BO_NG_0252:186	longs sku sprul sku ma mthong dmus long brgyad //	18	longs sku sprul sku ma mthong dmus long brgyad 
BO_NG_0252:187	sems can rnams la brda' ru bstan pa'i 'khor //	18	sems can rnams la brda ru ston ba khor 
BO_NG_0252:188	za byed khyi brgyad ye shes khyi bcu rnams //	18	za byed khyi brgyad ye shes khyi chu rnams 
BO_NG_0252:189	phrin las 'gro ba ma lus bsrungs shing skyong *//	18	phrin las gro ba ma lus bsrungs shing skyong 
BO_NG_0252:190	sgo bzhi sgo skyong sangs rgyas lam du 'dren //	19	sgo bzhi sgo skyong sangs rgya lam du bgrang 
BO_NG_0252:191	theg chen dgu dang rnam par thar pa brgyad //	19	theg chen dgu dang rnam ba thar ba brgyad 
BO_NG_0252:192	ye shes drug dang sku gsung thugs rnams kyis //	19	ye shes drug dang sku gsung thugs rnams kyis 
BO_NG_0252:193	thams cad gsang ba'i dkyil 'khor nang du 'dren //	19	thams cad gsang ba dkyil khor nang du bgrang 
BO_NG_0252:194	e ni rigs lnga'i rgyal ba la sogs rnams //	19	e ni rigs lnga rgyal ba la sogs rnams 
BO_NG_0252:195	rdo rje slob dpon lta bur nam mkhar byon //	19	rdo rje slob dpon lta bur nam mkhar byon 
BO_NG_0252:196	bam ni rigs kyi yum rnams bum pa thogs //	19	bam ni rigs kyi yum rnams bum ba thogs 
BO_NG_0252:197	las kyi slob ma lta bus chu rgyun 'bebs //	19	las kyi slob ma lta bud chu rgyun bebs 
BO_NG_0252:198	ma ni dbu+u la dbang rtags rigs lngar bzhugs //	19	ma ni dbu+u la dbang rtags rigs lngar bzhugs 
BO_NG_0252:199	yas ni sku dang gsung dang thugs rnams la //	19	yas ni sku dang gsung dang thugs rnams la 
BO_NG_0252:200	gsang ba shes rab ye shes bde chen gyis //	20	gsang ba shes rab ye shes bde chen gyis 
BO_NG_0252:201	byin gyis brlabs pas sku gsung thugs rnams ni //	20	byin gyis brlabs ba sku gsung thugs rnams ni 
BO_NG_0252:202	mi zad rgyan gyi 'khor lor gyur pa nyid //	20	mi zad rgyan gyi khor lor gyur ba nyid 
BO_NG_0252:203	dbang dang byin rlabs don du bshad pa yin //	20	dbang dang byin rlabs don du chad ba yin 
BO_NG_0252:204	ye shes dkyil 'khor spyan yang drangs nas 'grub //	20	ye shes dkyil khor spyan yang drangs nas grub 
