segmentnr	original	folio	stemmed
BO_TZ4_NGA-032:202	che mchog bde chen 'khor lo'i tshhogs la\u0f8e	20	che mchog bde chen khor lo tshhogs la\u0f8e 
BO_TZ4_NGA-032:203	bar chad sel ba'i mkha' 'gro de la skyabs su mchi :	20	ba chad sel ba mkha gro de la skyob su mchi 
BO_TZ4_NGA-032:204	gnas gsum mkha' 'gro sde lnga'i tshhogs la\u0f8e	20	gnas gsum mkha gro sde lnga tshhogs la\u0f8e 
BO_TZ4_NGA-032:205	don gnyis mthar phyin sangs rgyas de la\u0f8e	20	don gnyis mthar phyin sangs rgya de la\u0f8e 
BO_TZ4_NGA-032:206	sku bzhi'i dbang phyug bde gshegs de la\u0f8e	20	sku bzhi dbang phyug bde gshegs de la\u0f8e 
BO_TZ4_NGA-032:207	bden gnyis dbyer med dam pa'i chos la\u0f8e	20	bden gnyis dbyer med dam ba chos la\u0f8e 
BO_TZ4_NGA-032:208	bskyed rdzogs zung 'jug ting 'dzin de la\u0f8e	20	skyed rdzogs zung jug ting dzin de la\u0f8e 
BO_TZ4_NGA-032:209	rig grol gnyis ldan dge 'dun de la\u0f8e	20	rig grol gnyis ldan dge dun de la\u0f8e 
BO_TZ4_NGA-032:210	sems dpa' sems ma khro bo'i tshhogs la\u0f8e	21	sems dpa sems ma khro bo tshhogs la\u0f8e 
BO_TZ4_NGA-032:211	gzhi dang lam dang 'bras bu gsum la\u0f8e	21	gzhi dang lam dang bras bu gsum la\u0f8e 
BO_TZ4_NGA-032:212	snang stong zung 'jug dam pa'i chos la\u0f8e	21	snang stong zung jug dam ba chos la\u0f8e 
BO_TZ4_NGA-032:213	lta ba sgom pa spyod pa gsum la\u0f8e	21	lta ba sgom ba spyod ba gsum la\u0f8e 
BO_TZ4_NGA-032:214	gsal stong dbyer med dam pa'i chos la\u0f8e	21	gsal stong dbyer med dam ba chos la\u0f8e 
BO_TZ4_NGA-032:215	rtsha dang rlung dang thig le gsum la\u0f8e	21	rtsha dang rlung dang thig le gsum la\u0f8e 
BO_TZ4_NGA-032:216	bde stong zung 'jug dam pa'i chos la\u0f8e	21	bde stong zung jug dam ba chos la\u0f8e 
BO_TZ4_NGA-032:217	o rgyan yul gyi da ki ma la\u0f8e	21	o rgyan yul gyi da ki ma la\u0f8e 
BO_TZ4_NGA-032:218	rje btshun rdo rje rnal 'byor ma la\u0f8e	21	rje btshun rdo rje rnal byor ma la\u0f8e 
BO_TZ4_NGA-032:219	rgya gar yul gyi da ki ma la\u0f8e	21	rgya gar yul gyi da ki ma la\u0f8e 
BO_TZ4_NGA-032:220	lha lcam man+da ra ba de la\u0f8e	22	lha lcam man+da ra ba de la\u0f8e 
BO_TZ4_NGA-032:221	bod yul dbus kyi da ki ma la\u0f8e	22	bod yul dbus kyi da ki ma la\u0f8e 
BO_TZ4_NGA-032:222	ye shes mkha' 'gro mtshho rgyal gnyis la\u0f8e	22	ye shes mkha gro mtshho rgyal gnyis la\u0f8e 
BO_TZ4_NGA-032:223	yul chen nyer bzhi'i mkha' 'gro ma la\u0f8e	22	yul chen nyer bzhi mkha gro ma la\u0f8e 
BO_TZ4_NGA-032:224	gnas chen so gnyis mkha' 'gro ma la\u0f8e	22	gnas chen so gnyis mkha gro ma la\u0f8e 
BO_TZ4_NGA-032:225	dur khrod brgyad kyi mkha' 'gro ma la\u0f8e	22	dur khrod brgyad kyi mkha gro ma la\u0f8e 
BO_TZ4_NGA-032:226	dpa' bo rnal 'byor ma yi tshhogs rnams la skyabs su mchi'o :	22	dpa bo rnal byor ma yi tshhogs rnams la skyob su mchi 
BO_TZ4_NGA-032:227	gsol ba 'debs so o rgyan sprul pa'i sku :	22	gsol ba debs so o rgyan sprul ba sku 
BO_TZ4_NGA-032:228	byin gyis rlobs shig lha dang mkha' 'gro'i tshhogs :	22	byin gyis rlobs shig lha dang mkha gro tshhogs 
BO_TZ4_NGA-032:229	bar chad sol cig chos skyong mi ma yin :	22	ba chad sol cig chos skyong mi ma yin 
BO_TZ4_NGA-032:230	mos pa'i bu la dbang skur byin gyis rlobs :	23	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-032:231	zhes lan gsum mam /	23	zhes lan gsum mam 
BO_TZ4_NGA-032:232	thams cad mi lcogs na gsol ba 'debs so man chad bskyar ro //	23	thams cad mi lcogs na gsol ba debs so man chad skyor ro 
BO_TZ4_NGA-032:233	bzhi pa sems bskyed pa ni /	23	bzhi ba sems skyed ba ni 
BO_TZ4_NGA-032:234	ma nam mkha' dang mnyam pa'i sems can thams cad zab lam bla mar rtogs par byin gyis rlobs :	23	ma nam mkha dang mnyam ba sems can thams cad zab lam bla mar rtogs ba byin gyis rlobs 
BO_TZ4_NGA-032:235	dad gus rgyun chad med par byin gyis rlobs :	23	dad gus rgyun chad med ba byin gyis rlobs 
BO_TZ4_NGA-032:236	ci mdzad legs par mthong bar byin gyis rlobs :	23	ci mdzad legs ba mthong ba byin gyis rlobs 
BO_TZ4_NGA-032:237	ci gsung tshhad mar 'dzin par byin gyis rlobs :	23	ci gsung tshhad mar dzin ba byin gyis rlobs 
BO_TZ4_NGA-032:238	ma rig 'khrul pa sel bar byin gyis rlobs :	23	ma rig khrul ba sel ba byin gyis rlobs 
BO_TZ4_NGA-032:239	zung 'jug phyag chen rtogs par byin gyis rlobs :	23	zung jug phyag chen rtogs ba byin gyis rlobs 
BO_TZ4_NGA-032:240	sku bzhi mngon du 'gyur bar byin gyis rlobs :	24	sku bzhi mngon du gyur ba byin gyis rlobs 
BO_TZ4_NGA-032:241	dngos grub tshhe 'dir thob par byin gyis rlobs :	24	dngos grub tshhe dir thob ba byin gyis rlobs 
BO_TZ4_NGA-032:242	lan gsum brjod /	24	lan gsum rjod 
BO_TZ4_NGA-032:243	skyabs yul rang la thim par mos /	24	skyob yul rang la thim ba mos 
BO_TZ4_NGA-032:244	lnga pa mtshhams bcad pa ni /	24	lnga ba mtshhams gcod ba ni 
BO_TZ4_NGA-032:245	lha'i nga rgyal dang ldan pas /	24	lha nga rgyal dang ldan ba 
BO_TZ4_NGA-032:246	hu~m: skal par ldan pa'i rnal 'byor pho mo rnams :	24	hu~m: skal ba ldan ba rnal byor pho mo rnams 
BO_TZ4_NGA-032:247	lam zab bla ma'i byin rlabs sgrub pa la :	24	lam zab bla ma byin rlabs sgrub ba la 
BO_TZ4_NGA-032:248	dad gus dman pa'i bar chad mi mthun phyogs :	24	dad gus dman ba ba chad mi mthun phyogs 
BO_TZ4_NGA-032:249	bla ma'i byin rlabs stobs kyis mtshhams bcad do :	24	bla ma byin rlabs stobs kyis mtshhams gcod do 
BO_TZ4_NGA-032:250	yi dam byin rlabs stobs kyis mtshhams bcad do :	25	yi dam byin rlabs stobs kyis mtshhams gcod do 
BO_TZ4_NGA-032:251	mkha' 'gro'i byin rlabs stobs kyis mtshhams bcad do :	25	mkha gro byin rlabs stobs kyis mtshhams gcod do 
BO_TZ4_NGA-032:252	rtsha gsum byin rlabs stobs kyis mtshhams bcad do :	25	rtsha gsum byin rlabs stobs kyis mtshhams gcod do 
BO_TZ4_NGA-032:253	bla ma yi dam mkha' 'gros mtshhams bcad do :	25	bla ma yi dam mkha gros mtshhams gcod do 
BO_TZ4_NGA-032:254	gsol ba 'debs so gu ru rin po che :	25	gsol ba debs so gu ru rin po che 
BO_TZ4_NGA-032:255	byin gyis rlobs shig lha dang rig 'dzin tshhogs :	25	byin gyis rlobs shig lha dang rig dzin tshhogs 
BO_TZ4_NGA-032:256	bar chad sol cig ma mo mkha' 'gro'i tshhogs :	25	ba chad sol cig ma mo mkha gro tshhogs 
BO_TZ4_NGA-032:257	mos pa'i bu la dbang skur byin gyis rlobs :	25	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-032:258	drug pa bshags pa bya ba ni /	25	drug ba chags ba byed ba ni 
BO_TZ4_NGA-032:259	bshags yul skyabs 'gro'i skabs ltar gsal btab la /	25	chags yul skyob gro skabs ltar gsal debs la 
BO_TZ4_NGA-032:260	na mo : rtsha ba gsum 'dus rig pa rtshal gyi dbang :	26	na mo rtsha ba gsum du rig ba rtshal gyi dbang 
BO_TZ4_NGA-032:261	thob nas yul snang tha mal 'dzin byed pa'i :	26	thob nas yul snang tha mal dzin byed ba 
BO_TZ4_NGA-032:262	sku yi dam tshhig nyams pa mthol lo bshags :	26	sku yi dam tshhig nyams ba mthol lo chags 
BO_TZ4_NGA-032:263	bla ma sprul pa'i sku la bzod par gsol :	26	bla ma sprul ba sku la bzod ba gsol 
BO_TZ4_NGA-032:264	rtsha ba gsum 'dus rig pa rtshal gyi dbang :	26	rtsha ba gsum du rig ba rtshal gyi dbang 
BO_TZ4_NGA-032:265	thob nas ngag ni tha mal 'dzin byed pa'i :	26	thob nas ngag ni tha mal dzin byed ba 
BO_TZ4_NGA-032:266	gsung gi dam tshhig nyams pa mthol lo bshags :	26	gsung gi dam tshhig nyams ba mthol lo chags 
BO_TZ4_NGA-032:267	bla ma longs spyod rdzogs pa'i sku la bzod par gsol :	26	bla ma longs spyod rdzogs ba sku la bzod ba gsol 
BO_TZ4_NGA-032:268	rtsha ba gsum 'dus rig pa rtshal gyi dbang :	26	rtsha ba gsum du rig ba rtshal gyi dbang 
BO_TZ4_NGA-032:269	thob nas rang sems tha mal 'dzin byed pa'i :	26	thob nas rang sems tha mal dzin byed ba 
BO_TZ4_NGA-032:270	thugs kyi dam tshhig nyams pa mthol lo bshags :	27	thugs kyi dam tshhig nyams ba mthol lo chags 
BO_TZ4_NGA-032:271	bla ma chos kyi sku la bzod par gsol :	27	bla ma chos kyi sku la bzod ba gsol 
BO_TZ4_NGA-032:272	rtsha ba gsum 'dus rig pa rtshal gyi dbang :	27	rtsha ba gsum du rig ba rtshal gyi dbang 
BO_TZ4_NGA-032:273	thob nas sgo gsum tha mal 'dzin byed pa'i :	27	thob nas sgo gsum tha mal dzin byed ba 
BO_TZ4_NGA-032:274	rtsha gsum dam tshhig nyams pa mthol lo bshags :	27	rtsha gsum dam tshhig nyams ba mthol lo chags 
BO_TZ4_NGA-032:275	bla ma bde chen sku la bzod par gsol :	27	bla ma bde chen sku la bzod ba gsol 
BO_TZ4_NGA-032:276	gsol ba 'debs so gu ru rin po che :	27	gsol ba debs so gu ru rin po che 
BO_TZ4_NGA-032:277	byin gyis rlobs shig lha dang rig 'dzin tshhogs :	27	byin gyis rlobs shig lha dang rig dzin tshhogs 
BO_TZ4_NGA-032:278	bar chad sol cig ma mo mkha' 'gro'i tshhogs :	27	ba chad sol cig ma mo mkha gro tshhogs 
BO_TZ4_NGA-032:279	mos pa'i bu la dbang skur byin gyis rlobs :	27	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-032:280	bdun pa byin 'bebs pa ni /	28	bdun ba byin bebs ba ni 
BO_TZ4_NGA-032:281	dbyangs rol spos dud mos gus kyi ting 'dzin bcas /	28	dbyangs rol spros dud mos gus kyi ting dzin cha 
BO_TZ4_NGA-032:282	e ma ho :	28	e ma ho 
BO_TZ4_NGA-032:283	dad ldan 'dus nas dam rdzas tshhogs pa'i gnas :	28	dad ldan du nas dam rdzas tshhogs ba gnas 
BO_TZ4_NGA-032:284	gsol 'debs gdung ba'i nga ro sgrog pa'i gnas :	28	gsol debs gdung ba nga ro sgrog ba gnas 
BO_TZ4_NGA-032:285	ting 'dzin byin rlabs 'bar ba'i gnas mchog 'dir :	28	ting dzin byin rlabs bar ba gnas mchog dir 
BO_TZ4_NGA-032:286	rig 'dzin 'dus pa bla ma'i byin rlabs 'beb :	28	rig dzin du ba bla ma byin rlabs beb 
BO_TZ4_NGA-032:287	che mchog 'dus pa yi dam byin rlabs 'beb :	28	che mchog du ba yi dam byin rlabs beb 
BO_TZ4_NGA-032:288	rtsha gsum 'dus pa bde chen byin rlabs 'beb :	28	rtsha gsum du ba bde chen byin rlabs beb 
BO_TZ4_NGA-032:289	bla ma yi dam mkha' 'gro'i byin rlabs 'bebs :	28	bla ma yi dam mkha gro byin rlabs bebs 
BO_TZ4_NGA-032:290	gsol ba 'debs so gu ru rin po che :	29	gsol ba debs so gu ru rin po che 
BO_TZ4_NGA-032:291	byin gyis rlobs shig lha dang rig 'dzin tshhogs :	29	byin gyis rlobs shig lha dang rig dzin tshhogs 
BO_TZ4_NGA-032:292	bar chad sol cig ma mo mkha' 'gro'i tshhogs :	29	ba chad sol cig ma mo mkha gro tshhogs 
BO_TZ4_NGA-032:293	mos pa'i bu la dbang skur byin gyis rlobs :	29	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-032:294	brgyad pa mchod pa byin rlabs ni /	29	brgyad ba mchod ba byin rlabs ni 
BO_TZ4_NGA-032:295	mchod rdzas rnams la bsang chu bran te /	29	mchod rdzas rnams la bsang chu bran te 
BO_TZ4_NGA-032:296	ram yam kham: phyi mchod rang ming las byung lha mo'i tshhogs :	29	ram yam kham: phyi mchod rang ming las byung lha mo tshhogs 
BO_TZ4_NGA-032:297	rab mdzes mchod sprin 'dzin pas mkha' khyab cing :	29	rab mdzes mchod sprin dzin ba mkha khyab cing 
BO_TZ4_NGA-032:298	sha lnga bdud rtshi lnga las byung ba'i sman :	29	sha lnga bdud rtshi lnga las byung ba sman 
BO_TZ4_NGA-032:299	dpa' bo 'bru lnga yongs gyur bde gshegs lnga :	29	dpa bo bru lnga yongs gyur bde gshegs lnga 
BO_TZ4_NGA-032:300	yab yum rjes chags zhu bas 'bru gsum gyur :	30	yab yum rjes chags ju ba bru gsum gyur 
BO_TZ4_NGA-032:301	'od 'phros sku gsung thugs kyi dngos grub bsdus :	30	d phro sku gsung thugs kyi dngos grub sdud 
BO_TZ4_NGA-032:302	dam tshhig bcud la gnyis med thim gyur pas :	30	dam tshhig bcud la gnyis med thim gyur ba 
BO_TZ4_NGA-032:303	grub pa'i rdzas mchog ye shes bdud rtshir gyur :	30	grub ba rdzas mchog ye shes bdud rtshir gyur 
BO_TZ4_NGA-032:304	gnyis 'dzin las byung dgra bgegs bsgral pa'i khrag :	30	gnyis dzin las byung dgra bgegs bsgral ba khrag 
BO_TZ4_NGA-032:305	mtshhan ldan pad+ma'i rdul dang gnyis med pas :	30	mtshhan ldan pad+ma rdul dang gnyis med ba 
BO_TZ4_NGA-032:306	gnas gsum rig 'dzin mkha' 'gro dbang byed pa'i :	30	gnas gsum rig dzin mkha gro dbang byed ba 
BO_TZ4_NGA-032:307	zag med 'dod chags dag pa'i bdud rtshir gyur :	30	zag med dod chags dag ba bdud rtshir gyur 
BO_TZ4_NGA-032:308	snang srid snod mchog mtshhan ldan thod pa'i nang :	30	snang srid snod mchog mtshhan ldan thod ba nang 
BO_TZ4_NGA-032:309	ro mchog bza' btung bcud kyis yongs gang ba'i :	30	ro mchog bza thung bcud kyis yongs gang ba 
BO_TZ4_NGA-032:310	'bru gsum las byung zag med longs spyod rdzas :	31	bru gsum las byung zag med longs spyod rdzas 
BO_TZ4_NGA-032:311	'dod yon nam mkha'i mtha' dang mnyam par gyur :	31	dod yon nam mkha mtha dang mnyam ba gyur 
BO_TZ4_NGA-032:312	dug lnga dug gsum rgyus bskyed grub pa'i rdzas :	31	dug lnga dug gsum rgyus skyed grub ba rdzas 
BO_TZ4_NGA-032:313	dur khrod las byung ma nyams bam chen sha :	31	dur khrod las byung ma nyams bam chen sha 
BO_TZ4_NGA-032:314	sku gsum ye shes lnga bdag byin brlabs pas :	31	sku gsum ye shes lnga bdag byin brlabs ba 
BO_TZ4_NGA-032:315	ro langs grub pa'i bcud len bdud rtshir gyur :	31	ro ldang grub ba bcud len bdud rtshir gyur 
BO_TZ4_NGA-032:316	om ahhu~m: push+pe d+hu pe a lo ke gan+d+he ne bi d+ya shab+da pu dzahhu~m:	31	om ahhu~m: push+pe d+hu pe a lo ke gan+d+he ne bi d+ya shab+da pu dzahhu~m: 
BO_TZ4_NGA-032:317	om ahhu~m: sarba pany+tsha a mr-ita hu~m hri tha:	31	om ahhu~m: sarba pany+tsha a mr-ita hu~m hri tha: 
BO_TZ4_NGA-032:318	om ahhu~m: ma ha rak+ta dz+wa la man+da la hu~m:	31	om ahhu~m: ma ha rak+ta dz+wa la man+da la hu~m: 
BO_TZ4_NGA-032:319	om ahhu~m: ma ha ba lim ta pu dza te dzo hu~m:	31	om ahhu~m: ma ha ba lim ta pu dza te dzo hu~m: 
BO_TZ4_NGA-032:320	om ahhu~m: ma ha mam sa sh+ma sha na pu dza ahhu~m:	32	om ahhu~m: ma ha mam sa sh+ma sha na pu dza ahhu~m: 
BO_TZ4_NGA-032:321	zhes lan gsum gsum brjod la byin brlab bo //	32	zhes lan gsum gsum rjod la byin brlab bo 
BO_TZ4_NGA-032:322	gnyis pa dngos gzhi la dgu yod pa'i dang po ting nge 'dzin rnam pa gsum gyis dam tshhig gi 'khor lo bskyed pa ni /	32	gnyis ba dngos gzhi la dgu yod ba dang po ting nge dzin rnam ba gsum gyis dam tshhig gi khor lo skyed ba ni 
BO_TZ4_NGA-032:323	sku gsum dbyer med ting 'dzin las byung ba'i :	32	sku gsum dbyer med ting dzin las byung ba 
BO_TZ4_NGA-032:324	rang byung ye shes rnam pa kun gyi mchog :	32	rang byung ye shes rnam ba kun gyi mchog 
BO_TZ4_NGA-032:325	rten dang brten pa'i dkyil 'khor gsal ba yis :	32	rten dang rten ba dkyil khor gsal ba yis 
BO_TZ4_NGA-032:326	ma dag snod bcud sbyangs la gsol ba 'debs :	32	ma dag snod bcud sbyong la gsol ba debs 
BO_TZ4_NGA-032:327	o rgyan rin po che la gsol ba 'debs :	32	o rgyan rin po che la gsol ba debs 
BO_TZ4_NGA-032:328	rgyal sras rin po che la gsol ba 'debs :	32	rgyal sras rin po che la gsol ba debs 
BO_TZ4_NGA-032:329	rdo rje me rlung 'khor lo 'bar ba'i dbus :	32	rdo rje me rlung khor lo bar ba dbus 
BO_TZ4_NGA-032:330	rin chen khang brtshegs zag med mchod sprin gyis :	33	rin chen khang brtshegs zag med mchod sprin gyis 
BO_TZ4_NGA-032:331	kun nas mdzes pa thar pa'i grong khyer mchog :	33	kun nas mdzes ba thar ba grong khyer mchog 
BO_TZ4_NGA-032:332	ngo mtshhar gzhal yas khang la gsol ba 'debs :	33	ngo mtshhar jal yas khang la gsol ba debs 
BO_TZ4_NGA-032:333	o rgyan rin po che la gsol ba 'debs :	33	o rgyan rin po che la gsol ba debs 
BO_TZ4_NGA-032:334	rgyal sras rin po che la gsol ba 'debs :	33	rgyal sras rin po che la gsol ba debs 
BO_TZ4_NGA-032:335	de dbus lha rdzas las grub rin chen khrir :	33	de dbus lha rdzas las grub rin chen khrir 
BO_TZ4_NGA-032:336	pad sdong nyi zla brtshegs pa'i gdan steng du :	33	pad sdong nyi zla brtshegs ba gdan steng du 
BO_TZ4_NGA-032:337	phrin las dbang phyug ye shes lnga ldan sku :	33	phrin las dbang phyug ye shes lnga ldan sku 
BO_TZ4_NGA-032:338	gu ru sprul pa'i sku la gsol ba 'debs :	33	gu ru sprul ba sku la gsol ba debs 
BO_TZ4_NGA-032:339	o rgyan rin po che la gsol ba 'debs :	33	o rgyan rin po che la gsol ba debs 
BO_TZ4_NGA-032:340	rgyal sras rin po che la gsol ba 'debs :	34	rgyal sras rin po che la gsol ba debs 
BO_TZ4_NGA-032:341	sku mdog dkar gsal mtshhan dpe'i gzi brjid 'bar :	34	sku mdog dkar gsal mtshhan dpe gzi brjid bar 
BO_TZ4_NGA-032:342	zhal gcig phyag gnyis rdo rje thod pa 'dzin :	34	zhal gcig phyag gnyis rdo rje thod ba dzin 
BO_TZ4_NGA-032:343	rdo rje skyil krung kha t+wam mtshhan dpes mdzes :	34	rdo rje skyil krung kha t+wam mtshhan dpes mdzes 
BO_TZ4_NGA-032:344	gu ru sprul pa'i sku la gsol\u0f8e	34	gu ru sprul ba sku la gsol\u0f8e 
BO_TZ4_NGA-032:345	o rgyan rin po che la gsol\u0f8e	34	o rgyan rin po che la gsol\u0f8e 
BO_TZ4_NGA-032:346	rgyal sras rin po che la gsol\u0f8e	34	rgyal sras rin po che la gsol\u0f8e 
BO_TZ4_NGA-032:347	dar dmar cod pan rigs lnga'i phyag rgya can :	34	dar dmar cod pan rigs lnga phyag rgya can 
BO_TZ4_NGA-032:348	ldem 'phrus mtshhan pa dbu la rgyan du mdzes :	34	ldem phrus mtshhan ba dbu la rgyan du mdzes 
BO_TZ4_NGA-032:349	gsang gos phod chen chos gos sku la gsol :	34	gsang gos phod chen chos gos sku la gsol 
BO_TZ4_NGA-032:350	gu ru sprul pa'i sku la gsol\u0f8e	35	gu ru sprul ba sku la gsol\u0f8e 
BO_TZ4_NGA-032:351	o rgyan rin po che la gsol\u0f8e	35	o rgyan rin po che la gsol\u0f8e 
BO_TZ4_NGA-032:352	rgyal sras rin po che la gsol\u0f8e	35	rgyal sras rin po che la gsol\u0f8e 
BO_TZ4_NGA-032:353	thugs kar nyi zla pad+ma'i gdan steng du :	35	thugs kar nyi zla pad+ma gdan steng du 
BO_TZ4_NGA-032:354	che mchog 'dus pa bde chen 'khor lo ni :	35	che mchog du ba bde chen khor lo ni 
BO_TZ4_NGA-032:355	yab yum zung 'jug rus pa'i rgyan gyis spras :	35	yab yum zung jug rus ba rgyan gyis spras 
BO_TZ4_NGA-032:356	gu ru longs spyod rdzogs pa'i sku la gsol\u0f8e	35	gu ru longs spyod rdzogs ba sku la gsol\u0f8e 
BO_TZ4_NGA-032:357	o rgyan rin po che la gsol\u0f8e	35	o rgyan rin po che la gsol\u0f8e 
BO_TZ4_NGA-032:358	rgyal sras rin po che la gsol\u0f8e	35	rgyal sras rin po che la gsol\u0f8e 
BO_TZ4_NGA-032:359	sku mdog dkar dmar zhal gcig phyag gnyis pa :	35	sku mdog dkar dmar zhal gcig phyag gnyis ba 
BO_TZ4_NGA-032:360	rdo rje dril 'dzin gri gug thod khrag 'dzin :	36	rdo rje dril dzin gri gug thod khrag dzin 
BO_TZ4_NGA-032:361	g.yas brkyang g.yon bskum khro 'dzum nyams dgu ldan :	36	g.yas rkyong g.yon skum khro dzum nyams dgu ldan 
BO_TZ4_NGA-032:362	gu ru longs spyod rdzogs pa'i sku la gsol\u0f8e	36	gu ru longs spyod rdzogs ba sku la gsol\u0f8e 
BO_TZ4_NGA-032:363	o rgyan rin po che la gsol\u0f8e	36	o rgyan rin po che la gsol\u0f8e 
BO_TZ4_NGA-032:364	rgyal sras rin po che la gsol\u0f8e	36	rgyal sras rin po che la gsol\u0f8e 
BO_TZ4_NGA-032:365	yang snying thugs kar nyi ma'i dkyil 'khor steng :	36	yang snying thugs kar nyi ma dkyil khor steng 
BO_TZ4_NGA-032:366	rdo rje sngon po rtshe lnga'i lte bar ni :	36	rdo rje sngon po rtshe lnga lte ba ni 
BO_TZ4_NGA-032:367	hu~m yig 'od zer kha dog lngar gsal ba'i :	36	hu~m yig d zer kha dog lngar gsal ba 
BO_TZ4_NGA-032:368	gu ru chos kyi sku la gsol\u0f8e	36	gu ru chos kyi sku la gsol\u0f8e 
BO_TZ4_NGA-032:369	o rgyan rin po che la gsol\u0f8e	36	o rgyan rin po che la gsol\u0f8e 
BO_TZ4_NGA-032:370	rgyal sras rin po che la gsol\u0f8e	37	rgyal sras rin po che la gsol\u0f8e 
BO_TZ4_NGA-032:371	sku gsum dbyer med ye shes chen po dngos :	37	sku gsum dbyer med ye shes chen po dngos 
BO_TZ4_NGA-032:372	bla ma yi dam mkha' 'gro 'dus pa'i sku :	37	bla ma yi dam mkha gro du ba sku 
BO_TZ4_NGA-032:373	dpa' bo mkha' 'gro'i 'khor los bsgyur rgyal mchog :	37	dpa bo mkha gro khor los sgyur rgyal mchog 
BO_TZ4_NGA-032:374	gu ru bde chen sku la gsol\u0f8e	37	gu ru bde chen sku la gsol\u0f8e 
BO_TZ4_NGA-032:375	o rgyan rin po che la gsol\u0f8e	37	o rgyan rin po che la gsol\u0f8e 
BO_TZ4_NGA-032:376	rgyal sras rin po che la gsol\u0f8e	37	rgyal sras rin po che la gsol\u0f8e 
BO_TZ4_NGA-032:377	gsol ba 'debs so gu ru rin po che :	37	gsol ba debs so gu ru rin po che 
BO_TZ4_NGA-032:378	byin gyis rlobs shig lha dang rig 'dzin tshhogs :	37	byin gyis rlobs shig lha dang rig dzin tshhogs 
BO_TZ4_NGA-032:379	bar chad sol cig ma mo mkha' 'gro'i tshhogs :	37	ba chad sol cig ma mo mkha gro tshhogs 
BO_TZ4_NGA-032:380	mos pa'i bu la dbang skur byin gyis rlobs :	38	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-032:381	gnyis pa ye shes kyi dkyil 'khor spyan 'dren pa ni /	38	gnyis ba ye shes kyi dkyil khor spyan bgrang ba ni 
BO_TZ4_NGA-032:382	dbyangs rol sogs byin 'bebs ltar byas la /	38	dbyangs rol sogs byin bebs ltar byed la 
BO_TZ4_NGA-032:383	hu~m: dbus phyogs rdo rje 'bar ba'i zhing khams su :	38	hu~m: dbus phyogs rdo rje bar ba zhing khams su 
BO_TZ4_NGA-032:384	thugs kyi dbang phyug gu ru rdo rje rtshal :	38	thugs kyi dbang phyug gu ru rdo rje rtshal 
BO_TZ4_NGA-032:385	rdo rje rigs kyi mkha' 'gro 'khor dang bcas :	38	rdo rje rigs kyi mkha gro khor dang cha 
BO_TZ4_NGA-032:386	chos dbyings ye shes ngang las sku bzhengs la :	38	chos dbyings ye shes ngang las sku bzhengs la 
BO_TZ4_NGA-032:387	gti mug 'gro ba 'dul phyir gshegs su gsol :	38	gti mug gro ba dul phyir gshegs su gsol 
BO_TZ4_NGA-032:388	skal ldan rjes su bzung phyir gshegs su gsol :	38	skal ldan rjes su bzung phyir gshegs su gsol 
BO_TZ4_NGA-032:389	gsang chen rol pa'i gnas 'dir gshegs su gsol :	38	gsang chen rol ba gnas dir gshegs su gsol 
BO_TZ4_NGA-032:390	mchod sprin rgya mtshho'i dbus su gshegs su gsol :	39	mchod sprin rgya mtshho dbus su gshegs su gsol 
BO_TZ4_NGA-032:391	a gar nag po'i dud pas spyan 'dren no :	39	a gar nag po dud ba spyan bgrang no 
BO_TZ4_NGA-032:392	dar mthing dri med lam nas spyan 'dren no :	39	dar mthing dri med lam nas spyan bgrang no 
BO_TZ4_NGA-032:393	seng chen bsnol ba'i khri la bzhugs su gsol :	39	seng chen snol ba khri la bzhugs su gsol 
BO_TZ4_NGA-032:394	pad+ma nyi zla'i gdan la bzhugs su gsol :	39	pad+ma nyi zla gdan la bzhugs su gsol 
BO_TZ4_NGA-032:395	bzhugs nas dbang skur byin gyis brlab tu gsol :	39	bzhugs nas dbang skur byin gyis brlab tu gsol 
BO_TZ4_NGA-032:396	gsol ba 'debs so gu ru rin po che :	39	gsol ba debs so gu ru rin po che 
BO_TZ4_NGA-032:397	byin gyis rlobs shig lha dang rig 'dzin tshhogs :	39	byin gyis rlobs shig lha dang rig dzin tshhogs 
BO_TZ4_NGA-032:398	bar chad sol cig ma mo mkha' 'gro'i tshhogs :	39	ba chad sol cig ma mo mkha gro tshhogs 
BO_TZ4_NGA-032:399	mos pa'i bu la dbang skur byin gyis rlobs :	39	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-032:400	shar phyogs 'khor lo 'bar ba'i zhing khams su :	40	char phyogs khor lo bar ba zhing khams su 
BO_TZ4_NGA-032:401	sku yi dbang phyug gu ru bud+d+ha rtshal :	40	sku yi dbang phyug gu ru bud+d+ha rtshal 
BO_TZ4_NGA-032:402	bud+d+ha rigs kyi mkha' 'gro 'khor dang bcas :	40	bud+d+ha rigs kyi mkha gro khor dang cha 
BO_TZ4_NGA-032:403	me long ye shes ngang las sku bzhengs la :	40	me long ye shes ngang las sku bzhengs la 
