segmentnr	original	folio	stemmed
BO_T02_D1785:148b-11	rdo rje sems dpa' stobs che zhing pha rol gnon pa la /	148b	rdo rje sems dpa stobs che zhing pha rol gnon ba la 
BO_T02_D1785:148b-12	rnam par bgrad pa 'jigs 'jigs lta bu ste /	148b	rnam ba bgrad ba jigs jigs lta bu ste 
BO_T02_D1785:148b-13	smin ma bskyod pa la sogs pa dang ldan zhing /	148b	smin ma skyod ba la sogs ba dang ldan zhing 
BO_T02_D1785:148b-14	rnam par 'tshe ba la brtson pa sta re dang tho ba phyag na bsnams par bsgrub par bya ba 'di lta bur dad por bsams nas /	148b	rnam ba tshe ba la brtson ba sta re dang tho ba phyag na snom ba sgrub ba byed ba di lta bur dad por bsams nas 
BO_T02_D1785:148b-15	'og nas bshad pa'i bsam gtan 'di rab tu brtag par bya'o //	148b	g nas chad ba bsam gtan di rab tu rtog ba byed 
BO_T02_D1785:148b-16	de la ni gsod pa'i las la'o //	148b	de la ni gsod ba las la 
BO_T02_D1785:148b-17	'di ni drag po chen po'i khro bo ni mi bskyod pa'o //	148b	di ni drag po chen po khro bo ni mi skyod ba 
BO_T02_D1785:148b-18	de'i dam tshig ni 'da' bar mi bya ba'i gsung ngo //	148b	de dam tshig ni da ba mi byed ba gsung ngo 
BO_T02_D1785:148b-19	nam mkha'i dbyings ni nam mkha'i gtos te /	148b	nam mkha dbyings ni nam mkha gtos te 
BO_T02_D1785:148b-20	nyan thos dang rang sangs rgyas dang yang dag par rdzogs pa'i sangs rgyas rnams kyis yongs su gang bar rab tu bsgoms la /	148b	nyan thos dang rang sangs rgya dang yang dag ba rdzogs ba sangs rgya rnams kyis yongs su gang ba rab tu sgom la 
BO_T02_D1785:148b-21	gdug pa ste bsgrub par bya ba de yis tho bas bsnun cing /	148b	gdug ba ste sgrub ba byed ba de yis tho ba snun cing 
BO_T02_D1785:148b-22	sta res bcad nas gsad cing bcom par bsams la /	148b	sta res gcod nas gsad cing joms ba bsams la 
BO_T02_D1785:148b-23	'das pa dang ma 'ongs pa'i las rnams bya ste /	148b	da ba dang ma ngs ba las rnams byed ste 
BO_T02_D1785:148b-24	de ltar byas na de ma thag tu 'chi bar 'gyur ro //	148b	de ltar byed na de ma thag tu chi ba gyur ro 
BO_T02_D1785:148b-25	sangs rgyas ni bstan pa la gnas shing /	148b	sangs rgya ni ston ba la gnas shing 
BO_T02_D1785:148b-26	tshul khrims la sogs pa'i yon tan dang ldan pa rnams so //	148b	tshul khrims la sogs ba yon tan dang ldan ba rnams so 
BO_T02_D1785:148b-27	byang chub sems dpa' ni de dang rjes su 'brel pa bslab pa lnga la sogs pa dang ldan pa ste /	148b	byang chub sems dpa ni de dang rjes su brel ba bslab ba lnga la sogs ba dang ldan ba ste 
BO_T02_D1785:148b-28	des yongs su gang ba'i mi'i 'jig rten bsgoms nas /	148b	des yongs su gang ba mi jig rten sgom nas 
BO_T02_D1785:148b-29	gdug ba des gsad par bsams nas las rnams bya'o //	148b	gdug ba des gsad ba bsams nas las rnams byed 
BO_T02_D1785:148b-30	rang nyid kyang 'chi'o zhes bya ba ni shin tu khyad par gsungs pa'o //	148b	rang nyid kyang chi zhes byed ba ni shin tu khyad ba gsungs ba 
BO_T02_D1785:148b-31	sangs rgyas gnod byed ces bya ba la sogs pa la /	148b	sangs rgya gnod byed ces byed ba la sogs ba la 
BO_T02_D1785:148b-32	bshad ma thag pa'i rnam pas sdig pa'i dri ma bsags par gyur la /	148b	chad ma thag ba rnam ba sdig ba dri ma bsags ba gyur la 
BO_T02_D1785:148b-33	'gyod pas skrag cing de nyid kyis na 'jigs pas dkrugs la skyabs med par bsams nas /	148b	gyod ba skrag cing de nyid kyis na jigs ba dkrug la skyob med ba bsams nas 
BO_T02_D1785:149a-0	las @149a * //	149a	las 
BO_T02_D1785:149a-1	byas na 'chi bar 'gyur bar 'di la gdon mi za'o //	149a	byed na chi ba gyur ba di la don mi za 
BO_T02_D1785:149a-2	bsam gtan gyis gsod pa bstan par bya ba'i phyir /	149a	bsam gtan gyis gsod ba ston ba byed ba phyir 
BO_T02_D1785:149a-3	srin po zhes bya ba la sogs pa gsungs te /	149a	srin po zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:149a-4	khro zhing 'tsho ba'i bdag nyid can /	149a	khro zhing tsho ba bdag nyid can 
BO_T02_D1785:149a-5	sha dang khrag dang tshil dang zhag za ba rnam pa sna tshogs pa gtum zhing shin tu 'jigs su rung ba dang / khro ba mi bzad de khro bo'i me dang du bas blta bar dka' ba rnams kyis bsgrub par bya ba skrag par byas par bsams na /	149a	sha dang khrag dang tshil dang zhag za ba rnam ba sna tshogs ba thum zhing shin tu jigs su rung ba dang khro ba mi bzad de khro bo me dang du ba lta ba dka ba rnams kyis sgrub ba byed ba skrag ba byed ba bsams na 
BO_T02_D1785:149a-6	bsam gtan des ni 'chi bar 'gyur ro //	149a	bsam gtan des ni chi ba gyur ro 
BO_T02_D1785:149a-7	rdo rje 'dzin pa nyid kyang 'chi //	149a	rdo rje dzin ba nyid kyang chi 
BO_T02_D1785:149a-8	zhes bya ba ni khyad par gsungs pa'o //	149a	zhes byed ba ni khyad ba gsungs ba 
BO_T02_D1785:149a-9	'ug pa zhes bya ba la sogs pa ni go sla'o //	149a	ug ba zhes byed ba la sogs ba ni go sla 
BO_T02_D1785:149a-10	sbrul gnag ces bya ba la sogs pa la /	149a	sbrul gnag ces byed ba la sogs ba la 
BO_T02_D1785:149a-11	dug dang nges par ldan pas mdog gnag pa ni sprul gnag go //	149a	dug dang nges ba ldan ba mdog gnag ba ni sprul gnag go 
BO_T02_D1785:149a-12	rab tu khro ba ni shin tu 'jigs su rung ba'o //	149a	rab tu khro ba ni shin tu jigs su rung ba 
BO_T02_D1785:149a-13	'jigs pa dag kyang 'jigs par byed pa'i gdengs ka lnga dang / lce gnyis yod cing mche ba gtsigs pa bris la /	149a	jigs ba dag kyang jigs ba byed ba gdeng ka lnga dang lce gnyis yod cing mche ba gtsigs ba bri la 
BO_T02_D1785:149a-14	dug gi mchog gi dam tshig 'di ste /	149a	dug gi mchog gi dam tshig di ste 
BO_T02_D1785:149a-15	rgyu ba dang mi rgyu ba'i dug rnams yi ge hr'i:'i 'od zer gyis nag por drangs la /	149a	rgyu ba dang mi rgyu ba dug rnams yi ge hr: d zer gyis nag por drangs la 
BO_T02_D1785:149a-16	dpral bar kham dang ldan pa'i khar bsam mo //	149a	dpral ba kham dang ldan ba khar bsam mo 
BO_T02_D1785:149a-17	de nas sprul gyi gzugs 'di khyad par du 'gyur zhing 'gro bar 'gyur ro //	149a	de nas sprul gyi gzugs di khyad ba du gyur zhing gro ba gyur ro 
BO_T02_D1785:149a-18	de nas de la che ge mo zo shig ces bskul na de za bar 'gyur te /	149a	de nas de la che ge mo zo shig ces skul na de za ba gyur te 
BO_T02_D1785:149a-19	de yang nges par 'chi bar 'gyur ro //	149a	de yang nges ba chi ba gyur ro 
BO_T02_D1785:149a-20	sdig pa la sogs pa la yang cho ga 'di nyid do //	149a	sdig ba la sogs ba la yang cho ga di nyid do 
BO_T02_D1785:149a-21	phyogs bcu'i zhes bya ba la sogs pa la /	149a	phyogs chu zhes byed ba la sogs ba la 
BO_T02_D1785:149a-22	phyogs bcu'i 'jig rten gyi khams na gnas pa'i sems can thams cad dang 'brel pa'i 'tshe ba ste /	149a	phyogs chu jig rten gyi khams na gnas ba sems can thams cad dang brel ba tshe ba ste 
BO_T02_D1785:149a-23	sprul dang gdug pa la sogs pas byas pa'i 'jigs pa /	149a	sprul dang gdug ba la sogs ba byed ba jigs ba 
BO_T02_D1785:149a-24	khams 'khrug pa bskyed pa'i rnam par 'gyur ba de rnams las drangs nas /	149a	khams khrug ba skyed ba rnam ba gyur ba de rnams las drangs nas 
BO_T02_D1785:149a-25	'byung bo nag po'i gzugs su bsams nas dgra rnams te /	149a	byung bo nag po gzugs su bsams nas dgra rnams te 
BO_T02_D1785:149a-26	dgra po'i rgyud la nges par dbab cing gzhag par bya ste /	149a	dgra po brgyud la nges ba bebs cing jog ba byed ste 
BO_T02_D1785:149a-27	'di ni bskul ba zhes bya ba bsgom pa'o //	149a	di ni skul ba zhes byed ba bsgom ba 
BO_T02_D1785:149a-28	mchog yin no zhes bya ni gdug pa 'dul ba las shin tu stobs dang ldan pa ste /	149a	mchog yin no zhes byed ni gdug ba dul ba las shin tu stobs dang ldan ba ste 
BO_T02_D1785:149a-29	mchog ces pa ni bskul ba'i las gzhan la ltos pas so //	149a	mchog ces ba ni skul ba las gzhan la ltos ba so 
BO_T02_D1785:149a-30	de lta bu'i sdig pa'i dri ma bsags pa'i bsgrub par bya ba mdun du bsams la /	149a	de lta bu sdig ba dri ma bsags ba sgrub ba byed ba mdun du bsams la 
BO_T02_D1785:149b-0	gshin rje @149b gshed kyi sbyor bas thobs bsgrub par bya ba'i snying gar brdegs te /	149b	gshin rje gshed kyi sbyor ba thobs sgrub ba byed ba snying gar rdeg te 
BO_T02_D1785:149b-1	de ltar byas na rdo rje 'dzin pa chen po'i bka' bzhin du dgra'i srog med par 'gyur ro //	149b	de ltar byed na rdo rje dzin ba chen po bka bzhin du dgra srog med ba gyur ro 
BO_T02_D1785:149b-2	rdo rje can te sgrub pa pos bsgrub par bya ba de nyid la /	149b	rdo rje can te sgrub ba pos sgrub ba byed ba de nyid la 
BO_T02_D1785:149b-3	thag mdung la sogs pa bshad pas gshegs pa dang / sta re la sogs pas gsheg cing gtub par bsam mo //	149b	thag mdung la sogs ba chad ba gshegs ba dang sta re la sogs ba gsheg cing thub ba bsam mo 
BO_T02_D1785:149b-4	de ltar byas pas /	149b	de ltar byed ba 
BO_T02_D1785:149b-5	sku gsum gyi ni mchog sbyin pa //	149b	sku gsum gyi ni mchog sbyin ba 
BO_T02_D1785:149b-6	zhes bya ba ste /	149b	zhes byed ba ste 
BO_T02_D1785:149b-7	sems can rnam pa gsum la yid du 'ong ba'i 'bras bu ster ba dang / rdo rje sems dpa' ste brtson 'grus brtan pa dang / drag po ste sdig pa'i dri ma nye bar bsags pa'i bsgrub par bya ba 'chi bar 'gyur ro //	149b	sems can rnam ba gsum la yid du ng ba bras bu ster ba dang rdo rje sems dpa ste brtson grus brtan ba dang drag po ste sdig ba dri ma nye ba bsags ba sgrub ba byed ba chi ba gyur ro 
BO_T02_D1785:149b-8	bsrung ba zhes bya ba la sogs pa la /	149b	bsrung ba zhes byed ba la sogs ba la 
BO_T02_D1785:149b-9	bsgrub par bya ba'i nad med pa rgyas par bzlas brjod dang / sbyin sreg la sogs pa de la phan par 'dod pas byed bzhin pa dang / bsrung ba byas pa de la sogs pa'i srung bar byed ba'i sngags rnams te /	149b	sgrub ba byed ba nad med ba rgya ba bzlas rjod dang sbyin sreg la sogs ba de la phan ba dod ba byed bzhin ba dang bsrung ba byed ba de la sogs ba srung ba byed ba sngags rnams te 
BO_T02_D1785:149b-10	bsgrub par bya ba zlog par gyur pa'i phreng ba'i sngags la sogs pa rnams dang / lha rnams kyang ste bsgrub par bya bsam nye par byas pa'ang phur bus gdab ces pa ste /	149b	sgrub ba byed ba zlog ba gyur ba phreng ba sngags la sogs ba rnams dang lha rnams kyang ste sgrub ba byed bsam nye ba byed ba phur bud gdab ces ba ste 
BO_T02_D1785:149b-11	phur bus 'debs par byed do //	149b	phur bud debs ba byed do 
BO_T02_D1785:149b-12	'di ni gzhan gyi rig pa gcod par byed pa dang / gsod par byed pa'i cho ga ste /	149b	di ni gzhan gyi rig ba gcod ba byed ba dang gsod ba byed ba cho ga ste 
BO_T02_D1785:149b-13	rim pa 'di ni gsod par byed pa'i yul la mchog tu gyur cing khyad par ru 'phags pa dang / dam tshig shin tu 'da' bar dka' ba ste /	149b	rim ba di ni gsod ba byed ba yul la mchog tu gyur cing khyad ba ru phag ba dang dam tshig shin tu da ba dka ba ste 
BO_T02_D1785:149b-14	'da' bar mi bya ba'i dam tshig tu rdo rje 'chang chen pos gsungs pa'o //	149b	da ba mi byed ba dam tshig tu rdo rje chang chen pos gsungs ba 
BO_T02_D1785:149b-15	gsod pa'i yul 'di la rnam par dag pa bstan par bya ba'i phyir /	149b	gsod ba yul di la rnam ba dag ba ston ba byed ba phyir 
BO_T02_D1785:149b-16	rdo rje phung po zhes bya ba la sogs pa gsungs te /	149b	rdo rje phung po zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:149b-17	rdo rje'i phung pos zhes bya ba phung po lnga'i bdag nyid kyis /	149b	rdo rje phung pos zhes byed ba phung po lnga bdag nyid kyis 
BO_T02_D1785:149b-18	'jig rten gsum po 'di dag gi nang gi dkyil 'khor du sems can sgo nga las skyes pa la sogs pa ci tsam gnas pa de dag thams cad gsad cing gzhom pas bdag tu gtogs pa zhes pa ste /	149b	jig rten gsum po di dag gi nang gi dkyil khor du sems can sgo nga las skye ba la sogs ba ci tsam gnas ba de dag thams cad gsad cing joms ba bdag tu gtogs ba zhes ba ste 
BO_T02_D1785:149b-19	rang gi bdag nyid du gtogs shing rdo rje sems dpa' nyid du gyur par bsams shing shes na mnyes par 'gyur te zhes bya ba ste /	149b	rang gi bdag nyid du gtogs shing rdo rje sems dpa nyid du gyur ba bsams shing shes na mnyes ba gyur te zhes byed ba ste 
BO_T02_D1785:150a-0	gsad par gyur pa'i sems can de rnams @150a * //	150a	gsad ba gyur ba sems can de rnams 
BO_T02_D1785:150a-1	sngags pas rnam pa 'di lta bus bsgrubs na /	150a	sngags ba rnam ba di lta bud sgrub na 
BO_T02_D1785:150a-2	dga' bar 'gyur zhang mi bskyod pa'i 'jig rten khams su rol par 'gyur gyi /	150a	dga ba gyur zhang mi skyod ba jig rten khams su rol ba gyur gyi 
BO_T02_D1785:150a-3	gzhan du mtshon cha la sogs pas nye bar bcom nas gsad pa 'di ni 'di ltar mi 'gyur ro //	150a	gzhan du mtshon cha la sogs ba nye ba joms nas gsad ba di ni di ltar mi gyur ro 
BO_T02_D1785:150a-4	rnam par dag pa de nyid gsal bar bstan par bya ba'i phyir /	150a	rnam ba dag ba de nyid gsal ba ston ba byed ba phyir 
BO_T02_D1785:150a-5	ston pa sangs rgyas zhes bya ba la sogs pa gsungs te /	150a	ston ba sangs rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:150a-6	sangs rgyas ni sku rdo rje'o //	150a	sangs rgya ni sku rdo rje 
BO_T02_D1785:150a-7	rdo rje 'dzin pa ni thugs rdo rje'o //	150a	rdo rje dzin ba ni thugs rdo rje 
BO_T02_D1785:150a-8	rdo rje can ni sku rdo rje la sogs pa gsum po de dag ril por 'dzin pa dang / phra rab tu so sor gzhig pas de bzhin nyid du dmigs pas /	150a	rdo rje can ni sku rdo rje la sogs ba gsum po de dag ril por dzin ba dang phra rab tu so sor jig ba de bzhin nyid du dmigs ba 
BO_T02_D1785:150a-9	'chi bar 'gyur pa ji ltar gzhan gyi rgyud du gnas pa 'jig par snang ba de bzhin du /	150a	chi ba gyur ba ji ltar gzhan gyi brgyud du gnas ba jig ba snang ba de bzhin du 
BO_T02_D1785:150a-10	bdag gi rgyud la gnas pa'ang gsad par bstan pas ni /	150a	bdag gi brgyud la gnas ba gsad ba ston ba ni 
BO_T02_D1785:150a-11	don dam pa la dmigs pa nyid bstan pa yin te /	150a	don dam ba la dmigs ba nyid ston ba yin te 
BO_T02_D1785:150a-12	gsad pa'i cho ga 'di ni rdzogs pa'i rim pa la gnas pa rnams kyi yin te /	150a	gsad ba cho ga di ni rdzogs ba rim ba la gnas ba rnams kyi yin te 
BO_T02_D1785:150a-13	'di ni rdo rje 'chang chen po'i bka'o //	150a	di ni rdo rje chang chen po bka 
BO_T02_D1785:150a-14	khro bo chen po'i dam tshig ni rdo rje 'chang chen po'o //	150a	khro bo chen po dam tshig ni rdo rje chang chen po 
BO_T02_D1785:150a-15	de nas byung nas de dang gcig tu gyur pa rdo rje ni rdo rje khro bo'o //	150a	de nas byung nas de dang gcig tu gyur ba rdo rje ni rdo rje khro bo 
BO_T02_D1785:150a-16	de skad ces bka' stsal to zhes bya ba ni sdud par byed pa'i tshig go //	150a	de skad ces bka stsal to zhes byed ba ni sdud ba byed ba tshig go 
BO_T02_D1785:150a-17	de nas zhes bya ba la sogs pa la ;	150a	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:150a-18	/ rgyal po ni 'bar bar gyur pa'o //	150a	rgyal po ni bar ba gyur ba 
BO_T02_D1785:150a-19	rdo rje 'dzin ni zhe sdang rdo rje'o //	150a	rdo rje dzin ni zhe sdang rdo rje 
BO_T02_D1785:150a-20	thams cad nam mkha' ni thams cad stong pa'i bdag nyid de /	150a	thams cad nam mkha ni thams cad stong ba bdag nyid de 
BO_T02_D1785:150a-21	de nyid kyis na thub pa chen po'o //	150a	de nyid kyis na thub ba chen po 
BO_T02_D1785:150a-22	thams cad dbang bskur ni zad cing 'jig pa'o //	150a	thams cad dbang skur ni zad cing jig ba 
BO_T02_D1785:150a-23	rdzogs sangs rgyas ni de shes pa'o //	150a	rdzogs sangs rgya ni de shes ba 
BO_T02_D1785:150a-24	ye shes rdo rje ni yid bzhin gyi nor bu rin po che dang 'dra bar 'dod pa'i 'bras bu rab tu ster ba'i mi 'jigs pa'i ngo bo nyid /	150a	ye shes rdo rje ni yid bzhin gyi nor bu rin po che dang dra ba dod ba bras bu rab tu ster ba mi jigs ba ngo bo nyid 
BO_T02_D1785:150a-25	'og nas bshad pa'i ched du brjod pa'i tshigs su bcad pas bka' stsal cing gsal bar mdzad pa'o //	150a	g nas chad ba ched du rjod ba tshigs su gcod ba bka stsal cing gsal ba mdzad ba 
BO_T02_D1785:150a-26	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	150a	ae ma zhes byed ba ni ngo mtshar du gyur ba 
BO_T02_D1785:150a-27	ngo bo nyid kyis dag pa ni rnam par rtog pa thams cad dang bral ba'i phyir ro //	150a	ngo bo nyid kyis dag ba ni rnam ba rtogs ba thams cad dang bral ba phyir ro 
BO_T02_D1785:150a-28	rdo rje theg pa bla na med pa ni ngo bo nyid dang bral ba'i 'od gsal ba bla na med pa ste /	150a	rdo rje theg ba bla na med ba ni ngo bo nyid dang bral ba d gsal ba bla na med ba ste 
BO_T02_D1785:150a-29	gang bsgom bas ma skyes pa'i chos rnams la ste /	150a	gang bsgom ba ma skye ba chos rnams la ste 
BO_T02_D1785:150b-0	rgyu dang bral ba'i phyir skye ba med pa'i chos rnams zin par gyur pa @150b rnams la /	150b	rgyu dang bral ba phyir skye ba med ba chos rnams zin ba gyur ba rnams la 
BO_T02_D1785:150b-1	dus gsum du 'byung ba'i rgyal ba rnams kyis zhi ba la sogs pa'i las kyi tshogs rnams kyis skye ba 'byung ba bstan cing gsungs so //	150b	dus gsum du byung ba rgyal ba rnams kyis zhi ba la sogs ba las kyi tshogs rnams kyis skye ba byung ba ston cing gsungs so 
BO_T02_D1785:150b-2	de la zhes bya ba la sogs pa la /	150b	de la zhes byed ba la sogs ba la 
BO_T02_D1785:150b-3	chos bdag med pa la gnas pa la 'og nas bshad pa 'di ni phran tshegs te /	150b	chos bdag med ba la gnas ba la g nas chad ba di ni phran tshegs te 
BO_T02_D1785:150b-4	yo byad nyung zad tsam gyis bsgrub par bya ba yin pas na las phran tshegs so //	150b	yo byad nyung zad tsam gyis sgrub ba byed ba yin ba na las phran tshegs so 
BO_T02_D1785:150b-5	'on kyang snying por gyur pas na rdo rje'o //	150b	n kyang snying por gyur ba na rdo rje 
BO_T02_D1785:150b-6	de nyid kyis na sba bar bya ba yin pas na gsad pa'o //	150b	de nyid kyis na sbed ba byed ba yin ba na gsad ba 
BO_T02_D1785:150b-7	sprul ni zhes bya ba la sogs pa la /	150b	sprul ni zhes byed ba la sogs ba la 
BO_T02_D1785:150b-8	sprul gdengs ka gcig pa'am /	150b	sprul gdeng ka gcig ba 
BO_T02_D1785:150b-9	gdengs ka gsum la sogs pa dang ldan pa mi sdug cing gzugs ngan pa dang / 'jigs par byed cing rnam par 'gyur ba /	150b	gdeng ka gsum la sogs ba dang ldan ba mi sdug cing gzugs ngan ba dang jigs ba byed cing rnam ba gyur ba 
BO_T02_D1785:150b-10	'od nag po 'bar ba 'khrug cing khro ba la lce gnyis kun tu bskyod pa kha re re zhing mche ba'i phreng bas gtams pa /	150b	d nag po bar ba khrug cing khro ba la lce gnyis kun tu skyod ba kha re re zhing mche ba phreng ba gtams ba 
BO_T02_D1785:150b-11	rdo rje rgyus sam sol ba'am /	150b	rdo rje rgyus sam sol ba 
BO_T02_D1785:150b-12	gang yang rung ba'i tshon gyis bri zhing bsams la de la ste /	150b	gang yang rung ba tshon gyis bri zhing bsams la de la ste 
BO_T02_D1785:150b-13	der 'di ni steng 'og nas bshad pa'i klu khro bo bskul ba'i snying po ste /	150b	der di ni steng g nas chad ba klu khro bo skul ba snying po ste 
BO_T02_D1785:150b-14	sa bon bsam par bya'o //	150b	sa bon bsam ba byed 
BO_T02_D1785:150b-15	kham klu'i kha'i nang du kham nag po bkod pa /	150b	kham klu kha nang du kham nag po bkod ba 
BO_T02_D1785:150b-16	de yongs su gyur pa las byung ba'i dug ha la ha la dang 'dra bar gnag pa /	150b	de yongs su gyur ba las byung ba dug ha la ha la dang dra ba gnag ba 
BO_T02_D1785:150b-17	me tog sreg pa bzod par dka' ba bsgoms la /	150b	me tog sreg ba bzod ba dka ba sgom la 
BO_T02_D1785:150b-18	nor rgyas la sogs pa gang yang rung ba'i rnam par shes pa /	150b	nor rgya la sogs ba gang yang rung ba rnam ba shes ba 
BO_T02_D1785:150b-19	hr'i:las byung ba'i lcags kyus drangs la bcug pas /	150b	hr:las byung ba lcags kyus drangs la jug ba 
BO_T02_D1785:150b-20	sbrul rnam par g-yo bar bsgom na /	150b	sbrul rnam ba g-yo ba bsgom na 
BO_T02_D1785:150b-21	'gul bar 'gyur bar gdon mi za'o //	150b	gul ba gyur ba don mi za 
BO_T02_D1785:150b-22	de la ste sbrul de la rgyu ba dang mi rgyu ba rnams las /	150b	de la ste sbrul de la rgyu ba dang mi rgyu ba rnams las 
BO_T02_D1785:150b-23	dug thams cad 'byin pa'i snying po ste /	150b	dug thams cad byin ba snying po ste 
BO_T02_D1785:150b-24	de gang zhe na /	150b	de gang zhe na 
BO_T02_D1785:150b-25	yi ge hr'i:zhes bya ba'o //	150b	yi ge hr:zhes byed ba 
BO_T02_D1785:150b-26	rnam pa sna tshogs las byung dug / ces bya ba ni /	150b	rnam ba sna tshogs las byung dug ces byed ba ni 
BO_T02_D1785:150b-27	rgyu ba dang mi rgyu ba las byung ba'i bdag nyid can no //	150b	rgyu ba dang mi rgyu ba las byung ba bdag nyid can no 
BO_T02_D1785:150b-28	khams gsum na ni gnas pa kun //	150b	khams gsum na ni gnas ba kun 
BO_T02_D1785:150b-29	zhes pa ni mchog dang 'bring dang tha ma'i snod na gnas pa ma lus pa kun /	150b	zhes ba ni mchog dang bring dang tha ma snod na gnas ba ma lus ba kun 
BO_T02_D1785:150b-30	hr'i:de yis khyer zhing drangs par bsgoms la /	150b	hr:de yis khyer zhing drangs ba sgom la 
BO_T02_D1785:150b-31	de nas sbrul gyi lus la 'bab par gyur cing /	150b	de nas sbrul gyi lus la bab ba gyur cing 
BO_T02_D1785:150b-32	rab tu zhugs par bsams na sprul de de ma thag tu ste /	150b	rab tu jug ba bsams na sprul de de ma thag tu ste 
BO_T02_D1785:150b-33	bsams pa tsam gyis dug gi rgya mtsho ltar shin tu mi bzad par 'gyur ro //	150b	bsams ba tsam gyis dug gi rgya mtsho ltar shin tu mi bzad ba gyur ro 
BO_T02_D1785:151a-0	reg ma thag tu zhes @151a * //	151a	reg ma thag tu zhes 
BO_T02_D1785:151a-1	pa ni sngags 'dis bskul bas zin pa tsam gyis sam /	151a	ba ni sngags dis skul ba zin ba tsam gyis sam 
BO_T02_D1785:151a-2	reg pa tsam gyis 'gro ba thams cad dug gis phog pas 'chi bar 'gyur bar gdon mi za'o //	151a	reg ba tsam gyis gro ba thams cad dug gis bogs ba chi ba gyur ba don mi za 
BO_T02_D1785:151a-3	sdig pa zhes bya ba la sogs pa la /	151a	sdig ba zhes byed ba la sogs ba la 
BO_T02_D1785:151a-4	bshad ma thag pa'i cho ga nyid kyis /	151a	chad ma thag ba cho ga nyid kyis 
BO_T02_D1785:151a-5	rus sbal la sogs pa'i sems can gyi bye brag rnams la'ang bya'o //	151a	rus sbal la sogs ba sems can gyi bye brag rnams la byed 
BO_T02_D1785:151a-6	gang gis she na /	151a	gang gis she na 
BO_T02_D1785:151a-7	sbyor ba 'byung ba'i mtshan nyid kyis //	151a	sbyor ba byung ba mtshan nyid kyis 
BO_T02_D1785:151a-8	zhes bya ba ste /	151a	zhes byed ba ste 
