segmentnr	original	folio	stemmed
BO_NK005_(ca)001:222	'dod chags thams cad dag pa na //	22	dod chags thams cad dag ba na 
BO_NK005_(ca)001:223	pad+mara sbyor ba'i 'dod chags kyis //	22	pad+mara sbyor ba dod chags kyis 
BO_NK005_(ca)001:224	'dul bar gsal bas don la sbyor //	22	dul ba gsal ba don la sbyor 
BO_NK005_(ca)001:225	pad+ma gar gyi dbang phyug gis //	22	pad+ma gar gyi dbang phyug gis 
BO_NK005_(ca)001:226	nam mkha'i mtha' klas rtog pa rnams //	22	nam mkha mtha klas rtogs ba rnams 
BO_NK005_(ca)001:227	sems can khams rnams sbyang ba'i phyir //	22	sems can khams rnams sbyong ba phyir 
BO_NK005_(ca)001:228	chags pa'i don gyis rnam par sbyang //	22	chags ba don gyis rnam ba sbyong 
BO_NK005_(ca)001:229	zhes pad+ma gar gyi dbang phyug gis dbugs phyung ba'o //	22	zhes pad+ma gar gyi dbang phyug gis dbugs byin ba 
BO_NK005_(ca)001:230	'das pa'i dus na sngon byung ba //	23	da ba dus na sngon byung ba 
BO_NK005_(ca)001:231	bdag nyid chen po rtag pa yi //	23	bdag nyid chen po rtag ba yi 
BO_NK005_(ca)001:232	de bzhin gshegs pa'i gsung rab la //	23	de bzhin gshegs ba gsung rab la 
BO_NK005_(ca)001:233	'gro ba'i tshul du sngon byung ba //	23	gro ba tshul du sngon byung ba 
BO_NK005_(ca)001:234	de tshe sems can thams cad ni //	23	de tshe sems can thams cad ni 
BO_NK005_(ca)001:235	shin tu gdug cig brkam par gyur //	23	shin tu gdug cig rkam ba gyur 
BO_NK005_(ca)001:236	brdungs shing brkam pas yi dwags ltung //	23	rdung shing rkam ba yi dwags ltung 
BO_NK005_(ca)001:237	de nas 'phos nas dbul por skyes //	23	de nas pho nas bul por skye 
BO_NK005_(ca)001:238	de yi skyon gyis gsod par byed //	23	de yi skyon gyis gsod ba byed 
BO_NK005_(ca)001:239	shin tu gdug pa sbyang ba'i phyir //	23	shin tu gdug ba sbyong ba phyir 
BO_NK005_(ca)001:240	rnal 'byor de nyid bcom ldan 'das //	24	rnal byor de nyid joms ldan da 
BO_NK005_(ca)001:241	dam pa'i don chen nyi ma byung //	24	dam ba don chen nyi ma byung 
BO_NK005_(ca)001:242	nam mkha'i snying po'i rin chen gyi //	24	nam mkha snying po rin chen gyi 
BO_NK005_(ca)001:243	re ba kun yang yongs rdzogs mdzad //	24	re ba kun yang yongs rdzogs mdzad 
BO_NK005_(ca)001:244	khro gtum zhi bas mi 'dul phyir //	24	khro thum zhi ba mi dul phyir 
BO_NK005_(ca)001:245	shes rab thabs kyi rnal 'byor pa //	24	shes rab thabs kyi rnal byor ba 
BO_NK005_(ca)001:246	rdo rje nyi ma'i phyag rgyar gsal //	24	rdo rje nyi ma phyag rgyar gsal 
BO_NK005_(ca)001:247	'jig rten gsum sogs rtog pa kun //	24	jig rten gsum sogs rtogs ba kun 
BO_NK005_(ca)001:248	sbyangs nas yon tan rgyas shing 'phel //	24	sbyong nas yon tan rgya shing phel 
BO_NK005_(ca)001:249	rdo rje nyi mas dbugs phyung ba'o //	24	rdo rje nyi mas dbugs byin ba 
BO_NK005_(ca)001:250	'das pa'i dus na sngon byung ba //	25	da ba dus na sngon byung ba 
BO_NK005_(ca)001:251	bdag nyid chen po rtag pa yi //	25	bdag nyid chen po rtag ba yi 
BO_NK005_(ca)001:252	de bzhin gshegs pa'i gsung rab la //	25	de bzhin gshegs ba gsung rab la 
BO_NK005_(ca)001:253	'gro ba'i tshul du sngon byung ba //	25	gro ba tshul du sngon byung ba 
BO_NK005_(ca)001:254	de tshe sems can thams cad ni //	25	de tshe sems can thams cad ni 
BO_NK005_(ca)001:255	brtson 'grus shin tu chung bar gyur //	25	brtson grus shin tu chung ba gyur 
BO_NK005_(ca)001:256	shin tu brtson 'grus chung ba yis //	25	shin tu brtson grus chung ba yis 
BO_NK005_(ca)001:257	mnar med pa yi dmyal bar ltung //	25	mnar med ba yi dmyal ba ltung 
BO_NK005_(ca)001:258	rnal 'byor de ni bcom ldan 'das //	25	rnal byor de ni joms ldan da 
BO_NK005_(ca)001:259	rdo rje sems dpa' de bzhin gshegs //	25	rdo rje sems dpa de bzhin gshegs 
BO_NK005_(ca)001:260	drag shul sbyor ba'i tshul dag tu //	26	drag shul sbyor ba tshul dag tu 
BO_NK005_(ca)001:261	rta mchog dpal du rnam par snang //	26	rta mchog dpal du rnam ba snang 
BO_NK005_(ca)001:262	shin tu khro zhing gtum pa la //	26	shin tu khro zhing thum ba la 
BO_NK005_(ca)001:263	zhi bas phan par mi 'gyur te //	26	zhi ba phan ba mi gyur te 
BO_NK005_(ca)001:264	khro bo de bzhin gshegs pa yis //	26	khro bo de bzhin gshegs ba yis 
BO_NK005_(ca)001:265	sdig med stobs kyis ngo mthon du //	26	sdig med stobs kyis ngo mthon du 
BO_NK005_(ca)001:266	dregs pa pho ni mnan nas su //	26	dregs ba pho ni gnon nas su 
BO_NK005_(ca)001:267	de tshe yum rnams rang gis spyad //	26	de tshe yum rnams rang gis spyod 
BO_NK005_(ca)001:268	zhi rgyas dbang drag lhun grub kyis //	26	zhi rgya dbang drag lhun grub kyis 
BO_NK005_(ca)001:269	rta mchog rnam par 'phrul pa yis //	26	rta mchog rnam ba phrul ba yis 
BO_NK005_(ca)001:270	ma lus lus pa med pa yi //	27	ma lus lus ba med ba yi 
BO_NK005_(ca)001:271	sems can rnams kyi don yang byed //	27	sems can rnams kyi don yang byed 
BO_NK005_(ca)001:272	rta mchog dpal gyi rgyal po yis //	27	rta mchog dpal gyi rgyal po yis 
BO_NK005_(ca)001:273	nam mkha'i dbyings kyi mtha' don bsgrubs //	27	nam mkha dbyings kyi mtha don sgrub 
BO_NK005_(ca)001:274	zhes dpal rta mchog gis dbugs phyung ba'o //	27	zhes dpal rta mchog gis dbugs byin ba 
BO_NK005_(ca)001:275	rgyud kyi rgyal po sangs rgyas mnyam sbyor las /	27	brgyud kyi rgyal po sangs rgya mnyam sbyor las 
BO_NK005_(ca)001:276	rigs drug gi 'gro ba la sprul pa rol pa'i lo rgyus bkod pas rtog pa ste le'u gnyis pa'o //	27	rigs drug gi gro ba la sprul ba rol ba lo rgyus bkod ba rtogs ba ste leu gnyis ba 
BO_NK005_(ca)001:277	// de nas de bzhin gshegs pa thams cad kyi gsung rnam par rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	27	de nas de bzhin gshegs ba thams cad kyi gsung rnam ba rol ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NK005_(ca)001:278	sku dang gsung dang thugs dang yon tan dang phrin las 'dus pa las 'di dag phyung ngo //	27	sku dang gsung dang thugs dang yon tan dang phrin las du ba las di dag byin ngo 
BO_NK005_(ca)001:279	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	27	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK005_(ca)001:280	d+harma d+h+aa tu badz+ra swa b+h+aa wa +aat+ma ko&a ham /	28	d+harma d+h+aa tu badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK005_(ca)001:281	h+aum tsit+ta pra be s+pha ra na phata /	28	h+aum tsit+ta pra be s+pha ra na phata 
BO_NK005_(ca)001:282	e +aa ka sha man+da la /	28	e +aa ka sha man+da la 
BO_NK005_(ca)001:283	yam karma rak+sha ham /	28	yam karma rak+sha ham 
BO_NK005_(ca)001:284	bam m+aa ma ki ri /	28	bam m+aa ma ki ri 
BO_NK005_(ca)001:285	su ru me sum lam tish+tha man+da la /	28	su ru me sum lam tish+tha man+da la 
BO_NK005_(ca)001:286	ram dz+ny+aa nyam man+da la /	28	ram dz+ny+aa nyam man+da la 
BO_NK005_(ca)001:287	rak+ta m+aam sa kem ram b+h+r+aum tsakra man+da la /	28	rak+ta m+aam sa kem ram b+h+r+aum tsakra man+da la 
BO_NK005_(ca)001:288	b+h+r+aum badz+ra man+da la /	28	b+h+r+aum badz+ra man+da la 
BO_NK005_(ca)001:289	b+h+r+aum rat+na man+da la /	28	b+h+r+aum rat+na man+da la 
BO_NK005_(ca)001:290	b+h+r+aum pad+ma man+da la /	29	b+h+r+aum pad+ma man+da la 
BO_NK005_(ca)001:291	b+h+r+aum badz+ra bi shwa man+da la /	29	b+h+r+aum badz+ra bi shwa man+da la 
BO_NK005_(ca)001:292	b+h+r+aum e man+da la /	29	b+h+r+aum e man+da la 
BO_NK005_(ca)001:293	ka kha ga g+ha nga /	29	ka kha ga g+ha nga 
BO_NK005_(ca)001:294	tsa tsha dza dz+ha nya /	29	tsa tsha dza dz+ha nya 
BO_NK005_(ca)001:295	ta tha da d+ha na /	29	ta tha da d+ha na 
BO_NK005_(ca)001:296	ta tha da d+ha na /	29	ta tha da d+ha na 
BO_NK005_(ca)001:297	pa pha ba b+ha ma /	29	ba pha ba b+ha ma 
BO_NK005_(ca)001:298	ya ra la wa /	29	ya ra la wa 
BO_NK005_(ca)001:299	sha sha sa ha k+sha /	29	sha sha sa ha k+sha 
BO_NK005_(ca)001:300	a +aa / i +ai /	30	a +aa i +ai 
BO_NK005_(ca)001:301	u +au / ri r+ai /	30	u +au ri r+ai 
BO_NK005_(ca)001:302	li l+ai / e +aee /	30	li l+ai e +aee 
BO_NK005_(ca)001:303	o +aoo / am +aahh+aum /	30	o +aoo am +aahh+aum 
BO_NK005_(ca)001:304	+amo he h+r+aiht+r+aam +aa /	30	+amo he h+r+aiht+r+aam +aa 
BO_NK005_(ca)001:305	ma h+aa su kha badz+ra sat+wa a dzahh+aum bam hoh su ra ta s+t+wam dza badz+ra drish+ti swa ye ka mat+ta /	30	ma h+aa su kha badz+ra sat+wa a dzahh+aum bam hoh su ra ta s+t+wam dza badz+ra drish+ti swa ye ka mat+ta 
BO_NK005_(ca)001:306	h+aum badz+ra k+ai li k+ai li h+aum /	30	h+aum badz+ra k+ai li k+ai li h+aum 
BO_NK005_(ca)001:307	bam badz+ri nirma ra ra ta hoh badz+ra k+aa le shwa ri tri /	30	bam badz+ri nirma ra ra ta hoh badz+ra k+aa le shwa ri tri 
BO_NK005_(ca)001:308	+amo +aahm d+hu badz+re g+hum g+hum /	30	+amo +aahm d+hu badz+re g+hum g+hum 
BO_NK005_(ca)001:309	+amo badz+ra me g+ha ga g+hu lu g+hu lu b+h+r+aum /	30	+amo badz+ra me g+ha ga g+hu lu g+hu lu b+h+r+aum 
BO_NK005_(ca)001:310	+amo ha sha rasta badz+re ni i i /	31	+amo ha sha rasta badz+re ni i i 
BO_NK005_(ca)001:311	kham badz+ra shi shi ri h+aum h+aum /	31	kham badz+ra chi chi ri h+aum h+aum 
BO_NK005_(ca)001:312	+amo b+hu kham badz+ra sa ra sham /	31	+amo b+hu kham badz+ra sa ra sham 
BO_NK005_(ca)001:313	+amo badz+ra rat+na ram /	31	+amo badz+ra rat+na ram 
BO_NK005_(ca)001:314	+amo badz+ra d+har+m+aa bam /	31	+amo badz+ra d+har+m+aa bam 
BO_NK005_(ca)001:315	+amo badz+ra karma tham /	31	+amo badz+ra karma tham 
BO_NK005_(ca)001:316	ham sarba badz+ra tshe badz+ra ta tre /	31	ham sarba badz+ra tshe badz+ra ta tre 
BO_NK005_(ca)001:317	tram badz+ra p+aa dam /	31	tram badz+ra p+aa dam 
BO_NK005_(ca)001:318	d+ham be sha badz+ra /	31	d+ham be sha badz+ra 
BO_NK005_(ca)001:319	+amo he ru ka badz+ra sa ma y+aa hi /	31	+amo he ru ka badz+ra sa ma y+aa hi 
BO_NK005_(ca)001:320	sarba dush+ta sa ma ya mu dra pra b+hany+dza ka h'u phata /	32	sarba dush+ta sa ma ya mu dra pra b+hany+dza ka hu phata 
BO_NK005_(ca)001:321	+amo badz+ra gu h+ya sid+d+hi pa ra ma yo g+ai shwa ri h+r+ai h'u h'u /	32	+amo badz+ra gu h+ya sid+d+hi ba ra ma yo g+ai shwa ri h+r+ai hu hu 
BO_NK005_(ca)001:322	badz+ra tsam re sh+aa ri kha dam gi ma hi /	32	badz+ra tsam re sh+aa ri kha dam gi ma hi 
BO_NK005_(ca)001:323	badz+ra ka pa l+aa ma ku di ru lu ru lu hi na /	32	badz+ra ka ba l+aa ma ku di ru lu ru lu hi na 
BO_NK005_(ca)001:324	h'u badz+ra na da ya ni dza dz+hi /	32	hu badz+ra na da ya ni dza dz+hi 
BO_NK005_(ca)001:325	+amo badz+ra sa t+wa ke dzi h'u badz+ra pra ha ra na ma d+ha /	32	+amo badz+ra sa t+wa ke dzi hu badz+ra pra ha ra na ma d+ha 
BO_NK005_(ca)001:326	am badz+ra shu l+ai gra b+hi b+ha h'u phata /	32	am badz+ra shu l+ai gra b+hi b+ha hu phata 
BO_NK005_(ca)001:327	h'u badz+ra yo she tsin+d+ha ma da /	32	hu badz+ra yo she tsin+d+ha ma da 
BO_NK005_(ca)001:328	h'u badz+ra me la da she ma da /	32	hu badz+ra me la da she ma da 
BO_NK005_(ca)001:329	he badz+ra ra ti pam /	32	he badz+ra ra ti pam 
BO_NK005_(ca)001:330	pa ma h+aa ra ti badz+ri he /	33	ba ma h+aa ra ti badz+ri he 
BO_NK005_(ca)001:331	badz+ra lo tsa na yam /	33	badz+ra lo tsa na yam 
BO_NK005_(ca)001:332	ram ma h+aa shwi badz+ra hi /	33	ram ma h+aa shwi badz+ra hi 
BO_NK005_(ca)001:333	si d+h+ya b+hu si d+h+ya b+ha ba si d+h+ya /	33	si d+h+ya b+hu si d+h+ya b+ha ba si d+h+ya 
BO_NK005_(ca)001:334	ma h+aa badz+ra rat+na ba ba da da ram /	33	ma h+aa badz+ra rat+na ba ba da da ram 
BO_NK005_(ca)001:335	badz+ra sa t+wa dzah badz+ra rat+na h'u /	33	badz+ra sa t+wa dzah badz+ra rat+na hu 
BO_NK005_(ca)001:336	badz+ra d+harma bam /	33	badz+ra d+harma bam 
BO_NK005_(ca)001:337	badz+ra karma hoh pri ti badz+ra ni ma da sa /	33	badz+ra karma hoh pri ti badz+ra ni ma da sa 
BO_NK005_(ca)001:338	badz+ra pri ti hrih badz+ra tsi tra ma ni hoh badz+ra ma h+aa ma ho h+aum /	33	badz+ra pri ti hrih badz+ra tsi tra ma ni hoh badz+ra ma h+aa ma ho h+aum 
BO_NK005_(ca)001:339	swa b+h+aa wa shud+d+ha pad+ma na te ba sha h+r+aih sarba ta ka g+aa ra pad+ma dza h+aum /	33	swa b+h+aa wa shud+d+ha pad+ma na te ba sha h+r+aih sarba ta ka g+aa ra pad+ma dza h+aum 
BO_NK005_(ca)001:340	badz+ra pad+mi / hi pad+mi pad+mi bam /	34	badz+ra pad+mi hi pad+mi pad+mi bam 
BO_NK005_(ca)001:341	ho pad+ma ni ra dzah h'u pad+ma tsam de shwa ri h'u phata /	34	ho pad+ma ni ra dzah hu pad+ma tsam de shwa ri hu phata 
BO_NK005_(ca)001:342	he ma h+aa bi shwa pad+ma mu te sid+d+hi h'u phata /	34	he ma h+aa bi shwa pad+ma mu te sid+d+hi hu phata 
BO_NK005_(ca)001:343	h+r+aihpad+mi pad+mi h'u am /	34	h+r+aihpad+mi pad+mi hu am 
BO_NK005_(ca)001:344	ho pad+mi bi shwa kri ma kra ma h+aum dza /	34	ho pad+mi bi shwa kri ma kra ma h+aum dza 
BO_NK005_(ca)001:345	sum+b+ha ni sum+b+ha ni h+aum /	34	sum+b+ha ni sum+b+ha ni h+aum 
BO_NK005_(ca)001:346	bi shwa badz+re d+har+m+aa badz+r+ai /	34	bi shwa badz+re d+har+m+aa badz+r+ai 
BO_NK005_(ca)001:347	bi shwa badz+ra sa t+wa ha /	34	bi shwa badz+ra sa t+wa ha 
BO_NK005_(ca)001:348	he ra ti badz+ra bi l+aa si ni dra da /	34	he ra ti badz+ra bi l+aa si ni dra da 
BO_NK005_(ca)001:349	he ra ti badz+ra gi te te te te /	34	he ra ti badz+ra gi te te te te 
BO_NK005_(ca)001:350	he ra ti badz+ra h+aa se ha ha bam /	35	he ra ti badz+ra h+aa se ha ha bam 
BO_NK005_(ca)001:351	he ri ti badz+ra n+ri t+ye pi ba be ba d+ha /	35	he ri ti badz+ra n+ri t+ye pi ba be ba d+ha 
BO_NK005_(ca)001:352	sh+aan+ti g+r+ai ba h+aum /	35	sh+aan+ti g+r+ai ba h+aum 
BO_NK005_(ca)001:353	a badz+ra push+pe /	35	a badz+ra push+pe 
BO_NK005_(ca)001:354	a badz+ra d+hu pe /	35	a badz+ra d+hu pe 
BO_NK005_(ca)001:355	a badz+ra +aa lo ke /	35	a badz+ra +aa lo ke 
BO_NK005_(ca)001:356	a badz+ra gan+d+he /	35	a badz+ra gan+d+he 
BO_NK005_(ca)001:357	+amo ha ya g+r+ai ba spush+ti h+aum /	35	+amo ha ya g+r+ai ba spush+ti h+aum 
BO_NK005_(ca)001:358	g+airti h+r+aih l+aa s+ye h+aum /	35	g+airti h+r+aih l+aa s+ye h+aum 
BO_NK005_(ca)001:359	m+aa le tram /	35	m+aa le tram 
BO_NK005_(ca)001:360	n+ri t+ye +aa /	36	n+ri t+ye +aa 
BO_NK005_(ca)001:361	+amo hu lu g+r+ai ba ba sham h+aum /	36	+amo hu lu g+r+ai ba ba sham h+aum 
BO_NK005_(ca)001:362	ru pa h+aum /	36	ru ba h+aum 
BO_NK005_(ca)001:363	he ra ti h+aum /	36	he ra ti h+aum 
BO_NK005_(ca)001:364	dzi bi h+aum /	36	dzi bi h+aum 
BO_NK005_(ca)001:365	tsi pi ti h+aum /	36	tsi pi ti h+aum 
BO_NK005_(ca)001:366	am e ma ra hu lu h+aum /	36	am e ma ra hu lu h+aum 
BO_NK005_(ca)001:367	+amo badz+ra am ku sha dzah +amo badz+ra p+aa sha h+aum /	36	+amo badz+ra am ku sha dzah +amo badz+ra p+aa sha h+aum 
BO_NK005_(ca)001:368	+amo badz+ra s+pho ta bam /	36	+amo badz+ra s+pho ta bam 
BO_NK005_(ca)001:369	+amo g+han+de hoh +amo pa na pem /	36	+amo g+han+de hoh +amo ba na pem 
BO_NK005_(ca)001:370	pe nu su ra ta /	37	pe nu su ra ta 
BO_NK005_(ca)001:371	ti pu pa ra mu /	37	ti pu ba ra mu 
BO_NK005_(ca)001:372	ta th+aa ga ta sid+d+hi hu /	37	ta th+aa ga ta sid+d+hi hu 
BO_NK005_(ca)001:373	sarba sid+d+hi hu sa ma yo ta mu /	37	sarba sid+d+hi hu sa ma yo ta mu 
BO_NK005_(ca)001:374	ma h+aa su kha sid+d+hi hu /	37	ma h+aa su kha sid+d+hi hu 
BO_NK005_(ca)001:375	zhes de bzhin gshegs pa thams cad kyis gsungs pas /	37	zhes de bzhin gshegs ba thams cad kyis gsungs ba 
BO_NK005_(ca)001:376	stong gsum thams cad skus gang /	37	stong gsum thams cad skus gang 
BO_NK005_(ca)001:377	rab tu gang /	37	rab tu gang 
BO_NK005_(ca)001:378	kun tu gang ngo //	37	kun tu gang ngo 
BO_NK005_(ca)001:379	de nas de bzhin gshegs pas thams cad kyi sku'i snying po zhes bya ba 'di phyung ngo //	37	de nas de bzhin gshegs ba thams cad kyi sku snying po zhes byed ba di byin ngo 
BO_NK005_(ca)001:380	bo d+hi tsit+ta ma h+aa su kha dz+ny+aa na d+h+aa tu +aah zhes gsungs pa'i zhi ba'i tshogs thams cad dgyes par gyur to //	38	bo d+hi tsit+ta ma h+aa su kha dz+ny+aa na d+h+aa tu +aah zhes gsungs ba zhi ba tshogs thams cad dgyes ba gyur to 
BO_NK005_(ca)001:381	de nas de bzhin gshegs pa thams cad kyi gsung gi snying po 'di phyung ngo //	38	de nas de bzhin gshegs ba thams cad kyi gsung gi snying po di byin ngo 
BO_NK005_(ca)001:382	h+r+aihha ha h+aum h+aum phata /	38	h+r+aihha ha h+aum h+aum phata 
BO_NK005_(ca)001:383	ces gsungs pas gsung gi tshogs thams cad dgyes par gyur to //	38	ces gsungs ba gsung gi tshogs thams cad dgyes ba gyur to 
BO_NK005_(ca)001:384	de nas de bzhin gshegs pa thams cad kyi thugs kyi snying po 'di phyung ngo //	38	de nas de bzhin gshegs ba thams cad kyi thugs kyi snying po di byin ngo 
BO_NK005_(ca)001:385	ru lu ru lu h+aum b+h+yo h+aum /	38	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK005_(ca)001:386	zhes gsungs pas khro bo'i tshogs thams cad dgyes par gyur to //	38	zhes gsungs ba khro bo tshogs thams cad dgyes ba gyur to 
BO_NK005_(ca)001:387	de nas de bzhin gshegs pa thams cad kyi yon tan gyi snying po 'di phyung ngo //	38	de nas de bzhin gshegs ba thams cad kyi yon tan gyi snying po di byin ngo 
BO_NK005_(ca)001:388	+aahh+aum sarba pany+tsa a mri ta h+aum h+r+aihth+aa /	38	+aahh+aum sarba pany+tsa a mri ta h+aum h+r+aihth+aa 
BO_NK005_(ca)001:389	zhes gsungs pas yon tan gyis rab tu gang ngo //	38	zhes gsungs ba yon tan gyis rab tu gang ngo 
BO_NK005_(ca)001:390	de nas de bzhin gshegs pa thams cad kyi phrin las kyi snying po 'di phyung ngo //	39	de nas de bzhin gshegs ba thams cad kyi phrin las kyi snying po di byin ngo 
BO_NK005_(ca)001:391	sum+b+ha ni sum+b+ha h+aum /	39	sum+b+ha ni sum+b+ha h+aum 
BO_NK005_(ca)001:392	grih+na grih+na h+aum /	39	grih+na grih+na h+aum 
BO_NK005_(ca)001:393	grih+na pa ya grih+na pa ya h+aum /	39	grih+na ba ya grih+na ba ya h+aum 
BO_NK005_(ca)001:394	+aa na ya hoh b+ha ga w+aan /	39	+aa na ya hoh b+ha ga w+aan 
BO_NK005_(ca)001:395	bid+y+aa ra dza h+aum phata /	39	bid+y+aa ra dza h+aum phata 
BO_NK005_(ca)001:396	ces gsungs pas phrin las yongs su grub bo //	39	ces gsungs ba phrin las yongs su grub bo 
BO_NK005_(ca)001:397	de nas de bzhin gshegs pa thams cad kyis yongs su gsang ba zhes bya ba 'di gsungs so //	39	de nas de bzhin gshegs ba thams cad kyis yongs su gsang ba zhes byed ba di gsungs so 
BO_NK005_(ca)001:398	dzahh+aum bam hoh e h+ye hi b+ha ga w+aan /	39	dzahh+aum bam hoh e h+ye hi b+ha ga w+aan 
BO_NK005_(ca)001:399	ma h+aa ka ru ni ka /	39	ma h+aa ka ru ni ka 
BO_NK005_(ca)001:400	dri sh+ya hoh sa ma ya hoh sa ma ya s+t+wam /	40	dri sh+ya hoh sa ma ya hoh sa ma ya s+t+wam 
BO_NK005_(ca)001:401	sarba ta th+aa ga ta tsha ya tish+tha lhan /	40	sarba ta th+aa ga ta tsha ya tish+tha lhan 
BO_NK005_(ca)001:402	sarba ta th+aa ga ta k+aa ya w+aa ka tsit+ta pra na me na badz+ra ban+d+ha nam ka ro mi /	40	sarba ta th+aa ga ta k+aa ya w+aa ka tsit+ta pra na me na badz+ra ban+d+ha nam ka ro mi 
BO_NK005_(ca)001:403	na ma te h+aum /	40	na ma te h+aum 
BO_NK005_(ca)001:404	na ma mi h+aum /	40	na ma mi h+aum 
BO_NK005_(ca)001:405	na mo na mahh+aum /	40	na mo na mahh+aum 
BO_NK005_(ca)001:406	ma h+aa shu nya t+aa dz+ny+aa na +aahh+aum s+w+aa h+aa /	40	ma h+aa shu nya t+aa dz+ny+aa na +aahh+aum s+w+aa h+aa 
BO_NK005_(ca)001:407	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+ri ye h+aum /	40	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+ri ye h+aum 
BO_NK005_(ca)001:408	sarba ta th+aa ga ta u ga ta a b+hi shiny+tsa mi /	40	sarba ta th+aa ga ta u ga ta a b+hi shiny+tsa mi 
BO_NK005_(ca)001:409	sarba ta th+aa ga ta k+aa ya b+aa ka tsit+ta h+aum /	40	sarba ta th+aa ga ta k+aa ya b+aa ka tsit+ta h+aum 
BO_NK005_(ca)001:410	e +aa ra li hrimh dzahh+aum bam hoh badz+ra d+aak+ki ni sa ma ya ham dri sh+ya hoh badz+ra d+aak+ki ni i dam ba lim grih+nan+tu sa ma ya rak+shan+tu /	41	e +aa ra li hrimh dzahh+aum bam hoh badz+ra d+aak+ki ni sa ma ya ham dri sh+ya hoh badz+ra d+aak+ki ni i dam ba lim grih+nan+tu sa ma ya rak+shan+tu 
BO_NK005_(ca)001:411	bud+d+ha d+aak+ki mi i dam ba lim grih+nan+tu sa ma ya rak+shan+tu /	41	bud+d+ha d+aak+ki mi i dam ba lim grih+nan+tu sa ma ya rak+shan+tu 
BO_NK005_(ca)001:412	rat+na d+aak+ki ni i dam ba lim grih+nan+tu sa ma ya rak+shan+tu /	41	rat+na d+aak+ki ni i dam ba lim grih+nan+tu sa ma ya rak+shan+tu 
BO_NK005_(ca)001:413	b+han+d+ha ya b+han+d+haya /	41	b+han+d+ha ya b+han+d+haya 
BO_NK005_(ca)001:414	to sha ya to sha ya /	41	to sha ya to sha ya 
BO_NK005_(ca)001:415	mo ha ya mo ya /	41	mo ha ya mo ya 
BO_NK005_(ca)001:416	sarba d+aak+ki ni e +aa ral+li h+r+aih pad+ma d+aa k+ki ni i dam ba lim grih+nan+tu sa ma ya rak+shan+tu /	41	sarba d+aak+ki ni e +aa ral+li h+r+aih pad+ma d+aa k+ki ni i dam ba lim grih+nan+tu sa ma ya rak+shan+tu 
BO_NK005_(ca)001:417	karma d+aak+ki ni i dam ba lim grih+nan+tu sa ma ya rak+shan+tu /	41	karma d+aak+ki ni i dam ba lim grih+nan+tu sa ma ya rak+shan+tu 
BO_NK005_(ca)001:418	sarba d+aak+ki ni i dam ba lim grih+nan+tu sa ma ya rak+shan+tu /	41	sarba d+aak+ki ni i dam ba lim grih+nan+tu sa ma ya rak+shan+tu 
BO_NK005_(ca)001:419	sh+ma sha na d+aak+ki ni i dam ba lim grih+nan+tu sa ma ya rak+shan+ta /	41	sh+ma sha na d+aak+ki ni i dam ba lim grih+nan+tu sa ma ya rak+shan+ta 
BO_NK005_(ca)001:420	zhes gsungs pas thams cad mnyes par gyur to //	42	zhes gsungs ba thams cad mnyes ba gyur to 
BO_NK005_(ca)001:421	rgyud kyi rgyal po sangs rgyas mnyam sbyor las /	42	brgyud kyi rgyal po sangs rgya mnyam sbyor las 
BO_NK005_(ca)001:422	gsung gi 'khor lo'i rtog pa ste le'u gsum pa'o //	42	gsung gi khor lo rtogs ba ste leu gsum ba 
BO_NK005_(ca)001:423	// de nas de bzhin gshegs pa rnams kyis 'di gsungs so //	42	de nas de bzhin gshegs ba rnams kyis di gsungs so 
BO_NK005_(ca)001:424	sangs rgyas 'di tshe bsgrub bya'i phyir //	42	sangs rgya di tshe sgrub byed phyir 
BO_NK005_(ca)001:425	sku gsum pa la goms par bya //	42	sku gsum ba la goms ba byed 
BO_NK005_(ca)001:426	dang po chos kyi dbyings nyid las //	42	dang po chos kyi dbyings nyid las 
BO_NK005_(ca)001:427	dmigs pa med pa'i don gyis bsgom //	42	dmigs ba med ba don gyis bsgom 
BO_NK005_(ca)001:428	bsgrub med yum gyi b+ha ga la //	42	sgrub med yum gyi b+ha ga la 
BO_NK005_(ca)001:429	brjod med sems kyi ngang du gsal //	42	rjod med sems kyi ngang du gsal 
BO_NK005_(ca)001:430	chos kyi dbyings kyi ye shes kyis //	43	chos kyi dbyings kyi ye shes kyis 
BO_NK005_(ca)001:431	thams cad kun la khyab par bya //	43	thams cad kun la khyab ba byed 
BO_NK005_(ca)001:432	rtsol med ma bsgrubs ji ltar las //	43	rtsol med ma sgrub ji ltar las 
BO_NK005_(ca)001:433	kun snang nam mkha'i ngang nyid 'byung //	43	kun snang nam mkha ngang nyid byung 
BO_NK005_(ca)001:434	med pa'i rgyu las mngon gsal ba //	43	med ba rgyu las mngon gsal ba 
