segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:65b-1	bdag gis mtshan nyid de 'dra'i chos rtogs nas //	65b	bdag gis mtshan nyid de dra chos rtogs nas 
BO_K10_D0127_H0129:65b-2	mtshan nyid de 'dra'i byang chub spyod pa spyad //	65b	mtshan nyid de dra byang chub spyod ba spyod 
BO_K10_D0127_H0129:65b-3	sems can spyod pa mi mthun mtha' yas pa //	65b	sems can spyod ba mi mthun mtha yas ba 
BO_K10_D0127_H0129:65b-4	ji ltar spyod pa spyad par 'jug pa lags //	65b	ji ltar spyod ba spyod ba jug ba lags 
BO_K10_D0127_H0129:65b-5	gang thos sems can spyod pa 'tshal 'gyur ba //	65b	gang thos sems can spyod ba tshal gyur ba 
BO_K10_D0127_H0129:65b-6	spyod la 'jug pa bdag la bshad du gsol //	65b	spyod la jug ba bdag la chad du gsol 
BO_K10_D0127_H0129:65b-7	mtshan nyid mi mthun chos kyi rang bzhin mtshan //	65b	mtshan nyid mi mthun chos kyi rang bzhin mtshan 
BO_K10_D0127_H0129:65b-8	ngo bo nyid stong rang bzhin rnam dag pa //	65b	ngo bo nyid stong rang bzhin rnam dag ba 
BO_K10_D0127_H0129:65b-9	byang chub sems dpas ji ltar mngon sum 'gyur //	65b	byang chub sems dpas ji ltar mngon sum gyur 
BO_K10_D0127_H0129:65b-10	chos kyi tshul rnams bdag la bstan du gsol //	65b	chos kyi tshul rnams bdag la ston du gsol 
BO_K10_D0127_H0129:65b-11	'di la chos rnams kun gyi pha rol phyin; ;bstan pa'i tshig kun la yang shin tu mkhas //	65b	di la chos rnams kun gyi pha rol phyin; ;bstan ba tshig kun la yang shin tu mkhas 
BO_K10_D0127_H0129:65b-12	the tshom mi mnga' nem nur the tshom med //	65b	the tshom mi mnga nem nur the tshom med 
BO_K10_D0127_H0129:65b-13	bdag la sangs rgyas byang chub bstan du gsol //	65b	bdag la sangs rgya byang chub ston du gsol 
BO_K10_D0127_H0129:65b-14	de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa'i sems kyi rtog pa sems kyis mkhyen nas zla 'od gzhon nur gyur pa la bka' stsal pa /	65b	de nas joms ldan da kyis zla d gzhon nur gyur ba sems kyi rtogs ba sems kyis mkhyen nas zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:65b-15	gzhon nu / byang chub sems dpa' sems dpa' chen po chos gcig dang ldan na yon tan 'di dag rab tu thob ste /	65b	gzhon nu byang chub sems dpa sems dpa chen po chos gcig dang ldan na yon tan di dag rab tu thob ste 
BO_K10_D0127_H0129:65b-16	myur du bla na med pa yang dag par rdzogs pa'i byang chub kyang mngon par rdzogs par 'tshang rgya'o //	65b	myur du bla na med ba yang dag ba rdzogs ba byang chub kyang mngon ba rdzogs ba tshang rgya 
BO_K10_D0127_H0129:65b-17	chos gcig po gang zhe na /	65b	chos gcig po gang zhe na 
BO_K10_D0127_H0129:65b-18	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen pos chos thams cad kyi ngo bo nyid shes pa yin no //	65b	gzhon nu di la byang chub sems dpa sems dpa chen pos chos thams cad kyi ngo bo nyid shes ba yin no 
BO_K10_D0127_H0129:66a-0	gzhon nu / ji ltar na byang chub sems dpa' sems dpa' @66a *//	66a	gzhon nu ji ltar na byang chub sems dpa sems dpa 
BO_K10_D0127_H0129:66a-1	chen pos chos thams cad kyi ngo bo nyid shes zhe na /	66a	chen pos chos thams cad kyi ngo bo nyid shes zhe na 
BO_K10_D0127_H0129:66a-2	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen pos chos thams cad kyi ming med cing ming dang bral bar rab tu shes so //	66a	gzhon nu di la byang chub sems dpa sems dpa chen pos chos thams cad kyi ming med cing ming dang bral ba rab tu shes so 
BO_K10_D0127_H0129:66a-3	chos thams cad sgra med pa /	66a	chos thams cad sgra med ba 
BO_K10_D0127_H0129:66a-4	tshig gi lam dang bral ba /	66a	tshig gi lam dang bral ba 
BO_K10_D0127_H0129:66a-5	yi ge dang bral ba /	66a	yi ge dang bral ba 
BO_K10_D0127_H0129:66a-6	skye ba dang bral ba /	66a	skye ba dang bral ba 
BO_K10_D0127_H0129:66a-7	'gog pa dang bral ba /	66a	gog ba dang bral ba 
BO_K10_D0127_H0129:66a-8	rgyu dang mtshan nyid mi mthun pa; rkyen dang mtshan nyid mi mthun pa /	66a	rgyu dang mtshan nyid mi mthun pa; rkyen dang mtshan nyid mi mthun ba 
BO_K10_D0127_H0129:66a-9	dben pa'i mtshan nyid 'di lta ste /	66a	dben ba mtshan nyid di lta ste 
BO_K10_D0127_H0129:66a-10	mtshan nyid med par mtshan nyid gcig pa /	66a	mtshan nyid med ba mtshan nyid gcig ba 
BO_K10_D0127_H0129:66a-11	mtshan nyid dang bral ba /	66a	mtshan nyid dang bral ba 
BO_K10_D0127_H0129:66a-12	bsam gyis mi khyab pa /	66a	bsam gyis mi khyab ba 
BO_K10_D0127_H0129:66a-13	bsam pa dang bral ba /	66a	bsam ba dang bral ba 
BO_K10_D0127_H0129:66a-14	yid dang bral bar rab tu shes so //	66a	yid dang bral ba rab tu shes so 
BO_K10_D0127_H0129:66a-15	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	66a	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag gsungs so 
BO_K10_D0127_H0129:66a-16	chos rnams bstan pa gcig po ni //	66a	chos rnams ston ba gcig po ni 
BO_K10_D0127_H0129:66a-17	chos rnams thams cad mtshan nyid med //	66a	chos rnams thams cad mtshan nyid med 
BO_K10_D0127_H0129:66a-18	yang dag ji bzhin rab mkhyen pas //	66a	yang dag ji bzhin rab mkhyen ba 
BO_K10_D0127_H0129:66a-19	shes rab mchog gis bshad pa yin //	66a	shes rab mchog gis chad ba yin 
BO_K10_D0127_H0129:66a-20	de lta bur ni chos bstan rnams //	66a	de lta bur ni chos ston rnams 
BO_K10_D0127_H0129:66a-21	byang chub sems dpa' sus shes pa //	66a	byang chub sems dpa sus shes ba 
BO_K10_D0127_H0129:66a-22	mdo sde bye ba rab ston kyang //	66a	mdo sde bye ba rab ston kyang 
BO_K10_D0127_H0129:66a-23	de la byang chub rgyun chad med //	66a	de la byang chub rgyun chad med 
BO_K10_D0127_H0129:66a-24	'dren pas byin gyis brlabs pas na //	66a	bgrang ba byin gyis brlabs ba na 
BO_K10_D0127_H0129:66a-25	yang dag nyid kyi mtha' yang shes //	66a	yang dag nyid kyi mtha yang shes 
BO_K10_D0127_H0129:66a-26	yang dag mtha' de rab shes na //	66a	yang dag mtha de rab shes na 
BO_K10_D0127_H0129:66a-27	de la ci yang bshad pa med //	66a	de la ci yang chad ba med 
BO_K10_D0127_H0129:66a-28	gcig gis kyang ni thams cad shes //	66a	gcig gis kyang ni thams cad shes 
BO_K10_D0127_H0129:66a-29	gcig gis kyang ni thams cad mthong //	66a	gcig gis kyang ni thams cad mthong 
BO_K10_D0127_H0129:66a-30	ji snyed mang por bshad na yang //	66a	ji snyed mang por chad na yang 
BO_K10_D0127_H0129:66b-0	@66b de la dregs pa skye ba med //	66b	de la dregs ba skye ba med 
BO_K10_D0127_H0129:66b-1	chos rnams thams cad bdag med par //	66b	chos rnams thams cad bdag med ba 
BO_K10_D0127_H0129:66b-2	de ltar sems kyis nges brtags shing //	66b	de ltar sems kyis nges rtog shing 
BO_K10_D0127_H0129:66b-3	ming du bstan pa bslabs pas na //	66b	ming du ston ba bslabs ba na 
BO_K10_D0127_H0129:66b-4	yang dag nyid du tshig kyang smra; ;sgra dbyangs gang dag ci thos pa //	66b	yang dag nyid du tshig kyang smra; ;sgra dbyangs gang dag ci thos ba 
BO_K10_D0127_H0129:66b-5	de yi sngon gyi mtha' shes te //	66b	de yi sngon gyi mtha shes te 
BO_K10_D0127_H0129:66b-6	sgra yi sngon gyi mtha' shes nas //	66b	sgra yi sngon gyi mtha shes nas 
BO_K10_D0127_H0129:66b-7	sgra dag gis ni de mi 'phrogs //	66b	sgra dag gis ni de mi phrogs 
BO_K10_D0127_H0129:66b-8	sgra yi sngon mtha' ji 'dra bar //	66b	sgra yi sngon mtha ji dra ba 
BO_K10_D0127_H0129:66b-9	chos rnams mtshan nyid de bzhin te //	66b	chos rnams mtshan nyid de bzhin te 
BO_K10_D0127_H0129:66b-10	chos rnams de ltar rab shes na //	66b	chos rnams de ltar rab shes na 
BO_K10_D0127_H0129:66b-11	mngal du skye bar mi 'gyur ro //	66b	mngal du skye ba mi gyur ro 
BO_K10_D0127_H0129:66b-12	chos rnams thams cad mi skye zhing //	66b	chos rnams thams cad mi skye zhing 
BO_K10_D0127_H0129:66b-13	'byung ba med par rab tu shes //	66b	byung ba med ba rab tu shes 
BO_K10_D0127_H0129:66b-14	bstan pa 'di ni rab shes na //	66b	ston ba di ni rab shes na 
BO_K10_D0127_H0129:66b-15	rtag tu skye ba dran par 'gyur //	66b	rtag tu skye ba dran ba gyur 
BO_K10_D0127_H0129:66b-16	nam zhig skye ba dran gyur na //	66b	nam jig skye ba dran gyur na 
BO_K10_D0127_H0129:66b-17	de tshe bya ba dag la 'jug /	66b	de tshe byed ba dag la jug 
BO_K10_D0127_H0129:66b-18	bya ba dag la zhugs pa yi //	66b	byed ba dag la jug ba yi 
BO_K10_D0127_H0129:66b-19	'khor rnams shin tu mi phyed 'gyur //	66b	khor rnams shin tu mi phyed gyur 
BO_K10_D0127_H0129:66b-20	de ltar chos rnams stong par ni //	66b	de ltar chos rnams stong ba ni 
BO_K10_D0127_H0129:66b-21	byang chub sems dpa' sus shes pa //	66b	byang chub sems dpa sus shes ba 
BO_K10_D0127_H0129:66b-22	des ni gang yang mi shes med //	66b	des ni gang yang mi shes med 
BO_K10_D0127_H0129:66b-23	'di ni ci yang med pa'i mtha'//	66b	di ni ci yang med ba 
BO_K10_D0127_H0129:66b-24	ci yang med pa'i mtha' la yang //	66b	ci yang med ba mtha la yang 
BO_K10_D0127_H0129:66b-25	byis pa dag gis ci dag brtags //	66b	byis ba dag gis ci dag rtog 
BO_K10_D0127_H0129:66b-26	bskal pa bye bar de dag des //	66b	bskal ba bye ba de dag des 
BO_K10_D0127_H0129:66b-27	yang dang yang du 'khor bar gyur //	66b	yang dang yang du khor ba gyur 
BO_K10_D0127_H0129:66b-28	ji ltar 'dren pas mkhyen pa bzhin //	66b	ji ltar bgrang ba mkhyen ba bzhin 
BO_K10_D0127_H0129:66b-29	gal te de dag rtog rig na //	66b	gal te de dag rtogs rig na 
BO_K10_D0127_H0129:66b-30	de las sdug bsngal mi skye ste //	66b	de las sdug sngal mi skye ste 
BO_K10_D0127_H0129:66b-31	ngan 'gro rnams su'ang de mi 'gro /	66b	ngan gro rnams su de mi gro 
BO_K10_D0127_H0129:66b-32	so so'i skye bo thams cad kyis //	66b	so so skye bo thams cad kyis 
BO_K10_D0127_H0129:66b-33	de ltar tshul 'di ma shes pas //	66b	de ltar tshul di ma shes ba 
BO_K10_D0127_H0129:66b-34	gang du chos rnams 'gag pa yi //	66b	gang du chos rnams gag ba yi 
BO_K10_D0127_H0129:67a-0	'di 'dra'i chos @67a *//	67a	di dra chos 
BO_K10_D0127_H0129:67a-1	rnams spong bar byed //	67a	rnams spong ba byed 
BO_K10_D0127_H0129:67a-2	chos kun rnyed pa med par ni //	67a	chos kun rnyed ba med ba ni 
BO_K10_D0127_H0129:67a-3	chos kyi 'du shes gang byung ba //	67a	chos kyi du shes gang byung ba 
BO_K10_D0127_H0129:67a-4	de lta bu yi 'du shes te //	67a	de lta bu yi du shes te 
BO_K10_D0127_H0129:67a-5	'du shes de ltar rig par gyis //	67a	du shes de ltar rig ba gyis 
BO_K10_D0127_H0129:67a-6	rnam par shes dang 'du shes su //	67a	rnam ba shes dang du shes su 
BO_K10_D0127_H0129:67a-7	byis pa dag gis 'di brtags te //	67a	byis ba dag gis di rtog te 
BO_K10_D0127_H0129:67a-8	brtags pa yi ni chos rnams la //	67a	rtog ba yi ni chos rnams la 
BO_K10_D0127_H0129:67a-9	mkhas pa 'dir ni rmongs mi 'gyur //	67a	mkhas ba dir ni rmongs mi gyur 
BO_K10_D0127_H0129:67a-10	stong pa rnyog pa med pa'i chos //	67a	stong ba rnyog ba med ba chos 
BO_K10_D0127_H0129:67a-11	'di ni mkhas pa'i sa yin te //	67a	di ni mkhas ba sa yin te 
BO_K10_D0127_H0129:67a-12	'di la byis pa'i spyod yul med //	67a	di la byis ba spyod yul med 
BO_K10_D0127_H0129:67a-13	sangs rgyas sras kyi spyod yul lo //	67a	sangs rgya sras kyi spyod yul lo 
BO_K10_D0127_H0129:67a-14	zhi ba stong pa rab bstan pa //	67a	zhi ba stong ba rab ston ba 
BO_K10_D0127_H0129:67a-15	'di ni byang chub sems dpa'i sa //	67a	di ni byang chub sems dpa sa 
BO_K10_D0127_H0129:67a-16	sa ni sangs rgyas sras spyod pa //	67a	sa ni sangs rgya sras spyod ba 
BO_K10_D0127_H0129:67a-17	sangs rgyas chos kyi rgyan yin no //	67a	sangs rgya chos kyi rgyan yin no 
BO_K10_D0127_H0129:67a-18	'di ltar byang chub sems dpa' dag /	67a	di ltar byang chub sems dpa dag 
BO_K10_D0127_H0129:67a-19	bag chags rab tu spangs gyur pa //	67a	bag chags rab tu spong gyur ba 
BO_K10_D0127_H0129:67a-20	de dag gzugs kyis mi 'phrogs te; ;sangs rgyas rigs la de dag gnas //	67a	de dag gzugs kyis mi phrogs te; ;sangs rgya rigs la de dag gnas 
BO_K10_D0127_H0129:67a-21	chos rnams thams cad gnas med de //	67a	chos rnams thams cad gnas med de 
BO_K10_D0127_H0129:67a-22	de dag la ni gnas yod min //	67a	de dag la ni gnas yod min 
BO_K10_D0127_H0129:67a-23	gang gis de ltar gnas zhes pa //	67a	gang gis de ltar gnas zhes ba 
BO_K10_D0127_H0129:67a-24	de la byang chub rnyed mi dka'//	67a	de la byang chub rnyed mi 
BO_K10_D0127_H0129:67a-25	sbyin dang tshul khrims thos dang bzod //	67a	sbyin dang tshul khrims thos dang bzod 
BO_K10_D0127_H0129:67a-26	bshes gnyen bzang po bsten byas nas //	67a	bshes gnyen bzang po sten byed nas 
BO_K10_D0127_H0129:67a-27	bya ba 'di dag rnam rig na //	67a	byed ba di dag rnam rig na 
BO_K10_D0127_H0129:67a-28	byang chub myur du de 'tshang rgya //	67a	byang chub myur du de tshang rgya 
BO_K10_D0127_H0129:67a-29	de la lha klus rtag tu bkur sti byed //	67a	de la lha klus rtag tu bkur sti byed 
BO_K10_D0127_H0129:67a-30	gnod sbyin lha min lto 'phye dri za dang // nam mkha' lding gi rgyal po thams cad dang // mi 'am ci dang srin pos mchod pa byed //	67a	gnod sbyin lha min lto phye dri za dang nam mkha lding gi rgyal po thams cad dang mi mang ci dang srin pos mchod ba byed 
BO_K10_D0127_H0129:67b-0	sangs rgyas bye @67b ba de yi snyan pa brjod //	67b	sangs rgya bye ba de yi snyan ba rjod 
BO_K10_D0127_H0129:67b-1	bskal pa bye ba mang por mi 'chad par //	67b	bskal ba bye ba mang por mi chad ba 
BO_K10_D0127_H0129:67b-2	chos bshad pa yi bsngags pa brjod na yang //	67b	chos chad ba yi bsngags ba rjod na yang 
BO_K10_D0127_H0129:67b-3	de yi mu mtha' zad par nus mi 'gyur //	67b	de yi mu mtha zad ba nus mi gyur 
BO_K10_D0127_H0129:67b-4	byang chub sems dpa' gang gis stong shes pa //	67b	byang chub sems dpa gang gis stong shes ba 
BO_K10_D0127_H0129:67b-5	de ni srog chags bye ba'i don mang byed //	67b	de ni srog chags bye ba don mang byed 
BO_K10_D0127_H0129:67b-6	shin tu nges pas 'khor la chos ston te //	67b	shin tu nges ba khor la chos ston te 
BO_K10_D0127_H0129:67b-7	thos nas dga' zhing ri mor byed pa skyed //	67b	thos nas dga zhing ri mor byed ba skyed 
BO_K10_D0127_H0129:67b-8	de dag gis ni ye shes yangs pa 'byung //	67b	de dag gis ni ye shes yangs ba byung 
BO_K10_D0127_H0129:67b-9	de phyir rgyal ba mi mchog mthong bar 'gyur //	67b	de phyir rgyal ba mi mchog mthong ba gyur 
BO_K10_D0127_H0129:67b-10	zhing rnams na yang bkod pa bzang po mthong //	67b	zhing rnams na yang bkod ba bzang po mthong 
BO_K10_D0127_H0129:67b-11	'jig rten mgon po de la chos rnams ston //	67b	jig rten mgon po de la chos rnams ston 
BO_K10_D0127_H0129:67b-12	chos kun sgyu ma lta bur shes par gyis //	67b	chos kun sgyu ma lta bur shes ba gyis 
BO_K10_D0127_H0129:67b-13	ji ltar bar snang rang bzhin stong pa ltar //	67b	ji ltar ba snang rang bzhin stong ba ltar 
BO_K10_D0127_H0129:67b-14	de dag gi yang rang bzhin de 'drar shes //	67b	de dag gi yang rang bzhin de drar shes 
BO_K10_D0127_H0129:67b-15	de ltar spyod pa ci la'ang chags mi 'gyur //	67b	de ltar spyod ba ci la chags mi gyur 
BO_K10_D0127_H0129:67b-16	ye shes chags pa med pas don byed cing //	67b	ye shes chags ba med ba don byed cing 
BO_K10_D0127_H0129:67b-17	'jig rten na yang byang chub spyad mchog spyod //	67b	jig rten na yang byang chub spyod mchog spyod 
BO_K10_D0127_H0129:67b-18	shes pas chos kun la'ang rab brtags te //	67b	shes ba chos kun la rab rtog te 
BO_K10_D0127_H0129:67b-19	de dag zhing rnams gzhan du'ang sprul pa 'gyed //	67b	de dag zhing rnams gzhan du sprul ba gyed 
BO_K10_D0127_H0129:67b-20	sprul pa de dag sangs rgyas don byas nas //	67b	sprul ba de dag sangs rgya don byed nas 
BO_K10_D0127_H0129:67b-21	ji ltar chas nyid bzhin du rang bzhin 'gyur //	67b	ji ltar cha nyid bzhin du rang bzhin gyur 
BO_K10_D0127_H0129:67b-22	byang chub sems la mi gang gnas pa rnams //	67b	byang chub sems la mi gang gnas ba rnams 
BO_K10_D0127_H0129:67b-23	bsam pa ji bzhin don rnams rnyed par 'gyur //	67b	bsam ba ji bzhin don rnams rnyed ba gyur 
BO_K10_D0127_H0129:67b-24	sangs rgyas rigs ni gnas par gang brtson pa //	67b	sangs rgya rigs ni gnas ba gang brtson ba 
BO_K10_D0127_H0129:67b-25	de ni rtag tu sangs rgyas byas pa gzo //	67b	de ni rtag tu sangs rgya byed ba gzo 
BO_K10_D0127_H0129:67b-26	rnam par 'bar ba'i lus dang rab ldan zhing //	67b	rnam ba bar ba lus dang rab ldan zhing 
BO_K10_D0127_H0129:67b-27	mtshan bzang sum cu rtsa gnyis de la 'byung //	67b	mtshan bzang sum cu rtsa gnyis de la byung 
BO_K10_D0127_H0129:68a-0	@68a *// phan yon gzhan yang mang po mtha' yas pa //	68a	phan yon gzhan yang mang po mtha yas ba 
BO_K10_D0127_H0129:68a-1	ting 'dzin mchog la spyod pas thob par 'gyur //	68a	ting dzin mchog la spyod ba thob ba gyur 
BO_K10_D0127_H0129:68a-2	rtag tu mi sgul stobs kyang che bar 'gyur //	68a	rtag tu mi sgul stobs kyang che ba gyur 
BO_K10_D0127_H0129:68a-3	de yi gzi brjid rgyal pos mi bzod de //	68a	de yi gzi brjid rgyal pos mi bzod de 
BO_K10_D0127_H0129:68a-4	mkhas pa su dag sangs rgyas chos spyod pa //	68a	mkhas ba su dag sangs rgya chos spyod ba 
BO_K10_D0127_H0129:68a-5	byad bzhin bzang zhing shin tu mdzes par 'gyur //	68a	byad bzhin bzang zhing shin tu mdzes ba gyur 
BO_K10_D0127_H0129:68a-6	bsod nams gzi brjid dpal gyis mngon 'phags te //	68a	bsod nams gzi brjid dpal gyis mngon phag te 
BO_K10_D0127_H0129:68a-7	lhas kyang de yi gzi brjid bzod mi 'gyur //	68a	lhas kyang de yi gzi brjid bzod mi gyur 
BO_K10_D0127_H0129:68a-8	su dag byang chub sems la brten gnas pa //	68a	su dag byang chub sems la rten gnas ba 
BO_K10_D0127_H0129:68a-9	de ni rtag tu srog chags kun gyi bshes //	68a	de ni rtag tu srog chags kun gyi bshes 
BO_K10_D0127_H0129:68a-10	sangs rgyas byang chub 'di ni rab ston pa //	68a	sangs rgya byang chub di ni rab ston ba 
BO_K10_D0127_H0129:68a-11	de la nam yang mun pa med par 'gyur //	68a	de la nam yang mun ba med ba gyur 
BO_K10_D0127_H0129:68a-12	sgra dang tshig gi lam bral brjod du med //	68a	sgra dang tshig gi lam bral rjod du med 
BO_K10_D0127_H0129:68a-13	nam mkha' ji bzhin chos kyi rang bzhin te //	68a	nam mkha ji bzhin chos kyi rang bzhin te 
BO_K10_D0127_H0129:68a-14	'di lta bu yi tshul mchog rnam rig na //	68a	di lta bu yi tshul mchog rnam rig na 
BO_K10_D0127_H0129:68a-15	de yi spobs pa dag kyang mi zad 'gyur //	68a	de yi spobs ba dag kyang mi zad gyur 
BO_K10_D0127_H0129:68a-16	mdo sde dag ni brgya stong rab bshad kyang //	68a	mdo sde dag ni brgya stong rab chad kyang 
BO_K10_D0127_H0129:68a-17	sngon gyi mtha' ma phra zhib rab tu shes //	68a	sngon gyi mtha ma phra zhib rab tu shes 
BO_K10_D0127_H0129:68a-18	chos kyi rang bzhin shin tu phra shes pas; ;mkhas pa'i tshig ni rtag tu thogs pa med //	68a	chos kyi rang bzhin shin tu phra shes pas; ;mkhas ba tshig ni rtag tu thogs ba med 
BO_K10_D0127_H0129:68a-19	rtag par tshul brgya dag la mkhas gyur cing //	68a	rtag ba tshul brgya dag la mkhas gyur cing 
BO_K10_D0127_H0129:68a-20	sgra dang nges tshig rnam pa mang la mkhas //	68a	sgra dang nges tshig rnam ba mang la mkhas 
BO_K10_D0127_H0129:68a-21	las dang 'bras bu rnam smin nges pa ste //	68a	las dang bras bu rnam smin nges ba ste 
BO_K10_D0127_H0129:68a-22	khyad par 'phags pa'i bye brag de 'drar 'gyur //	68a	khyad ba phag ba bye brag de drar gyur 
BO_K10_D0127_H0129:68a-23	mkhas pa bdag nyid chen po stobs bcu'i sras //	68a	mkhas ba bdag nyid chen po stobs chu sras 
BO_K10_D0127_H0129:68a-24	ma tshang med pa'i stobs kyis shugs 'chang zhing //	68a	ma tshang med ba stobs kyis shugs chang zhing 
BO_K10_D0127_H0129:68b-0	shin @68b tu phra ba'i rang bzhin chos shes pas //	68b	shin tu phra ba rang bzhin chos shes ba 
BO_K10_D0127_H0129:68b-1	de yi dran pa rtag par yongs su dag /	68b	de yi dran ba rtag ba yongs su dag 
BO_K10_D0127_H0129:68b-2	shin tu phra ba'i rang bzhin chos shes pas //	68b	shin tu phra ba rang bzhin chos shes ba 
BO_K10_D0127_H0129:68b-3	yid du mi 'ong sgra ni thos mi 'gyur //	68b	yid du mi ng sgra ni thos mi gyur 
BO_K10_D0127_H0129:68b-4	rtag tu snyan cing yid 'ong sgra yang thos //	68b	rtag tu snyan cing yid ng sgra yang thos 
BO_K10_D0127_H0129:68b-5	de yi tshig ni rtag tu yid 'ong 'gyur //	68b	de yi tshig ni rtag tu yid ng gyur 
BO_K10_D0127_H0129:68b-6	shin tu phra ba'i rang bzhin chos shes pas //	68b	shin tu phra ba rang bzhin chos shes ba 
BO_K10_D0127_H0129:68b-7	dran dang blo gros shes rab rtogs dang ldan //	68b	dran dang blo gros shes rab rtogs dang ldan 
BO_K10_D0127_H0129:68b-8	de bzhin sems kyang rnyog med dang bar 'gyur //	68b	de bzhin sems kyang rnyog med dang ba gyur 
BO_K10_D0127_H0129:68b-9	mdo sde brgya phrag du ma rab tu 'chad //	68b	mdo sde brgya phrag du ma rab tu chad 
BO_K10_D0127_H0129:68b-10	yon tan 'di 'dra'i rang bzhin chos shes pas //	68b	yon tan di dra rang bzhin chos shes ba 
BO_K10_D0127_H0129:68b-11	yi ge dang ni tshig rnams 'byed la mkhas //	68b	yi ge dang ni tshig rnams byed la mkhas 
BO_K10_D0127_H0129:68b-12	tha dad pa yi sgra mang du ma shes; ;don dang tshig 'brul yang mkhas par 'gyur //	68b	tha dad ba yi sgra mang du ma shes; ;don dang tshig brul yang mkhas ba gyur 
BO_K10_D0127_H0129:68b-13	shin tu phra ba'i rang bzhin chos shes pas //	68b	shin tu phra ba rang bzhin chos shes ba 
BO_K10_D0127_H0129:68b-14	lha dang mi dang klu 'brug srin po dang // lha min lto 'phye mi'am ci la yang //	68b	lha dang mi dang klu brug srin po dang lha min lto phye mi ci la yang 
BO_K10_D0127_H0129:68b-15	rtag tu sdug cing yid du 'ong bar 'gyur //	68b	rtag tu sdug cing yid du ng ba gyur 
BO_K10_D0127_H0129:68b-16	shin tu phra ba'i rang bzhin chos shes pas //	68b	shin tu phra ba rang bzhin chos shes ba 
BO_K10_D0127_H0129:68b-17	'byung po yi dvags srin po'i tshogs rnams ni //	68b	byung po yi dvags srin po tshogs rnams ni 
BO_K10_D0127_H0129:68b-18	sha la za ba shin tu mi zad pa //	68b	sha la za ba shin tu mi zad ba 
BO_K10_D0127_H0129:68b-19	de dag nam yang de la 'jigs mi byed //	68b	de dag nam yang de la jigs mi byed 
BO_K10_D0127_H0129:68b-20	mkhas pa de dag yangs pa'i gtam thos nas //	68b	mkhas ba de dag yangs ba dam thos nas 
BO_K10_D0127_H0129:68b-21	shin tu dga' zhing ba spu zing zhes byed //	68b	shin tu dga zhing ba spu zing zhes byed 
BO_K10_D0127_H0129:68b-22	sangs rgyas la yang dga' ba rgya cher bskyed //	68b	sangs rgya la yang dga ba rgya cher skyed 
BO_K10_D0127_H0129:68b-23	de dag bsam gyis mi khyab don chen thob //	68b	de dag bsam gyis mi khyab don chen thob 
BO_K10_D0127_H0129:68b-24	bde bar gshegs pa'i chos mdzod 'di bzung ba'i //	68b	bde ba gshegs ba chos mdzod di bzung ba 
BO_K10_D0127_H0129:68b-25	bskal pa stong mang de yi bsod nams stobs //	68b	bskal ba stong mang de yi bsod nams stobs 
BO_K10_D0127_H0129:69a-0	rab tu brjod kyang rdzogs par @69a *//	69a	rab tu rjod kyang rdzogs ba 
BO_K10_D0127_H0129:69a-1	mi nus te //	69a	mi nus te 
BO_K10_D0127_H0129:69a-2	dpag tu med cing mtha' yas tshad med do //	69a	dpog tu med cing mtha yas tshad med do 
BO_K10_D0127_H0129:69a-3	ting 'dzin zhi ba'i mchog 'di bzung ba yis //	69a	ting dzin zhi ba mchog di bzung ba yis 
BO_K10_D0127_H0129:69a-4	'das pa'i rgyal ba dpag med thams cad dang // sangs rgyas ma byon pa dang phyogs bcu na //	69a	da ba rgyal ba dpog med thams cad dang sangs rgya ma byon ba dang phyogs chu na 
BO_K10_D0127_H0129:69a-5	sangs rgyas gang bzhugs de dag de yis mchod //	69a	sangs rgya gang bzhugs de dag de yis mchod 
BO_K10_D0127_H0129:69a-6	skyes bu la la bsod nams 'dod pas 'dir //	69a	skye bu la la bsod nams dod ba dir 
BO_K10_D0127_H0129:69a-7	stobs bcu ldan pa'i thugs rje can dag la //	69a	stobs chu ldan ba thugs rje can dag la 
BO_K10_D0127_H0129:69a-8	dga' ba dpag tu med pa bskyed nas ni //	69a	dga ba dpog tu med ba skyed nas ni 
BO_K10_D0127_H0129:69a-9	bskal pa mtha' yas dpag med rim gro byas //	69a	bskal ba mtha yas dpog med rim gro byed 
BO_K10_D0127_H0129:69a-10	skyes bu gnyis pa bsod nams 'dod pa yis //	69a	skye bu gnyis ba bsod nams dod ba yis 
BO_K10_D0127_H0129:69a-11	don dam tshul 'di las ni tshigs bcad gcig /	69a	don dam tshul di las ni tshigs gcod gcig 
BO_K10_D0127_H0129:69a-12	phyi ma'i dus su gyur tshe 'dzin pa ni //	69a	phyi ma dus su gyur tshe dzin ba ni 
BO_K10_D0127_H0129:69a-13	de la snga ma'i bsod nams char mi phod //	69a	de la snga ma bsod nams char mi phod 
BO_K10_D0127_H0129:69a-14	'di ni sangs rgyas mchod pa rab mchog ste //	69a	di ni sangs rgya mchod ba rab mchog ste 
