segmentnr	original	folio	stemmed
BO_NG_0368:16	skal dang ldan pa'i sangs rgyas zhing *//	1	skal dang ldan ba sangs rgya zhing 
BO_NG_0368:17	rab sdang gnon byed rnams kyang spangs //	1	rab sdang gnon byed rnams kyang spong 
BO_NG_0368:18	'di la gnod byed gang yin pa //	1	di la gnod byed gang yin ba 
BO_NG_0368:19	'byung po 'grul bum srin po dang *// yi dwags srul po de dag gis //	1	byung po grul bum srin po dang yi dwags srul po de dag gis 
BO_NG_0368:20	rmad byung 'di ni mi thos so //	2	rmad byung di ni mi thos so 
BO_NG_0368:21	rmad byung byang chub yon tan 'di //	2	rmad byung byang chub yon tan di 
BO_NG_0368:22	'jig rten mgon pos bshad pa yin //	2	jig rten mgon pos chad ba yin 
BO_NG_0368:23	'di la gang zhig 'gal byed pa //	2	di la gang jig gal byed ba 
BO_NG_0368:24	'jigs pa thams cad de la 'ong *//	2	jigs ba thams cad de la ng 
BO_NG_0368:25	mgo ni tshal pa bdun du 'gas //	2	mgo ni tshal ba bdun du gas 
BO_NG_0368:26	sngags 'chang rnams kyis spangs par 'gyur //	2	sngags chang rnams kyis spong ba gyur 
BO_NG_0368:27	rmad byung byang chub sems 'di ni //	2	rmad byung byang chub sems di ni 
BO_NG_0368:28	dpal chen pad+ma he ru ka'i //	2	dpal chen pad+ma he ru ka 
BO_NG_0368:29	sgrub pa gsang ba thugs kyi mchog / chos kyi gtam la 'jigs med cing *//	2	sgrub ba gsang ba thugs kyi mchog chos kyi dam la jigs med cing 
BO_NG_0368:30	las kyis gos par mi 'gyur te //	3	las kyis gos ba mi gyur te 
BO_NG_0368:31	dpal chen 'khor tshogs mang po dang *// sangs rgyas rnal 'byor chen po dang *// 'khor tshogs ye shes rnal 'byor ma //	3	dpal chen khor tshogs mang po dang sangs rgya rnal byor chen po dang khor tshogs ye shes rnal byor ma 
BO_NG_0368:32	'jigs med rdo rje sems dpa' dang *// skal ldan rnams kyi don du gsungs //	3	jigs med rdo rje sems dpa dang skal ldan rnams kyi don du gsungs 
BO_NG_0368:33	gzhan gyi don du ma gsungs so //	3	gzhan gyi don du ma gsungs so 
BO_NG_0368:34	byang chub kyi sems rmad du byung ba las chos kyi gleng gzhi'i le'u ste dang po'o ///	3	byang chub kyi sems rmad du byung ba las chos kyi gleng gzhi leu ste dang po 
BO_NG_0368:35	/ de nas bcom ldan 'das 'og min gyi gnas snying po byang chub na bzhugs pa'i sku //	3	de nas joms ldan da g min gyi gnas snying po byang chub na bzhugs ba sku 
BO_NG_0368:36	rdo rje sems dpa' la gzigs nas /	3	rdo rje sems dpa la gzigs nas 
BO_NG_0368:37	chos rmad du byung ba'i byang chub kyi sems rmad du byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	3	chos rmad du byung ba byang chub kyi sems rmad du byung ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0368:38	de'i tshe dus gsum gyi bde bar gshegs pa rnams dang */ stong gsum gyi stong chen po'i 'jig rten gyi khams mtha' yas mu med pa 'di dag thams cad /	3	de tshe dus gsum gyi bde ba gshegs ba rnams dang stong gsum gyi stong chen po jig rten gyi khams mtha yas mu med ba di dag thams cad 
BO_NG_0368:39	bde bar gshegs pa thams cad don gcig pa ste /	3	bde ba gshegs ba thams cad don gcig ba ste 
BO_NG_0368:40	bdag nyid byang chub kyi sems rmad du byung ba las 'byung zhing */	4	bdag nyid byang chub kyi sems rmad du byung ba las byung zhing 
BO_NG_0368:41	de dag thams cad @#/ / de las skyes pa dang */ de las byung ba'i dkyil 'khor rmad du byung ba'i dkyil 'khor yin pa'i don thugs su chud pa'i don /	4	de dag thams cad de las skye ba dang de las byung ba dkyil khor rmad du byung ba dkyil khor yin ba don thugs su chud ba don 
BO_NG_0368:42	rdo rje sems dpas rig par bya ba'i phyir /	4	rdo rje sems dpas rig ba byed ba phyir 
BO_NG_0368:43	rdo rje sems dpa' la gzigs te /	4	rdo rje sems dpa la gzigs te 
BO_NG_0368:44	yid kyi dkyil 'khor sgo phyed nas /	4	yid kyi dkyil khor sgo phyed nas 
BO_NG_0368:45	rang gi rig pa'i don gsal bar phyung ste /	4	rang gi rig ba don gsal ba byin ste 
BO_NG_0368:46	thams cad kyi don ji lta bu yin pas so sor snang bas gsal bar byas nas /	4	thams cad kyi don ji lta bu yin ba so sor snang ba gsal ba byed nas 
BO_NG_0368:47	rdo rje sems dpa' nyid dang */ bde bar gshegs pa thams cad dang */ stong gsum gyi stong chen po'i 'jig rten gyi khams mtha' yas mu med pa rnams byang chub kyi sems rmad du byung ba 'di nyid yin pa dang */ byang chub kyi sems rmad du byung ba las bskyed pa'i dkyil 'khor /	4	rdo rje sems dpa nyid dang bde ba gshegs ba thams cad dang stong gsum gyi stong chen po jig rten gyi khams mtha yas mu med ba rnams byang chub kyi sems rmad du byung ba di nyid yin ba dang byang chub kyi sems rmad du byung ba las skyed ba dkyil khor 
BO_NG_0368:48	sku rmad du byung ba sku'i dkyil 'khor gsang ba rmad du byung ba dang */ gsung rmad du byung ba gsung gi dkyil 'khor gsang ba rmad du byung ba dang */ thugs rmad du byung ba thugs kyi dkyil 'khor gsang ba rmad du byung ba dang */	4	sku rmad du byung ba sku dkyil khor gsang ba rmad du byung ba dang gsung rmad du byung ba gsung gi dkyil khor gsang ba rmad du byung ba dang thugs rmad du byung ba thugs kyi dkyil khor gsang ba rmad du byung ba dang 
BO_NG_0368:49	chos chen po rmad du byung ba nyid yin par snang bar byas nas /	4	chos chen po rmad du byung ba nyid yin ba snang ba byed nas 
BO_NG_0368:50	de dag thams cad bcom ldan 'das nyid kyi sku gsung thugs su bsdus so //	5	de dag thams cad joms ldan da nyid kyi sku gsung thugs su sdud so 
BO_NG_0368:51	de nas rdo rje sems dpas 'di skad ces gsol to //	5	de nas rdo rje sems dpas di skad ces gsol to 
BO_NG_0368:52	'jig rten mkhas pa rdzogs sangs rgyas //	5	jig rten mkhas ba rdzogs sangs rgya 
BO_NG_0368:53	sangs rgyas don du mdzad pa yis //	5	sangs rgya don du mdzad ba yis 
BO_NG_0368:54	thugs kyi sgron ma'i don bstan pa //	5	thugs kyi sgron ma don ston ba 
BO_NG_0368:55	gang blo the tshom za ba dang *// gang zhig 'gal bar yid sems dpa' //	5	gang blo the tshom za ba dang gang jig gal ba yid sems dpa 
BO_NG_0368:56	'jigs pa thams cad de la 'ong *//	5	jigs ba thams cad de la ng 
BO_NG_0368:57	mgo ni tshal pa bdun du 'gas //	5	mgo ni tshal ba bdun du gas 
BO_NG_0368:58	rdo rje sems dpa' nyid kyang sngang *//	5	rdo rje sems dpa nyid kyang sngang 
BO_NG_0368:59	sngags 'chang rnams kyis spangs par 'gyur //	5	sngags chang rnams kyis spong ba gyur 
BO_NG_0368:60	sngags rnams thams cad gsang ba yi //	6	sngags rnams thams cad gsang ba yi 
BO_NG_0368:61	lta ba rmad du byung ba'i don //	6	lta ba rmad du byung ba don 
BO_NG_0368:62	rdo rje sems dpa' bdag nyid kyis //	6	rdo rje sems dpa bdag nyid kyis 
BO_NG_0368:63	sngon chad rtogs par ma gyur pa //	6	sngon chad rtogs ba ma gyur ba 
BO_NG_0368:64	thugs kyi sgron ma'i don bstan pa //	6	thugs kyi sgron ma don ston ba 
BO_NG_0368:65	gang la sangs rgyas gus mdzad pa //	6	gang la sangs rgya gus mdzad ba 
BO_NG_0368:66	don la de ni phyag 'tshal lo //	6	don la de ni phyag tshal lo 
BO_NG_0368:67	sangs rgyas kun la brtse dgongs nas //	6	sangs rgya kun la brtse dgongs nas 
BO_NG_0368:68	gang gi don du mdzad pa yi //	6	gang gi don du mdzad ba yi 
BO_NG_0368:69	don mdzad de la phyag 'tshal lo //	6	don mdzad de la phyag tshal lo 
BO_NG_0368:70	gang gi don du byas pa'i don //	7	gang gi don du byed ba don 
BO_NG_0368:71	de dag bdag la 'grub gyur cig / gzhal yas me 'od 'bar ba ltar //	7	de dag bdag la grub gyur cig jal yas me d bar ba ltar 
BO_NG_0368:72	don de bdag gis rig gyur na //	7	don de bdag gis rig gyur na 
BO_NG_0368:73	sangs rgyas kun dang skal pa mnyam //	7	sangs rgya kun dang skal ba mnyam 
BO_NG_0368:74	sangs rgyas kun pas rgyas gyur cig / dus gsum rnal 'byor gang dag gis //	7	sangs rgya kun ba rgya gyur cig dus gsum rnal byor gang dag gis 
BO_NG_0368:75	skal ldan gang zhig 'byung ba yi //	7	skal ldan gang jig byung ba yi 
BO_NG_0368:76	don du bdag gis bshad par 'tshal //	7	don du bdag gis chad ba tshal 
BO_NG_0368:77	rmad byung byang chub don rtogs nas //	7	rmad byung byang chub don rtogs nas 
BO_NG_0368:78	rdo rje sems dpa' bdag nyid kyang *//	7	rdo rje sems dpa bdag nyid kyang 
BO_NG_0368:79	rdo rje gdan la yang sangs rgyas //	7	rdo rje gdan la yang sangs rgya 
BO_NG_0368:80	rmad byung byang chub sems 'di ni //	8	rmad byung byang chub sems di ni 
BO_NG_0368:81	kun gyis rig pa ma yin no //	8	kun gyis rig ba ma yin no 
BO_NG_0368:82	lha rnams kun gyis mi rig go / byang chub sems dpa' rnams kyis kyang *//	8	lha rnams kun gyis mi rig go byang chub sems dpa rnams kyis kyang 
BO_NG_0368:83	'di ni rig par dka' ba'o //	8	di ni rig ba dka ba 
BO_NG_0368:84	bde gshegs rnams kyis smon ma rig / ces gsungs so //	8	bde gshegs rnams kyis smon ma rig ces gsungs so 
BO_NG_0368:85	sems dpa' chen po thams cad mkhyen pa sgom pa'i mchog / ngo bo nyid ni dmigs su @#/ / med //	8	sems dpa chen po thams cad mkhyen ba sgom ba mchog ngo bo nyid ni dmigs su med 
BO_NG_0368:86	nga yi lus su su sbyor ba //	8	nga yi lus su su sbyor ba 
BO_NG_0368:87	byang chub med cing sgom pa'ang med //	8	byang chub med cing sgom ba med 
BO_NG_0368:88	lus dang ngag sems mtshan nyid ni //	8	lus dang ngag sems mtshan nyid ni 
BO_NG_0368:89	ye shes lnga yi byang chub sems //	8	ye shes lnga yi byang chub sems 
BO_NG_0368:90	sems can kun gyi sems chen po //	9	sems can kun gyi sems chen po 
BO_NG_0368:91	rang bzhin dag pa dri ma med //	9	rang bzhin dag ba dri ma med 
BO_NG_0368:92	thams cad ma skyes zag pa med //	9	thams cad ma skye zag ba med 
BO_NG_0368:93	byang chub med cing mngon rtogs med /	9	byang chub med cing mngon rtogs med 
BO_NG_0368:94	khams kyang med cing 'byung ba med //	9	khams kyang med cing byung ba med 
BO_NG_0368:95	mtshan nyid mi 'gyur nam mkha' bzhin //	9	mtshan nyid mi gyur nam mkha bzhin 
BO_NG_0368:96	gnyis med gnyis su 'dzin med cing *//	9	gnyis med gnyis su dzin med cing 
BO_NG_0368:97	byang chub sems 'di rgyas pa'i spyan //	9	byang chub sems di rgya ba spyan 
BO_NG_0368:98	zhes bka' stsal to //	9	zhes bka stsal to 
BO_NG_0368:99	kye sems dpa' chen po /	9	kye sems dpa chen po 
BO_NG_0368:100	bde bar gshegs pa thams cad kyi sku gsung thugs dang */ stong gsum gyi stong chen po'i 'jig rten gyi khams mtha' yas mu med pa 'dra ste /	10	bde ba gshegs ba thams cad kyi sku gsung thugs dang stong gsum gyi stong chen po jig rten gyi khams mtha yas mu med ba dra ste 
BO_NG_0368:101	nga'i byang chub sems rmad du byung ba 'di yin no //	10	nga byang chub sems rmad du byung ba di yin no 
BO_NG_0368:102	rang rig pa las byung ba'i chos chen po rmad du byung ba nyid yin no //	10	rang rig ba las byung ba chos chen po rmad du byung ba nyid yin no 
BO_NG_0368:103	rdzu 'phrul chen po rmad du byung ba nyid yin no //	10	rdzu phrul chen po rmad du byung ba nyid yin no 
BO_NG_0368:104	nga'i 'phrul chen po rmad du byung ba nyid yin no //	10	nga phrul chen po rmad du byung ba nyid yin no 
BO_NG_0368:105	nga'i rol pa chen po rmad du byung ba nyid yin no //	10	nga rol ba chen po rmad du byung ba nyid yin no 
BO_NG_0368:106	nga'i mdzad pa rmad du byung ba nyid yin no //	10	nga mdzad ba rmad du byung ba nyid yin no 
BO_NG_0368:107	nga'i dkyil 'khor chen po rmad du byung ba nyid yin no //	10	nga dkyil khor chen po rmad du byung ba nyid yin no 
BO_NG_0368:108	nga'i cho 'phrul chen po rmad du byung ba nyid yin no //	10	nga cho phrul chen po rmad du byung ba nyid yin no 
BO_NG_0368:109	nga'i gsang ba rmad du byung ba nyid yin no //	10	nga gsang ba rmad du byung ba nyid yin no 
BO_NG_0368:110	bde bar gshegs pa rnams dang */ rdo rje sems dpa' nyid gsang ba dang */ gsang ba chen po dang */ gsang ba de kho na nyid dang */ lta ba gsang ba rmad du byung ba nyid yin no //	11	bde ba gshegs ba rnams dang rdo rje sems dpa nyid gsang ba dang gsang ba chen po dang gsang ba de kho na nyid dang lta ba gsang ba rmad du byung ba nyid yin no 
BO_NG_0368:111	sku rmad du byung ba'i sku'i dkyil 'khor gsang ba rmad du byung ba nyid yin no //	11	sku rmad du byung ba sku dkyil khor gsang ba rmad du byung ba nyid yin no 
BO_NG_0368:112	gsung rmad du byung ba'i dkyil 'khor gsang ba rmad du byung ba nyid yin no //	11	gsung rmad du byung ba dkyil khor gsang ba rmad du byung ba nyid yin no 
BO_NG_0368:113	thugs rmad du byung ba'i thugs kyi dkyil 'khor gsang ba rmad du byung ba nyid yin no //	11	thugs rmad du byung ba thugs kyi dkyil khor gsang ba rmad du byung ba nyid yin no 
BO_NG_0368:114	byang chub kyi sems rmad du byung ba'i le'u ste gnyis pa'o //   // le'u 'dis chos nyid bstan pa'i phyir sems dpa' chen po /	11	byang chub kyi sems rmad du byung ba leu ste gnyis ba leu dis chos nyid ston ba phyir sems dpa chen po 
BO_NG_0368:115	byang chub 'dod pa de la byang chub med //	11	byang chub dod ba de la byang chub med 
BO_NG_0368:116	sa dang rnam thar byang chub mchog la ring *//	11	sa dang rnam thar byang chub mchog la ring 
BO_NG_0368:117	rgyu 'dra'i chos nyid gang yin shes par 'gyur ba yi //	11	rgyu dra chos nyid gang yin shes ba gyur ba yi 
BO_NG_0368:118	de nyid byang chub sems nyid bdag nyid yin par nges //	11	de nyid byang chub sems nyid bdag nyid yin ba nges 
BO_NG_0368:119	byang chub snying por bdag 'jug pas //	11	byang chub snying por bdag jug ba 
BO_NG_0368:120	thob pa med cing spang ba'ang med //	12	thob ba med cing spong ba med 
BO_NG_0368:121	sangs rgyas rnams kyi byang chub ni //	12	sangs rgya rnams kyi byang chub ni 
BO_NG_0368:122	tha snyad yin te don du med //	12	tha snyad yin te don du med 
BO_NG_0368:123	chos nyid mtshan nyid rnam par dag / bdag med chos las kun tu byung *//	12	chos nyid mtshan nyid rnam ba dag bdag med chos las kun tu byung 
BO_NG_0368:124	ma skyes pa yi chos rnams la //	12	ma skye ba yi chos rnams la 
BO_NG_0368:125	ngo bo med de sgom pa'ang med //	12	ngo bo med de sgom ba med 
BO_NG_0368:126	nam mkha'i tshul du rab sbyor bas //	12	nam mkha tshul du rab sbyor ba 
BO_NG_0368:127	dngos po kun tu rab tu grags //	12	dngos po kun tu rab tu grags 
BO_NG_0368:128	chos rnams rang bzhin 'od gsal bas //	12	chos rnams rang bzhin d gsal ba 
BO_NG_0368:129	gdod nas dag pas nam mkha' bzhin //	12	gdod nas dag ba nam mkha bzhin 
BO_NG_0368:130	byang chub med cing sems can med //	13	byang chub med cing sems can med 
BO_NG_0368:131	bdag tu med pa'i chos las byung *//	13	bdag tu med ba chos las byung 
BO_NG_0368:132	sangs rgyas byang chub rdzogs byed pa //	13	sangs rgya byang chub rdzogs byed ba 
BO_NG_0368:133	rnam par mi rtog dmigs su med //	13	rnam ba mi rtogs dmigs su med 
BO_NG_0368:134	spros pa med pa'i le'u ste gsum pa'o //   // le'u 'dis che ba bstan te /	13	spros ba med ba leu ste gsum ba leu dis che ba ston te 
BO_NG_0368:135	sems @#/ / dpa' chen po /	13	sems dpa chen po 
BO_NG_0368:136	thugs kyi dkyil 'khor rang bzhin las //	13	thugs kyi dkyil khor rang bzhin las 
BO_NG_0368:137	ye shes rdzogs bzhugs me long bzhin //	13	ye shes rdzogs bzhugs me long bzhin 
BO_NG_0368:138	nga ni dus gsum bzhugs pa yi //	13	nga ni dus gsum bzhugs ba yi 
BO_NG_0368:139	sangs rgyas rnams kyi ye shes te //	13	sangs rgya rnams kyi ye shes te 
BO_NG_0368:140	byang chub sems kyi don rtogs pas //	14	byang chub sems kyi don rtogs ba 
BO_NG_0368:141	sangs rgyas kun gyi nying sha can //	14	sangs rgya kun gyi nying sha can 
BO_NG_0368:142	nga ni sangs rgyas kun gyi dur //	14	nga ni sangs rgya kun gyi dur 
BO_NG_0368:143	dur khrod chen po nga bdag yin //	14	dur khrod chen po nga bdag yin 
BO_NG_0368:144	sems dpa' chen po thams cad dang *// sems can thams cad nga las byung *//	14	sems dpa chen po thams cad dang sems can thams cad nga las byung 
BO_NG_0368:145	sems can dur nyid nga yin te //	14	sems can dur nyid nga yin te 
BO_NG_0368:146	skal ldan sems dpa' rig par gyis //	14	skal ldan sems dpa rig ba gyis 
BO_NG_0368:147	sangs rgyas thams cad nga yi zhing *//	14	sangs rgya thams cad nga yi zhing 
BO_NG_0368:148	sems can thams cad sku gsung gter //	14	sems can thams cad sku gsung gter 
BO_NG_0368:149	thams cad nga yi longs spyod rgyu //	14	thams cad nga yi longs spyod rgyu 
BO_NG_0368:150	zhes gsungs pa'i tshig thos pa dang */ sems dpa' skal ldan zhal mthong ba /	15	zhes gsungs ba tshig thos ba dang sems dpa skal ldan zhal mthong ba 
BO_NG_0368:151	rmad byung gsang ba'i dkyil 'khor /	15	rmad byung gsang ba dkyil khor 
BO_NG_0368:152	byang chub sems nyid bdag yin rig / thal mo sbyar nas 'di skad gsol //	15	byang chub sems nyid bdag yin rig thal mo sbyor nas di skad gsol 
BO_NG_0368:153	dus gsum sangs rgyas thams cad kyi //	15	dus gsum sangs rgya thams cad kyi 
BO_NG_0368:154	thugs kyi thugs te thugs la rol //	15	thugs kyi thugs te thugs la rol 
BO_NG_0368:155	dus gsum sangs rgyas thams cad kyi //	15	dus gsum sangs rgya thams cad kyi 
BO_NG_0368:156	sku yi sku ste sku la rol //	15	sku yi sku ste sku la rol 
BO_NG_0368:157	dus gsum sangs rgyas thams cad kyi //	15	dus gsum sangs rgya thams cad kyi 
BO_NG_0368:158	gsung gi gsung ste gsung la rol //	15	gsung gi gsung ste gsung la rol 
BO_NG_0368:159	zhes gsol pa dang */ sems dpa' chen po /	15	zhes gsol ba dang sems dpa chen po 
BO_NG_0368:160	bskal pa 'bum gyi sngon rol du //	16	bskal ba bum gyi sngon rol du 
BO_NG_0368:161	nga nyid gcig pu sngon du byung *//	16	nga nyid gcig pu sngon du byung 
BO_NG_0368:162	byung ba bas kyang nga sngar byung *//	16	byung ba ba kyang nga sngar byung 
BO_NG_0368:163	sangs rgyas kun gyi sku gsung thugs //	16	sangs rgya kun gyi sku gsung thugs 
BO_NG_0368:164	nga las byung ba de yi phyir //	16	nga las byung ba de yi phyir 
BO_NG_0368:165	sems dpa' chen po'i thugs nyid ni //	16	sems dpa chen po thugs nyid ni 
BO_NG_0368:166	nga yis byin brlabs chen po pa //	16	nga yis byin brlabs chen po ba 
BO_NG_0368:167	dus gsum sangs rgyas thams cad dang *// rnal 'byor chen po kun 'dus nas //	16	dus gsum sangs rgya thams cad dang rnal byor chen po kun du nas 
BO_NG_0368:168	'od zer mngon sum nyi bzhin shar //	16	d zer mngon sum nyi bzhin char 
BO_NG_0368:169	sems dpa' chen po skal ba bzang *//	16	sems dpa chen po skal ba bzang 
BO_NG_0368:170	rnal 'byor gang zhig 'di 'chad pa //	17	rnal byor gang jig di chad ba 
BO_NG_0368:171	nga ni sems dpa' nyid kyi sku gsung thugs //	17	nga ni sems dpa nyid kyi sku gsung thugs 
BO_NG_0368:172	de nyid yin par rig par gyis //	17	de nyid yin ba rig ba gyis 
BO_NG_0368:173	don 'di dag pa'i rnal 'byor pa //	17	don di dag ba rnal byor ba 
BO_NG_0368:174	sangs rgyas sa la mi gnas te //	17	sangs rgya sa la mi gnas te 
BO_NG_0368:175	thams cad nga nyid nga yi thugs //	17	thams cad nga nyid nga yi thugs 
BO_NG_0368:176	sems can thams cad nga las bskyed //	17	sems can thams cad nga las skyed 
BO_NG_0368:177	ces gsungs so //	17	ces gsungs so 
BO_NG_0368:178	che ba bstan pa'i le'u ste bzhi pa'o //  // le'u 'dis gsang ba'i zhal gyis bzhes pa bstan te //	17	che ba ston ba leu ste bzhi ba leu dis gsang ba zhal gyis bzhes ba ston te 
BO_NG_0368:179	sems dpa' chen po /	17	sems dpa chen po 
BO_NG_0368:180	nga byed pa po nga nyid rang bzhin gyis rnal 'byor dag nas /	18	nga byed ba po nga nyid rang bzhin gyis rnal byor dag nas 
BO_NG_0368:181	sangs rgyas ma bskyed pa med pas /	18	sangs rgya ma skyed ba med ba 
BO_NG_0368:182	'dus byas kyi chos thams cad ye nas med do //	18	du byed kyi chos thams cad ye nas med do 
BO_NG_0368:183	de'i phyir chos thams cad ye nas rnam par dag pa nyid do //	18	de phyir chos thams cad ye nas rnam ba dag ba nyid do 
BO_NG_0368:184	nga nyid chos kyi sku yi rnal 'byor yin pas //	18	nga nyid chos kyi sku yi rnal byor yin ba 
BO_NG_0368:185	nga'i chos thams cad rnam par mi rtog pa'o //	18	nga chos thams cad rnam ba mi rtogs ba 
BO_NG_0368:186	sangs rgyas kun las sngar sangs rgyas pa'o //	18	sangs rgya kun las sngar sangs rgya ba 
BO_NG_0368:187	nam mkha' med pa'i sngon rol na //	18	nam mkha med ba sngon rol na 
BO_NG_0368:188	nam mkha'i chos nyid ye nas med //	18	nam mkha chos nyid ye nas med 
BO_NG_0368:189	nga la chags med sngon rol can //	18	nga la chags med sngon rol can 
BO_NG_0368:190	chags pa'i 'dod chags ye nas med //	19	chags ba dod chags ye nas med 
BO_NG_0368:191	srid pa med pa'i sngon rol du //	19	srid ba med ba sngon rol du 
BO_NG_0368:192	srid pa'i chos nyid ye nas med //	19	srid ba chos nyid ye nas med 
BO_NG_0368:193	'byung ba med pa'i sngon rol na //	19	byung ba med ba sngon rol na 
BO_NG_0368:194	chen po lnga nyid ye nas med //	19	chen po lnga nyid ye nas med 
BO_NG_0368:195	sangs rgyas med pa'i sngon rol @#/ / na //	19	sangs rgya med ba sngon rol na 
BO_NG_0368:196	sems can ming ni ye nas med //	19	sems can ming ni ye nas med 
BO_NG_0368:197	mya ngan 'das pa'i sngon rol na //	19	mya ngan da ba sngon rol na 
BO_NG_0368:198	'khor ba'i chos nyid ye nas med //	19	khor ba chos nyid ye nas med 
BO_NG_0368:199	de phyir 'byung ba bas ni nga sngar byung *//	19	de phyir byung ba ba ni nga sngar byung 
BO_NG_0368:200	thams cad nga yis byas pa yin //	20	thams cad nga yis byed ba yin 
BO_NG_0368:201	thams cad nga las bskyed pa yin //	20	thams cad nga las skyed ba yin 
BO_NG_0368:202	thams cad nga las byung ba yin //	20	thams cad nga las byung ba yin 
BO_NG_0368:203	zhes bka' stsal to //	20	zhes bka stsal to 
BO_NG_0368:204	gsang ba zhal gyis bzhes pa gsang ba'i le'u ste lnga pa'o //  // le'u 'dis byang chub kyi 'phrul chen po bstan te /	20	gsang ba zhal gyis bzhes ba gsang ba leu ste lnga ba leu dis byang chub kyi phrul chen po ston te 
BO_NG_0368:205	gzhi rtsa med pa'i sems nyid ni //	20	gzhi rtsa med ba sems nyid ni 
BO_NG_0368:206	bkrus pas mi 'dag nam mkha' bzhin //	20	khrud ba mi dag nam mkha bzhin 
BO_NG_0368:207	skye dang bral ba'i byang chub la //	20	skye dang bral ba byang chub la 
BO_NG_0368:208	byang chub 'bras bu yongs kyis med //	20	byang chub bras bu yongs kyis med 
BO_NG_0368:209	rmad byung byang chub sems 'di ni //	20	rmad byung byang chub sems di ni 
BO_NG_0368:210	rang gi rig pa ye shes chen pos mkhyen nas /	21	rang gi rig ba ye shes chen pos mkhyen nas 
BO_NG_0368:211	rol pa'i thabs chen po rang la rdzogs pas sangs rgyas so //	21	rol ba thabs chen po rang la rdzogs ba sangs rgya so 
BO_NG_0368:212	byang chub sems 'phrul chen po'i bstan pa 'di la don rnam pa lnga ste /	21	byang chub sems phrul chen po ston ba di la don rnam ba lnga ste 
BO_NG_0368:213	byang chub sems rdzu 'phrul chen po rmad du byung ba ste /	21	byang chub sems rdzu phrul chen po rmad du byung ba ste 
BO_NG_0368:214	byang chub sems rdzu 'phrul chen po rmad du byung ba dang */ byang chub sems rol pa chen po'i cho 'phrul rmad du byung ba dang */ yongs su bstan pa'i cho 'phrul chen po rmad du byung ba dang */ byang chub semam gsang ba rmad du byung ba'i chos rjes su bstan pa'i cho 'phrul rmad du byung ba dang */	21	byang chub sems rdzu phrul chen po rmad du byung ba dang byang chub sems rol ba chen po cho phrul rmad du byung ba dang yongs su ston ba cho phrul chen po rmad du byung ba dang byang chub semam gsang ba rmad du byung ba chos rjes su ston ba cho phrul rmad du byung ba dang 
BO_NG_0368:215	byang chub sems gsang ba chen po'i rgyud gsang ba'i cho 'phrul chen po mngon par bstan pa'i chos rmad du byung ba'o //	21	byang chub sems gsang ba chen po brgyud gsang ba cho phrul chen po mngon ba ston ba chos rmad du byung ba 
BO_NG_0368:216	byang chub sems rmad du byung ba las /	21	byang chub sems rmad du byung ba las 
BO_NG_0368:217	'phrul chen po bstan pa'i le'u ste drug pa'o ///	21	phrul chen po ston ba leu ste drug ba 
