segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P18:157	ltos shig rang gi sems la ltos //	15	ltos shig rang gi sems la ltos 
BO_TZ_Terdzo-OM-P18:158	bde dang stong pa'i don dran bya //	15	bde dang stong ba don dran byed 
BO_TZ_Terdzo-OM-P18:159	'bras bu thams cad bsdus pa ni //	15	bras bu thams cad sdud ba ni 
BO_TZ_Terdzo-OM-P18:160	bzhi pa ye shes dbang yin no //	16	bzhi ba ye shes dbang yin no 
BO_TZ_Terdzo-OM-P18:161	zhes pas snang stong brjod bral gyi ngang la mnyam par gzhag	16	zhes ba snang stong rjod bral gyi ngang la mnyam ba jog 
BO_TZ_Terdzo-OM-P18:162	/me long la gzugs brnyan 'char ba ye shes kyi dkyil 'khor rdul phra rab kyi chos las 'das pa /	16	long la gzugs rnyan char ba ye shes kyi dkyil khor rdul phra rab kyi chos las da ba 
BO_TZ_Terdzo-OM-P18:163	me long stong pa nyid /	16	me long stong ba nyid 
BO_TZ_Terdzo-OM-P18:164	rdo rje bde ba chen po ste dbang bzhi pa'o //	16	rdo rje bde ba chen po ste dbang bzhi ba 
BO_TZ_Terdzo-OM-P18:165	byin rlabs kyi rjes su sgom lung 'bogs par spro na /	16	byin rlabs kyi rjes su sgom lung bogs ba spro na 
BO_TZ_Terdzo-OM-P18:166	slob dpon lhar gsal ba'i thugs ka nas sngags kyi phreng ba 'phros /	16	slob dpon lhar gsal ba thugs ka nas sngags kyi phreng ba phro 
BO_TZ_Terdzo-OM-P18:167	zhal nas 'thon /	16	zhal nas thon 
BO_TZ_Terdzo-OM-P18:168	khyed rang lhar gsal ba'i zhal du zhugs /	16	khyed rang lhar gsal ba zhal du jug 
BO_TZ_Terdzo-OM-P18:169	thugs kar hrihla thim par mos la rjes zlos mdzod /	16	thugs kar hrihla thim ba mos la rjes zlos mdzod 
BO_TZ_Terdzo-OM-P18:170	snying po sham bcas lan gsum /	17	snying po sham cha lan gsum 
BO_TZ_Terdzo-OM-P18:171	'dir gtor dbang sbrel ba'ang snang bas /	17	dir thor dbang sbrel ba snang ba 
BO_TZ_Terdzo-OM-P18:172	spro na spyi ltar byas pas kyang 'thus mod /	17	spro na spyi ltar byed ba kyang thus mod 
BO_TZ_Terdzo-OM-P18:173	lha lngar dmigs bsal du bshad pa ltar na /	17	lha lngar dmigs bsal du chad ba ltar na 
BO_TZ_Terdzo-OM-P18:174	khyed rang rnams kyi spyi bor gtor ma 'di dang tha mi dad par bcom ldan 'das rgyal ba rgya mtshho'i dkyil 'khor bzhugs par gsal thobs la /	17	khyed rang rnams kyi spyi bor thor ma di dang tha mi dad ba joms ldan da rgyal ba rgya mtshho dkyil khor bzhugs ba gsal thobs la 
BO_TZ_Terdzo-OM-P18:175	lha tshhogs de rnams kyi smin mtshhams dang mgul dang thugs ka dang lte ba la sogs pa'i sku yi gnas rnams nas 'od zer bsam gyis mi khyab pa byung /	17	lha tshhogs de rnams kyi smin mtshhams dang mgul dang thugs ka dang lte ba la sogs ba sku yi gnas rnams nas d zer bsam gyis mi khyab ba byung 
BO_TZ_Terdzo-OM-P18:176	khyed rang gi lus kyi gnas so sor thim pas nad gdon sdig sgrib sogs bar du gcod pa thams cad ni bsal /	17	khyed rang gi lus kyi gnas so sor thim ba nad don sdig sgrib sogs ba du gcod ba thams cad ni bsal 
BO_TZ_Terdzo-OM-P18:177	tshhe dang bsod nams dpal dang 'byor pa thams cad ni shin tu rgyas /	17	tshhe dang bsod nams dpal dang byor ba thams cad ni shin tu rgya 
BO_TZ_Terdzo-OM-P18:178	dbang bzhi thob cing sku bzhi mngon du byed pa'i skal pa dang ldan par gyur /	17	dbang bzhi thob cing sku bzhi mngon du byed ba skal ba dang ldan ba gyur 
BO_TZ_Terdzo-OM-P18:179	ces gtor ma mgo bor bkod /	17	ces thor ma mgo bor bkod 
BO_TZ_Terdzo-OM-P18:180	chos sku snang ba mtha' yas /	18	chos sku snang ba mtha yas 
BO_TZ_Terdzo-OM-P18:181	longs sku thugs rje chen po /	18	longs sku thugs rje chen po 
BO_TZ_Terdzo-OM-P18:182	sprul sku pad+ma 'byung gnas /	18	sprul sku pad+ma byung gnas 
BO_TZ_Terdzo-OM-P18:183	mkha' 'gro ye shes mtshho rgyal /	18	mkha gro ye shes mtshho rgyal 
BO_TZ_Terdzo-OM-P18:184	nyang ral nyi ma 'od zer /	18	nyang ral nyi ma d zer 
BO_TZ_Terdzo-OM-P18:185	sras mchog 'gro ba'i mgon po /	18	sras mchog gro ba mgon po 
BO_TZ_Terdzo-OM-P18:186	ras chung rdo rje grags pa /	18	ras chung rdo rje grags ba 
BO_TZ_Terdzo-OM-P18:187	bla ma zangs ri ras pa /	18	bla ma zangs ri ras ba 
BO_TZ_Terdzo-OM-P18:188	rje dbu se /	18	rje dbu se 
BO_TZ_Terdzo-OM-P18:189	'gro mgon ras pa chen po /	18	gro mgon ras ba chen po 
BO_TZ_Terdzo-OM-P18:190	rgyal sras spom brag pa /	19	rgyal sras spom brag ba 
BO_TZ_Terdzo-OM-P18:191	grub thob karma pak+shi /	19	grub thob karma pak+shi 
BO_TZ_Terdzo-OM-P18:192	o rgyan pa /	19	o rgyan ba 
BO_TZ_Terdzo-OM-P18:193	rang byung rdo rje /	19	rang byung rdo rje 
BO_TZ_Terdzo-OM-P18:194	sha grags seng /	19	sha grags seng 
BO_TZ_Terdzo-OM-P18:195	dar rgyal ba /	19	dar rgyal ba 
BO_TZ_Terdzo-OM-P18:196	mkha' spyod dbang po /	19	mkha spyod dbang po 
BO_TZ_Terdzo-OM-P18:197	de bzhin gshegs pa /	19	de bzhin gshegs ba 
BO_TZ_Terdzo-OM-P18:198	chos dpal ye shes /	19	chos dpal ye shes 
BO_TZ_Terdzo-OM-P18:199	dpal 'byor don grub /	19	dpal byor don grub 
BO_TZ_Terdzo-OM-P18:200	chos grags rgya mtshho /	20	chos grags rgya mtshho 
BO_TZ_Terdzo-OM-P18:201	bkra shis dpal 'byor /	20	bkra shis dpal byor 
BO_TZ_Terdzo-OM-P18:202	mi bskyod rdo rje /	20	mi skyod rdo rje 
BO_TZ_Terdzo-OM-P18:203	dkon mchog 'bangs /	20	dkon(d) mchog bang 
BO_TZ_Terdzo-OM-P18:204	dbang phyug rdo rje /	20	dbang phyug rdo rje 
BO_TZ_Terdzo-OM-P18:205	gtshug lag rgya mtshho /	20	gtshug lag rgya mtshho 
BO_TZ_Terdzo-OM-P18:206	rig 'dzin phrin las lhun grub la sogs pa /	20	rig dzin phrin las lhun grub la sogs ba 
BO_TZ_Terdzo-OM-P18:207	yang gsar brgyud ltar na /	20	yang gsar brgyud ltar na 
BO_TZ_Terdzo-OM-P18:208	chos longs sprul gsum /	20	chos longs sprul gsum 
BO_TZ_Terdzo-OM-P18:209	ma gcig grub pa'i rgyal mo /	20	ma gcig grub ba rgyal mo 
BO_TZ_Terdzo-OM-P18:210	ti pu dri med bshes gnyen /	21	ti pu dri med bshes gnyen 
BO_TZ_Terdzo-OM-P18:211	ras chung man 'dra /	21	ras chung man dra 
BO_TZ_Terdzo-OM-P18:212	rtsha brgyud kyi dpal ldan bla ma dam pa rnams dang / yi dam rgyal ba rgya mtshho'i lha tshhogs 'khor dang bcas pas rdo rje'i slob ma 'di rnams la sku gsung thugs yon tan phrin las kyi sgo nas byin gyis brlab tu gsol /	21	rtsha brgyud kyi dpal ldan bla ma dam ba rnams dang yi dam rgyal ba rgya mtshho lha tshhogs khor dang cha ba rdo rje slob ma di rnams la sku gsung thugs yon tan phrin las kyi sgo nas byin gyis brlab tu gsol 
BO_TZ_Terdzo-OM-P18:213	mchog dang thun mong gi dngos grub ma lus pa stshol ba dang las bzhi grub pa chen po brgyad la sogs pa phrin las rab 'byams la dbang bsgyur zhing /	21	mchog dang thun mong gi dngos grub ma lus ba stshol ba dang las bzhi grub ba chen po brgyad la sogs ba phrin las rab byam la dbang sgyur zhing 
BO_TZ_Terdzo-OM-P18:214	'phags mchog spyan ras gzigs rgyal ba rgya mtshho'i go 'phang rin po che myur du thob par mdzad du gsol /	21	phag mchog spyan ras gzigs rgyal ba rgya mtshho go phen rin po che myur du thob ba mdzad du gsol 
BO_TZ_Terdzo-OM-P18:215	om ahhu~m hrih om ma ni pad+me hu~m/	21	om ahhu~m hrih om ma ni pad+me 
BO_TZ_Terdzo-OM-P18:216	om d+hu ma g+ha ye na mahswa ha/	21	om d+hu ma g+ha ye na mahswa 
BO_TZ_Terdzo-OM-P18:217	ha ri ni sa ra tsha hri ya a be sha ya a be sha ya a ah	21	ha ri ni sa ra tsha hri ya a be sha ya a be sha ya a ah 
BO_TZ_Terdzo-OM-P18:218	zhes yun ring du brjod /	21	zhes yun ring du rjod 
BO_TZ_Terdzo-OM-P18:219	de nas me tog gtor la /	21	de nas me tog thor la 
BO_TZ_Terdzo-OM-P18:220	slob dpon pad+ma'i bkra shis shog	22	slob dpon pad+ma bkra shis shog 
BO_TZ_Terdzo-OM-P18:221	/thugs rje chen po'i bkra shis shog	22	rje chen po bkra shis shog 
BO_TZ_Terdzo-OM-P18:222	/dpa' bo rgya mtshho'i bkra shis shog	22	bo rgya mtshho bkra shis shog 
BO_TZ_Terdzo-OM-P18:223	/dpa' mo rgya mtshho'i bkra shis shog	22	mo rgya mtshho bkra shis shog 
BO_TZ_Terdzo-OM-P18:224	/dam can rgya mtshho'i bkra shis shog	22	can rgya mtshho bkra shis shog 
BO_TZ_Terdzo-OM-P18:225	/rgyal ba rgya mtshho'i bkra shis shog	22	ba rgya mtshho bkra shis shog 
BO_TZ_Terdzo-OM-P18:226	/ces brjod / dam tshhig khas blang man+dal yon 'bul sogs dang / dkyil 'khor gyi rjes chog kyang gzhan ltar bya'o //	22	rjod dam tshhig khas blang man+dal yon bul sogs dang dkyil khor gyi rjes chog kyang gzhan ltar byed 
BO_TZ_Terdzo-OM-P18:227	'di la rgyud dang pan grub so so las byung ba'i sgrub pa'i bka' srol tha dad pa phal cher gyi rgyun ma chad par bzhugs pa las snying por dril ba'i zab don man ngag gi byin rlabs ni 'di kho na'o //	22	di la brgyud dang pan grub so so las byung ba sgrub ba bka srol tha dad ba phal cher gyi rgyun ma chad ba bzhugs ba las snying por dril ba zab don man ngag gi byin rlabs ni di kho na 
BO_TZ_Terdzo-OM-P18:228	mi 'a~xgyur zag me~xd bde ba che //	22	mi a~xgyur zag me~xd bde ba che 
BO_TZ_Terdzo-OM-P18:229	stong nyid rdo~x rje~xr mi phyed pa //	22	stong nyid rdo~x rje~xr mi phyed ba 
BO_TZ_Terdzo-OM-P18:230	rgyal ba rgya mtshho sgrub pa'i thabs //	23	rgyal ba rgya mtshho sgrub ba thabs 
BO_TZ_Terdzo-OM-P18:231	snying por dril ba 'di rmad byung //	23	snying por dril ba di rmad byung 
BO_TZ_Terdzo-OM-P18:232	spyan ras gzigs rgyal ba rgya mtshho bde gshegs bzhi bsgril gyi sgrub thabs byin rlabs dang bcas pa'i le tshhan no ///	23	spyan ras gzigs rgyal ba rgya mtshho bde gshegs bzhi sgril gyi sgrub thabs byin rlabs dang cha ba le tshhan no 
