segmentnr	original	folio	stemmed
BO_T02_D1921:292b-22	'jig rten pha rol la dmigs nas //	292b	jig rten pha rol la dmigs nas 
BO_T02_D1921:292b-23	dad pa chen por byed pa yi //	292b	dad ba chen por byed ba yi 
BO_T02_D1921:292b-24	blo lnga dkyil 'khor du ni gzhug /'di yi 'bras bu 'dod mi bya //	292b	blo lnga dkyil khor du ni jug yi bras bu dod mi byed 
BO_T02_D1921:292b-25	'di yi 'bras bu 'dod gyur na //	292b	di yi bras bu dod gyur na 
BO_T02_D1921:292b-26	'jig rten pha rol 'byung ba min //	292b	jig rten pha rol byung ba min 
BO_T02_D1921:292b-27	skyes bu 'jig rten pha rol gnyer //	292b	skye bu jig rten pha rol gnyer 
BO_T02_D1921:292b-28	dka' ba med par 'di 'bras 'grub //	292b	dka ba med ba di bras grub 
BO_T02_D1921:292b-29	ces rna par bsgrag par bya'o //	292b	ces rna ba sgrog ba byed 
BO_T02_D1921:292b-30	de lta bu'i slob ma de rang nyid lha'i rnal 'byor du byas pa'i lus su blos bcug la /	292b	de lta bu slob ma de rang nyid lha rnal byor du byed ba lus su blos jug la 
BO_T02_D1921:292b-31	rang gi rdo rje nas phyung la rang snang ba'i padmar gnas la de bzhin gshegs pa zhu bas bskul te byung nas dkyil 'khor gyi shar phyogs kyi sgor tsog tsog por 'dug ste /	292b	rang gi rdo rje nas byin la rang snang ba padmar gnas la de bzhin gshegs ba ju ba skul te byung nas dkyil khor gyi char phyogs kyi sgor tsog tsog por dug ste 
BO_T02_D1921:292b-32	'jug pa'i don du gsol ba gdab pa /	292b	jug ba don du gsol ba gdab ba 
BO_T02_D1921:292b-33	khyod ni bdag ston dpa' bo che //	292b	khyod ni bdag ston dpa bo che 
BO_T02_D1921:292b-34	m'a ma k'i dang mnyam sbyor ldan //	292b	ma ma k dang mnyam sbyor ldan 
BO_T02_D1921:292b-35	mgon po chen po bdag 'tshal lo //	292b	mgon po chen po bdag tshal lo 
BO_T02_D1921:292b-36	byang chub chen po'i tshul bstan pa //	292b	byang chub chen po tshul ston ba 
BO_T02_D1921:292b-37	dam tshig de nyid bdag la stsol //	292b	dam tshig de nyid bdag la stsol 
BO_T02_D1921:292b-38	byang chub sems kyang bdag la stsol //	292b	byang chub sems kyang bdag la stsol 
BO_T02_D1921:293a-0	sangs rgyas chos dang dge 'dun @293a * //	293a	sangs rgya chos dang dge dun 
BO_T02_D1921:293a-1	te ; / skyabs su gsum dag kyang bdag la stsol //	293a	te skyob su gsum dag kyang bdag la stsol 
BO_T02_D1921:293a-2	thar ba chen po'i grod khyer du //	293a	thar ba chen po grod khyer du 
BO_T02_D1921:293a-3	mgon po bdag ni 'jug par 'dod //	293a	mgon po bdag ni jug ba dod 
BO_T02_D1921:293a-4	ces slob ma'i gtso bo gcig la byas la //	293a	ces slob ma gtso bo gcig la byed la 
BO_T02_D1921:293a-5	bu tshur theg pa chen po la //	293a	bu tshur theg ba chen po la 
BO_T02_D1921:293a-6	gsang sngags tshul gyi cho ga ni //	293a	gsang sngags tshul gyi cho ga ni 
BO_T02_D1921:293a-7	khyod la yang dag bstan par bya //	293a	khyod la yang dag ston ba byed 
BO_T02_D1921:293a-8	khyod ni theg chen snod yin no //	293a	khyod ni theg chen snod yin no 
BO_T02_D1921:293a-9	zhes brjod la /	293a	zhes rjod la 
BO_T02_D1921:293a-10	dkon mchog gsum la bdag skyabs mchi //	293a	dkon(d) mchog gsum la bdag skyob mchi 
BO_T02_D1921:293a-11	sdig pa thams cad so sor bshags //	293a	sdig ba thams cad so sor chags 
BO_T02_D1921:293a-12	'gro ba'i dge la rjes yang yi rang //	293a	gro ba dge la rjes yang yi rang 
BO_T02_D1921:293a-13	sangs rgyas byang chub yid kyis gzung //	293a	sangs rgya byang chub yid kyis gzung 
BO_T02_D1921:293a-14	zhes bya bas gsum la skyabs su 'gro ba'i tshigs su bcad pa lan gsum du brjod pa'i slobs ma de rnams la /	293a	zhes byed ba gsum la skyob su gro ba tshigs su gcod ba lan gsum du rjod ba slobs ma de rnams la 
BO_T02_D1921:293a-15	aom a'a: bighna nta kri ta h'um phat ces bdud rtsi 'khyil pa'i sngags kyis kun bsrung ba byas la /	293a	aom aa: bighna nta kri ta hum phat ces bdud rtsi khyil ba sngags kyis kun bsrung ba byed la 
BO_T02_D1921:293a-16	de rnams kyi snying ga dang / mgrin pa dang / mgo bor nyi ma la gnas pa'i rdo rje sngon po dang / zla ba dang po la gnas pa'i padma dang / zla ba dkar po la gnas pa'i 'khor lo dkar po rtsibs brgyad pa'i lte ba rnams la /	293a	de rnams kyi snying ga dang mgrin ba dang mgo bor nyi ma la gnas ba rdo rje sngon po dang zla ba dang po la gnas ba padma dang zla ba dkar po la gnas ba khor lo dkar po rtsibs brgyad ba lte ba rnams la 
BO_T02_D1921:293a-17	rim pa ji lta ba bzhin du h'um a'a: aom rnam par bsam par bya'o //	293a	rim ba ji lta ba bzhin du hum aa: aom rnam ba bsam ba byed 
BO_T02_D1921:293a-18	de nas slob dpon gyis lag pa g-yas par rdo rje bzung ste /	293a	de nas slob dpon gyis lag ba g-yas ba rdo rje bzung ste 
BO_T02_D1921:293a-19	slob ma rnams kyi snying ga dang / mgrin pa dang / mtshog mar re gcing /	293a	slob ma rnams kyi snying ga dang mgrin ba dang mtshog mar re gcing 
BO_T02_D1921:293a-20	h'um a'a: aom zhes brjod cing me tog ni mgo bor ro //	293a	hum aa: aom zhes rjod cing me tog ni mgo bor ro 
BO_T02_D1921:293a-21	mdun du ni spos so //	293a	mdun du ni spros so 
BO_T02_D1921:293a-22	de bzhin du mar me dang / byug pa ni snying gar sbyin par bya'o //	293a	de bzhin du mar me dang byug ba ni snying gar sbyin ba byed 
BO_T02_D1921:293a-23	de dag ni slob ma lhag par gnas pa'o //	293a	de dag ni slob ma lhag ba gnas ba 
BO_T02_D1921:293a-24	de nas gtor ma sbyin te /	293a	de nas thor ma sbyin te 
BO_T02_D1921:293a-25	rang gi lha'i rnal 'byor sngon du song ba dang ldan pas so //	293a	rang gi lha rnal byor sngon du gro ba dang ldan ba so 
BO_T02_D1921:293a-26	rang nyid slob ma 'jug pa'i cho gas dkyil 'khor du 'jug pa nas brtsams te /	293a	rang nyid slob ma jug ba cho gas dkyil khor du jug ba nas brtsams te 
BO_T02_D1921:293a-27	rjes su gnang ba'i dbang bskur ba'i bar du bcom ldan 'das la blos blangs te /	293a	rjes su gnang ba dbang skur ba ba du joms ldan da la blos blangs te 
BO_T02_D1921:293a-28	bden pa'i don du gsol ba gdab par bya'o //	293a	bden ba don du gsol ba gdab ba byed 
BO_T02_D1921:293a-29	chos rnams gzugs brnyan lta bus te //	293a	chos rnams gzugs rnyan lta bud te 
BO_T02_D1921:293a-30	dag cing gsal ba rnyog ba med //	293a	dag cing gsal ba rnyog ba med 
BO_T02_D1921:293a-31	gzung ba med cing brjod du med //	293a	gzung ba med cing rjod du med 
BO_T02_D1921:293a-32	rgyu dang las las kun du 'byung //	293a	rgyu dang las las kun du byung 
BO_T02_D1921:293a-33	de bzhin de nyid las byung ba //	293a	de bzhin de nyid las byung ba 
BO_T02_D1921:293a-34	bden pa de yis dkyil 'khor ni //	293a	bden ba de yis dkyil khor ni 
BO_T02_D1921:293a-35	gzugs brnyan dang mtshungs slob ma yis //	293a	gzugs rnyan dang mtshungs slob ma yis 
BO_T02_D1921:293b-0	sdig med gsal bar mthong bar shog / de nas yol ba'i phyi rol du yon phul pa'i slob ma re re zhing yang rnam par snang @293b mdzad kyi gzugs su dmigs la /	293b	sdig med gsal ba mthong ba shog de nas yol ba phyi rol du yon bul ba slob ma re re zhing yang rnam ba snang mdzad kyi gzugs su dmigs la 
BO_T02_D1921:293b-1	aa kham b'i ra h'um zhes pa'i sngags kyis lan bdun mngon par bsngags pa'i me tog lag tu byin nas gdong ras bkab ste bum pa'i chus bsangs la dri bar bya'o //	293b	aa kham b ra hum zhes ba sngags kyis lan bdun mngon ba bsngags ba me tog lag tu byin nas gdong ras gebs ste bum ba chus bsangs la dri ba byed 
BO_T02_D1921:293b-2	khyod su yin /	293b	khyod su yin 
BO_T02_D1921:293b-3	ci la dga'/ des smras pa /	293b	ci la des smras ba 
BO_T02_D1921:293b-4	skal ba dang ldan pa ni bdag ste /	293b	skal ba dang ldan ba ni bdag ste 
BO_T02_D1921:293b-5	bde ba chen por ro ;	293b	bde ba chen por ro 
BO_T02_D1921:293b-6	/ de nas de'i snying gar rdo rje gzhag la /	293b	de nas de snying gar rdo rje jog la 
BO_T02_D1921:293b-7	aom sarbba yo ga tsi tta au tpa da ya min /	293b	aom sarbba yo ga tsi tta au tpa da ya min 
BO_T02_D1921:293b-8	su ra te sa ma ya stvam /	293b	su ra te sa ma ya stvam 
BO_T02_D1921:293b-9	ho siddhi ba dzra ya tha su kham /	293b	ho siddhi ba dzra ya tha su kham 
BO_T02_D1921:293b-10	de nas h'um dza h'um zhes pa'i sngags 'dis bkug ste /	293b	de nas hum dza hum zhes ba sngags dis gugs ste 
BO_T02_D1921:293b-11	yol ba'i nang du gzhug cing dkyil 'khor gyi sgor bzhag pas brjod par bya ba ni dkyil 'khor ma mthong ba rnams la smra bar bya ba ma yin zhing /	293b	yol ba nang du jug cing dkyil khor gyi sgor jog ba rjod ba byed ba ni dkyil khor ma mthong ba rnams la smra ba byed ba ma yin zhing 
BO_T02_D1921:293b-12	dam tshig nyams par ma byed cig pa'o //	293b	dam tshig nyams ba ma byed cig ba 
BO_T02_D1921:293b-13	mgo bor rdo rje bzhag la //	293b	mgo bor rdo rje jog la 
BO_T02_D1921:293b-14	gal te tshul 'di smras par gyur pa yin no //	293b	gal te tshul di smras ba gyur ba yin no 
BO_T02_D1921:293b-15	dam tshig gi rdo rje 'dis mgo 'gas par byed do //	293b	dam tshig gi rdo rje dis mgo gas ba byed do 
BO_T02_D1921:293b-16	de nas rdo rje me tog dang bcas pa snying gar gzhag la brjod par bya ste /	293b	de nas rdo rje me tog dang cha ba snying gar jog la rjod ba byed ste 
BO_T02_D1921:293b-17	aom rdo rje sems dpa' deng khyod kyi //	293b	aom rdo rje sems dpa deng khyod kyi 
BO_T02_D1921:293b-18	snying la yang dag zhugs pa ste //	293b	snying la yang dag jug ba ste 
BO_T02_D1921:293b-19	gal te tshul 'di smras na ni //	293b	gal te tshul di smras na ni 
BO_T02_D1921:293b-20	de ma thag tu dral te gshegs //	293b	de ma thag tu dral te gshegs 
BO_T02_D1921:293b-21	'dis mna' bsgag par bya ste /	293b	dis mna sgog ba byed ste 
BO_T02_D1921:293b-22	padma'i snod du bdud rtsi lnga gzhag la /	293b	padma snod du bdud rtsi lnga jog la 
BO_T02_D1921:293b-23	yi ge gsum gyis byin gyis brlab ste /	293b	yi ge gsum gyis byin gyis brlab ste 
BO_T02_D1921:293b-24	aom badzra ai mra ta au da ka tha zhes pa lan bdun du bzlas la ;	293b	aom badzra ai mra ta au da ka tha zhes ba lan bdun du bzlas la 
BO_T02_D1921:293b-25	'di ni khyod kyi dmyal ba'i chu //	293b	di ni khyod kyi dmyal ba chu 
BO_T02_D1921:293b-26	dam tshig 'das na sreg par byed //	293b	dam tshig da na sreg ba byed 
BO_T02_D1921:293b-27	dam tshig bsrungs na dngos grub ni //	293b	dam tshig bsrungs na dngos grub ni 
BO_T02_D1921:293b-28	rdo rje bdud rtsi'i chu 'dis 'grub //	293b	rdo rje bdud rtsi chu dis grub 
BO_T02_D1921:293b-29	ces brjod la blud par bya'o //	293b	ces rjod la blud ba byed 
BO_T02_D1921:293b-30	de nas 'di skad brjod par bya //	293b	de nas di skad rjod ba byed 
BO_T02_D1921:293b-31	de nas 'di skad brjod par bya /	293b	de nas di skad rjod ba byed 
BO_T02_D1921:293b-32	deng nas brtsams te khyod kyi phyag na rdo rje nga yin pas ngas gang ci bsgos pa da dag thams cad bya dgos so //	293b	deng nas brtsams te khyod kyi phyag na rdo rje nga yin ba ngas gang ci sgo ba da dag thams cad byed dgos so 
BO_T02_D1921:293b-33	khyod kyis nga la yang brnyas pa ma byed cig / yang ba ma spangs par dus byas nas sems can dmyal bar bya ltung bar gyur ta re zhes dam tshig gi chu blud par bya'o //	293b	khyod kyis nga la yang brnyas ba ma byed cig yang ba ma spong ba dus byed nas sems can dmyal ba byed ltung ba gyur ta re zhes dam tshig gi chu blud ba byed 
BO_T02_D1921:293b-34	de nas slob mas 'di skad brjod par bya ste /	293b	de nas slob mas di skad rjod ba byed ste 
BO_T02_D1921:293b-35	de bzhin gshegs pa thams cad kyis byin gyis rlobs la rdo rje sems dpa' bdag la dbab tu gsol zhes pa'o //	293b	de bzhin gshegs ba thams cad kyis byin gyis rlobs la rdo rje sems dpa bdag la bebs tu gsol zhes ba 
BO_T02_D1921:293b-36	de nas slob ma'i snying gar lam ser po las byung ba'i dbang chen gyi dkyil 'khor gru bzhi pa rdo rjes mtshan pa la h'um yig nag po gnas pa'o //	293b	de nas slob ma snying gar lam ser po las byung ba dbang chen gyi dkyil khor gru bzhi ba rdo rjes mtshan ba la hum yig nag po gnas ba 
BO_T02_D1921:294a-0	mtshog mar chu'i dkyil 'khor bam yig las byung ba dkar zhing zlum pa bum pas mtshan @294a * //	294a	mtshog mar chu dkyil khor bam yig las byung ba dkar zhing zlum ba bum ba mtshan 
BO_T02_D1921:294a-1	pa ham yig dkar po kha thur du bltas pa gnas pa'o //	294a	ba ham yig dkar po kha thur du lta ba gnas ba 
BO_T02_D1921:294a-2	mgrin par yam yig nag po las byung ba'i rlung gi dkyil 'khor gzhu'i rnam pa ba dang g-yo bas mtshan pa dmar po gnas pa'o //	294a	mgrin ba yam yig nag po las byung ba rlung gi dkyil khor gzhu rnam ba ba dang g-yo ba mtshan ba dmar po gnas ba 
BO_T02_D1921:294a-3	rkang pa ni rlung gi dkyil 'khor gyis bus pas me'i dkyil 'khor gru gsum 'od zer 'bar ba la gnas pa'i dzheem yig 'od zer bcas pa bsams te /	294a	rkang ba ni rlung gi dkyil khor gyis bud ba me dkyil khor gru gsum d zer bar ba la gnas ba dzheem yig d zer cha ba bsams te 
BO_T02_D1921:294a-4	bsgyings pa dang bcas pas dril bu 'khrol zhing aa we sha ya sta mbha ya ram ram ram tsa la ya tsa la ya h'um ha aa dzheem zhes brjod pas 'bebs par byed do //	294a	sgying ba dang cha ba dril bu khrol zhing aa we sha ya sta mbha ya ram ram ram tsa la ya tsa la ya hum ha aa dzheem zhes rjod ba bebs ba byed do 
BO_T02_D1921:294a-5	phebs par gyur nas lce la aa yig dmar po bsams te /	294a	phebs ba gyur nas lce la aa yig dmar po bsams te 
BO_T02_D1921:294a-6	snal snang ba mtha' yas kyi gzugs bsam par bya'o //	294a	snal snang ba mtha yas kyi gzugs bsam ba byed 
BO_T02_D1921:294a-7	de nas smros shig ces pas dge ba dang mi dge ba smra bar 'gyur te /	294a	de nas smros shig ces ba dge ba dang mi dge ba smra ba gyur te 
BO_T02_D1921:294a-8	brjod pa shes nas aom tishtha badzra zhes pas brtan par byas la /	294a	rjod ba shes nas aom tishtha badzra zhes ba brtan ba byed la 
BO_T02_D1921:294a-9	khyod kyi mig gis ji ltar mthong //	294a	khyod kyi mig gis ji ltar mthong 
BO_T02_D1921:294a-10	zhes dri bar bya'o //	294a	zhes dri ba byed 
BO_T02_D1921:294a-11	dri bar byas pa dkar po dang / ser po dang / dmar po dang / nag po rnams snang zhes des smras na /	294a	dri ba byed ba dkar po dang ser po dang dmar po dang nag po rnams snang zhes des smras na 
BO_T02_D1921:294a-12	zhi ba dang / rgyas pa dang / dbang dang / mngon spyod kyi dngos grub rnams kyi snod du 'gyur ro zhes bstan par bya'o //	294a	zhi ba dang rgya ba dang dbang dang mngon spyod kyi dngos grub rnams kyi snod du gyur ro zhes ston ba byed 
BO_T02_D1921:294a-13	de nas bden pa'i byin gyi rlabs bya ste /	294a	de nas bden ba byin gyi rlabs byed ste 
BO_T02_D1921:294a-14	bdag gis dkyil 'khor 'di ru ni //	294a	bdag gis dkyil khor di ru ni 
BO_T02_D1921:294a-15	slob ma yang dag gzhug par bgyi //	294a	slob ma yang dag jug ba bgyid 
BO_T02_D1921:294a-16	ji ltar bsod nams de bzhin shog / lha yi rigs kyi rig pa dag / dngos grub 'di ni gang grub pa //	294a	ji ltar bsod nams de bzhin shog lha yi rigs kyi rig ba dag dngos grub di ni gang grub ba 
BO_T02_D1921:294a-17	gang gi rig skyi snod du 'gyur //	294a	gang gi rig skyi snod du gyur 
BO_T02_D1921:294a-18	gang la bsod nams ci yod pa //	294a	gang la bsod nams ci yod ba 
BO_T02_D1921:294a-19	dkyil 'khor 'dir ni de bzhin shog / de nas me tog gcig dkyil 'khor du dor bar bya ste /	294a	dkyil khor dir ni de bzhin shog de nas me tog gcig dkyil khor du dor ba byed ste 
BO_T02_D1921:294a-20	pra titstsha badzra ho:/	294a	pra titstsha badzra 
BO_T02_D1921:294a-21	zhes pa 'dis so //	294a	zhes ba dis so 
BO_T02_D1921:294a-22	de nas me tog dor ba las /	294a	de nas me tog dor ba las 
BO_T02_D1921:294a-23	dman pa dang mchog la sogs pa'i dngos grub mtshon par bya ste /	294a	dman ba dang mchog la sogs ba dngos grub mtshon ba byed ste 
BO_T02_D1921:294a-24	de la gal te sangs rgyas rnams kyi dbu'am /	294a	de la gal te sangs rgya rnams kyi dbu 
BO_T02_D1921:294a-25	mtshog ma'am / spyi gtsug tu lhung na ni de'i tshe phyag rgya chen po'i dngos grub tu 'gyur ro //	294a	mtshog ma spyi gtsug tu lhung na ni de tshe phyag rgya chen po dngos grub tu gyur ro 
BO_T02_D1921:294a-26	gal te spyan nam zhal du lhung ba de'i tshe sngags kyi dngos grub tu 'gyur la /	294a	gal te spyan nam zhal du lhung ba de tshe sngags kyi dngos grub tu gyur la 
BO_T02_D1921:294a-27	yan lag mchog tu lhung na mchog dang / yan lag 'bring po la ni 'bring po dang / smad kyi cha la ni tha ma 'grub pa'o //	294a	yan lag mchog tu lhung na mchog dang yan lag bring po la ni bring po dang smad kyi cha la ni tha ma grub ba 
BO_T02_D1921:294a-28	sku las ring du lhung na tha ma 'grub la /	294a	sku las ring du lhung na tha ma grub la 
BO_T02_D1921:294a-29	nye bar gyur na myur du 'grub bo //	294a	nye ba gyur na myur du grub bo 
BO_T02_D1921:294b-0	lha rnams kyi rang rang gi gnas ni le tshe'i ri mos bcad par shes par @294b bya'o ;	294b	lha rnams kyi rang rang gi gnas ni le tshe ri mos gcod ba shes ba byed 
BO_T02_D1921:294b-1	/ gang gi tshe gnyis kyi bar du lhung bar gyur pa de'i tshe me tog gar la nye bar gyur pa de'i rigs su 'gyur ro //	294b	gang gi tshe gnyis kyi ba du lhung ba gyur ba de tshe me tog gar la nye ba gyur ba de rigs su gyur ro 
BO_T02_D1921:294b-2	dkyil 'khor gyi phyi rol du lhung na ni dman pa'i dngos grub tu 'gyur ro //	294b	dkyil khor gyi phyi rol du lhung na ni dman ba dngos grub tu gyur ro 
BO_T02_D1921:294b-3	gal te ri mo la lhung ba de'i tshe dor bar 'gyur ro //	294b	gal te ri mo la lhung ba de tshe dor ba gyur ro 
BO_T02_D1921:294b-4	lan gsum du dor bas de'i tshe de nyid du lhung na dngos grub med la /	294b	lan gsum du dor ba de tshe de nyid du lhung na dngos grub med la 
BO_T02_D1921:294b-5	rdo rje phreng ba'i phyi rol du lhung na nang du lhung ba tsam gyis yang dka' ba'o //	294b	rdo rje phreng ba phyi rol du lhung na nang du lhung ba tsam gyis yang dka ba 
BO_T02_D1921:294b-6	de dag ni me tog dor ba'i cho ga'o //	294b	de dag ni me tog dor ba cho ga 
BO_T02_D1921:294b-7	de nas me tog blangs te /	294b	de nas me tog blangs te 
BO_T02_D1921:294b-8	slob ma'i mgo la bcings te /	294b	slob ma mgo la ching te 
BO_T02_D1921:294b-9	pra ti gri hna sva mi mam satva ma h'a ba la zhes brjod pas so //	294b	pra ti gri hna sva mi mam satva ma ha ba la zhes rjod ba so 
BO_T02_D1921:294b-10	de nas mig gnyis su yi ge aom bsams la /	294b	de nas mig gnyis su yi ge aom bsams la 
BO_T02_D1921:294b-11	aom rdo rje sems dpa' deng khyod kyi //	294b	aom rdo rje sems dpa deng khyod kyi 
BO_T02_D1921:294b-12	mig 'byed pa ni brtson pa ste //	294b	mig byed ba ni brtson ba ste 
BO_T02_D1921:294b-13	mig ni thams cad 'byed mdzad pa //	294b	mig ni thams cad byed mdzad ba 
BO_T02_D1921:294b-14	rdo rje'i mig ni bla na med //	294b	rdo rje mig ni bla na med 
BO_T02_D1921:294b-15	ces brjod la gdong g-yogs dgrol bar bya'o //	294b	ces rjod la gdong g-yogs grol ba byed 
BO_T02_D1921:294b-16	de dag ni dkyil 'khor du gzhug pa'i cho ga'o //	294b	de dag ni dkyil khor du jug ba cho ga 
BO_T02_D1921:294b-17	da ni dbang bskur ba brjod par bya ste /	294b	da ni dbang skur ba rjod ba byed ste 
BO_T02_D1921:294b-18	byang chub rdo rje sangs rgyas la //	294b	byang chub rdo rje sangs rgya la 
BO_T02_D1921:294b-19	mchod chen ji ltar stsal ba bzhin //	294b	mchod chen ji ltar stsal ba bzhin 
BO_T02_D1921:294b-20	bdag kyang bskal ba'i don du ni //	294b	bdag kyang bskal ba don du ni 
