segmentnr	original	folio	stemmed
BO_TZ55_RI-016:225	dar dang rin chen rgyan chas bcu gsum mdzes :	22	dar dang rin chen rgyan cha chu gsum mdzes 
BO_TZ55_RI-016:226	gzhal yas khang gi bar khyam chen po ru :	22	jal yas khang gi ba khyam chen po ru 
BO_TZ55_RI-016:227	hu~m hu~m hu~m badzra tshit+ta om:	22	hu~m hu~m hu~m badzra tshit+ta om: 
BO_TZ55_RI-016:228	a a a badzri b+ha dra sa man+ta a :	22	a a a badzri b+ha dra sa man+ta a 
BO_TZ55_RI-016:229	om mu ne krem swa ha:	22	om mu ne krem swa ha: 
BO_TZ55_RI-016:230	om mu ni hu~m trum swa ha:	23	om mu ni hu~m trum swa ha: 
BO_TZ55_RI-016:231	om mu ni srum swa ha:	23	om mu ni srum swa ha: 
BO_TZ55_RI-016:232	om mu ni bram swa ha:	23	om mu ni bram swa ha: 
BO_TZ55_RI-016:233	om mu ne k+sham swa ha:	23	om mu ne k+sham swa ha: 
BO_TZ55_RI-016:234	om mu ne ye swa ha:	23	om mu ne ye swa ha: 
BO_TZ55_RI-016:235	shar nub khri dang pad+ma nyi zla'i steng :	23	char nub khri dang pad+ma nyi zla steng 
BO_TZ55_RI-016:236	byed pa mthing ga mnyam gzhag skyil krung bzhugs :	23	byed ba mthing ga mnyam jog skyil krung bzhugs 
BO_TZ55_RI-016:237	bya ba dkar mo chos 'byung phyag rgya mdzad :	23	byed ba dkar mo chos byung phyag rgya mdzad 
BO_TZ55_RI-016:238	rgyan med bya byed dag pa'i sku ru gsal :	23	rgyan med byed byed dag ba sku ru gsal 
BO_TZ55_RI-016:239	shar lhor brgya byin dkar po pi wam 'dzin :	23	char lhor brgya byin dkar po pi wam dzin 
BO_TZ55_RI-016:240	byang du thags bzang mthing ga go mtshhon 'dzin :	24	byang du thags bzang mthing ga go mtshhon dzin 
BO_TZ55_RI-016:241	lho ru shaka thub ser po gseg par bsnams :	24	lho ru shaka thub ser po gseg ba snom 
BO_TZ55_RI-016:242	nub byang seng rab dmar nag pusti 'dzin :	24	nub byang seng rab dmar nag pusti dzin 
BO_TZ55_RI-016:243	lho nub kha 'bar ser nag sgrom bu bsnams :	24	lho nub kha bar ser nag sgrom bu snom 
BO_TZ55_RI-016:244	byang shar chos rgyal nag po me chu 'dzin :	24	byang char chos rgyal nag po me chu dzin 
BO_TZ55_RI-016:245	chags bral mchog gi sprul sku'i cha lugs can :	24	chags bral mchog gi sprul sku cha lugs can 
BO_TZ55_RI-016:246	'gro ba'i don mdzad pad+ma'i gdan la bzhengs :	24	gro ba don mdzad pad+ma gdan la bzhengs 
BO_TZ55_RI-016:247	'gro drug yul 'dzin dag pa'i sku ru gsal :	24	gro drug yul dzin dag ba sku ru gsal 
BO_TZ55_RI-016:248	pho brang shar lho nub byang sgo bzhi ru :	24	pho brang char lho nub byang sgo bzhi ru 
BO_TZ55_RI-016:249	hu~m ya man+ta kr-ita phat:	24	hu~m ya man+ta kr-ita phat: 
BO_TZ55_RI-016:250	om badzra d+ha ra ma ha kro d+hi shwa ri dz+wa li ni hu~m phat:	25	om badzra d+ha ra ma ha kro d+hi shwa ri dz+wa li ni hu~m phat: 
BO_TZ55_RI-016:251	hu~m pra dz+nyan+ta kr-ita phat:	25	hu~m pra dz+nyan+ta kr-ita phat: 
BO_TZ55_RI-016:252	om rat+na d+ha ra ma ha kro d+hi shwa ri dz+wa li ni hu~m phat:	25	om rat+na d+ha ra ma ha kro d+hi shwa ri dz+wa li ni hu~m phat: 
BO_TZ55_RI-016:253	hu~m pad+man+ta kr-ita phat:	25	hu~m pad+man+ta kr-ita phat: 
BO_TZ55_RI-016:254	om pad+ma d+ha ra ma ha kro d+hi shwa ri dz+wa li ni hu~m phat:	25	om pad+ma d+ha ra ma ha kro d+hi shwa ri dz+wa li ni hu~m phat: 
BO_TZ55_RI-016:255	hu~m big+h+nan+ta kr-ita phat:	25	hu~m big+h+nan+ta kr-ita phat: 
BO_TZ55_RI-016:256	om karma d+ha ra ma ha kro d+hi shwa ri dz+wa li ni hu~m phat:	25	om karma d+ha ra ma ha kro d+hi shwa ri dz+wa li ni hu~m phat: 
BO_TZ55_RI-016:257	gshin rje smug nag nr-i mgo'i gdengs pa thogs :	25	gshin rje smug nag nr-i mgo gdeng ba thogs 
BO_TZ55_RI-016:258	khro mo smug nag lcags kyu 'dzin pa 'khril :	25	khro mo smug nag lcags kyu dzin ba khril 
BO_TZ55_RI-016:259	stobs chen ser nag rdo rje'i dbyug pa phyar :	25	stobs chen ser nag rdo rje dbyug ba phyar 
BO_TZ55_RI-016:260	khro mo ser nag zhags pa 'dzin pa 'khril :	26	khro mo ser nag zhags ba dzin ba khril 
BO_TZ55_RI-016:261	rta mgrin dmar nag thod dbyug sbrul dkris phyar :	26	rta mgrin dmar nag thod dbyug sbrul dkri phyar 
BO_TZ55_RI-016:262	khro mo dmar nag lcags sgrog 'dzin pa 'khril :	26	khro mo dmar nag lcags sgrog dzin ba khril 
BO_TZ55_RI-016:263	bdud rtshi 'khyil ljang rgya gram dbyug pa phyar :	26	bdud rtshi khyil ljang rgya grams dbyug ba phyar 
BO_TZ55_RI-016:264	khro mo ljang nag dril bu 'dzin pa 'khril :	26	khro mo ljang nag dril bu dzin ba khril 
BO_TZ55_RI-016:265	dur khrod chas rdzogs 'dor thabs nyi ma'i gdan :	26	dur khrod cha rdzogs dor thabs nyi ma gdan 
BO_TZ55_RI-016:266	log rtog mtha' bzhi bral ba'i sku ru gsal :	26	log rtogs mtha bzhi bral ba sku ru gsal 
BO_TZ55_RI-016:267	pho brang dbus kyi rdo rje'i brag chen la :	26	pho brang dbus kyi rdo rje brag chen la 
BO_TZ55_RI-016:268	pad+ma 'dab stong nyi zla brtshegs pa'i steng :	26	pad+ma dab stong nyi zla brtshegs ba steng 
BO_TZ55_RI-016:269	dbang phyug khyo shug nyi shu rtsha bzhi rdzogs :	26	dbang phyug khyo shug nyi shu rtsha bzhi rdzogs 
BO_TZ55_RI-016:270	byol song gtsho bo brgyad kyi khri steng du :	27	byol gro gtsho bo brgyad kyi khri steng du 
BO_TZ55_RI-016:271	om a kra ma ha shri he ru ka hu~m:	27	om a kra ma ha shri he ru ka hu~m: 
BO_TZ55_RI-016:272	ka ta ma ha kro d+hi shwa ri hu~m phat:	27	ka ta ma ha kro d+hi shwa ri hu~m phat: 
BO_TZ55_RI-016:273	byang sems sngags sgra'i rkyen gyis sad pa las :	27	byang sems sngags sgra rkyen gyis sad ba las 
BO_TZ55_RI-016:274	bcom ldan dpal chen che mchog he ru ka :	27	joms ldan dpal chen che mchog he ru ka 
BO_TZ55_RI-016:275	nam mkha'i mdog can mkha' mnyam 'bar ba'i sku :	27	nam mkha mdog can mkha mnyam bar ba sku 
BO_TZ55_RI-016:276	dbu ni nyer gcig rtsha zhal mthing nag 'bar :	27	dbu ni nyer gcig rtsha zhal mthing nag bar 
BO_TZ55_RI-016:277	g.yas gsum mdun nas ser dmar ljang ba'i zhal :	27	g.yas gsum mdun nas ser dmar ljang ba zhal 
BO_TZ55_RI-016:278	de bzhin g.yon gsum dmar sngo ljang ba'i mdog :	27	de bzhin g.yon gsum dmar sngo ljang ba mdog 
BO_TZ55_RI-016:279	gnyis pa'i zhal lnga ser dmar ljang mthing dkar :	27	gnyis ba zhal lnga ser dmar ljang mthing dkar 
BO_TZ55_RI-016:280	gsum pa'i zhal lnga mthing ser ljang dmar dkar :	28	gsum ba zhal lnga mthing ser ljang dmar dkar 
BO_TZ55_RI-016:281	bzhi pa'i smug nag g.yas dkar g.yon ljang zhal :	28	bzhi ba smug nag g.yas dkar g.yon ljang zhal 
BO_TZ55_RI-016:282	steng ma bskal pa'i me 'dra rta gdong bzhad :	28	steng ma bskal ba me dra rta gdong bzhad 
BO_TZ55_RI-016:283	spyan ni khrag 'thung drug cu rtsha bzhir gzigs :   rtsha rgyud ting 'dzin le'u las sbas spyan zhig yod par gsungs /	28	spyan ni khrag thung drug cu rtsha bzhir gzigs rtsha brgyud ting dzin leu las sbed spyan jig yod ba gsungs 
BO_TZ55_RI-016:284	mchan / dam tshhig rgya mtshho'i dkyil 'khor lhun gyis grub :	28	mchan dam tshhig rgya mtshho dkyil khor lhun gyis grub 
BO_TZ55_RI-016:285	phyag ni bzhi bcu zhi ba'i dkyil 'khor rdzogs :	28	phyag ni bzhi chu zhi ba dkyil khor rdzogs 
BO_TZ55_RI-016:286	ting 'dzin zhabs brgyad yum gyi dbu la sbyor :	28	ting dzin zhabs brgyad yum gyi dbu la sbyor 
BO_TZ55_RI-016:287	glang chen zhing lpags sku yi stod du gsol :	28	glang chen zhing lpags sku yi stod du gsol 
BO_TZ55_RI-016:288	stag lpags sham thabs sku yi smad du dkris :	28	stag lpags sham thabs sku yi smad du dkri 
BO_TZ55_RI-016:289	'khor lo mchod rten rin chen dbu la brgyan :	28	khor lo mchod rten rin chen dbu la rgyan 
BO_TZ55_RI-016:290	rgyal byed dpa' rtags mtshhan ma stong stong 'bar :	29	rgyal byed dpa rtags mtshhan ma stong stong bar 
BO_TZ55_RI-016:291	thod pa'i phreng ba sum rim do shal mdzad :	29	thod ba phreng ba sum rim do shal mdzad 
BO_TZ55_RI-016:292	sbrul rigs rus rgyan rdo rje'i go khrab dang : rdo rje rin chen gshog pas nam mkha' khebs :	29	sbrul rigs rus rgyan rdo rje go khrab dang rdo rje rin chen gshog ba nam mkha khebs 
BO_TZ55_RI-016:293	khrag zhag thal bas byug cing dpal chas rdzogs :	29	khrag zhag thal ba byug cing dpal cha rdzogs 
BO_TZ55_RI-016:294	gar dgu'i nyams ldan nyi ma 'bum gyi gzi :	29	gar dgu nyams ldan nyi ma bum gyi gzi 
BO_TZ55_RI-016:295	gnam zhal dbyings phyug dbu dgu phyag bco brgyad :	29	gnam zhal dbyings phyug dbu dgu phyag chos brgyad 
BO_TZ55_RI-016:296	rtsha zhal mthing nag gsang ba'i rdo rjer sbyor :	29	rtsha zhal mthing nag gsang ba rdo rjer sbyor 
BO_TZ55_RI-016:297	g.yas bzhi ljang dmar mthing ser zhabs g.yas 'degs :	29	g.yas bzhi ljang dmar mthing ser zhabs g.yas degs 
BO_TZ55_RI-016:298	g.yon bzhi dmar ljang dkar dmar g.yon zhabs 'degs :	29	g.yon bzhi dmar ljang dkar dmar g.yon zhabs degs 
BO_TZ55_RI-016:299	dang po rdo rje dung khrag lhag ma rnams :	29	dang po rdo rje dung khrag lhag ma rnams 
BO_TZ55_RI-016:300	gnas yul ma mo bsnams nas khro mo'i chas :	30	gnas yul ma mo snom nas khro mo cha 
BO_TZ55_RI-016:301	zhabs bzhi bgrad pa'i stabs kyis stan la rol :	30	zhabs bzhi bgrad ba stabs kyis stan la rol 
BO_TZ55_RI-016:302	ye shes me dpung 'bar ba'i klong du bzhugs :	30	ye shes me dpung bar ba klong du bzhugs 
BO_TZ55_RI-016:303	'khor ba mya ngan 'das pa'i chos thams cad :	30	khor ba mya ngan da ba chos thams cad 
BO_TZ55_RI-016:304	bcom ldan 'das kyi zhabs kyi gdan khri nas :	30	joms ldan da kyi zhabs kyi gdan khri nas 
BO_TZ55_RI-016:305	dbu yi gtshug gtor bar du thams cad rdzogs :	30	dbu yi gtshug thor ba du thams cad rdzogs 
BO_TZ55_RI-016:306	dbyings ye gnyis med byang chub sems su gsal :	30	dbyings ye gnyis med byang chub sems su gsal 
BO_TZ55_RI-016:307	de mdun pad+ma ru dra nyi zla'i steng :	30	de mdun pad+ma ru dra nyi zla steng 
BO_TZ55_RI-016:308	om sarba ta tha ga ta shri he ru ka hu~m:	30	om sarba ta tha ga ta shri he ru ka hu~m: 
BO_TZ55_RI-016:309	sarba ta tha ga ta kro d+hi shwa ri hu~m:	30	sarba ta tha ga ta kro d+hi shwa ri hu~m: 
BO_TZ55_RI-016:310	bcom ldan dpal chen dbang mchog he ru ka :	31	joms ldan dpal chen dbang mchog he ru ka 
BO_TZ55_RI-016:311	mthing nag dbu dgu phyag ni bco brgyad pa :	31	mthing nag dbu dgu phyag ni chos brgyad ba 
BO_TZ55_RI-016:312	rtsha zhal g.yas dkar g.yon dmar dbus mthing ga :	31	rtsha zhal g.yas dkar g.yon dmar dbus mthing ga 
BO_TZ55_RI-016:313	bar pa dbus mthing g.yas dmar g.yon sngon po :	31	ba ba dbus mthing g.yas dmar g.yon sngon po 
BO_TZ55_RI-016:314	steng zhal gsum mthing phyag ni bco brgyad 'bar :	31	steng zhal gsum mthing phyag ni chos brgyad bar 
BO_TZ55_RI-016:315	rdo rje glo snying zhing dbyug zhags pa dang : nyi ma khyung chen me phung rgya mtshho che :	31	rdo rje glo snying zhing dbyug zhags ba dang nyi ma khyung chen me phung rgya mtshho che 
BO_TZ55_RI-016:316	thod pa'i gwa 'u rnams ni g.yas na 'dzin :	31	thod ba gwa u rnams ni g.yas na dzin 
BO_TZ55_RI-016:317	b+han+d+ha zhing chung tir dbyug zhing chen dang : zla ba 'ug pa klu dang rin po che :	31	b+han+d+ha zhing chung tir dbyug zhing chen dang zla ba ug ba klu dang rin po che 
BO_TZ55_RI-016:318	ri rab rnams ni g.yon pa'i phyag gis bsnams :	31	ri rab rnams ni g.yon ba phyag gis snom 
BO_TZ55_RI-016:319	dbyings phyug rdo rje dung khrag 'dzin dang 'khril :	31	dbyings phyug rdo rje dung khrag dzin dang khril 
BO_TZ55_RI-016:320	dbus dang phyogs bzhir byol song khri lnga la :	32	dbus dang phyogs bzhir byol gro khri lnga la 
BO_TZ55_RI-016:321	om badzra shri he ru ka badzra kro d+hi shwa ri hu~m:	32	om badzra shri he ru ka badzra kro d+hi shwa ri hu~m: 
BO_TZ55_RI-016:322	om bud+d+ha shri he ru ka bud+d+ha kro d+hi shwa ri hu~m:	32	om bud+d+ha shri he ru ka bud+d+ha kro d+hi shwa ri hu~m: 
BO_TZ55_RI-016:323	om rat+na shri he ru ka rat+na kro d+hi shwa ri hu~m:	32	om rat+na shri he ru ka rat+na kro d+hi shwa ri hu~m: 
BO_TZ55_RI-016:324	om pad+ma shri he ru ka pad+ma kro d+hi shwa ri hu~m:	32	om pad+ma shri he ru ka pad+ma kro d+hi shwa ri hu~m: 
BO_TZ55_RI-016:325	om karma shri he ru ka karma kro d+hi shwa ri hu~m:	32	om karma shri he ru ka karma kro d+hi shwa ri hu~m: 
BO_TZ55_RI-016:326	dom khri /   badzra khrag 'thung mthing dkar dmar ba'i zhal :	32	dom khri badzra khrag thung mthing dkar dmar ba zhal 
BO_TZ55_RI-016:327	rdo rje ral gri dgra satwa g.yas na 'dzin :	32	rdo rje ral gri dgra satwa g.yas na dzin 
BO_TZ55_RI-016:328	zhags pa lcags sgrog thong gshol g.yon na bsnams :	32	zhags ba lcags sgrog thong gshol g.yon na snom 
BO_TZ55_RI-016:329	badzra kro d+hi rdo rje dung khrag stob :	32	badzra kro d+hi rdo rje dung khrag stob 
BO_TZ55_RI-016:330	khyu mchog /   bud+d+ha khrag 'thung smug dkar dmar ba'i zhal :	33	khyu mchog bud+d+ha khrag thung smug dkar dmar ba zhal 
BO_TZ55_RI-016:331	'khor lo rgyu zhags khyung khra g.yas na 'dzin :	33	khor lo rgyu zhags khyung khra g.yas na dzin 
BO_TZ55_RI-016:332	thod khrag zhags pa mi mgo g.yon na bsnams :	33	thod khrag zhags ba mi mgo g.yon na snom 
BO_TZ55_RI-016:333	bud+d+ha kro d+hi 'khor lo dung khrag stob :	33	bud+d+ha kro d+hi khor lo dung khrag stob 
BO_TZ55_RI-016:334	ma he /   rat+na khrag 'thung ser sngo dmar ba'i zhal :	33	ma he rat+na khrag thung ser sngo dmar ba zhal 
BO_TZ55_RI-016:335	rin chen dgra satwa 'jig rten g.yas na 'dzin :	33	rin chen dgra satwa jig rten g.yas na dzin 
BO_TZ55_RI-016:336	b+han dmar rgyu zhags ri rab g.yon na bsnams :	33	b+han dmar rgyu zhags ri rab g.yon na snom 
BO_TZ55_RI-016:337	rat+na kro d+hi rin chen dung khrag stob :	33	rat+na kro d+hi rin chen dung khrag stob 
BO_TZ55_RI-016:338	pad+ma khrag 'thung dmar dkar sngo ba'i zhal :	33	pad+ma khrag thung dmar dkar sngo ba zhal 
BO_TZ55_RI-016:339	stag /   pad+ma dgra satwa be con g.yas na 'dzin :	33	stag pad+ma dgra satwa be con g.yas na dzin 
BO_TZ55_RI-016:340	b+han dmar thong gshol 'jig rten g.yon na bsnams :	34	b+han dmar thong gshol jig rten g.yon na snom 
BO_TZ55_RI-016:341	pad+ma kro d+hi pad+ma thod khrag stob :	34	pad+ma kro d+hi pad+ma thod khrag stob 
BO_TZ55_RI-016:342	gzig /   karma khrag 'thung ljang dkar dmar ba'i zhal :	34	gzig karma khrag thung ljang dkar dmar ba zhal 
BO_TZ55_RI-016:343	rgya gram ral gri dgra satwa g.yas na 'dzin :	34	rgya grams ral gri dgra satwa g.yas na dzin 
BO_TZ55_RI-016:344	b+han dmar thong gshol zhags pa g.yon na bsnams :	34	b+han dmar thong gshol zhags ba g.yon na snom 
BO_TZ55_RI-016:345	karma kro d+hi rgya gram 'dzin pa 'khril :	34	karma kro d+hi rgya grams dzin ba khril 
BO_TZ55_RI-016:346	mtshhams bzhir pad+ma nyi zla ru dra'i steng :	34	mtshhams bzhir pad+ma nyi zla ru dra steng 
BO_TZ55_RI-016:347	om rak+sha shri he ru ka rak+sha kro d+hi shwa ri hu~m:	34	om rak+sha shri he ru ka rak+sha kro d+hi shwa ri hu~m: 
BO_TZ55_RI-016:348	om sa nu shri he ru ka sa nu kro d+hi shwa ri hu~m:	34	om sa nu shri he ru ka sa nu kro d+hi shwa ri hu~m: 
BO_TZ55_RI-016:349	om gu h+ya shri he ru ka gu h+ya kro d+hi shwa ri hu~m:	34	om gu h+ya shri he ru ka gu h+ya kro d+hi shwa ri hu~m: 
BO_TZ55_RI-016:350	om yak+sha shri he ru ka yak+sha kro d+hi shwa ri hu~m:	35	om yak+sha shri he ru ka yak+sha kro d+hi shwa ri hu~m: 
BO_TZ55_RI-016:351	rak+sha khrag 'thung mthing dkar dmar ba'i zhal :	35	rak+sha khrag thung mthing dkar dmar ba zhal 
BO_TZ55_RI-016:352	rdo rje kha t+wam rnge'u chung g.yas na 'dzin :	35	rdo rje kha t+wam rngeu chung g.yas na dzin 
BO_TZ55_RI-016:353	b+han dmar tho ba zhags pa g.yon na bsnams :	35	b+han dmar tho ba zhags ba g.yon na snom 
BO_TZ55_RI-016:354	rak+sha dbyings phyug rdo rje dung khrag 'dzin :	35	rak+sha dbyings phyug rdo rje dung khrag dzin 
BO_TZ55_RI-016:355	sa nu khrag 'thung ser dkar dmar ba'i zhal :	35	sa nu khrag thung ser dkar dmar ba zhal 
BO_TZ55_RI-016:356	kha t+wam rtshe gsum thod rnga g.yas na 'dzin :	35	kha t+wam rtshe gsum thod rnga g.yas na dzin 
BO_TZ55_RI-016:357	b+han dmar thod dbyug mi mgo g.yon na bsnams :	35	b+han dmar thod dbyug mi mgo g.yon na snom 
BO_TZ55_RI-016:358	sa nu dbyings phyug kha t+wam 'dzin pa 'khril :	35	sa nu dbyings phyug kha t+wam dzin ba khril 
BO_TZ55_RI-016:359	gu h+ya khrag 'thung dud kha dkar dmar zhal :	35	gu h+ya khrag thung dud kha dkar dmar zhal 
BO_TZ55_RI-016:360	gri gug kha t+wam dbyug tho g.yas na 'dzin :	36	gri gug kha t+wam dbyug tho g.yas na dzin 
BO_TZ55_RI-016:361	b+han dmar mdung thung rnga yab g.yon na bsnams :	36	b+han dmar mdung thung rnga yab g.yon na snom 
BO_TZ55_RI-016:362	gu h+ya dbyings phyug gri gug 'dzin pa 'khril :	36	gu h+ya dbyings phyug gri gug dzin ba khril 
BO_TZ55_RI-016:363	yak+sha khrag 'thung ljang dkar dmar ba'i zhal :	36	yak+sha khrag thung ljang dkar dmar ba zhal 
BO_TZ55_RI-016:364	rgya gram kha t+wam dgra satwa g.yas na 'dzin :	36	rgya grams kha t+wam dgra satwa g.yas na dzin 
BO_TZ55_RI-016:365	b+han dmar ral gri zhing dbyug g.yon na bsnams :	36	b+han dmar ral gri zhing dbyug g.yon na snom 
BO_TZ55_RI-016:366	yak+sha dbyings phyug ral gri 'dzin pa 'khril :	36	yak+sha dbyings phyug ral gri dzin ba khril 
BO_TZ55_RI-016:367	de kun gar dgu dur khrod chas dang ldan :	36	de kun gar dgu dur khrod cha dang ldan 
BO_TZ55_RI-016:368	rdo rje'i gshog brgyang zhabs bzhi 'dor ba'i stabs :	36	rdo rje gshog rgyong zhabs bzhi dor ba stabs 
BO_TZ55_RI-016:369	yab yum 'khril sbyor me yi klong du bzhugs :	36	yab yum khril sbyor me yi klong du bzhugs 
BO_TZ55_RI-016:370	ye shes thig le dgu yi ngo bor gsal :	37	ye shes thig le dgu yi ngo bor gsal 
BO_TZ55_RI-016:371	phyogs bzhi'i glo 'bur gru chad rnam brgyad la :	37	phyogs bzhi glo bur gru chad rnam brgyad la 
BO_TZ55_RI-016:372	om badzra gau ri ha :	37	om badzra gau ri ha 
BO_TZ55_RI-016:373	om badzra tshau ri ha :	37	om badzra tshau ri ha 
BO_TZ55_RI-016:374	om badzra pra mo ha ha :	37	om badzra pra mo ha ha 
BO_TZ55_RI-016:375	om badzra bai ta li ha :	37	om badzra bai ta li ha 
BO_TZ55_RI-016:376	om badzra puk+ka si ha :	37	om badzra puk+ka si ha 
BO_TZ55_RI-016:377	om badzra gasma ri ha :	37	om badzra gasma ri ha 
BO_TZ55_RI-016:378	om badzra sme sha ni ha :	37	om badzra sme sha ni ha 
BO_TZ55_RI-016:379	om badzra tshan+da li ha :	37	om badzra tshan+da li ha 
BO_TZ55_RI-016:380	mdzod ldan nag mo zhing dbyug b+han+d+ha 'dzin :	38	mdzod ldan nag mo zhing dbyug b+han+d+ha dzin 
BO_TZ55_RI-016:381	chom rkun ser mo mda' gzhu 'gengs shing 'phen :	38	chom rkun ser mo mda gzhu gengs shing phen 
BO_TZ55_RI-016:382	rab rmongs dmar mo chu srin rgyal mtshhan phyar :	38	rab rmongs dmar mo chu srin rgyal mtshhan phyar 
BO_TZ55_RI-016:383	ro langs nag mo rdo rje zhing chung thogs :	38	ro ldang nag mo rdo rje zhing chung thogs 
BO_TZ55_RI-016:384	sbos mo dmar ser rgyu ma 'dren zhing za :	38	sbo mo dmar ser rgyu ma bgrang zhing za 
BO_TZ55_RI-016:385	drod mo ljang gu dung khrag rdo rjes dkrug :	38	drod mo ljang gu dung khrag rdo rjes dkrug 
BO_TZ55_RI-016:386	dur khrod mthing nag zhing chung glo snying za :	38	dur khrod mthing nag zhing chung glo snying za 
BO_TZ55_RI-016:387	gtum mo ser mo zhing chung mgo lus phral :	38	thum mo ser mo zhing chung mgo lus phral 
BO_TZ55_RI-016:388	khro mo'i chas can zhing gi gdan la rol :	38	khro mo cha can zhing gi gdan la rol 
BO_TZ55_RI-016:389	rnam shes brgyad po dag pa'i sku ru gsal :	38	rnam shes brgyad po dag ba sku ru gsal 
BO_TZ55_RI-016:390	pho brang khyams kyi phyogs mtshhams brgyad po la :	39	pho brang khyams kyi phyogs mtshhams brgyad po la 
BO_TZ55_RI-016:391	om badzra sim ha mu khi he :	39	om badzra sim ha mu khi he 
BO_TZ55_RI-016:392	om badzra bya g+h+r-i mu khi he :	39	om badzra byed g+h+r-i mu khi he 
BO_TZ55_RI-016:393	om badzra shri ga la mu khi he :	39	om badzra shri ga la mu khi he 
BO_TZ55_RI-016:394	om badzra shwa na mu khi he :	39	om badzra shwa na mu khi he 
BO_TZ55_RI-016:395	om badzra gr-id+d+ha mu khi he :	39	om badzra gr-id+d+ha mu khi he 
BO_TZ55_RI-016:396	om badzra kang+ka mu khi he :	39	om badzra kang+ka mu khi he 
BO_TZ55_RI-016:397	om badzra ka ka mu khi he :	39	om badzra ka ka mu khi he 
BO_TZ55_RI-016:398	om badzra u lu ka mu khi he :	39	om badzra u lu ka mu khi he 
BO_TZ55_RI-016:399	seng gdong ser mo ro za lag gnyis bsnol :	39	seng gdong ser mo ro za lag gnyis snol 
BO_TZ55_RI-016:400	stag gdong dmar mo lag gnyis thur du bsnol :	40	stag gdong dmar mo lag gnyis thur du snol 
BO_TZ55_RI-016:401	wa gdong nag mo zhing chung lce yis ldag :	40	wa gdong nag mo zhing chung lce yis ldag 
BO_TZ55_RI-016:402	khyi gdong mthing nag zhing gi khog pa phral :	40	khyi gdong mthing nag zhing gi khog ba phral 
BO_TZ55_RI-016:403	rgod gdong dmar mo zhing gi rgyu ma 'dren :	40	rgod gdong dmar mo zhing gi rgyu ma bgrang 
BO_TZ55_RI-016:404	dur bya'i gdong ma dmar mo zhing phrag khur :	40	dur byed gdong ma dmar mo zhing phrag khur 
BO_TZ55_RI-016:405	khwa gdong nag mo ral gri b+han+d+ha 'dzin :	40	khwa gdong nag mo ral gri b+han+d+ha dzin 
BO_TZ55_RI-016:406	'ug gdong mthing nag rdo rje'i dbyug pa phyar :	40	ug gdong mthing nag rdo rje dbyug ba phyar 
BO_TZ55_RI-016:407	zhing lpags gos dang thod rgyan bam gyi gdan :	40	zhing lpags gos dang thod rgyan bam gyi gdan 
BO_TZ55_RI-016:408	yul brgyad gnas su dag pa'i sku ru gsal :	40	yul brgyad gnas su dag ba sku ru gsal 
BO_TZ55_RI-016:409	om badzra ar+ya te dza te nga dza :	40	om badzra ar+ya te dza te nga dza 
BO_TZ55_RI-016:410	om badzra a mu khe hu~m:	41	om badzra a mu khe hu~m: 
BO_TZ55_RI-016:411	om badzra lo ka bam:	41	om badzra lo ka bam: 
BO_TZ55_RI-016:412	om badzra b+hasmi pa la ya ba tu ho :	41	om badzra b+hasmi ba la ya ba tu ho 
BO_TZ55_RI-016:413	shar sgor rta gdong dkar mo lcags kyu 'dzin :	41	char sgor rta gdong dkar mo lcags kyu dzin 
BO_TZ55_RI-016:414	lho sgor phag gdong ser mo zhags pa bsnams :	41	lho sgor phag gdong ser mo zhags ba snom 
BO_TZ55_RI-016:415	nub sgor sprel gdong dmar mo lcags sgrog 'dzin :	41	nub sgor sprel gdong dmar mo lcags sgrog dzin 
BO_TZ55_RI-016:416	byang sgor spyang gdong ljang mo dril bu thogs :	41	byang sgor spyang gdong ljang mo dril bu thogs 
BO_TZ55_RI-016:417	skye rga na 'chi dag pa'i sku ru gsal :	41	skye rga na chi dag ba sku ru gsal 
BO_TZ55_RI-016:418	dbang gi pho brang bar khyams sgo bzhi ru :	41	dbang gi pho brang ba khyams sgo bzhi ru 
BO_TZ55_RI-016:419	om badzra a pra ti ha ar+ya ni tsha tur ta ra phat rak+mo hu~m:	41	om badzra a pra ti ha ar+ya ni tsha tur ta ra phat rak+mo hu~m: 
BO_TZ55_RI-016:420	om shri badzra mung+ga ra mu kha shwa ra ya ya na ma :	42	om shri badzra mung+ga ra mu kha shwa ra ya ya na ma 
BO_TZ55_RI-016:421	om shri badzra ra ga ma shwa ra ya ya na ma :	42	om shri badzra ra ga ma shwa ra ya ya na ma 
BO_TZ55_RI-016:422	om shri badzra kha t+wam ga pra dz+wa la ya ya na ma :	42	om shri badzra kha t+wam ga pra dz+wa la ya ya na ma 
BO_TZ55_RI-016:423	om shri badzra gan+de pra dz+wa la ya ya na ma :	42	om shri badzra gan+de pra dz+wa la ya ya na ma 
BO_TZ55_RI-016:424	nyi zer dmar mo nyi zer zhags pa 'phen :	42	nyi zer dmar mo nyi zer zhags ba phen 
BO_TZ55_RI-016:425	sngon mo mdung thung thogs nas skar mda' 'phen :	42	sngon mo mdung thung thogs nas skar mda phen 
BO_TZ55_RI-016:426	klu mo dkar mo lag gnyis thog rgod 'beb :	42	klu mo dkar mo lag gnyis thogs rgod beb 
BO_TZ55_RI-016:427	ba glang gdong can sngon mo thog ser 'beb :	42	ba glang gdong can sngon mo thogs ser beb 
