segmentnr	original	folio	stemmed
BO_NK040_(thi)044:223	dgra bgegs gnod byed rdul du bzlog /	22	dgra bgegs gnod byed rdul du bzlog 
BO_NK040_(thi)044:224	sdang ba'i dgra la rtags phyung cig /	22	sdang ba dgra la rtags byin cig 
BO_NK040_(thi)044:225	gnod pa'i bgegs la las mdzod cig /	22	gnod ba bgegs la las mdzod cig 
BO_NK040_(thi)044:226	bcol ba'i phrin las 'grub par mdzod //	22	chol ba phrin las grub ba mdzod 
BO_NK040_(thi)044:227	ma cig lab sgron thugs dam bskang //	22	ma cig lab sgron thugs dam skong 
BO_NK040_(thi)044:228	ma cig bskang ba'i byin rlabs kyis //	22	ma cig skong ba byin rlabs kyis 
BO_NK040_(thi)044:229	bdag gi bsam pa chos la bsgyur //	22	bdag gi bsam ba chos la sgyur 
BO_NK040_(thi)044:230	ci bsam don rnams 'grub par mdzod //	23	ci bsam don rnams grub ba mdzod 
BO_NK040_(thi)044:231	bdag mkha' spyod gnas su lam sna drangs //	23	bdag mkha spyod gnas su lam sna drangs 
BO_NK040_(thi)044:232	h'u / ma skye med ngang du gshegs pa'i tshe //	23	hu ma skye med ngang du gshegs ba tshe 
BO_NK040_(thi)044:233	dpa' bo dpa' mo'i bsu ma byed //	23	dpa bo dpa mo bsu ma byed 
BO_NK040_(thi)044:234	lha dang lha mo thams cad kyi //	23	lha dang lha mo thams cad kyi 
BO_NK040_(thi)044:235	'ja' tshon sna lnga'i gur khang phub //	23	ja tshon sna lnga gur khang bubs 
BO_NK040_(thi)044:236	lha'i bdud rtsi'i char rgyun 'bebs //	23	lha bdud rtsi char rgyun bebs 
BO_NK040_(thi)044:237	me tog char pa sna tshogs 'bab //	23	me tog char ba sna tshogs bab 
BO_NK040_(thi)044:238	dri ngad ldan pa'i dud pa btang //	23	dri ngad ldan ba dud ba gtong 
BO_NK040_(thi)044:239	rol mo bye brag tu sgrog /	23	rol mo bye brag tu sgrog 
BO_NK040_(thi)044:240	gar dang dbyangs kyi mchod pa 'bul //	24	gar dang dbyangs kyi mchod ba bul 
BO_NK040_(thi)044:241	ma cig seng+ge chib nas su //	24	ma cig seng+ge chib nas su 
BO_NK040_(thi)044:242	'khor tshogs rigs bzhi mkha' 'gro dang // 'bum tsho bcu yi 'khor gyi bskor //	24	khor tshogs rigs bzhi mkha gro dang bum tsho chu yi khor gyi skor 
BO_NK040_(thi)044:243	nam mkha'i dbyings nas gshegs nas kyang //	24	nam mkha dbyings nas gshegs nas kyang 
BO_NK040_(thi)044:244	sprul pa'i 'gro don mdzad gyur na //	24	sprul ba gro don mdzad gyur na 
BO_NK040_(thi)044:245	chos nyid ngang las gshegs su gsol //	24	chos nyid ngang las gshegs su gsol 
BO_NK040_(thi)044:246	ma cig lab sgron 'gro don mdzad pa'i chos kyi dbyings ma'i skye med ston ma'i thugs dam khyed kyi thugs dam bskang gyur cig /	24	ma cig lab sgron gro don mdzad ba chos kyi dbyings ma skye med ston ma thugs dam khyed kyi thugs dam skong gyur cig 
BO_NK040_(thi)044:247	h'u / ma gti mug dag nas chos dbyings ngang //	24	hu ma gti mug dag nas chos dbyings ngang 
BO_NK040_(thi)044:248	sangs rgyas mkha' 'gro'i zhe sdang dag nas me long ngang //	24	sangs rgya mkha gro zhe sdang dag nas me long ngang 
BO_NK040_(thi)044:249	rdo rje mkha' 'gro'i nga rgyal dag nas mnyam nyid ngang //	24	rdo rje mkha gro nga rgyal dag nas mnyam nyid ngang 
BO_NK040_(thi)044:250	rin chen mkha' 'gro'i 'dod chags dag nas sor rtog ngang //	25	rin chen mkha gro dod chags dag nas sor rtogs ngang 
BO_NK040_(thi)044:251	pad+ma mkha' 'gro'i phrag dog dag nas bya grub ngang //	25	pad+ma mkha gro phrag dog dag nas byed grub ngang 
BO_NK040_(thi)044:252	las kyi mkha' 'gro'i ye shes mkha' 'gro sde lnga'i 'khor mkha' 'gro bye ba 'bum gyi thugs dam bskang //	25	las kyi mkha gro ye shes mkha gro sde lnga khor mkha gro bye ba bum gyi thugs dam skong 
BO_NK040_(thi)044:253	thugs dam bskangs gyur dbang dang dngos grub stsol //	25	thugs dam skong gyur dbang dang dngos grub stsol 
BO_NK040_(thi)044:254	ces dam chos sdug bsngal zhi byed kyi bka' bab pha dam pa rgya gar dang / bdud bzhi tshar gcod kyi bka' bab ye shes kyi mkha' 'gro ma lab kyi sgron ma bcas kyi rnam thar dang 'brel ba'i bskang ba 'di yang lnga tsho kun dga' 'bum pas /	25	ces dam chos sdug sngal zhi byed kyi bka bab pha dam ba rgya gar dang bdud bzhi tshar gcod kyi bka bab ye shes kyi mkha gro ma lab kyi sgron ma cha kyi rnam thar dang brel ba skong ba di yang lnga tsho kun dga bum ba 
BO_NK040_(thi)044:255	ma dang mkha' 'gro 'du ba'i gnas mchog kah thog rdo rje gdan gyi dben gnas su bris pa rdzogs so ////	25	ma dang mkha gro du ba gnas mchog kah thogs rdo rje gdan gyi dben gnas su bri ba rdzogs so 
