segmentnr	original	folio	stemmed
BO_T02_D1316:243b-0	// / gsal bar rlung gi dkyil 'khor gnas shing lcags kyus snying la phug / ske la zhags pas bcings shing skra grol gcer bus g-yengs @243b pa can //	243b	gsal ba rlung gi dkyil khor gnas shing lcags kyus snying la bugs ske la zhags ba ching shing skra grol bcer bud g-yengs ba can 
BO_T02_D1316:243b-1	lha mo khyod ni rnal 'byor stobs kyis nor 'dzin bkug nas ni //	243b	lha mo khyod ni rnal byor stobs kyis nor dzin gugs nas ni 
BO_T02_D1316:243b-2	bdag gi rkang drung 'gyel zhing rtag tu khol po'i gnas skabs 'dzin //	243b	bdag gi rkang drung gyel zhing rtag tu khol po gnas skabs dzin 
BO_T02_D1316:243b-3	dmar po'i rnam can spros pa'i 'od kyi dra bas rnam par bcings //	243b	dmar po rnam can spros ba d kyi dra ba rnam ba ching 
BO_T02_D1316:243b-4	bdag gi rkang drung 'gyel zhing skra grol lag gi mda' bsnun nas //	243b	bdag gi rkang drung gyel zhing skra grol lag gi mda snun nas 
BO_T02_D1316:243b-5	g-yon pa'i rlung gis bkug ste bcings shing mtsho skyes nang du bcug / lte ba'i mtsho skyes dbus su zhugs te mos shing thal mo sbyar //	243b	g-yon ba rlung gis gugs ste ching shing mtsho skye nang du jug lte ba mtsho skye dbus su jug te mos shing thal mo sbyor 
BO_T02_D1316:243b-6	sems dpa' padma las 'dzag khrag gis spyi bor khrus byas la //	243b	sems dpa padma las dzag khrag gis spyi bor khru byed la 
BO_T02_D1316:243b-7	rnal 'byor pa des bsgoms na lha dbang yang ni dbang du 'gyur //	243b	rnal byor ba des sgom na lha dbang yang ni dbang du gyur 
BO_T02_D1316:243b-8	dbang du bsdu ba'o /	243b	dbang du sdud ba 
BO_T02_D1316:243b-9	// / kye'i rdo rje las byung ba'i ku ru kulle'i man ngag chen po lnga slob dpon zhi pa 'tshos mdzad pa rdzogs so /	243b	kye rdo rje las byung ba ku ru kulle man ngag chen po lnga slob dpon zhi ba tshos mdzad ba rdzogs so 
BO_T02_D1316:243b-10	// / pandi ta h'a na sh'i la nyid kyis bsgyur ro /	243b	pandi ta ha na sh la nyid kyis sgyur ro 
BO_T02_D1316:243b-11	// / aom ku ru kulle hr'i: sv'a h'a /	243b	aom ku ru kulle hr: sva ha 
BO_T02_D1316:243b-12	aom ku ru kulle aa mu ky'a: pandi ma a'a karsha ya hr'i: sv'a h'a /	243b	aom ku ru kulle aa mu kya: pandi ma aa karsha ya hr: sva ha 
BO_T02_D1316:243b-13	aa mu kim s'a dhy'am a'a karasha ya /	243b	aa mu kim sa dhy aa karasha ya 
BO_T02_D1316:243b-14	aa mu kim ba sh'im na ya /	243b	aa mu kim ba shm na ya 
BO_T02_D1316:243b-15	aa mu kam ba shyam ku ru /	243b	aa mu kam ba shyam ku ru 
BO_T02_D1316:243b-16	aa mu ka ba shya ku ru /	243b	aa mu ka ba shya ku ru 
BO_T02_D1316:243b-17	ma ma a'a kri shtam ku ru /	243b	ma ma aa kri shtam ku ru 
BO_T02_D1316:243b-18	me a'a kri shti ku ru /	243b	me aa kri shti ku ru 
BO_T02_D1316:243b-19	a'atma kam a'a kri shtam ku ru /	243b	aatma kam aa kri shtam ku ru 
BO_T02_D1316:243b-20	na mo m'am raksha /	243b	na mo m raksha 
BO_T02_D1316:243b-21	na mo me raksha ku ru na ma: na mo me sh'am tim ku ru na ma:/	243b	na mo me raksha ku ru na ma: na mo me sh tim ku ru na 
BO_T02_D1316:243b-22	boo sha ta me pushti ku ru boo shta /	243b	boo sha ta me pushti ku ru boo shta 
BO_T02_D1316:243b-23	ho de ba dattam me ba shyam ku ru ho: hr'i: de ba da ttam me a'a karsha ya h'i: dza: de ba da ttam me a'a karsha ya dza: me d'a ki ma ma d'a ki a'atma kam /	243b	ho de ba dattam me ba shyam ku ru ho: hr: de ba da ttam me aa karsha ya h: dza: de ba da ttam me aa karsha ya dza: me da ki ma ma da ki aatma kam 
