segmentnr	original	folio	stemmed
BO_T02_D1917:37b-4	nam mkha' ni thams cad kyi rjes su song ba ste zhes bya ba de yang mi gnas te /	37b	nam mkha ni thams cad kyi rjes su gro ba ste zhes byed ba de yang mi gnas te 
BO_T02_D1917:37b-5	mkha' la phung po la sogs pa gnas la /	37b	mkha la phung po la sogs ba gnas la 
BO_T02_D1917:37b-6	phung po la sogs pa de dag nyid ni 'dod pa'i khams la sogs pa'i ngo bo ste de bas na de dang gzhan gyi gzhir gyur pas na kun rdzob tu yang 'dod pa'i khams la sogs pa med do //	37b	phung po la sogs ba de dag nyid ni dod ba khams la sogs ba ngo bo ste de ba na de dang gzhan gyi gzhir gyur ba na kun rdzob tu yang dod ba khams la sogs ba med do 
BO_T02_D1917:37b-7	de'i phyir 'dod pa'i khams la mi gnas so //	37b	de phyir dod ba khams la mi gnas so 
BO_T02_D1917:37b-8	sa dang chu dang me dang rlung rnams la yang mi gnas te /	37b	sa dang chu dang me dang rlung rnams la yang mi gnas te 
BO_T02_D1917:37b-9	de rnams ni de'i ngo bo nyid du gyur pas na nam mkha' ni 'di ltar nam mkha' nyid chos thams cad gzhi'i ngo bo'o //	37b	de rnams ni de ngo bo nyid du gyur ba na nam mkha ni di ltar nam mkha nyid chos thams cad gzhi ngo bo 
BO_T02_D1917:37b-10	ji ltar nam mkha'i chos thams cad kyi gzhir gyur pa de bzhin du ma skyes pa'i ngo bo de bzhin nyid kyang rigs lnga'i ngo bo'i chos thams cad kyi gzhir gyur pa yin no zhes bstan pa'i phyir rigs kyi bu chos thams cad kyang de ltar rjes su	37b	ji ltar nam mkha chos thams cad kyi gzhir gyur ba de bzhin du ma skye ba ngo bo de bzhin nyid kyang rigs lnga ngo bo chos thams cad kyi gzhir gyur ba yin no zhes ston ba phyir rigs kyi bu chos thams cad kyang de ltar rjes su 
BO_T02_D1917:37b-11	rig par bya'o zhes bya ba gsungs so //	37b	rig ba byed zhes byed ba gsungs so 
BO_T02_D1917:37b-12	don gyi dbang de lta bu mkhyen cing zhes bya ba ni rigs rnam pa lnga po ni nam mkha'i gnas ltar skye ba med par bsgoms pa las byung ba yin no zhes mkhyen pa yin no //	37b	don gyi dbang de lta bu mkhyen cing zhes byed ba ni rigs rnam ba lnga po ni nam mkha gnas ltar skye ba med ba sgom ba las byung ba yin no zhes mkhyen ba yin no 
BO_T02_D1917:37b-13	bsam pa mkhyen nas zhes bya ba ni skye ba med pa nam mkha' lta bu bsgom pa ni skal pa dang ldan par mkhyen nas gang dang gang la zhe sdang la sogs pa'i rigs su snang ba ste /	37b	bsam ba mkhyen nas zhes byed ba ni skye ba med ba nam mkha lta bu bsgom ba ni skal ba dang ldan ba mkhyen nas gang dang gang la zhe sdang la sogs ba rigs su snang ba ste 
BO_T02_D1917:37b-14	gang zhe sdang la sogs pa'i rigs kyi skal ba dang ldan pa la zhe sdang gi rigs la sogs pa rdo rje sems dpa' la sogs pa'i ngo bor nam mkha' ltar ma skyes pa'i sbyor ba bstan to //	37b	gang zhe sdang la sogs ba rigs kyi skal ba dang ldan ba la zhe sdang gi rigs la sogs ba rdo rje sems dpa la sogs ba ngo bor nam mkha ltar ma skye ba sbyor ba ston to 
BO_T02_D1917:37b-15	de bas na dman pa'i 'du shes dang smad pa'i 'du shes kyi chos bstan pa 'di la ma byed cig ces bstan pa yin no //	37b	de ba na dman ba du shes dang smad ba du shes kyi chos ston ba di la ma byed cig ces ston ba yin no 
BO_T02_D1917:37b-16	de dag ni chos bstan pa la byang chub sems dpa' dag de bzhin gshegs pas bzung ba yin no //	37b	de dag ni chos ston ba la byang chub sems dpa dag de bzhin gshegs ba bzung ba yin no 
BO_T02_D1917:37b-17	ji ltar the tshom bsal bar bya zhe na /	37b	ji ltar the tshom bsal ba byed zhe na 
BO_T02_D1917:37b-18	rigs kyi bu de ltar nam mkha' la tshig nges pa brjod pas de bzhin gshegs pa'i dam tshig de dag rjes su rig par bya'o zhes bya ba gsungs te /	37b	rigs kyi bu de ltar nam mkha la tshig nges ba rjod ba de bzhin gshegs ba dam tshig de dag rjes su rig ba byed zhes byed ba gsungs te 
BO_T02_D1917:38a-0	rigs lnga'i ngo bo'i de bzhin gshegs pa thams cad kyi dam tshig ni nam mkha' @38a * //	38a	rigs lnga ngo bo de bzhin gshegs ba thams cad kyi dam tshig ni nam mkha 
BO_T02_D1917:38a-1	dang 'dra bar blta bar bya ste /	38a	dang dra ba lta ba byed ste 
BO_T02_D1917:38a-2	chos thams cad don dam par gdod ma nas ma skyes pa nyid yin pa'i phyir ro //	38a	chos thams cad don dam ba gdod ma nas ma skye ba nyid yin ba phyir ro 
BO_T02_D1917:38a-3	'o na ji ltar sku rdo rje la sogs pa 'byung ba so sor snang bar 'gyur /	38a	mang na ji ltar sku rdo rje la sogs ba byung ba so sor snang ba gyur 
BO_T02_D1917:38a-4	gal te don dam par na thams cad skye ba med pa'i ngo bo yin la /	38a	gal te don dam ba na thams cad skye ba med ba ngo bo yin la 
BO_T02_D1917:38a-5	de bas na 'khrul pa tsam du bstan pa'i phyir /	38a	de ba na khrul ba tsam du ston ba phyir 
BO_T02_D1917:38a-6	rigs kyi bu 'di lta ste zhes bya ba la sogs pa'i dpe gsungs pa ste /	38a	rigs kyi bu di lta ste zhes byed ba la sogs ba dpe gsungs ba ste 
BO_T02_D1917:38a-7	kun rdzob tu skye ba rnam par gzhag go //	38a	kun rdzob tu skye ba rnam ba jog go 
BO_T02_D1917:38a-8	don dam par ni ma yin no //	38a	don dam ba ni ma yin no 
BO_T02_D1917:38a-9	'gro ba dang 'ong ba la sogs pas zhes bya ba ni skye ba dang 'jig pa med pa ste /	38a	gro ba dang ng ba la sogs ba zhes byed ba ni skye ba dang jig ba med ba ste 
BO_T02_D1917:38a-10	thams cad kyang ngo bo nyid med pa'i phyir ro //	38a	thams cad kyang ngo bo nyid med ba phyir ro 
BO_T02_D1917:38a-11	don dam pa'i de kho na nyid ces pa ni don dam pa yang yin la de kho na nyid kyang yin pa ste chos kyi dbyings thog ma dang tha ma med pa'o //	38a	don dam ba de kho na nyid ces ba ni don dam ba yang yin la de kho na nyid kyang yin ba ste chos kyi dbyings thogs ma dang tha ma med ba 
BO_T02_D1917:38a-12	de nyid dam tshig ste /	38a	de nyid dam tshig ste 
BO_T02_D1917:38a-13	de skad ces bya ba'i ming gang la yod pa de la de skad ces bya'o //	38a	de skad ces byed ba ming gang la yod ba de la de skad ces byed 
BO_T02_D1917:38a-14	le'u dgu pa'i bshad pa'o /	38a	leu dgu ba chad ba 
BO_T02_D1917:38a-15	// / rdo rje phra mo la sogs pa bsgom pa rdzogs nas zla ba drug brtul zhugs yang dag par spyod pa'i rnal 'byor pas zhag bdun gyi bar du snying pos kun du bskul zhing rnal 'byor bsgoms la dkyil 'khor bri ste /	38a	rdo rje phra mo la sogs ba bsgom ba rdzogs nas zla ba drug brtul jug yang dag ba spyod ba rnal byor ba zhag bdun gyi ba du snying pos kun du skul zhing rnal byor sgom la dkyil khor bri ste 
BO_T02_D1917:38a-16	sgrub pa la 'jug par bya'o zhes bstan pa'i phyir de nas zhes bya ba la sogs pa de bzhin gshegs pa thams cad kyi thugs yang dag par bskul ba'i le'u gsungs so //	38a	sgrub ba la jug ba byed zhes ston ba phyir de nas zhes byed ba la sogs ba de bzhin gshegs ba thams cad kyi thugs yang dag ba skul ba leu gsungs so 
BO_T02_D1917:38a-17	dam tshig chen po rdo rje zhes bya ba ni chos kyi dbyings thog ma dang tha ma med pa'i rang bzhin rdo rje sems dpa' ste /	38a	dam tshig chen po rdo rje zhes byed ba ni chos kyi dbyings thogs ma dang tha ma med ba rang bzhin rdo rje sems dpa ste 
BO_T02_D1917:38a-18	de'i de kho na nyid ni zag pa med pa'i bde ba dang yid bde ba'i rgyun dang ldan pa'i kun du bzang po'o //	38a	de de kho na nyid ni zag ba med ba bde ba dang yid bde ba rgyun dang ldan ba kun du bzang po 
BO_T02_D1917:38a-19	de'i mngon par rdzogs par byang chub pa ni de nyid mngon sum du byas pa ste /	38a	de mngon ba rdzogs ba byang chub ba ni de nyid mngon sum du byed ba ste 
BO_T02_D1917:38a-20	de nyid kyi sku dang gsung dang thugs kyi gsang ba gang yin pa de la de skad ces bya ste /	38a	de nyid kyi sku dang gsung dang thugs kyi gsang ba gang yin ba de la de skad ces byed ste 
BO_T02_D1917:38a-21	de lta bu'i ngo bo nyid kyi de bzhin gshegs pa de la phyag 'tshal lo //	38a	de lta bu ngo bo nyid kyi de bzhin gshegs ba de la phyag tshal lo 
BO_T02_D1917:38a-22	de nyid sngags snying kun bsdus pa //	38a	de nyid sngags snying kun sdud ba 
BO_T02_D1917:38a-23	zhes bya ba ni sku dang gsung dang thugs kyi rang bzhin gyi dngos po'i ngo bo nyid ni de kho na nyid do //	38a	zhes byed ba ni sku dang gsung dang thugs kyi rang bzhin gyi dngos po ngo bo nyid ni de kho na nyid do 
BO_T02_D1917:38a-24	de nyid sngags kyi snying po kun bsdus pa ste de kho na nyid bsgoms pas sngags thams cad 'grub par 'gyur ba'i phyir de nyid kyi sku dang gsung dang thugs mi g-yeng bar bsgrags zhes bya'o //	38a	de nyid sngags kyi snying po kun sdud ba ste de kho na nyid sgom ba sngags thams cad grub ba gyur ba phyir de nyid kyi sku dang gsung dang thugs mi g-yeng ba sgrog zhes byed 
BO_T02_D1917:38a-25	dngos grub chen po ni rigs lnga'i dngos grub bo //	38a	dngos grub chen po ni rigs lnga dngos grub bo 
BO_T02_D1917:38b-0	de'i @38b tshul ni bsgom pa nyid de bas na phul du byung ba'i dngos po bas na mchog go //	38b	de tshul ni bsgom ba nyid de ba na bul du byung ba dngos po ba na mchog go 
BO_T02_D1917:38b-1	nyon mongs kun gyi rgya mtsho gtso //	38b	nyon mongs kun gyi rgya mtsho gtso 
BO_T02_D1917:38b-2	zhes bya ba la 'khor ba ni nyon mongs pa thams cad kyi rgya mtsho'o //	38b	zhes byed ba la khor ba ni nyon mongs ba thams cad kyi rgya mtsho 
BO_T02_D1917:38b-3	der bdag por gyur pas na gtso bo nyid de //	38b	der bdag por gyur ba na gtso bo nyid de 
BO_T02_D1917:38b-4	sems can thams cad rjes su ston pa por gyur pa'o //	38b	sems can thams cad rjes su ston ba por gyur ba 
BO_T02_D1917:38b-5	de kho na nyid kyi sngags kyi snying po kun bsdus pa gsungs pa ni /	38b	de kho na nyid kyi sngags kyi snying po kun sdud ba gsungs ba ni 
BO_T02_D1917:38b-6	lus dang ngag dang yid rnams ni //	38b	lus dang ngag dang yid rnams ni 
BO_T02_D1917:38b-7	zhes bya ba la sogs pa yin te /	38b	zhes byed ba la sogs ba yin te 
BO_T02_D1917:38b-8	bsgom zhes bya ba ji ltar bsgom zhe na /	38b	bsgom zhes byed ba ji ltar bsgom zhe na 
BO_T02_D1917:38b-9	rnam par mi rtog ces bya ba ste rtog pa dang bral ba'o //	38b	rnam ba mi rtogs ces byed ba ste rtogs ba dang bral ba 
BO_T02_D1917:38b-10	ci'i phyir rnam par mi rtog pa yin zhe na /	38b	ci phyir rnam ba mi rtogs ba yin zhe na 
BO_T02_D1917:38b-11	mi dmigs pa zhes pa'o //	38b	mi dmigs ba zhes ba 
BO_T02_D1917:38b-12	mi dmigs pa nyid bstan pa'i phyir //	38b	mi dmigs ba nyid ston ba phyir 
BO_T02_D1917:38b-13	gang na'ang mi gnas mnyam pa nyid //	38b	gang na mi gnas mnyam ba nyid 
BO_T02_D1917:38b-14	ces gsungs te /	38b	ces gsungs te 
BO_T02_D1917:38b-15	phung po dang khams dang skye mched dang / rten cing 'brel bar 'byung ba dang gzung ba dang 'dzin pa'i rnam par rtog pa dang bral bas na gang na yang mi gnas pa'o //	38b	phung po dang khams dang skye mched dang rten cing brel ba byung ba dang gzung ba dang dzin ba rnam ba rtogs ba dang bral ba na gang na yang mi gnas ba 
BO_T02_D1917:38b-16	de ltar bsgom pa yongs su rdzogs pa'i rnal 'byor pa rnam par rtog pa thams cad dang bral ba ni sems can gyi don la nus pa yin te /	38b	de ltar bsgom ba yongs su rdzogs ba rnal byor ba rnam ba rtogs ba thams cad dang bral ba ni sems can gyi don la nus ba yin te 
BO_T02_D1917:38b-17	des na thabs dang ldan pa'i shes rab bsgom par bya'o zhes bstan pa'i phyir de nas zhes bya ba la sogs pa gsungs te /	38b	des na thabs dang ldan ba shes rab bsgom ba byed zhes ston ba phyir de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1917:38b-18	de nas bcom ldan 'das kyis de skad ces bka' stsal nas sngags kun bsdus pa gsungs so zhes bya bar sbyar ro //	38b	de nas joms ldan da kyis de skad ces bka stsal nas sngags kun sdud ba gsungs so zhes byed ba sbyor ro 
BO_T02_D1917:38b-19	'dod chags la sogs pa dang bral bas rang bzhin gyis dag pa'o //	38b	dod chags la sogs ba dang bral ba rang bzhin gyis dag ba 
BO_T02_D1917:38b-20	pha rol tu phyin pa sngags kyi tshul rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas zhes bya ba la rdo rje'i pha rol tu phyin pa la sogs pa bcu drug ni pha rol tu phyin pa'o //	38b	pha rol tu phyin ba sngags kyi tshul rdo rje zhes byed ba ting nge dzin la snyom ba jug nas zhes byed ba la rdo rje pha rol tu phyin ba la sogs ba chu drug ni pha rol tu phyin ba 
BO_T02_D1917:38b-21	de'i sngags kyi tshul ni snying po dang phyag rgya dang dkyil 'khor la sogs pa bskyed pa'i ting nge 'dzin la dmigs pas na pha rol tu phyin pa sngags kyi tshul rdo rje zhes bya ste /	38b	de sngags kyi tshul ni snying po dang phyag rgya dang dkyil khor la sogs ba skyed ba ting nge dzin la dmigs ba na pha rol tu phyin ba sngags kyi tshul rdo rje zhes byed ste 
BO_T02_D1917:38b-22	de ltar pha rol tu phyin pa sngags kyi tshul rdo rje'i ting nge 'dzin thabs su gyur pas de bzhin gshegs pa thams cad 'dod chags la spyod pa'i sems can rnams rjes su gzung ba'i phyir rig pa'i lha mo rnams dang lhan cig tu 'dod pa'i yon tan	38b	de ltar pha rol tu phyin ba sngags kyi tshul rdo rje ting nge dzin thabs su gyur ba de bzhin gshegs ba thams cad dod chags la spyod ba sems can rnams rjes su gzung ba phyir rig ba lha mo rnams dang lhan cig tu dod ba yon tan 
BO_T02_D1917:39a-0	lnga rnams kyis mchog tu rol par ston pa ni ma 'ongs pa rnams kyang shes rab dang thabs kyi lam dang ldan pa 'di nyid la sbyor bar bzhed pas bcom @39a * //	39a	lnga rnams kyis mchog tu rol ba ston ba ni ma ngs ba rnams kyang shes rab dang thabs kyi lam dang ldan ba di nyid la sbyor ba bzhed ba joms 
BO_T02_D1917:39a-1	ldan 'das zhes bya ba la sogs pa gsungs te /	39a	ldan da zhes byed ba la sogs ba gsungs te 
BO_T02_D1917:39a-2	de dag sngags spyod pa la brtson pa rnams la spyan ras kyis mi 'tsho ste zhes bya ba ni rnam par mi rtog pa'i zag pa med pa'i bde ba dang yid bde ba mnyes pas /	39a	de dag sngags spyod ba la brtson ba rnams la spyan ras kyis mi tsho ste zhes byed ba ni rnam ba mi rtogs ba zag ba med ba bde ba dang yid bde ba mnyes ba 
BO_T02_D1917:39a-3	de dag sngags spyod pa la brtson pa rnams la spyan ras kyis mi 'tsho'o zhes khyad par bstan te /	39a	de dag sngags spyod ba la brtson ba rnams la spyan ras kyis mi tsho zhes khyad ba ston te 
BO_T02_D1917:39a-4	shes rab dang thabs su 'byor bas 'gro ba'i don byed nus kyi shes rab 'ba' zhig tsam gyis ni ma yin te /	39a	shes rab dang thabs su byor ba gro ba don byed nus kyi shes rab ba jig tsam gyis ni ma yin te 
BO_T02_D1917:39a-5	de'i phyir sems can gyi don byed par 'dod pas shes rab tsam gyi rnal 'byor ni bsgom par mi bya'o //	39a	de phyir sems can gyi don byed ba dod ba shes rab tsam gyi rnal byor ni bsgom ba mi byed 
BO_T02_D1917:39a-6	de ltar yin du zin na chos gang zhig bsgom zhe na /	39a	de ltar yin du zin na chos gang jig bsgom zhe na 
BO_T02_D1917:39a-7	gang gi spyan ras kyis 'tsho bar 'gyur ba ste /	39a	gang gi spyan ras kyis tsho ba gyur ba ste 
BO_T02_D1917:39a-8	kye ma 'di dag ni de bzhin gshegs pa thams cad kyi sngags kyi spyod pa'i tshul gyis chos rdzogs par gyur to snyam nas zhes bya ba gsungs te /	39a	kye ma di dag ni de bzhin gshegs ba thams cad kyi sngags kyi spyod ba tshul gyis chos rdzogs ba gyur to snyam nas zhes byed ba gsungs te 
BO_T02_D1917:39a-9	kye ma'i sgra ni nges par gzung ba'o //	39a	kye ma sgra ni nges ba gzung ba 
BO_T02_D1917:39a-10	'di dag ces bya ba ni 'og nas bshad pa'i rigs lnga bsgom pa la sbyor ba'i yi ge lnga po thugs la bzhag nas 'di skad gsungs pa'o //	39a	di dag ces byed ba ni g nas chad ba rigs lnga bsgom ba la sbyor ba yi ge lnga po thugs la jog nas di skad gsungs ba 
BO_T02_D1917:39a-11	de bzhin gshegs pa rnams kyi sngags spyod pa'i chos ni h'um aom a'a: sv'a h'a /	39a	de bzhin gshegs ba rnams kyi sngags spyod ba chos ni hum aom aa: sva ha 
BO_T02_D1917:39a-12	zhes bya ba yi ge 'di lnga ba bsgom pa gang yin pa des mi bskyod pa la sogs pa nyi ma bdun du yang dag par bskul ba ni rdo rje phra mo la sogs pa yang dag par bsgoms pas mtshan ma thob nas de'i 'og tu zla ba	39a	zhes byed ba yi ge di lnga ba bsgom ba gang yin ba des mi skyod ba la sogs ba nyi ma bdun du yang dag ba skul ba ni rdo rje phra mo la sogs ba yang dag ba sgom ba mtshan ma thob nas de g tu zla ba 
BO_T02_D1917:39a-13	drug brtul zhugs yang dag par spyod pa'i rnal 'byor pa la dngos grub stsol ba'i phyir spyan ras kyis 'tsho bar 'gyur ro //	39a	drug brtul jug yang dag ba spyod ba rnal byor ba la dngos grub stsol ba phyir spyan ras kyis tsho ba gyur ro 
BO_T02_D1917:39a-14	de bas na zhes bya ba ni de'i phyir te gang gi phyir 'di yongs su rdzogs pa yin no snyam mo ;	39a	de ba na zhes byed ba ni de phyir te gang gi phyir di yongs su rdzogs ba yin no snyam mo 
BO_T02_D1917:39a-15	/ sngags spyod pa la mngon par brtson pa la ji ltar na de bzhin gshegs pa de rnams gzigs par 'gyur zhen de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i sngags kyi gsang ba zhes gsungs pa yin no //	39a	sngags spyod ba la mngon ba brtson ba la ji ltar na de bzhin gshegs ba de rnams gzigs ba gyur zhen de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje sngags kyi gsang ba zhes gsungs ba yin no 
BO_T02_D1917:39a-16	de nyid bstan pa ni sngags thams cad kyi snying po kun du skul bar byed pa zhes bya ba ste de nyid ni rab tu gsang ba'o //	39a	de nyid ston ba ni sngags thams cad kyi snying po kun du skul ba byed ba zhes byed ba ste de nyid ni rab tu gsang ba 
BO_T02_D1917:39a-17	rab tu gsang ba de nyid ni de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi dam tshig la dmigs pa zhes gsungs pa yin te /	39a	rab tu gsang ba de nyid ni de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi dam tshig la dmigs ba zhes gsungs ba yin te 
BO_T02_D1917:39b-0	sku rdo rje'i rigs zlos pa'i sku dang gsung dang thugs la dmigs @39b pa'o //	39b	sku rdo rje rigs zlos ba sku dang gsung dang thugs la dmigs ba 
BO_T02_D1917:39b-1	gnyis pas ni mi bskyod pa'i rigs su byung ba rnams bstan to //	39b	gnyis ba ni mi skyod ba rigs su byung ba rnams ston to 
BO_T02_D1917:39b-2	gsum pas ni gsang ba rdo rje'i rigs su byung ba rnams bstan to //	39b	gsum ba ni gsang ba rdo rje rigs su byung ba rnams ston to 
BO_T02_D1917:39b-3	tshig gi lam nges par brjod pa zhes bya ba ni tshig nyid lam yin pas na tshig gi lam ste sngags so //	39b	tshig gi lam nges ba rjod ba zhes byed ba ni tshig nyid lam yin ba na tshig gi lam ste sngags so 
BO_T02_D1917:39b-4	de'i nges par brjod pa ni sgra'i tshogs te /	39b	de nges ba rjod ba ni sgra tshogs te 
BO_T02_D1917:39b-5	aa ni chos thams cad kyi sgo ste rgyu dang bral ba'i phyir ro zhes bya ba la sogs pa'o //	39b	aa ni chos thams cad kyi sgo ste rgyu dang bral ba phyir ro zhes byed ba la sogs ba 
BO_T02_D1917:39b-6	de sa na tshig gi lam nges par brjod pa dang bcas pa'i sngags bsdus pa'i rigs lnga'i snying po rnams gsungs so zhes pa ni bka' stsal pa'o //	39b	de sa na tshig gi lam nges ba rjod ba dang cha ba sngags sdud ba rigs lnga snying po rnams gsungs so zhes ba ni bka stsal ba 
BO_T02_D1917:39b-7	sngags bsdus pa 'di'i mthu bstan pa ni rab tu 'dar zhing zhes bya ba la sogs te /	39b	sngags sdud ba di mthu ston ba ni rab tu dar zhing zhes byed ba la sogs te 
BO_T02_D1917:39b-8	'dis ni nges par de bzhin gshegs pa thams cad kun du bskul bar 'gyur ro zhes rnal 'byor pa rnams yid ches bskyed pa'i phyir bstan pa yin no //	39b	dis ni nges ba de bzhin gshegs ba thams cad kun du skul ba gyur ro zhes rnal byor ba rnams yid ches skyed ba phyir ston ba yin no 
BO_T02_D1917:39b-9	dam tshig ces bya ba ni sku dang gsung dang thugs grub par byed pa'i yi ge h'um bsgom pa'o //	39b	dam tshig ces byed ba ni sku dang gsung dang thugs grub ba byed ba yi ge hum bsgom ba 
BO_T02_D1917:39b-10	bkod pa'i dkyil 'khor zhes bya ba ni 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i rigs thams cad kyi dkyil 'khor gyis yongs su bskor ba'i dpal rdo rje sems dpa' la sogs pa'i dkyil 'khor ro //	39b	bkod ba dkyil khor zhes byed ba ni jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba rigs thams cad kyi dkyil khor gyis yongs su skor ba dpal rdo rje sems dpa la sogs ba dkyil khor ro 
BO_T02_D1917:39b-11	de nyid kyi phyir /	39b	de nyid kyi phyir 
BO_T02_D1917:39b-12	de yi dbus gnas yi ge h'um //	39b	de yi dbus gnas yi ge hum 
BO_T02_D1917:39b-13	zhes bya ba gsungs te /	39b	zhes byed ba gsungs te 
BO_T02_D1917:39b-14	rang gi gzugs su zhes pa dpal rdo rje sems dpa' la sogs pa'i sbyor bas so //	39b	rang gi gzugs su zhes ba dpal rdo rje sems dpa la sogs ba sbyor ba so 
BO_T02_D1917:39b-15	ci'i phyir zhe na /	39b	ci phyir zhe na 
BO_T02_D1917:39b-16	'di dag ni rigs lnga'i ngo bo yin pas so //	39b	di dag ni rigs lnga ngo bo yin ba so 
