segmentnr	original	folio	stemmed
BO_T02_D1692:46b-8	mi rnyed nyin re slong gyur na //	46b	mi rnyed nyin re slong gyur na 
BO_T02_D1692:46b-9	pha yang bu la khro bar byed //	46b	pha yang bu la khro ba byed 
BO_T02_D1692:46b-10	'jig rten gsum gyis bslangs kyang ni //	46b	jig rten gsum gyis bslangs kyang ni 
BO_T02_D1692:46b-11	khyed kyis 'bras bu gang bar byas //	46b	khyed kyis bras bu gang ba byed 
BO_T02_D1692:46b-12	dpag bsam shing gi yal ga mchog / de ni sgrol ma khyed yin no //	46b	dpog bsam shing gi yal ga mchog de ni sgrol ma khyed yin no 
BO_T02_D1692:46b-13	thams cad la ni ma lus pa //	46b	thams cad la ni ma lus ba 
BO_T02_D1692:46b-14	sbyin pa khyod kyis khyab bar byas //	46b	sbyin ba khyod kyis khyab ba byed 
BO_T02_D1692:46b-15	nyon mongs kun gyi me des ni //	46b	nyon mongs kun gyi me des ni 
BO_T02_D1692:46b-16	bdag gi lus 'di rtag tu tshig / sa 'og sdug bsngal de la ni //	46b	bdag gi lus di rtag tu tshig sa g sdug sngal de la ni 
BO_T02_D1692:46b-17	bdag gi lus 'di nub tsam na //	46b	bdag gi lus di nub tsam na 
BO_T02_D1692:46b-18	sems can rnams kyi sdug bsngal ni //	46b	sems can rnams kyi sdug sngal ni 
BO_T02_D1692:46b-19	drag po 'phel bar gyur tsam na //	46b	drag po phel ba gyur tsam na 
BO_T02_D1692:46b-20	khyod kyis dam bcas zhal bzhes pa //	46b	khyod kyis dam cha zhal bzhes ba 
BO_T02_D1692:46b-21	bdag gi steng du grub bar mdzod //	46b	bdag gi steng du grub ba mdzod 
BO_T02_D1692:46b-22	rdzogs sangs rgyas pa'i smon lam ni //	46b	rdzogs sangs rgya ba smon lam ni 
BO_T02_D1692:46b-23	bdag gi sems la shar ba'i dus //	46b	bdag gi sems la char ba dus 
BO_T02_D1692:46b-24	sgrol ma phan 'dogs mdzad par zhu //	46b	sgrol ma phan dogs mdzad ba ju 
BO_T02_D1692:46b-25	lag bsgreng bstod pa'i tshig brjod cing //	46b	lag sgreng bstod ba tshig rjod cing 
BO_T02_D1692:46b-26	don du drag por dus pa yis //	46b	don du drag por dus ba yis 
BO_T02_D1692:46b-27	gzhan la zhus kyang don 'grub bo //	46b	gzhan la zhus kyang don grub bo 
BO_T02_D1692:46b-28	khyed lta bu la bdag gis zhus //	46b	khyed lta bu la bdag gis zhus 
BO_T02_D1692:46b-29	kye ma sgrol ma khyed kyis ni //	46b	kye ma sgrol ma khyed kyis ni 
BO_T02_D1692:46b-30	bdag spangs par ni mi gsha'o //	46b	bdag spong ba ni mi gsha 
BO_T02_D1692:46b-31	khyod kyi spyan gyis gzigs tsam na //	46b	khyod kyi spyan gyis gzigs tsam na 
BO_T02_D1692:46b-32	gang 'dod thams cad rnyed par 'gyur //	46b	gang dod thams cad rnyed ba gyur 
BO_T02_D1692:46b-33	mi bde mi bzod sdug bsngal ni //	46b	mi bde mi bzod sdug sngal ni 
BO_T02_D1692:46b-34	yang 'byung dogs ni mi 'byung ngo //	46b	yang byung dogs ni mi byung ngo 
BO_T02_D1692:46b-35	bdag ni sdig can yin gyur na ;	46b	bdag ni sdig can yin gyur na 
BO_T02_D1692:46b-36	/ dad pa shin tu 'phel nas ni //	46b	dad ba shin tu phel nas ni 
BO_T02_D1692:46b-37	khyed la dad pa skye mi gsha' //	46b	khyed la dad ba skye mi gsha 
BO_T02_D1692:46b-38	ming thos pa'am dran pa yis //	46b	ming thos ba dran ba yis 
BO_T02_D1692:46b-39	khyed kyi sdig pa dbang med 'phrog / bdag don khyed kyis spangs ba de //	46b	khyed kyi sdig ba dbang med phrog bdag don khyed kyis spong ba de 
BO_T02_D1692:46b-40	bden par bdag la gsung bar zhu //	46b	bden ba bdag la gsung ba ju 
BO_T02_D1692:46b-41	khyed ni bden par gsung ldan ma //	46b	khyed ni bden ba gsung ldan ma 
BO_T02_D1692:46b-42	snying rje che ba'i sman pa yis //	46b	snying rje che ba sman ba yis 
BO_T02_D1692:46b-43	nad pa ma shi bar du ni //	46b	nad ba ma chi ba du ni 
BO_T02_D1692:46b-44	sman gyis phan 'dod che ru byed //	46b	sman gyis phan dod che ru byed 
BO_T02_D1692:46b-45	sgyu ma ser sna nga rgyal sogs //	46b	sgyu ma ser sna nga rgyal sogs 
BO_T02_D1692:46b-46	ngan pa de rnams kyis khyir nas //	46b	ngan ba de rnams kyis khyir nas 
BO_T02_D1692:46b-47	ri mos khyer bas dal skabs med //	46b	ri mos khyer ba dal skabs med 
BO_T02_D1692:46b-48	gnas pa'i spyi nor rnga mo bzhin //	46b	gnas ba spyi nor rnga mo bzhin 
BO_T02_D1692:46b-49	skad cig dal ba med pas ni //	46b	skad cig dal ba med ba ni 
BO_T02_D1692:46b-50	sgrol ma'i zhabs kyi padmal /	46b	sgrol ma zhabs kyi padmal 
BO_T02_D1692:47a-0	@47a * // bdag gis mchod skabs ma rnyed do //	47a	bdag gis mchod skabs ma rnyed do 
BO_T02_D1692:47a-1	des ni yi ge du tshig 'don //	47a	des ni yi ge du tshig don 
BO_T02_D1692:47a-2	de bton pas ni phan 'dogs re //	47a	de don ba ni phan dogs re 
BO_T02_D1692:47a-3	dus mtha' rlung gis g-yas su 'khyil //	47a	dus mtha rlung gis g-yas su khyil 
BO_T02_D1692:47a-4	des ni gtsubs pa'i chu rlabs 'byung //	47a	des ni gtsubs ba chu rlabs byung 
BO_T02_D1692:47a-5	g-yo zhing 'gul ba'i rol pas 'khrug / de rgyab dpa' rlabs 'gram du ni //	47a	g-yo zhing gul ba rol ba khrug de rgyab dpa rlabs grams du ni 
BO_T02_D1692:47a-6	brdabs pas sgra grag skad gdangs can //	47a	brdab ba sgra grag skad gdang can 
BO_T02_D1692:47a-7	'jigs byed rgya mtsho de las ni //	47a	jigs byed rgya mtsho de las ni 
BO_T02_D1692:47a-8	gru chag nub pa'i skabs de la //	47a	gru chag nub ba skabs de la 
BO_T02_D1692:47a-9	snying rje du skad drag po bton //	47a	snying rje du skad drag po don 
BO_T02_D1692:47a-10	skad cig dran med bems por gyur //	47a	skad cig dran med bems por gyur 
BO_T02_D1692:47a-11	lha mo khyod la bstod pa yis //	47a	lha mo khyod la bstod ba yis 
BO_T02_D1692:47a-12	bde bar rgya mtsho phar bsgral lo //	47a	bde ba rgya mtsho phar bsgral lo 
BO_T02_D1692:47a-13	sprin nag bskor zhing du ba'i nang //	47a	sprin nag skor zhing du ba nang 
BO_T02_D1692:47a-14	de la me stag can gyi me //	47a	de la me stag can gyi me 
BO_T02_D1692:47a-15	me lce cher 'bar khyim du ni //	47a	me lce cher bar khyim du ni 
BO_T02_D1692:47a-16	ngal nas mal du nyal ba'i mis //	47a	ngal nas mal du nyal ba mis 
BO_T02_D1692:47a-17	khyed la rab btung thal mo sbyar //	47a	khyed la rab thung thal mo sbyor 
BO_T02_D1692:47a-18	skad cig gis ni glog byung nas //	47a	skad cig gis ni glog byung nas 
BO_T02_D1692:47a-19	myur bar sprin char gyis ni bskor //	47a	myur ba sprin char gyis ni skor 
BO_T02_D1692:47a-20	smyo byed glang chen 'gram gnyis la ;	47a	smyo byed glang chen grams gnyis la 
BO_T02_D1692:47a-21	/'dzag pa'i chu la reg nas ni //	47a	ba chu la reg nas ni 
BO_T02_D1692:47a-22	bung ba'i phreng ba bzhin du thal //	47a	bung ba phreng ba bzhin du thal 
BO_T02_D1692:47a-23	de rnams kyis ni h'um sgra sgrogs //	47a	de rnams kyis ni hum sgra sgrogs 
BO_T02_D1692:47a-24	sgra de thos nas zhe sdang las //	47a	sgra de thos nas zhe sdang las 
BO_T02_D1692:47a-25	glang chen 'thab tu byung mno nas //	47a	glang chen thab tu byung mno nas 
BO_T02_D1692:47a-26	khros nas mche bas mi btag nas //	47a	khro nas mche ba mi thag nas 
BO_T02_D1692:47a-27	'do li la ni bsdad pa bzhin //	47a	do li la ni sdod ba bzhin 
BO_T02_D1692:47a-28	khyed dran tsam gyis 'chi ba bzlog / pha rol rgal nas rin chen rnyed //	47a	khyed dran tsam gyis chi ba bzlog pha rol rgal nas rin chen rnyed 
BO_T02_D1692:47a-29	de steng mkhar du bsdad du phyin //	47a	de steng mkhar du sdod du phyin 
BO_T02_D1692:47a-30	mi med stong pa nags gseb tu //	47a	mi med stong ba nags gseb tu 
BO_T02_D1692:47a-31	shin tu rno ba'i mtshon rnams kyis //	47a	shin tu rno ba mtshon rnams kyis 
BO_T02_D1692:47a-32	brgyab nas yod par mi ro'i mgo / tri sh'u la la bsad ro mang //	47a	rgyag nas yod ba mi ro mgo tri shu la la bsad ro mang 
BO_T02_D1692:47a-33	de 'dra nags gseb phyin tsa na //	47a	de dra nags gseb phyin tsa na 
BO_T02_D1692:47a-34	ral gri phub dag bzung nas ni //	47a	ral gri bubs dag bzung nas ni 
BO_T02_D1692:47a-35	mda' gzhu bkang nas byung ba rnams //	47a	mda gzhu geng nas byung ba rnams 
BO_T02_D1692:47a-36	zur mig lta zhing khros nas byung //	47a	zur mig lta zhing khro nas byung 
BO_T02_D1692:47a-37	rgol nas brdeg tu byung tsam na //	47a	rgol nas brdeg tu byung tsam na 
BO_T02_D1692:47a-38	khyed bsams skyo med smyu gus bris //	47a	khyed bsams skyo med smyu gus bri 
BO_T02_D1692:47a-39	khyed ming gsal por bris ma thag / dpal ldan khyim du bsdad phyin no //	47a	khyed ming gsal por bri ma thag dpal ldan khyim du sdod phyin no 
BO_T02_D1692:47a-40	rkang pa'i sor mo rab rno pa ;	47a	rkang ba sor mo rab rno ba 
BO_T02_D1692:47a-41	/ rdo rje lta bus rab tu brkos //	47a	rdo rje lta bud rab tu rko 
BO_T02_D1692:47a-42	smyo byed glang chen mgo khrag byung //	47a	smyo byed glang chen mgo khrag byung 
BO_T02_D1692:47a-43	'jigs byed seng ge byung tsam na //	47a	jigs byed seng ge byung tsam na 
BO_T02_D1692:47a-44	khyod bos bstod pa brjod pa yis //	47a	khyod bod bstod ba rjod ba yis 
BO_T02_D1692:47a-45	bred nas seng ge log nas thal //	47a	bred nas seng ge log nas thal 
BO_T02_D1692:47a-46	du ba 'khyil ba 'jigs pa'i gzugs //	47a	du ba khyil ba jigs ba gzugs 
BO_T02_D1692:47a-47	'jigs byed gdengs byed shin tu 'bar //	47a	jigs byed gdeng byed shin tu bar 
BO_T02_D1692:47b-0	rtag tu @47b phug byed kha gdangs pa //	47b	rtag tu bugs byed kha gdang ba 
BO_T02_D1692:47b-1	lce chen ston pa sbrul khro ba //	47b	lce chen ston ba sbrul khro ba 
BO_T02_D1692:47b-2	gshin rje'i zhags pas bkyigs pa'i mi //	47b	gshin rje zhags ba khyig ba mi 
BO_T02_D1692:47b-3	sdig pa'i dbang gis de ltar byung //	47b	sdig ba dbang gis de ltar byung 
BO_T02_D1692:47b-4	de dus khyed kyi yon tan bsgrags //	47b	de dus khyed kyi yon tan sgrog 
BO_T02_D1692:47b-5	gus pas dad par khyed la byas //	47b	gus ba dad ba khyed la byed 
BO_T02_D1692:47b-6	sprul de autpala phreng bar gyur //	47b	sprul de autpala phreng ba gyur 
BO_T02_D1692:47b-7	me tog mchod pa'i mi des thob ;	47b	me tog mchod ba mi des thob 
BO_T02_D1692:47b-8	/ dpon gyis mig mtshams 'gul dogs kyis //	47b	dpon gyis mig mtshams gul dogs kyis 
BO_T02_D1692:47b-9	der bred dmag dpon rim pa yis //	47b	der bred dmag dpon rim ba yis 
BO_T02_D1692:47b-10	thag pas bkyigs nas skra nas drud //	47b	thag ba khyig nas skra nas drud 
BO_T02_D1692:47b-11	rtsub mos bkal nas khrid tsam na //	47b	rtsub mos khel nas khrid tsam na 
BO_T02_D1692:47b-12	khol po de ni na tsha che //	47b	khol po de ni na tsha che 
BO_T02_D1692:47b-13	ca co smra ba gtong 'dod nas //	47b	ca co smra ba gtong dod nas 
BO_T02_D1692:47b-14	nye ba gnyen rnams kyis ni bor //	47b	nye ba gnyen rnams kyis ni bor 
BO_T02_D1692:47b-15	ltogs nas skom nas mchu skams pa //	47b	ltogs nas skom nas mchu skams ba 
BO_T02_D1692:47b-16	sdug bsngal mtha' med byung tsam na //	47b	sdug sngal mtha med byung tsam na 
BO_T02_D1692:47b-17	gang gis sgrol ma'i zhabs la skyabs //	47b	gang gis sgrol ma zhabs la skyob 
BO_T02_D1692:47b-18	skad cig gis ni grol nas thar //	47b	skad cig gis ni grol nas thar 
BO_T02_D1692:47b-19	sgyu ma byas pa'i gzugs mi legs //	47b	sgyu ma byed ba gzugs mi legs 
BO_T02_D1692:47b-20	mi ro'i rgyu ma bus pa des //	47b	mi ro rgyu ma bud ba des 
BO_T02_D1692:47b-21	phreng ba mang bas ske la btags //	47b	phreng ba mang ba ske la dogs 
BO_T02_D1692:47b-22	sus kyang dgag tu mi nus pa //	47b	sus kyang gog tu mi nus ba 
BO_T02_D1692:47b-23	de byung dus su khyod kyi sngags //	47b	de byung dus su khyod kyi sngags 
BO_T02_D1692:47b-24	brjod pa tsam gyis sdig pa dag / srin po'i dran pa med tsam na //	47b	rjod ba tsam gyis sdig ba dag srin po dran ba med tsam na 
BO_T02_D1692:47b-25	de rnams kyis ni srung bar byed //	47b	de rnams kyis ni srung ba byed 
BO_T02_D1692:47b-26	'brug byung ba yi sprin gyi gzugs //	47b	brug byung ba yi sprin gyi gzugs 
BO_T02_D1692:47b-27	nga rgyal 'jigs pa rtsang po gsum //	47b	nga rgyal jigs ba rtsang po gsum 
BO_T02_D1692:47b-28	de ni mun pa gnag pa la ;	47b	de ni mun ba gnag ba la 
BO_T02_D1692:47b-29	glog bzhin mtshon cha snang ba yis //	47b	glog bzhin mtshon cha snang ba yis 
BO_T02_D1692:47b-30	mda' yi char pa byung tsam na //	47b	mda yi char ba byung tsam na 
BO_T02_D1692:47b-31	'thab pa'i dus su bskor nas bkag / shin tu stobs chen dgra rnams kyis //	47b	thab ba dus su skor nas gog shin tu stobs chen dgra rnams kyis 
BO_T02_D1692:47b-32	khro zhing brdeg tu byung tsam na //	47b	khro zhing brdeg tu byung tsam na 
BO_T02_D1692:47b-33	sgrol ma khyed kyis stobs byin pas //	47b	sgrol ma khyed kyis stobs byin ba 
BO_T02_D1692:47b-34	dpa' bo gcig gis de rnams bcom //	47b	dpa bo gcig gis de rnams joms 
BO_T02_D1692:47b-35	sa ris rnams ni rang dbang byas //	47b	sa ris rnams ni rang dbang byed 
BO_T02_D1692:47b-36	sdig pas gang ba mdze pho'i gzugs //	47b	sdig ba gang ba mdze pho gzugs 
BO_T02_D1692:47b-37	lus po skrangs nas khrag rnag dang // chu ser de rnams 'dzag pa ni //	47b	lus po skrang nas khrag rnag dang chu ser de rnams dzag ba ni 
BO_T02_D1692:47b-38	rtsa sha pags pa phug pa nas //	47b	rtsa sha pags ba bugs ba nas 
BO_T02_D1692:47b-39	'bu rnams kyis ni zos pa na //	47b	bu rnams kyis ni zos ba na 
BO_T02_D1692:47b-40	sgrol ma khyed kyi zhabs brten nas //	47b	sgrol ma khyed kyi zhabs rten nas 
BO_T02_D1692:47b-41	rtag tu khyed la mos gus byas //	47b	rtag tu khyed la mos gus byed 
BO_T02_D1692:47b-42	mos gus da rang sman du gyur //	47b	mos gus da rang sman du gyur 
BO_T02_D1692:47b-43	gser gyi kha dog lus gyur nas //	47b	gser gyi kha dog lus gyur nas 
BO_T02_D1692:47b-44	padma dkar po rgyas pa'i spyan //	47b	padma dkar po rgya ba spyan 
BO_T02_D1692:47b-45	des ni gzugs bzang lus thob bo //	47b	des ni gzugs bzang lus thob bo 
BO_T02_D1692:47b-46	slob dpon rnams kyi bka' de la //	47b	slob dpon rnams kyi bka de la 
BO_T02_D1692:47b-47	rna ba snod du ma rung bas //	47b	rna ba snod du ma rung ba 
BO_T02_D1692:47b-48	thos pa'i nor ni phongs par 'gyur //	47b	thos ba nor ni phong ba gyur 
BO_T02_D1692:48a-0	bshes gnyen gseb @48a * //	48a	bshes gnyen gseb 
BO_T02_D1692:48a-1	tu lkugs pa de //	48a	tu lkugs ba de 
BO_T02_D1692:48a-2	khyod la los gus bstod bgyis pas //	48a	khyod la los gus bstod bgyid ba 
BO_T02_D1692:48a-3	gsung ldan seng khri 'phrog par byed //	48a	gsung ldan seng khri phrog ba byed 
BO_T02_D1692:48a-4	de 'phrogs pa yang rgyal po'i mdun //	48a	de phrogs ba yang rgyal po mdun 
BO_T02_D1692:48a-5	rgyan cha sna tshogs btags nas ni //	48a	rgyan cha sna tshogs dogs nas ni 
BO_T02_D1692:48a-6	gsung gi dbang phyug seng khri sdod //	48a	gsung gi dbang phyug seng khri sdod 
BO_T02_D1692:48a-7	sa la nyal bas rdul mas khengs //	48a	sa la nyal ba rdul mas kheng 
BO_T02_D1692:48a-8	lus kyi kha dog du bar gyur //	48a	lus kyi kha dog du ba gyur 
BO_T02_D1692:48a-9	dug po gos kyis lus ma khyab //	48a	dug po gos kyis lus ma khyab 
BO_T02_D1692:48a-10	rtag tu shig dang sro ma gsed //	48a	rtag tu shig dang sro ma gsed 
BO_T02_D1692:48a-11	gzhan gyi mdun du phor gog 'dzin //	48a	gzhan gyi mdun du phor gog dzin 
BO_T02_D1692:48a-12	rtag tu slong mo byed pa de //	48a	rtag tu slong mo byed ba de 
BO_T02_D1692:48a-13	sgrol ma khyed la skyabs tsam na //	48a	sgrol ma khyed la skyob tsam na 
BO_T02_D1692:48a-14	nges par mdzes ma dgod nas ni //	48a	nges ba mdzes ma god nas ni 
BO_T02_D1692:48a-15	rnga yab mdzes pas g-yob par byed //	48a	rnga yab mdzes ba g-yob ba byed 
BO_T02_D1692:48a-16	stobs chen glang po che rnams kyis //	48a	stobs chen glang po che rnams kyis 
BO_T02_D1692:48a-17	bdag por gyur nas gdugs gcig pa //	48a	bdag por gyur nas gdugs gcig ba 
BO_T02_D1692:48a-18	ras ris tsam gyis rgyal por gyur //	48a	ras ris tsam gyis rgyal por gyur 
BO_T02_D1692:48a-19	gzhan g-yog las dang yon tan dang // tshong dang thabs kyis nor tshol ba //	48a	gzhan g-yog las dang yon tan dang tshong dang thabs kyis nor tshol ba 
BO_T02_D1692:48a-20	tshe snga ma yis dge ba'i nor //	48a	tshe snga ma yis dge ba nor 
BO_T02_D1692:48a-21	ji ltar byas kyang nor med pa //	48a	ji ltar byed kyang nor med ba 
BO_T02_D1692:48a-22	su la bslangs kyang rnyed pa med //	48a	su la bslangs kyang rnyed ba med 
BO_T02_D1692:48a-23	kye ma khyed la bslangs tsam na //	48a	kye ma khyed la bslangs tsam na 
BO_T02_D1692:48a-24	sa gseb tu ni nor rnyed nas //	48a	sa gseb tu ni nor rnyed nas 
BO_T02_D1692:48a-25	mi de phyug por gyur par byung //	48a	mi de phyug por gyur ba byung 
BO_T02_D1692:48a-26	'tsho ba med pas ngo tsha che //	48a	tsho ba med ba ngo tsha che 
BO_T02_D1692:48a-27	gos med pas ni chung mas brgal //	48a	gos med ba ni chung mas rgol 
BO_T02_D1692:48a-28	phongs pa yin pas gnyen gyis bor //	48a	phong ba yin ba gnyen gyis bor 
BO_T02_D1692:48a-29	ster dgos mno nas thag rings su ;	48a	ster dgos mno nas thag dring su 
BO_T02_D1692:48a-30	/ kye ma sgrol ma khyed la ni //	48a	kye ma sgrol ma khyed la ni 
BO_T02_D1692:48a-31	rang gi sdug bsngal bstan tsam na //	48a	rang gi sdug sngal ston tsam na 
BO_T02_D1692:48a-32	rta rnams rmig pa sa la rko //	48a	rta rnams rmig ba sa la rko 
BO_T02_D1692:48a-33	de brkos sa yang khyim bskor nas //	48a	de rko sa yang khyim skor nas 
BO_T02_D1692:48a-34	rang yid 'ong pa rgyal po'i khab //	48a	rang yid ng ba rgyal po khab 
BO_T02_D1692:48a-35	khyim der gnyid ni log pa las //	48a	khyim der rnyid ni log ba las 
BO_T02_D1692:48a-36	mdzes ma rnams kyis lag brgyan grags //	48a	mdzes ma rnams kyis lag rgyan grags 
BO_T02_D1692:48a-37	des ni gnyid log sad pa rnyed //	48a	des ni rnyid log sad ba rnyed 
BO_T02_D1692:48a-38	phyogs bcur gyur pa'i 'khor lo ni //	48a	phyogs jur gyur ba khor lo ni 
BO_T02_D1692:48a-39	shin tu 'od zer ldan pa dang // mtshan nyid ldan pa'i bud med dang // mche ba drug yod glang po che //	48a	shin tu d zer ldan ba dang mtshan nyid ldan ba bud med dang mche ba drug yod glang po che 
BO_T02_D1692:48a-40	rma bya'i ske yi kha dog ldan //	48a	rma byed ske yi kha dog ldan 
BO_T02_D1692:48a-41	de ltar sdo ba rta bzang dang // rin po che ni nyi ma'i 'od //	48a	de ltar sdo ba rta bzang dang rin po che ni nyi ma d 
BO_T02_D1692:48a-42	dri ma med pa'i gter gyis bkang //	48a	dri ma med ba gter gyis geng 
BO_T02_D1692:48a-43	dmag gi dpa' bo mang ba dang // sgrol ma khyed kyi bka' drin gyis //	48a	dmag gi dpa bo mang ba dang sgrol ma khyed kyi bka drin gyis 
BO_T02_D1692:48a-44	'khor los sgyur ba'i rgyal por gyur //	48a	khor los sgyur ba rgyal por gyur 
BO_T02_D1692:48a-45	ma la ya yi ldum ra ru //	48a	ma la ya yi ldum ra ru 
BO_T02_D1692:48a-46	nor bu rin po che yi rdo //	48a	nor bu rin po che yi rdo 
BO_T02_D1692:48a-47	de la tsandan la sogs bskus //	48a	de la tsandan la sogs skud 
BO_T02_D1692:48a-48	lha mo rnams kyang 'tshog sa byas //	48a	lha mo rnams kyang tshog sa byed 
BO_T02_D1692:48b-0	'gron sar mchod pa byas pa @48b bzhin ;	48b	gron sar mchod ba byed ba bzhin 
BO_T02_D1692:48b-1	/ shin tu chags nas rtsed mo rtses //	48b	shin tu chags nas rtsed mo rtses 
BO_T02_D1692:48b-2	sgrol ma khyed kyi rig pa grub //	48b	sgrol ma khyed kyi rig ba grub 
