segmentnr	original	folio	stemmed
BO_NK030_(a)001:8477	phyogs bzhi mtshams brgyad sgo bzhi ru //	847	phyogs bzhi mtshams brgyad sgo bzhi ru 
BO_NK030_(a)001:8478	mkha' 'gro'i tshogs kyis bskor ba ni //	847	mkha gro tshogs kyis skor ba ni 
BO_NK030_(a)001:8479	rdo rje sems dpa' gnas gyur pa //	847	rdo rje sems dpa gnas gyur ba 
BO_NK030_(a)001:8480	mkha' 'gro dag byed rdo rje bsnams //	848	mkha gro dag byed rdo rje snom 
BO_NK030_(a)001:8481	mkha' 'gro rdo rje rigs dbang phyug /	848	mkha gro rdo rje rigs dbang phyug 
BO_NK030_(a)001:8482	ma h+aa badz+ra da ra'i dbang rnams bu la sbyin /	848	ma h+aa badz+ra da ra dbang rnams bu la sbyin 
BO_NK030_(a)001:8483	ma h+aa badz+ra da ra /	848	ma h+aa badz+ra da ra 
BO_NK030_(a)001:8484	a b+hi shiny+tsa h+aum /	848	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8485	rdo rje rgyal po gnas gyur pa /	848	rdo rje rgyal po gnas gyur ba 
BO_NK030_(a)001:8486	/ 'dren byed dkar skya lcags kyu ma /	848	bgrang byed dkar skya lcags kyu ma 
BO_NK030_(a)001:8487	mkha' 'gro 'dzin byed chen mo ste //	848	mkha gro dzin byed chen mo ste 
BO_NK030_(a)001:8488	kro tishwa ri'i dbang rnams bu la sbyin //	848	kro tishwa ri dbang rnams bu la sbyin 
BO_NK030_(a)001:8489	kro ti shwa ri h+aum /	848	kro ti shwa ri h+aum 
BO_NK030_(a)001:8490	a rdo rje chags pa gnas gyur pa //	849	a rdo rje chags ba gnas gyur ba 
BO_NK030_(a)001:8491	gsod byed thabs kyi mda' 'gengs ma //	849	gsod byed thabs kyi mda gengs ma 
BO_NK030_(a)001:8492	mkha' 'gro sgrol byed mthu dbang rjogs //	849	mkha gro sgrol byed mthu dbang rjogs 
BO_NK030_(a)001:8493	badz+ra ma h+aa ma ti dbang rnams bu la sbyin /	849	badz+ra ma h+aa ma ti dbang rnams bu la sbyin 
BO_NK030_(a)001:8494	badz+ra ma h+aa he la ba ti h+aum /	849	badz+ra ma h+aa he la ba ti h+aum 
BO_NK030_(a)001:8495	a b+hi shiny+tsa h+aum /	849	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8496	rdo rje legs pa gnas gyur pa //	849	rdo rje legs ba gnas gyur ba 
BO_NK030_(a)001:8497	spor byed dkar skya spu gri thogs //	849	spor byed dkar skya spu gri thogs 
BO_NK030_(a)001:8498	mkha' 'gro nyon mongs gcod mdzad ma //	849	mkha gro nyon mongs gcod mdzad ma 
BO_NK030_(a)001:8499	badz+ra ku ma ri yi dbang rnams bu la sbyin /	849	badz+ra ku ma ri yi dbang rnams bu la sbyin 
BO_NK030_(a)001:8500	badz+ra ku m+aa ra pra ye h+aum //	850	badz+ra ku m+aa ra pra ye h+aum 
BO_NK030_(a)001:8501	a b+hi shiny+tsa h+aum /	850	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8502	rdo rje rin chen gnas gyur pa /	850	rdo rje rin chen gnas gyur ba 
BO_NK030_(a)001:8503	/ 'bar byed mthing nag rin chen 'bar //	850	bar byed mthing nag rin chen bar 
BO_NK030_(a)001:8504	mkha' 'gro dgos 'dod bskongs ba yi //	850	mkha gro dgos dod skong ba yi 
BO_NK030_(a)001:8505	ma h+aa badz+ra ma ti'i dbang rnams bu la sbyin /	850	ma h+aa badz+ra ma ti dbang rnams bu la sbyin 
BO_NK030_(a)001:8506	ma h+aa badz+ra ma ti h+aum /	850	ma h+aa badz+ra ma ti h+aum 
BO_NK030_(a)001:8507	a b+hi shiny+tsa rdo rje nyi ma gnas gyur pa //	850	a b+hi shiny+tsa rdo rje nyi ma gnas gyur ba 
BO_NK030_(a)001:8508	mkha' 'gro gzi brjid 'od thogs ma //	850	mkha gro gzi brjid d thogs ma 
BO_NK030_(a)001:8509	rnam rtog mun sel mthu dbang rdzogs //	850	rnam rtogs mun sel mthu dbang rdzogs 
BO_NK030_(a)001:8510	badz+ra tri sh+r+ai sma ra'i dbang rnams bu la sbyin /	851	badz+ra tri sh+r+ai sma ra dbang rnams bu la sbyin 
BO_NK030_(a)001:8511	badz+ra tri sh+r+ai sma ra ya h+aum /	851	badz+ra tri sh+r+ai sma ra ya h+aum 
BO_NK030_(a)001:8512	a b+hi shiny+tsa h+aum /	851	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8513	rdo rje rgyal mtshan gnas gyur pa //	851	rdo rje rgyal mtshan gnas gyur ba 
BO_NK030_(a)001:8514	khro gnyer mthing nag zhing dar 'phyar //	851	khro gnyer mthing nag zhing dar phyor 
BO_NK030_(a)001:8515	bdud bzhi rgyal byed dbang ldan pa ma /	851	bdud bzhi rgyal byed dbang ldan ba ma 
BO_NK030_(a)001:8516	badz+ra tsaka na'i dbang rnams bu la sbyin /	851	badz+ra tsaka na dbang rnams bu la sbyin 
BO_NK030_(a)001:8517	badz+ra tsaka ne na h+aum /	851	badz+ra tsaka ne na h+aum 
BO_NK030_(a)001:8518	a b+hi shiny+tsa h+aum /	851	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8519	rdo rje gzhad pa gnas gyur pa /	851	rdo rje gzhad ba gnas gyur ba 
BO_NK030_(a)001:8520	/ 'joms byed zhing gi kha gdangs ma //	852	joms byed zhing gi kha gdang ma 
BO_NK030_(a)001:8521	dur khrod bgegs 'joms za byed ma'i //	852	dur khrod bgegs joms za byed ma 
BO_NK030_(a)001:8522	ma h+aa badz+ra kro ti'i dbang rnams bu la sbyin /	852	ma h+aa badz+ra kro ti dbang rnams bu la sbyin 
BO_NK030_(a)001:8523	ma h+aa badz+ra kro ti h+aum //	852	ma h+aa badz+ra kro ti h+aum 
BO_NK030_(a)001:8524	a b+hi shiny+tsa h+aum /	852	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8525	rdo rje chos rab gnas gyur pas //	852	rdo rje chos rab gnas gyur ba 
BO_NK030_(a)001:8526	chags byed dmar nag pad+ma bsnams //	852	chags byed dmar nag pad+ma snom 
BO_NK030_(a)001:8527	nyes pa'i skyon bral legs pa'i dbang rdzogs pa //	852	nyes ba skyon bral legs ba dbang rdzogs ba 
BO_NK030_(a)001:8528	ma h+aa a mri tod pa ti'i dbang rnams bu la spyin /	852	ma h+aa a mri tod ba ti dbang rnams bu la spyin 
BO_NK030_(a)001:8529	ma h+aa a mri tot+pa ti h'u /	852	ma h+aa a mri tot+pa ti hu 
BO_NK030_(a)001:8530	a b+hi rdo rje rnon po gnas gyur pa //	853	a b+hi rdo rje rnon po gnas gyur ba 
BO_NK030_(a)001:8531	chags bral dmar nag gri thogs ma //	853	chags bral dmar nag gri thogs ma 
BO_NK030_(a)001:8532	mkha' 'gro bsgrol byed mthu dbang rdzogs //	853	mkha gro bsgrol byed mthu dbang rdzogs 
BO_NK030_(a)001:8533	ma h+aa so'u ma'i dbang rnams bu la sbyin /	853	ma h+aa sou ma dbang rnams bu la sbyin 
BO_NK030_(a)001:8534	ma h+aa so'u ma h+aum /	853	ma h+aa sou ma h+aum 
BO_NK030_(a)001:8535	a b+hi shiny+tsa h+aum /	853	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8536	rdo rje 'khor lo gnas gyur ma /	853	rdo rje khor lo gnas gyur ma 
BO_NK030_(a)001:8537	/ 'khor lo dmar ser 'khor lo 'phen //	853	khor lo dmar ser khor lo phen 
BO_NK030_(a)001:8538	mkha' 'gro gcod byed mthu dbang rjogs /	853	mkha gro gcod byed mthu dbang rjogs 
BO_NK030_(a)001:8539	ma h+aa badz+ra tsan ti'i dbang rnams bu la sbyin /	853	ma h+aa badz+ra tsan ti dbang rnams bu la sbyin 
BO_NK030_(a)001:8540	ma h+aa badz+ra tsan ti h+aum //	854	ma h+aa badz+ra tsan ti h+aum 
BO_NK030_(a)001:8541	a b+hi rdo rje smra ba gnas gyur pa //	854	a b+hi rdo rje smra ba gnas gyur ba 
BO_NK030_(a)001:8542	rgyas 'debs dmar nag lce 'bebs ma /	854	rgya debs dmar nag lce bebs ma 
BO_NK030_(a)001:8543	thogs med lcags kyi dbang bskur ma //	854	thogs med lcags kyi dbang skur ma 
BO_NK030_(a)001:8544	ma h+aa ra ma ni'i dbang rnams bu la sbyin /	854	ma h+aa ra ma ni dbang rnams bu la sbyin 
BO_NK030_(a)001:8545	ma h+aa ra ma ni h+aum /	854	ma h+aa ra ma ni h+aum 
BO_NK030_(a)001:8546	a b+hi shiny+tsa h+aum /	854	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8547	rdo rje 'phrin las gnas gyur pa //	854	rdo rje phrin las gnas gyur ba 
BO_NK030_(a)001:8548	sna tshogs lus can rgya gram thogs //	854	sna tshogs lus can rgya grams thogs 
BO_NK030_(a)001:8549	mkha' 'gro 'phrin las rdzogs pa'i dbang //	854	mkha gro phrin las rdzogs ba dbang 
BO_NK030_(a)001:8550	ma h+aa smri ti ka pa la hasti ta ka'i dbang rnams bu ma h+aa smri ti ka pa la has ti ka pa la hasti ta ki h+aum /	855	ma h+aa smri ti ka ba la hasti ta ka dbang rnams bu ma h+aa smri ti ka ba la has ti ka ba la hasti ta ki h+aum 
BO_NK030_(a)001:8551	a b+hi shiny+tsa h+aum /	855	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8552	rdo rje bsrungs ba gnas gyur pa //	855	rdo rje bsrungs ba gnas gyur ba 
BO_NK030_(a)001:8553	bsrung ba ljang mo go cha thogs /	855	bsrung ba ljang mo go cha thogs 
BO_NK030_(a)001:8554	/ 'jigs kun bsrungs ba mkha' 'gro ma //	855	jigs kun bsrungs ba mkha gro ma 
BO_NK030_(a)001:8555	badz+ra su ma'i dbang rnams bu la sbyin //	855	badz+ra su ma dbang rnams bu la sbyin 
BO_NK030_(a)001:8556	badz+ra su ma h+aum /	855	badz+ra su ma h+aum 
BO_NK030_(a)001:8557	a b+hi shiny+tsa h+aum /	855	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8558	rdo rje gnod sbyin gnas gyur pa //	855	rdo rje gnod sbyin gnas gyur ba 
BO_NK030_(a)001:8559	gnod sbyin ljang mo mche ba 'byin //	855	gnod sbyin ljang mo mche ba byin 
BO_NK030_(a)001:8560	dam nyams bsod pa'i mkha' 'gro ma //	856	dam nyams bsod ba mkha gro ma 
BO_NK030_(a)001:8561	mri ta su ta dan+da ri yi dbang mchog /	856	mri ta su ta dan+da ri yi dbang mchog 
BO_NK030_(a)001:8562	mri ta su ta dan+da ri h+aum /	856	mri ta su ta dan+da ri h+aum 
BO_NK030_(a)001:8563	a b+hi shiny+tsa h+aum /	856	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8564	rdo rje khu tshur gnas gyur pa //	856	rdo rje khu tshur gnas gyur ba 
BO_NK030_(a)001:8565	yang dag 'phrog ljang mu tig 'phyar //	856	yang dag phrog ljang mu tig phyor 
BO_NK030_(a)001:8566	brdul du rlog byed mkha' 'gro ma //	856	rdul du rlog byed mkha gro ma 
BO_NK030_(a)001:8567	badz+ra bi la ka'i dbang rnams bu la sbyin /	856	badz+ra bi la ka dbang rnams bu la sbyin 
BO_NK030_(a)001:8568	badz+ra bi la ka h+aum /	856	badz+ra bi la ka h+aum 
BO_NK030_(a)001:8569	a b+hi shiny+tsa h+aum //	856	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8570	dpa' bar 'gro ba gnas gyur pa //	857	dpa ba gro ba gnas gyur ba 
BO_NK030_(a)001:8571	bya rog gdong la mig 'byin ma //	857	byed rog gdong la mig byin ma 
BO_NK030_(a)001:8572	lag na gri dang mkhar gzhong thogs //	857	lag na gri dang mkhar gzhong thogs 
BO_NK030_(a)001:8573	rnam shes 'joms pa mkha' 'gro'i dbang //	857	rnam shes joms ba mkha gro dbang 
BO_NK030_(a)001:8574	bi b+ha ri ram gyi dbang rnams bu la sbyin //	857	bi b+ha ri ram gyi dbang rnams bu la sbyin 
BO_NK030_(a)001:8575	bi b+ha ri ram h+aum /	857	bi b+ha ri ram h+aum 
BO_NK030_(a)001:8576	a b+hi kun bzang sems dpa' gnas gyur pas /	857	a b+hi kun bzang sems dpa gnas gyur ba 
BO_NK030_(a)001:8577	/ 'jigs byed dkar sngo mche gtsigs ma //	857	jigs byed dkar sngo mche gtsigs ma 
BO_NK030_(a)001:8578	rad na dung dmar 'joms dbang rdzogs //	857	rad na dung dmar joms dbang rdzogs 
BO_NK030_(a)001:8579	sha ni shaka'i dbang rnams bu la sbyin /	857	sha ni shaka dbang rnams bu la sbyin 
BO_NK030_(a)001:8580	sha ni shaka h+aum /	858	sha ni shaka h+aum 
BO_NK030_(a)001:8581	a b+hi shiny+tsa h+aum /	858	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8582	zla 'od gzhon nu gnas gyur pa //	858	zla d gzhon nu gnas gyur ba 
BO_NK030_(a)001:8583	gzhad mgo dkar sngo snying 'byin ma //	858	gzhad mgo dkar sngo snying byin ma 
BO_NK030_(a)001:8584	thams cad sgrol ba mkha' 'gro'i dbang //	858	thams cad sgrol ba mkha gro dbang 
BO_NK030_(a)001:8585	sha ni ta ka'i dbang rnams bu la sbyin /	858	sha ni ta ka dbang rnams bu la sbyin 
BO_NK030_(a)001:8586	sha ni ta ki h+aum /	858	sha ni ta ki h+aum 
BO_NK030_(a)001:8587	b+hi shiny+tsa h+aum /	858	b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8588	bzang skyong sems dpa' gnas gyur pa /	858	bzang skyong sems dpa gnas gyur ba 
BO_NK030_(a)001:8589	/ 'ug gdong dkar sngo keng rus 'phyar //	858	ug gdong dkar sngo keng rus phyor 
BO_NK030_(a)001:8590	las byed lhag bsdud gzhi dbang kun /	859	las byed lhag bsdud gzhi dbang kun 
BO_NK030_(a)001:8591	pi ta ka'i dbang rnams bu la sbyin //	859	pi ta ka dbang rnams bu la sbyin 
BO_NK030_(a)001:8592	pi ta ka h+aum /	859	pi ta ka h+aum 
BO_NK030_(a)001:8593	a b+hi shiny+tsa dra 'od sems dpa' gnas gyur pas //	859	a b+hi shiny+tsa dra d sems dpa gnas gyur ba 
BO_NK030_(a)001:8594	khyi mgo mthing nag keng rus 'cha' /	859	khyi mgo mthing nag keng rus cha 
BO_NK030_(a)001:8595	/ dur khrod 'joms pa'i mthu ldan pas //	859	dur khrod joms ba mthu ldan ba 
BO_NK030_(a)001:8596	badz+ra a na ya'i dbang rnams bu la sbyin /	859	badz+ra a na ya dbang rnams bu la sbyin 
BO_NK030_(a)001:8597	badz+ra a ya h+aum //	859	badz+ra a ya h+aum 
BO_NK030_(a)001:8598	a b+hi rdo rje snying po gnas gyur pa //	859	a b+hi rdo rje snying po gnas gyur ba 
BO_NK030_(a)001:8599	mthing nag mam sa phag gi mgo /	859	mthing nag mam sa phag gi mgo 
BO_NK030_(a)001:8600	gtsang rme med par za byed ma'i //	860	gtsang rme med ba za byed ma 
BO_NK030_(a)001:8601	pe ka ni yi dbang rnams bu la sbyin /	860	pe ka ni yi dbang rnams bu la sbyin 
BO_NK030_(a)001:8602	pe k+ae ni h+aum /	860	pe k+ae ni h+aum 
BO_NK030_(a)001:8603	a b+hi shiny+tsa h+aum /	860	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8604	nam mkha'i mdzod sems gnas gyur pa //	860	nam mkha mdzod sems gnas gyur ba 
BO_NK030_(a)001:8605	sngo nag blo 'dren rnga mong mgo /	860	sngo nag blo bgrang rnga mong mgo 
BO_NK030_(a)001:8606	yi dwags 'dod 'joms mkha' 'gro ma //	860	yi dwags dod joms mkha gro ma 
BO_NK030_(a)001:8607	dza du la yi dbang rnams bu la sbyin /	860	dza du la yi dbang rnams bu la sbyin 
BO_NK030_(a)001:8608	dza du la ya h+aum /	860	dza du la ya h+aum 
BO_NK030_(a)001:8609	a b+hi shiny+tsa h+aum /	860	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8610	'od dpag med pa gnas gyur pa //	861	d dpog med ba gnas gyur ba 
BO_NK030_(a)001:8611	thon dbyug dgra sta bong bu'i mgo /	861	thon dbyug dgra sta bong bu mgo 
BO_NK030_(a)001:8612	dbang byed 'joms pa'i mkha' 'gro ma //	861	dbang byed joms ba mkha gro ma 
BO_NK030_(a)001:8613	ta ki bi ka te'i dbang rnams bu la sbyin /	861	ta ki bi ka te dbang rnams bu la sbyin 
BO_NK030_(a)001:8614	ta ki bi ka te h+aum /	861	ta ki bi ka te h+aum 
BO_NK030_(a)001:8615	a b+hi shiny+tsa h+aum /	861	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8616	mya ngan kun 'joms gnas gyur pa //	861	mya ngan kun joms gnas gyur ba 
BO_NK030_(a)001:8617	dmar nag spu gri ra'i mgo /	861	dmar nag spu gri ra mgo 
BO_NK030_(a)001:8618	dgra bgegs 'joms gcod mkha' 'gro ma //	861	dgra bgegs joms gcod mkha gro ma 
BO_NK030_(a)001:8619	badz+ra ta ra shi yi dbang rnams bu la sbyin //	861	badz+ra ta ra chi yi dbang rnams bu la sbyin 
BO_NK030_(a)001:8620	badz+ra ta ra shi ta h+aum /	862	badz+ra ta ra chi ta h+aum 
BO_NK030_(a)001:8621	a b+hi shiny+tsa h+aum /	862	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8622	rgyal ba'i ye shes gnas gyur pa //	862	rgyal ba ye shes gnas gyur ba 
BO_NK030_(a)001:8623	dmar nag rus 'cha' byi la'i mgo /	862	dmar nag rus cha byi la mgo 
BO_NK030_(a)001:8624	ma lus sgrol byedamakha'a 'gro ma //	862	ma lus sgrol byedamakhaa gro ma 
BO_NK030_(a)001:8625	ka li pra be sha'i dbang rnams bu la sbyin //	862	ka li pra be sha dbang rnams bu la sbyin 
BO_NK030_(a)001:8626	ka li pra be sha h+aum /	862	ka li pra be sha h+aum 
BO_NK030_(a)001:8627	a b+hi blo gros mi zad gnas gyur pa //	862	a b+hi blo gros mi zad gnas gyur ba 
BO_NK030_(a)001:8628	dmar ljang keng rus dkar po 'dzin //	862	dmar ljang keng rus dkar po dzin 
BO_NK030_(a)001:8629	zhe sdang 'joms pa'i mkha' 'gro ma //	862	zhe sdang joms ba mkha gro ma 
BO_NK030_(a)001:8630	us ting ma sa'i dbang rnams bu la sbyin //	863	us ting ma sa dbang rnams bu la sbyin 
BO_NK030_(a)001:8631	us ting ma sa h+aum /	863	us ting ma sa h+aum 
BO_NK030_(a)001:8632	a b+hi shiny+tsa h+aum /	863	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8633	spobs pa rtsegs pa gnas gyur pa //	863	spobs ba rtsegs ba gnas gyur ba 
BO_NK030_(a)001:8634	dmar ser rus phreng lce spyang gdong //	863	dmar ser rus phreng lce spyang gdong 
BO_NK030_(a)001:8635	dngos po kun 'joms mkha' 'gro ma //	863	dngos po kun joms mkha gro ma 
BO_NK030_(a)001:8636	ka ran dza yi dbang rnams bu la sbyin //	863	ka ran dza yi dbang rnams bu la sbyin 
BO_NK030_(a)001:8637	ka ran dza h+aum /	863	ka ran dza h+aum 
BO_NK030_(a)001:8638	a b+hi shiny+tsa h+aum /	863	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8639	byams pa sems dpa'i gnas gyur pa //	863	byams ba sems dpa gnas gyur ba 
BO_NK030_(a)001:8640	mkha' 'gro srin mo bum sna ma //	864	mkha gro srin mo bum sna ma 
BO_NK030_(a)001:8641	rdo rje lcag kyu ka ta ri /	864	rdo rje lcag kyu ka ta ri 
BO_NK030_(a)001:8642	sarba a ta ra'i dbang rnams bu la sbyin /	864	sarba a ta ra dbang rnams bu la sbyin 
BO_NK030_(a)001:8643	sarba a ta ri h+aum /	864	sarba a ta ri h+aum 
BO_NK030_(a)001:8644	a b+hi shiny+tsa h+aum /	864	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8645	spos kyi glang po gnas gyur pa //	864	spros kyi glang po gnas gyur ba 
BO_NK030_(a)001:8646	mkha' 'gro gshin rje rnam 'joms pa //	864	mkha gro gshin rje rnam joms ba 
BO_NK030_(a)001:8647	zhags pa n+ri thogs 'dzin zhing sgrol //	864	zhags ba n+ri thogs dzin zhing sgrol 
BO_NK030_(a)001:8648	sa la ta ka'i dbang rnams bu la sbyin //	864	sa la ta ka dbang rnams bu la sbyin 
BO_NK030_(a)001:8649	sa la ta ki h+aum //	864	sa la ta ki h+aum 
BO_NK030_(a)001:8650	b+hi shiny+tsa ngan song kun 'dren gnas gyur ba //	865	b+hi shiny+tsa ngan gro kun bgrang gnas gyur ba 
BO_NK030_(a)001:8651	mkha' 'gro 'dab sha 'gri ba ste //	865	mkha gro dab sha gri ba ste 
BO_NK030_(a)001:8652	lcags sgrogs spu gri za byed ma //	865	lcags sgrogs spu gri za byed ma 
BO_NK030_(a)001:8653	badz+ra b+han+d+ha a'i dbang rnams bu la spyin //	865	badz+ra b+han+d+ha a dbang rnams bu la spyin 
BO_NK030_(a)001:8654	badz+ra sarba b+han+d+ha a h+aum //	865	badz+ra sarba b+han+d+ha a h+aum 
BO_NK030_(a)001:8655	a b+hi don grub sems dpa'i gnas gyur pa //	865	a b+hi don grub sems dpa gnas gyur ba 
BO_NK030_(a)001:8656	mkha' 'gro chen mo 'bod grogs ma //	865	mkha gro chen mo bod grogs ma 
BO_NK030_(a)001:8657	dril bu dgra sta spor zhing sgro //	865	dril bu dgra sta spor zhing sgro 
BO_NK030_(a)001:8658	badz+ra sa b+ha na a ki'i dbang rnams bu la sbyin /	865	badz+ra sa b+ha na a ki dbang rnams bu la sbyin 
BO_NK030_(a)001:8659	badz+ra sa b+han a ki h+aum /	865	badz+ra sa b+han a ki h+aum 
BO_NK030_(a)001:8660	a b+hi shiny+tsa h+aum /	866	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8661	des mkha' 'gro sum bcu rtsa gnyis kyi dbang de song nas /	866	des mkha gro sum chu rtsa gnyis kyi dbang de gro nas 
BO_NK030_(a)001:8662	'khyams sgo lnga pa ma bdun sring bzhi'i dbang bskur ba ni /	866	khyam sgo lnga ba ma bdun sring bzhi dbang skur ba ni 
BO_NK030_(a)001:8663	rgya mtsho chen po'i dkyil 'khor nas //	866	rgya mtsho chen po dkyil khor nas 
BO_NK030_(a)001:8664	dpal ldan shug sgrol gtso mo ste //	866	dpal ldan shug sgrol gtso mo ste 
BO_NK030_(a)001:8665	ri rab snyil ba'i mthu mo che //	866	ri rab snyil ba mthu mo che 
BO_NK030_(a)001:8666	rdo rje h+aum grags dbang 'di bu la sbyin //	866	rdo rje h+aum grags dbang di bu la sbyin 
BO_NK030_(a)001:8667	ma ma da du kro ti shwa ri h+aum /	866	ma ma da du kro ti shwa ri h+aum 
BO_NK030_(a)001:8668	a b+hi shiny+tsa h+aum /	866	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8669	nam mkha' stong pa'i dkyil 'khor nas //	866	nam mkha stong ba dkyil khor nas 
BO_NK030_(a)001:8670	thams cad kun la khyab mdzad cing //	867	thams cad kun la khyab mdzad cing 
BO_NK030_(a)001:8671	ma lus yongs su dbang bsgyur ma //	867	ma lus yongs su dbang sgyur ma 
BO_NK030_(a)001:8672	kun tu bzang mo'i dbang ni bu la sbyin //	867	kun tu bzang mo dbang ni bu la sbyin 
BO_NK030_(a)001:8673	ma ma da du kro ti shwa ri h+aum /	867	ma ma da du kro ti shwa ri h+aum 
BO_NK030_(a)001:8674	a b+hi shiny+tsa h+aum /	867	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8675	'ja' tshon 'bar ba'i dkyil 'khor nas //	867	ja tshon bar ba dkyil khor nas 
BO_NK030_(a)001:8676	mdzes pa'i tshul gyi 'od 'phro zhing //	867	mdzes ba tshul gyi d phro zhing 
BO_NK030_(a)001:8677	ma rig mun pa sel mdzad pa /	867	ma rig mun ba sel mdzad ba 
BO_NK030_(a)001:8678	rdo rje kun grags dbang 'di bu la sbyin //	867	rdo rje kun grags dbang di bu la sbyin 
BO_NK030_(a)001:8679	ma ma da du kro ti shwa h+aum /	867	ma ma da du kro ti shwa h+aum 
BO_NK030_(a)001:8680	a b+hi shiny+tsa h+aum /	868	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8681	dam tshig chen po'i dkyil 'khor nas //	868	dam tshig chen po dkyil khor nas 
BO_NK030_(a)001:8682	pho nya ma ste drug bcu'i gtso //	868	pho nya ma ste drug chu gtso 
BO_NK030_(a)001:8683	sha chen khrag la longs spyod pa'i //	868	sha chen khrag la longs spyod ba 
BO_NK030_(a)001:8684	rdo rje ye shes mchog gi dbang 'di bu la sbyin //	868	rdo rje ye shes mchog gi dbang di bu la sbyin 
BO_NK030_(a)001:8685	ma ma da du kro ti shwa ri h+aum /	868	ma ma da du kro ti shwa ri h+aum 
BO_NK030_(a)001:8686	a b+hi shiny+tsa h+aum /	868	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8687	khrag gi rgya mtsho'i dkyil 'khor nas //	868	khrag gi rgya mtsho dkyil khor nas 
BO_NK030_(a)001:8688	rdo rje d+r+wa ba'i phreng thog shing /	868	rdo rje d+r+wa ba phreng thogs shing 
BO_NK030_(a)001:8689	/ 'phrin las 'byung po kun 'dul ba //	868	phrin las byung po kun dul ba 
BO_NK030_(a)001:8690	rdo rje 'dod chags dbang 'di bu la sbyin //	869	rdo rje dod chags dbang di bu la sbyin 
BO_NK030_(a)001:8691	ma ma da du kro ti shwa ri h+aum /	869	ma ma da du kro ti shwa ri h+aum 
BO_NK030_(a)001:8692	a b+hi shiny+tsa h+aum /	869	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8693	me dpung 'bar ba'i dkyil 'khor nas //	869	me dpung bar ba dkyil khor nas 
BO_NK030_(a)001:8694	zhags pa stong gi gdeng ldan zhing //	869	zhags ba stong gi gdeng ldan zhing 
BO_NK030_(a)001:8695	byang phyogs rang gi 'khor 'dul ba //	869	byang phyogs rang gi khor dul ba 
BO_NK030_(a)001:8696	rdo rje 'od 'phro dbang 'di bu la sbyin //	869	rdo rje d phro dbang di bu la sbyin 
BO_NK030_(a)001:8697	ma ma da du kro ti shwa ri h+aum /	869	ma ma da du kro ti shwa ri h+aum 
BO_NK030_(a)001:8698	a b+hi shiny+tsa h+aum /	869	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8699	dbang phyug chen po'i dkyil 'khor nas //	869	dbang phyug chen po dkyil khor nas 
BO_NK030_(a)001:8700	dam tshig nyams rnams gsol byed cing //	870	dam tshig nyams rnams gsol byed cing 
BO_NK030_(a)001:8701	bka' las 'gal ba'i snying 'phrog ma /	870	bka las gal ba snying phrog ma 
BO_NK030_(a)001:8702	rdo rje g.yu sgron dbang 'di bu la sbyin //	870	rdo rje g.yu sgron dbang di bu la sbyin 
BO_NK030_(a)001:8703	ma ma da du kro ti shwa ri h+aum /	870	ma ma da du kro ti shwa ri h+aum 
BO_NK030_(a)001:8704	a b+hi shiny+tsa h+aum /	870	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8705	gling bzhi 'gyogs ma lha'i sring //	870	gling bzhi gyogs ma lha sring 
BO_NK030_(a)001:8706	sku la bya rgod thul gsol pa //	870	sku la byed rgod thul gsol ba 
BO_NK030_(a)001:8707	thugs dam rnams 'byor grogs la brtson //	870	thugs dam rnams byor grogs la brtson 
BO_NK030_(a)001:8708	lha yi sring mo'i dbang 'di bu la sbyin //	870	lha yi sring mo dbang di bu la sbyin 
BO_NK030_(a)001:8709	badz+ra dun ting b+h+yo /	870	badz+ra dun ting b+h+yo 
BO_NK030_(a)001:8710	a b+hi shiny+tsa h+aum /	871	a b+hi shiny+tsa h+aum 
