segmentnr	original	folio	stemmed
BO_NG_0167:7-491	gzung 'dzin rkang pa bsnol ba ni //	7	gzung dzin rkang ba snol ba ni 
BO_NG_0167:7-492	yul las 'das pa'i zhabs kyis dbye //	7	yul las da ba zhabs kyis byed 
BO_NG_0167:7-493	hum phat ma tram ru dra phat //	7	hum phat ma tram ru dra phat 
BO_NG_0167:7-494	de nas lcags kyi phyag rgyas btab //	7	de nas lcags kyi phyag rgya debs 
BO_NG_0167:7-495	rdo rje'i gar gyi tshul gyis ni //	7	rdo rje gar gyi tshul gyis ni 
BO_NG_0167:7-496	'khor bcas khang par 'jug par bya //	7	khor cha khang ba jug ba byed 
BO_NG_0167:7-497	to tsa pyang to sor bzhagatsa pyang */	7	to tsa pyang to sor bzhagatsa pyang 
BO_NG_0167:7-498	ma nu da ra /	7	ma nu da ra 
BO_NG_0167:7-499	ud ma da ra /	7	ud ma da ra 
BO_NG_0167:7-500	shri ka la la ye to tsa pyang */	7	shri ka la la ye to tsa pyang 
BO_NG_0167:7-501	pad+ma rak+ta da ram /	7	pad+ma rak+ta da ram 
BO_NG_0167:7-502	ud+ma da ram /	7	ud+ma da ram 
BO_NG_0167:7-503	badzra da ram /	7	badzra da ram 
BO_NG_0167:7-504	badzra ma ha mam sa da ram /	7	badzra ma ha mam sa da ram 
BO_NG_0167:7-505	zhes pa'i sngags de brjod nas ni //	7	zhes ba sngags de rjod nas ni 
BO_NG_0167:7-506	ha ha ham zhes brjod pa yi /	7	ha ha ham zhes rjod ba yi 
BO_NG_0167:7-507	sngags des sgo gnyis gcad par bya'o //	7	sngags des sgo gnyis gcod ba byed 
BO_NG_0167:7-508	de nas spyan yang drang pa ni //	7	de nas spyan yang dren ba ni 
BO_NG_0167:7-509	ye shes spyan gyi spyod yul nas //	7	ye shes spyan gyi spyod yul nas 
BO_NG_0167:7-510	dpal chen khrag 'thung 'khor dang bcas //	7	dpal chen khrag thung khor dang cha 
BO_NG_0167:7-511	sems can don slad dam tshig dgongs //	7	sems can don slad dam tshig dgongs 
BO_NG_0167:7-512	gnas 'dir ma lus gshegs su gsol //	7	gnas dir ma lus gshegs su gsol 
BO_NG_0167:7-513	e h+ye hi b+ha ga wan /	7	e h+ye hi b+ha ga wan 
BO_NG_0167:7-514	dzahhum bam hoh /	7	dzahhum bam hoh 
BO_NG_0167:7-515	ru lu ru lu /	7	ru lu ru lu 
BO_NG_0167:7-516	dzahhum bam hohe h+ye hi sh+ya ho //	7	dzahhum bam hohe h+ye hi sh+ya ho 
BO_NG_0167:7-517	sa ma ya ho //	7	sa ma ya ho 
BO_NG_0167:7-518	sa ma ya s+t+wam /	7	sa ma ya s+t+wam 
BO_NG_0167:7-519	om shri he ru ka / om e badzra a ra li /	7	om shri he ru ka om e badzra a ra li 
BO_NG_0167:7-520	hrim hrim hrim /	7	hrim hrim hrim 
BO_NG_0167:7-521	de nas bstim pa 'di skad gsungs //	7	de nas stim ba di skad gsungs 
BO_NG_0167:7-522	dad pa dang ni dam tshig gis //	7	dad ba dang ni dam tshig gis 
BO_NG_0167:7-523	tshur gshegs tshur gshegs he ru ka / chos sku zhi ba'i ngang las kyang *//	7	tshur gshegs tshur gshegs he ru ka chos sku zhi ba ngang las kyang 
BO_NG_0167:7-524	gzugs sku 'jigs tshul bstan du gsol //	7	gzugs sku jigs tshul ston du gsol 
BO_NG_0167:7-525	thugs rje chen po thabs mkhas pas //	7	thugs rje chen po thabs mkhas ba 
BO_NG_0167:7-526	gdug pa 'dul phyir gshegs su gsol //	7	gdug ba dul phyir gshegs su gsol 
BO_NG_0167:7-527	tshogs rje tshogs bdag dbang dang ldan //	7	tshogs rje tshogs bdag dbang dang ldan 
BO_NG_0167:7-528	tshogs kyi slob dpon gshegs su gsol //	7	tshogs kyi slob dpon gshegs su gsol 
BO_NG_0167:7-529	ye shes rtogs pa'i khyad par las //	7	ye shes rtogs ba khyad ba las 
BO_NG_0167:7-530	sprul pa mang po'i tshogs bcas gshegs su gsol //	7	sprul ba mang po tshogs cha gshegs su gsol 
BO_NG_0167:7-531	dzahhum bam hoh /	7	dzahhum bam hoh 
BO_NG_0167:7-532	shri he ru ka ma ha badzra sarba dush+tan /	7	shri he ru ka ma ha badzra sarba dush+tan 
BO_NG_0167:7-533	sa ma ya mu dra /	7	sa ma ya mu dra 
BO_NG_0167:7-534	pra be sha phat /	7	pra be sha phat 
BO_NG_0167:7-535	a be sha a /	7	a be sha a 
BO_NG_0167:7-536	shri he ru ka hum phat /	7	shri he ru ka hum phat 
BO_NG_0167:7-537	dzahhum bam hoh /	7	dzahhum bam hoh 
BO_NG_0167:7-538	shri he ru ka ma ha badzra sarba dush+tan /	7	shri he ru ka ma ha badzra sarba dush+tan 
BO_NG_0167:7-539	sa ma ya mu dra /	7	sa ma ya mu dra 
BO_NG_0167:7-540	pra ban tsak+sha hum phat /	7	pra ban tsak+sha hum phat 
BO_NG_0167:7-541	de nas las la gzhug pa ni //	7	de nas las la jug ba ni 
BO_NG_0167:7-542	bde gshegs pho brang dkyil 'khor 'dir //	7	bde gshegs pho brang dkyil khor dir 
BO_NG_0167:7-543	'gro ba ma lus bsgral ba'i phyir //	7	gro ba ma lus bsgral ba phyir 
BO_NG_0167:7-544	don gyi dbang du dgongs nas kyang *//	7	don gyi dbang du dgongs nas kyang 
BO_NG_0167:7-545	'khor bcas rab 'bar gshegs su gsol //	7	khor cha rab bar gshegs su gsol 
BO_NG_0167:7-546	dzahhum bam hoh /	7	dzahhum bam hoh 
BO_NG_0167:7-547	shri he ru ka ma ha badzra sarba dush+tan /	7	shri he ru ka ma ha badzra sarba dush+tan 
BO_NG_0167:7-548	sa ma ya s+t+wam /	7	sa ma ya s+t+wam 
BO_NG_0167:7-549	a pa stam ba ka hum phat /	7	a ba stam ba ka hum phat 
BO_NG_0167:7-550	de nas dam tshig phyag rgya yis //	7	de nas dam tshig phyag rgya yis 
BO_NG_0167:7-551	brtan par bzhugs su gsol ba ni //	7	brtan ba bzhugs su gsol ba ni 
BO_NG_0167:7-552	sems can don phyir nan tan mchog bskyed cing *//	7	sems can don phyir nan tan mchog skyed cing 
BO_NG_0167:7-553	ye shes thugs rjes bdag la dgongs nas kyang *//	7	ye shes thugs rjes bdag la dgongs nas kyang 
BO_NG_0167:7-554	mi gnyis don phyir dngos grub mchog rnams kun //	7	mi gnyis don phyir dngos grub mchog rnams kun 
BO_NG_0167:7-555	bdag la stsal cing brtan par bzhugs su gsol //	7	bdag la stsal cing brtan ba bzhugs su gsol 
BO_NG_0167:7-556	dzahhum bam hohshri he ru ka ma ha badzra sarba dush+tan /	7	dzahhum bam hohshri he ru ka ma ha badzra sarba dush+tan 
BO_NG_0167:7-557	sa ma ya hi /	7	sa ma ya hi 
BO_NG_0167:7-558	ka ya waka tsit+ta /	7	ka ya waka tsit+ta 
BO_NG_0167:7-559	tish+tha badzra hum /	7	tish+tha badzra hum 
BO_NG_0167:7-560	de nas lha ni gnad la dbab pa yi //	7	de nas lha ni gnad la bebs ba yi 
BO_NG_0167:7-561	cho ga yang ni 'di skad gsungs //	7	cho ga yang ni di skad gsungs 
BO_NG_0167:7-562	dam tshig pa la bzhugs pa yi //	7	dam tshig ba la bzhugs ba yi 
BO_NG_0167:7-563	dpal chen khrag 'thung 'khor dang @#// bcas //	7	dpal chen khrag thung khor dang cha 
BO_NG_0167:7-564	dam tshig tshul bzhin ma gshegs sam //	7	dam tshig tshul bzhin ma gshegs sam 
BO_NG_0167:7-565	grub pa mchog dag ma stsal na //	7	grub ba mchog dag ma stsal na 
BO_NG_0167:7-566	sku gsung thugs dang 'gal ba'o //	7	sku gsung thugs dang gal ba 
BO_NG_0167:7-567	om badzra gu h+ye shi he ru ka sa ma ya s+t+wam /	7	om badzra gu h+ye chi he ru ka sa ma ya s+t+wam 
BO_NG_0167:7-568	om badzra gu h+ya dr-i sh+ya sa ma ya hum /	7	om badzra gu h+ya dr-i sh+ya sa ma ya hum 
BO_NG_0167:7-569	om badzra gu h+ya dr-i sh+ya sa ma ya phat //	7	om badzra gu h+ya dr-i sh+ya sa ma ya phat 
BO_NG_0167:7-570	sku gsum phyag rgya rab bshad bya //	7	sku gsum phyag rgya rab chad byed 
BO_NG_0167:7-571	lag pa gnyis ni thal mo sbyar //	7	lag ba gnyis ni thal mo sbyor 
BO_NG_0167:7-572	mthe'u chung gung mo rtse sprad nas //	7	mtheu chung gung mo rtse sprod nas 
BO_NG_0167:7-573	srin lag gnyis ni rab tu bsnol //	7	srin lag gnyis ni rab tu snol 
BO_NG_0167:7-574	mdzub mo gnyis ni zlum por bkug / thod pa skam po'i phyag rgya'o //	7	mdzub mo gnyis ni zlum por gugs thod ba skam po phyag rgya 
BO_NG_0167:7-575	snga ma bzhin du gnas pa la //	7	snga ma bzhin du gnas ba la 
BO_NG_0167:7-576	srin lag mdzub mo'i nang du gzhug / thod pa rlan pa'i phyag rgya'o //	7	srin lag mdzub mo nang du jug thod ba rlan ba phyag rgya 
BO_NG_0167:7-577	lag gnyis snyim pa ltar byas la //	7	lag gnyis snyim ba ltar byed la 
BO_NG_0167:7-578	thod pa tshal bu'i phyag rgya'o //	7	thod ba tshal bu phyag rgya 
BO_NG_0167:7-579	g.yas pa mdzub mo zlum por bya //	7	g.yas ba mdzub mo zlum por byed 
BO_NG_0167:7-580	g.yon pa'i mdzub mo de la gtad //	7	g.yon ba mdzub mo de la gtod 
BO_NG_0167:7-581	g.yas kyi mtho bong g.yon pa yis //	7	g.yas kyi mtho bong g.yon ba yis 
BO_NG_0167:7-582	mthe bong rgyab tshigs dang por gtad //	7	mthe bong rgyab tshigs dang por gtod 
BO_NG_0167:7-583	gzhan rnams thal sbyar rtse sprad pa //	7	gzhan rnams thal sbyor rtse sprod ba 
BO_NG_0167:7-584	phrin las rnam bzhi'i phyag rgya'o //	7	phrin las rnam bzhi phyag rgya 
BO_NG_0167:7-585	phyag rgya'i las 'di bca' ba yang *//	7	phyag rgya las di chos ba yang 
BO_NG_0167:7-586	dmigs pa yod pas shes par bya'o //	7	dmigs ba yod ba shes ba byed 
BO_NG_0167:7-587	de nas phyag kyang bya ba ni //	7	de nas phyag kyang byed ba ni 
BO_NG_0167:7-588	he ru ka lnga la phyag 'tshal ba /	7	he ru ka lnga la phyag tshal ba 
BO_NG_0167:7-589	'gro rnams ji ltar 'dul bzhin gshegs mdzad pa /	7	gro rnams ji ltar dul bzhin gshegs mdzad ba 
BO_NG_0167:7-590	shes rab nam mkha'i bskal pas rgas rgud stongs //	7	shes rab nam mkha bskal ba rga rgud stongs 
BO_NG_0167:7-591	gti mug tshul gyis gti mug 'joms mdzad pa //	7	gti mug tshul gyis gti mug joms mdzad ba 
BO_NG_0167:7-592	gti mug 'khor lo khyod la phyag 'tshal lo //	7	gti mug khor lo khyod la phyag tshal lo 
BO_NG_0167:7-593	bud+d+ha he ru ka ha ha ru lu ru lu na mah /	7	bud+d+ha he ru ka ha ha ru lu ru lu na mah 
BO_NG_0167:7-594	ye shes rdo rjes nyon mongs rdo rje 'joms //	7	ye shes rdo rjes nyon mongs rdo rje joms 
BO_NG_0167:7-595	thabs 'dzin mtshon cha'i bskal pas dngos po 'jig / zhe sdang tshul gyis zhe sdang 'joms mdzad pa //	7	thabs dzin mtshon cha bskal ba dngos po jig zhe sdang tshul gyis zhe sdang joms mdzad ba 
BO_NG_0167:7-596	zhe sdang rdo rje khyod la phyag 'tshal lo //	7	zhe sdang rdo rje khyod la phyag tshal lo 
BO_NG_0167:7-597	badzra he ru ka ru lu ru lu na mah /	7	badzra he ru ka ru lu ru lu na mah 
BO_NG_0167:7-598	rin chen dbyings ltar re 'dod kun bskang zhing *//	7	rin chen dbyings ltar re dod kun skong zhing 
BO_NG_0167:7-599	bdag med zhi gnas chu yi bskal pas 'khru //	7	bdag med zhi gnas chu yi bskal ba khrud 
BO_NG_0167:7-600	nga rgyal tshul gyis nga rgyal 'joms mdzad pa //	7	nga rgyal tshul gyis nga rgyal joms mdzad ba 
BO_NG_0167:7-601	nga rgyal rin chen khyod la phyag 'tshal lo //	7	nga rgyal rin chen khyod la phyag tshal lo 
BO_NG_0167:7-602	rat+na he ru ka ha ha ru lu ru lu na mah /	7	rat+na he ru ka ha ha ru lu ru lu na mah 
BO_NG_0167:7-603	'khor ba'i 'dam du pad ltar sku 'khrungs shing *//	7	khor ba dam du pad ltar sku khrung shing 
BO_NG_0167:7-604	lhag mthong me chen bskal pas thams cad bsreg / 'dod chags tshul gyis 'dod chags 'joms mdzad pa //	7	lhag mthong me chen bskal ba thams cad bsreg dod chags tshul gyis dod chags joms mdzad ba 
BO_NG_0167:7-605	'dod chags pad+ma khyed la phyag 'tshal lo //	7	dod chags pad+ma khyed la phyag tshal lo 
BO_NG_0167:7-606	pad+ma he ru ka ha ha ru lu ru lu na mah //	7	pad+ma he ru ka ha ha ru lu ru lu na mah 
BO_NG_0167:7-607	phrin las rgya mtshos 'gro ba'i don mdzad cing *//	7	phrin las rgya mtshos gro ba don mdzad cing 
BO_NG_0167:7-608	shes rab thogs med bskal pa'i rlung gis bskyod //	7	shes rab thogs med bskal ba rlung gis skyod 
BO_NG_0167:7-609	phrag dog tshul gyis phrag dog 'joms mdzad pa //	7	phrag dog tshul gyis phrag dog joms mdzad ba 
BO_NG_0167:7-610	phrag dog ral gri khyod la phyag 'tshal lo //	7	phrag dog ral gri khyod la phyag tshal lo 
BO_NG_0167:7-611	karma he ru ka ha ha ru lu ru lu na mah /	7	karma he ru ka ha ha ru lu ru lu na mah 
BO_NG_0167:7-612	bdag med phyogs bral don dam thugs chud cing *//	7	bdag med phyogs bral don dam thugs chud cing 
BO_NG_0167:7-613	byams dang snying rje dgra zun mi mnga' yang *//	7	byams dang snying rje dgra zun mi mnga yang 
BO_NG_0167:7-614	gdug pa 'dul phyir dus las mi 'da' ba'i //	7	gdug ba dul phyir dus las mi da ba 
BO_NG_0167:7-615	'jigs byed he ru ka la phyag 'tshal lo //	7	jigs byed he ru ka la phyag tshal lo 
BO_NG_0167:7-616	mi gnas mi dmigs chos skur dag pa las //	7	mi gnas mi dmigs chos skur dag ba las 
BO_NG_0167:7-617	bdud 'dul khro bo mchog gi skur ston pa //	7	bdud dul khro bo mchog gi skur ston ba 
BO_NG_0167:7-618	thugs rje'i gzi ldan gdug pa thabs kyis 'dul //	7	thugs rje gzi ldan gdug ba thabs kyis dul 
BO_NG_0167:7-619	bcom ldan khro rgyal gtso la phyag 'tshal lo //	7	joms ldan khro rgyal gtso la phyag tshal lo 
BO_NG_0167:7-620	mnyam nyid ngang @#//	7	mnyam nyid ngang 
BO_NG_0167:7-621	gis khro la phyag 'tshal lo //	7	gis khro la phyag tshal lo 
BO_NG_0167:7-622	khros pas longs spyod mdzad la phyag 'tshal lo //	7	khro ba longs spyod mdzad la phyag tshal lo 
BO_NG_0167:7-623	rdo rje 'du 'phro mdzad la phyag 'tshal lo //	7	rdo rje du phro mdzad la phyag tshal lo 
BO_NG_0167:7-624	khro mo dbang phyug sku la nyer gnas shing *//	7	khro mo dbang phyug sku la nyer gnas shing 
BO_NG_0167:7-625	thabs dang shes rab 'brel ba'i dkyil 'khor nas //	7	thabs dang shes rab brel ba dkyil khor nas 
BO_NG_0167:7-626	mkha' 'gro mi bzad 'bar ba'i sprin 'phro ma /	7	mkha gro mi bzad bar ba sprin phro ma 
BO_NG_0167:7-627	gdug pa 'dul mdzad yum la phyag 'tshal lo //	7	gdug ba dul mdzad yum la phyag tshal lo 
BO_NG_0167:7-628	nam mkha'i lus can gar yang thogs med rgyu //	7	nam mkha lus can gar yang thogs med rgyu 
BO_NG_0167:7-629	'dod dgur bsgyur ba'i gzugs can 'phrul mo che //	7	dod dgur sgyur ba gzugs can phrul mo che 
BO_NG_0167:7-630	ma sring byams ma'i tshul gyi grogs mdzad ma //	7	ma sring byams ma tshul gyi grogs mdzad ma 
BO_NG_0167:7-631	phyi nang mkha' 'gro'i tshogs la phyag 'tshal lo //	7	phyi nang mkha gro tshogs la phyag tshal lo 
BO_NG_0167:7-632	om na mahsarba ta tha ga ta ban+da nam ka ro ya mi hum /	7	om na mahsarba ta tha ga ta ban+da nam ka ro ya mi hum 
BO_NG_0167:7-633	a ti pu ho //	7	a ti pu ho 
BO_NG_0167:7-634	pra ti dza ho a la la ho //	7	pra ti dza ho a la la ho 
BO_NG_0167:7-635	de nas khro rgyal che rnams kyi //	7	de nas khro rgyal che rnams kyi 
BO_NG_0167:7-636	thim pa'i dkyil 'khor rab bshad bya //	7	thim ba dkyil khor rab chad byed 
BO_NG_0167:7-637	mchod pa 'bul dang smon lam gdab //	7	mchod ba bul dang smon lam gdab 
BO_NG_0167:7-638	mchod pa bcu gcig dbul bar bya //	7	mchod ba chu gcig bul ba byed 
BO_NG_0167:7-639	phra men gang gyi mchod pa dang *// sman gyi mchod pa 'bul ba dang *// dngos grub bskul dang dngos grub blang *//	7	phra men gang gyi mchod ba dang sman gyi mchod ba bul ba dang dngos grub skul dang dngos grub blang 
BO_NG_0167:7-640	thugs dam bskang zhing bka' log bskal //	7	thugs dam skong zhing bka log bskal 
BO_NG_0167:7-641	za stobs sgag gzil gtor ma bstod //	7	za stobs sgag gzil thor ma bstod 
BO_NG_0167:7-642	phra men gar gyi mchod pa ni //	7	phra men gar gyi mchod ba ni 
BO_NG_0167:7-643	phra men nyu le'i ljon tshul stabs //	7	phra men nyu le ljon tshul stabs 
BO_NG_0167:7-644	srid gsum 'joms mdzad dbyug thogs gau ri ma //	7	srid gsum joms mdzad dbyug thogs gau ri ma 
BO_NG_0167:7-645	dam tshig dbyings mchog skul byed tsau ri ma //	7	dam tshig dbyings mchog skul byed tsau ri ma 
BO_NG_0167:7-646	stong gsum dbang mdzad rgyal byed phra mo ha //	7	stong gsum dbang mdzad rgyal byed phra mo ha 
BO_NG_0167:7-647	ma lus thal byed rde'u thogs be ta li //	7	ma lus thal byed rdeu thogs be ta li 
BO_NG_0167:7-648	bde chen dbyings su 'dren mdzad puk+ka si //	7	bde chen dbyings su bgrang mdzad puk+ka si 
BO_NG_0167:7-649	dkrugs nas zhal du gsol mdzad g+hasma ri //	7	dkrug nas zhal du gsol mdzad g+hasma ri 
BO_NG_0167:7-650	'bar bas stong gsum stor byed tsan+da li //	7	bar ba stong gsum stor byed tsan+da li 
BO_NG_0167:7-651	thugs rjes 'jig rten sgrol mdzad sma sha ni //	7	thugs rjes jig rten sgrol mdzad sma sha ni 
BO_NG_0167:7-652	'gro ba'i sdug bsngal gsod byed sid+ha ma //	7	gro ba sdug sngal gsod byed sid+ha ma 
BO_NG_0167:7-653	'chi bdag bdud kyi sde 'joms bya g+h+ri ma //	7	chi bdag bdud kyi sde joms byed g+h+ri ma 
BO_NG_0167:7-654	dur khrod bgegs kyi tshogs 'joms srim ga la /	7	dur khrod bgegs kyi tshogs joms srim ga la 
BO_NG_0167:7-655	'gro ba'i don grub las byed shwa na ma //	7	gro ba don grub las byed shwa na ma 
BO_NG_0167:7-656	mgyogs ma snyogs pa'i las byed gr-i d+ha ma //	7	mgyog ma snyogs ba las byed gr-i d+ha ma 
BO_NG_0167:7-657	'gro ba'i sdug bsngal tshe 'phrog kam ka ma //	7	gro ba sdug sngal tshe phrog kam ka ma 
BO_NG_0167:7-658	yon tan yid bzhin bdag nyid ka ka ma //	7	yon tan yid bzhin bdag nyid ka ka ma 
BO_NG_0167:7-659	'gro ba'i don grub khrag 'thung u lu ma //	7	gro ba don grub khrag thung u lu ma 
BO_NG_0167:7-660	badzra gau ri ha /	7	badzra gau ri ha 
BO_NG_0167:7-661	badzra tsau ri ha /	7	badzra tsau ri ha 
BO_NG_0167:7-662	badzra pa mo ha ha /	7	badzra ba mo ha ha 
BO_NG_0167:7-663	badzra be ta li ha /	7	badzra be ta li ha 
BO_NG_0167:7-664	badzra puk+ka si ha /	7	badzra puk+ka si ha 
BO_NG_0167:7-665	badzra tsan+da li ha /	7	badzra tsan+da li ha 
BO_NG_0167:7-666	badzra sma sha ni ha /	7	badzra sma sha ni ha 
BO_NG_0167:7-667	badzra g+hasma ri ha /	7	badzra g+hasma ri ha 
BO_NG_0167:7-668	badzra sing+ha mu khi he /	7	badzra sing+ha mu khi he 
BO_NG_0167:7-669	badzra bya g+h+ri mu khi he /	7	badzra byed g+h+ri mu khi he 
BO_NG_0167:7-670	badzra sr-im ga la mu khi he /	7	badzra sr-im ga la mu khi he 
BO_NG_0167:7-671	badzra shwa na mu khi he /	7	badzra shwa na mu khi he 
BO_NG_0167:7-672	badzra gr-i d+ha mu khi he /	7	badzra gr-i d+ha mu khi he 
BO_NG_0167:7-673	badzra kam ka mu khi he /	7	badzra kam ka mu khi he 
BO_NG_0167:7-674	badzra ka ka mu khi he / badzra u lu mu khi he /	7	badzra ka ka mu khi he badzra u lu mu khi he 
BO_NG_0167:7-675	nyon mongs gnas nas 'dren mdzad rta gdong lcags kyu ma //	7	nyon mongs gnas nas bgrang mdzad rta gdong lcags kyu ma 
BO_NG_0167:7-676	'khor ba'i sdug bsngal 'ching mdzad phag gdong zhags pa ma //	7	khor ba sdug sngal ching mdzad phag gdong zhags ba ma 
BO_NG_0167:7-677	gnyis med dbyings su brtan par gzhug mdzad 'jig rten lcags sgrog ma //	7	gnyis med dbyings su brtan ba jug mdzad jig rten lcags sgrog ma 
BO_NG_0167:7-678	ma lus rdul du rlog mdzad thal byed dril bu ma //	7	ma lus rdul du rlog mdzad thal byed dril bu ma 
BO_NG_0167:7-679	badzra ar+ya te dza tang dza /	7	badzra ar+ya te dza tang dza 
BO_NG_0167:7-680	badzra mu khe hum /	7	badzra mu khe hum 
BO_NG_0167:7-681	badzra lo ka bam /	7	badzra lo ka bam 
BO_NG_0167:7-682	badzra b+hasmi pa la ya ba tu he /	7	badzra b+hasmi ba la ya ba tu he 
BO_NG_0167:7-683	de nas sman mchod dbul bar bya //	7	de nas sman mchod bul ba byed 
BO_NG_0167:7-684	bla med dam rdzas rnam pa lnga //	7	bla med dam rdzas rnam ba lnga 
BO_NG_0167:7-685	ye nas drug pa'i bdud rtsi ste //	7	ye nas drug ba bdud rtsi ste 
BO_NG_0167:7-686	gnyis med dbyings su lhun gyis rdzogs //	7	gnyis med dbyings su lhun gyis rdzogs 
BO_NG_0167:7-687	'chi med bdud @#//	7	chi med bdud 
BO_NG_0167:7-688	rtsi'i rang bzhin te //	7	rtsi rang bzhin te 
BO_NG_0167:7-689	rang byung gdod nas rnam par dag / rtsa brgyad stong las sbyar ba'i sman //	7	rang byung gdod nas rnam ba dag rtsa brgyad stong las sbyor ba sman 
BO_NG_0167:7-690	rtsa ba 'bum phrag bsam yas pa //	7	rtsa ba bum phrag bsam yas ba 
BO_NG_0167:7-691	rigs lnga dam tshig lnga yi dngos //	7	rigs lnga dam tshig lnga yi dngos 
BO_NG_0167:7-692	ye shes lnga rdzogs grub pa'i rdzas //	7	ye shes lnga rdzogs grub ba rdzas 
BO_NG_0167:7-693	rgyud drug sems can kun sgrol pa //	7	brgyud drug sems can kun sgrol ba 
BO_NG_0167:7-694	dug lnga sel ba'i bdud rtsi ste //	7	dug lnga sel ba bdud rtsi ste 
BO_NG_0167:7-695	thams cad bdud rtsi'i rnal 'byor che //	7	thams cad bdud rtsi rnal byor che 
BO_NG_0167:7-696	sha chen mchod pa rin po che //	7	sha chen mchod ba rin po che 
BO_NG_0167:7-697	pad+ma me tog yang dag ldan //	7	pad+ma me tog yang dag ldan 
BO_NG_0167:7-698	rdo rje chu ste bdud rtsi mchog / ga pur shel gyi spos phor dri //	7	rdo rje chu ste bdud rtsi mchog ga pur shel gyi spros phor dri 
BO_NG_0167:7-699	rin chen sgron ltar 'bab pa yi //	7	rin chen sgron ltar bab ba yi 
BO_NG_0167:7-700	gnyis med rol pa'i dkyil 'khor 'dir //	7	gnyis med rol ba dkyil khor dir 
BO_NG_0167:7-701	bzhes te byin gyis brlab tu gsol //	7	bzhes te byin gyis brlab tu gsol 
BO_NG_0167:7-702	na mahsarba ta tha ga ta ar+g+ham pra tits+tsha shri pany+tsa kha hi kha hi //	7	na mahsarba ta tha ga ta ar+g+ham pra tits+tsha shri pany+tsa kha hi kha hi 
