segmentnr	original	folio	stemmed
BO_NG_0589:9-93	kun mkhyen kun rig 'jam pa'i dpal //	9	kun mkhyen kun rig jam ba dpal 
BO_NG_0589:9-94	mchog dang thun mong la sogs pa //	9	mchog dang thun mong la sogs ba 
BO_NG_0589:9-95	dngos grub dag gi gter lags pas //	9	dngos grub dag gi gter lags ba 
BO_NG_0589:9-96	zhal zas dngos la bstim pa de //	9	zhal zas dngos la stim ba de 
BO_NG_0589:9-97	bstod pa sgra dang glu gar gyis //	9	bstod ba sgra dang glu gar gyis 
BO_NG_0589:9-98	lha dang mkha' 'gro mchod cing blang *//	9	lha dang mkha gro mchod cing blang 
BO_NG_0589:9-99	sku gsung thugs kyi snying po la //	9	sku gsung thugs kyi snying po la 
BO_NG_0589:9-100	si d+hi hu~m zhes gdags par bya //	9	si d+hi hu~m zhes dogs ba byed 
BO_NG_0589:9-101	de nas gsang sngags 'di dag ste //	9	de nas gsang sngags di dag ste 
BO_NG_0589:9-102	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza a yu dz+nya na hu~m a /	9	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza a yu dz+nya na hu~m a 
BO_NG_0589:9-103	che bsgrub pa yi snying po ste //	9	che sgrub ba yi snying po ste 
BO_NG_0589:9-104	yab yum gshed kyi sngags dang bsdeb //	9	yab yum gshed kyi sngags dang sdeb 
BO_NG_0589:9-105	a yu dza na yu tse a ba na ya brum //	9	a yu dza na yu tse a ba na ya brum 
BO_NG_0589:9-106	a b+hi shiny+tsa ya a /	9	a b+hi shiny+tsa ya a 
BO_NG_0589:9-107	sku mthar sbyar ba'i tshe dpag med //	9	sku mthar sbyor ba tshe dpog med 
BO_NG_0589:9-108	a yu dz+nya na yu tshe a pa ni ya brum pu kra tsa na a pa na ya swaha /	9	a yu dz+nya na yu tshe a ba ni ya brum pu kra tsa na a ba na ya swaha 
BO_NG_0589:9-109	tshe bsring dpal ni bskyed pa dang *// rigs brgyud spel ba'i mchog nyid de //	9	tshe bsring dpal ni skyed ba dang rigs brgyud spel ba mchog nyid de 
BO_NG_0589:9-110	yon tan mtha' sbyar yang dag go / ka ma la b+hin du a pa na ya swaha /	9	yon tan mtha sbyor yang dag go ka ma la b+hin du a ba na ya swaha 
BO_NG_0589:9-111	sku'am thugs kyi mthar sbyar na //	9	sku thugs kyi mthar sbyor na 
BO_NG_0589:9-112	dus ma yin par 'chi ba bzlog / bi kri a pa na ya swaha /	9	dus ma yin ba chi ba bzlog bi kri a ba na ya swaha 
BO_NG_0589:9-113	kran a pa na ya swaha /	9	kran a ba na ya swaha 
BO_NG_0589:9-114	mi bzad gdon dang gang dag nad //	9	mi bzad don dang gang dag nad 
BO_NG_0589:9-115	mi bzad pa las thar par 'gyur //	9	mi bzad ba las thar ba gyur 
BO_NG_0589:9-116	'jig rten nad rnams zhi bar byed //	9	jig rten nad rnams zhi ba byed 
BO_NG_0589:9-117	badzra tsakra a pa na la phat phat /	9	badzra tsakra a ba na la phat phat 
BO_NG_0589:9-118	ra dza badzra tsakra a pa na ya hu~m phat phat /	9	ra dza badzra tsakra a ba na ya hu~m phat phat 
BO_NG_0589:9-119	thugs kyi snying po mtha' sbyor na //	9	thugs kyi snying po mtha sbyor na 
BO_NG_0589:9-120	bgegs rnams thams cad skrag par byed //	9	bgegs rnams thams cad skrag ba byed 
BO_NG_0589:9-121	tsakra hri a pa na ya swaha /	9	tsakra hri a ba na ya swaha 
BO_NG_0589:9-122	dbang du bsdu ba de nyid do //	9	dbang du sdud ba de nyid do 
BO_NG_0589:9-123	hristi sa nan a pa na @#//	9	hristi sa nan a ba na 
BO_NG_0589:9-124	ya swaha / 'di ni bsrung bar bya ba yin //	9	ya swaha di ni bsrung ba byed ba yin 
BO_NG_0589:9-125	hri sti shan ting a pa na ya swaha /	9	hri sti shan ting a ba na ya swaha 
BO_NG_0589:9-126	'di dag bdud bgegs zhi bar byed //	9	di dag bdud bgegs zhi ba byed 
BO_NG_0589:9-127	ces gsungs so //	9	ces gsungs so 
BO_NG_0589:9-128	'phags pa 'jam dpal gshin rje gshed 'khrul 'khor nag po'i sngags rgyud las //	9	phag ba jam dpal gshin rje gshed khrul khor nag po sngags brgyud las 
BO_NG_0589:9-129	yon tan rin po che'i le'u ste rtog pa bco lnga pa'o // // de nas bcom ldan 'das kyis 'jig rten dregs pa dbang du bsdu zhing gzir gnon drag pos 'dul ba zhes bya ste /	9	yon tan rin po che leu ste rtogs ba chos lnga ba de nas joms ldan da kyis jig rten dregs ba dbang du sdud zhing gzir gnon drag pos dul ba zhes byed ste 
BO_NG_0589:9-130	stong srog 'khor lo drag po 'di dag gsungs so //	9	stong srog khor lo drag po di dag gsungs so 
BO_NG_0589:9-131	a+ye a+ye a+ye /	9	a+ye a+ye a+ye 
BO_NG_0589:9-132	a kro te ka ya man+ta ka / ya ma ye /	9	a kro te ka ya man+ta ka ya ma ye 
BO_NG_0589:9-133	ka la ru pa /	9	ka la ru ba 
BO_NG_0589:9-134	ka pa ye /	9	ka ba ye 
BO_NG_0589:9-135	hrish+ti a pa ye /	9	hrish+ti a ba ye 
BO_NG_0589:9-136	a a ne a ne /	9	a a ne a ne 
BO_NG_0589:9-137	u u ne u ne /	9	u u ne u ne 
BO_NG_0589:9-138	du du ne du ne /	9	du du ne du ne 
BO_NG_0589:9-139	a i u /	9	a i u 
BO_NG_0589:9-140	e om am /	9	e om am 
BO_NG_0589:9-141	ra ra li li /	9	ra ra li li 
BO_NG_0589:9-142	du ru ye /	9	du ru ye 
BO_NG_0589:9-143	bya tsa ye /	9	byed tsa ye 
BO_NG_0589:9-144	sing nga ye /	9	sing nga ye 
BO_NG_0589:9-145	hri da ye /	9	hri da ye 
BO_NG_0589:9-146	bi ta ye /	9	bi ta ye 
BO_NG_0589:9-147	ha la ye /	9	ha la ye 
BO_NG_0589:9-148	mu ka ye /	9	mu ka ye 
BO_NG_0589:9-149	u u ne /	9	u u ne 
BO_NG_0589:9-150	bi kri ta /	9	bi kri ta 
BO_NG_0589:9-151	a a na na /	9	a a na na 
BO_NG_0589:9-152	ya ma ra dza /	9	ya ma ra dza 
BO_NG_0589:9-153	ya ma raka sha / ya ma raka a /	9	ya ma raka sha ya ma raka a 
BO_NG_0589:9-154	ya ma rak+sha /	9	ya ma rak+sha 
BO_NG_0589:9-155	be ta li kro d+h+wi shwa ri /	9	be ta li kro d+h+wi shwa ri 
BO_NG_0589:9-156	ma ma e ka dza ti de ma kha la bam ril /	9	ma ma e ka dza ti de ma kha la bam ril 
BO_NG_0589:9-157	ru lu ru lu /	9	ru lu ru lu 
BO_NG_0589:9-158	shri badzra kro d+ha /	9	shri badzra kro d+ha 
BO_NG_0589:9-159	ya ma karma /	9	ya ma karma 
BO_NG_0589:9-160	ro sha na kri ta /	9	ro sha na kri ta 
BO_NG_0589:9-161	tsan+da rak+sha mon ta /	9	tsan+da rak+sha mon ta 
BO_NG_0589:9-162	a mu ka myags thums ril trig nan rbur ya nan /	9	a mu ka myags thums ril trig nan rbur ya nan 
BO_NG_0589:9-163	e hur thums dza /	9	e hur thums dza 
BO_NG_0589:9-164	khang sha ga ro myags mugs ti rbad ya /	9	khang sha ga ro myags mugs ti rbod ya 
BO_NG_0589:9-165	'di dag stong srog 'khor lo ste //	9	di dag stong srog khor lo ste 
BO_NG_0589:9-166	yab yum srad dang 'khor bcas pa'i //	9	yab yum srad dang khor cha ba 
BO_NG_0589:9-167	rtsa ba'i yang snying 'di dag ni //	9	rtsa ba yang snying di dag ni 
BO_NG_0589:9-168	rgyun tu bgrangs na las kun byed //	9	rgyun tu bgrong na las kun byed 
BO_NG_0589:9-169	khrag 'thung rtsa ba'i dkyil 'khor rdzogs //	9	khrag thung rtsa ba dkyil khor rdzogs 
BO_NG_0589:9-170	'jig rten dregs pa'i srog kyang rdzogs //	9	jig rten dregs ba srog kyang rdzogs 
BO_NG_0589:9-171	ye shes lhun grub snying po rdzogs //	9	ye shes lhun grub snying po rdzogs 
BO_NG_0589:9-172	rnam rtog 'joms pa'i tho ba rdzogs //	9	rnam rtogs joms ba tho ba rdzogs 
BO_NG_0589:9-173	dug lnga sel ba'i me chen rdzogs //	9	dug lnga sel ba me chen rdzogs 
BO_NG_0589:9-174	rdzogs pa'i dkyil 'khor thig le che //	9	rdzogs ba dkyil khor thig le che 
BO_NG_0589:9-175	sngags kyi ngo bo khyod phyag 'tshal //	9	sngags kyi ngo bo khyod phyag tshal 
BO_NG_0589:9-176	yid bzhin nor bu khyod la 'dud //	9	yid bzhin nor bu khyod la dud 
BO_NG_0589:9-177	de nas yang 'di gsungs pa /	9	de nas yang di gsungs ba 
BO_NG_0589:9-178	u ne a ne u ne /	9	u ne a ne u ne 
BO_NG_0589:9-179	u u u /	9	u u u 
BO_NG_0589:9-180	sing nga ye /	9	sing nga ye 
BO_NG_0589:9-181	bya tsa ye /	9	byed tsa ye 
BO_NG_0589:9-182	du ru ye /	9	du ru ye 
BO_NG_0589:9-183	hri tra ye /	9	hri tra ye 
BO_NG_0589:9-184	ha la ye /	9	ha la ye 
BO_NG_0589:9-185	che ge myogs myogs thum ril rbad /	9	che ge myogs myogs thum ril rbod 
BO_NG_0589:9-186	'di dag gzir ba'i de nyid yin //	9	di dag gzir ba de nyid yin 
BO_NG_0589:9-187	sarba rtsa rbur srog nan snying gzer breng shag ya rbad /	9	sarba rtsa rbur srog nan snying gzer breng shag ya rbod 
BO_NG_0589:9-188	'di dag bshig pa'i sbyor ba'o //	9	di dag jig ba sbyor ba 
BO_NG_0589:9-189	du ram ti yam b+hing phyung srog la gzir nan phyung */	9	du ram ti yam b+hing byin srog la gzir nan byin 
BO_NG_0589:9-190	'di dag phas kyi sbyor ba zug pa 'byin pa'o //	9	di dag phas kyi sbyor ba zug ba byin ba 
BO_NG_0589:9-191	man+ta dum ma ha rag du ram thum ril rbad //	9	man+ta dum ma ha rag du ram thum ril rbod 
BO_NG_0589:9-192	'di dag gsang lam dgag pa ste //	9	di dag gsang lam gog ba ste 
BO_NG_0589:9-193	e nan yam bzlog d+hid b+h+yo /	9	e nan yam bzlog d+hid b+h+yo 
BO_NG_0589:9-194	'di dag bzlog pa drag po yin //	9	di dag bzlog ba drag po yin 
BO_NG_0589:9-195	big+ha nan stam pa ya nan /	9	big+ha nan stam ba ya nan 
BO_NG_0589:9-196	'di dag gzhan gyi ngag mnan pa'o //	9	di dag gzhan gyi ngag gnon ba 
BO_NG_0589:9-197	srid gsum khyam khang lto ba ru //	9	srid gsum khyam khang lto ba ru 
BO_NG_0589:9-198	'khor lo mkhas pas bris byas te //	9	khor lo mkhas ba bri byed te 
BO_NG_0589:9-199	dregs pa can kun gzir ba dang *// las kyi dbye ba de bzhin bya //	9	dregs ba can kun gzir ba dang las kyi byed ba de bzhin byed 
BO_NG_0589:9-200	lha yi rnal 'byor gshin rje gshed //	9	lha yi rnal byor gshin rje gshed 
BO_NG_0589:9-201	dpa' bo de nyid yin shes so //	9	dpa bo de nyid yin shes so 
BO_NG_0589:9-202	shri badzra kro d+ha om /	9	shri badzra kro d+ha om 
BO_NG_0589:9-203	ya ma ya /	9	ya ma ya 
BO_NG_0589:9-204	ma ma ru la mdun ting ki la ya ta /	9	ma ma ru la mdun ting ki la ya ta 
BO_NG_0589:9-205	de ba a /	9	de ba a 
BO_NG_0589:9-206	rag+sha ra / ru kwa / d+ha yak+sha /	9	rag+sha ra ru kwa d+ha yak+sha 
BO_NG_0589:9-207	k+sha grib / dza /	9	k+sha grib dza 
BO_NG_0589:9-208	ra dza tsa /	9	ra dza tsa 
BO_NG_0589:9-209	shu la dza /	9	shu la dza 
BO_NG_0589:9-210	ham sha m-i tra /	9	ham sha m-i tra 
BO_NG_0589:9-211	na ga / phu /	9	na ga phu 
BO_NG_0589:9-212	'jig rten dregs pa pho mo ste //	9	jig rten dregs ba pho mo ste 
BO_NG_0589:9-213	srog gi rnam shes 'di dag la //	9	srog gi rnam shes di dag la 
BO_NG_0589:9-214	gzir dang srog 'phrog gsod par @#//	9	gzir dang srog phrog gsod ba 
BO_NG_0589:9-215	byed // gshed kyi lto bar srog 'phrog pas //	9	byed gshed kyi lto ba srog phrog ba 
BO_NG_0589:9-216	rnam par shes pa srog tu bshad //	9	rnam ba shes ba srog tu chad 
BO_NG_0589:9-217	snying po 'dzin byed lcags kyu yis //	9	snying po dzin byed lcags kyu yis 
BO_NG_0589:9-218	rang rgyud gnas nas 'gugs pa yin //	9	rang brgyud gnas nas gugs ba yin 
BO_NG_0589:9-219	'phrog byed lcags kyu'i srog tu bshad //	9	phrog byed lcags kyu srog tu chad 
BO_NG_0589:9-220	ma yengs ting 'dzin ngo bo nyid //	9	ma yengs ting dzin ngo bo nyid 
BO_NG_0589:9-221	yul gsum gsal bar gyur pa dang *// yid kyi gzugs can dngos su yong *//	9	yul gsum gsal ba gyur ba dang yid kyi gzugs can dngos su yong 
BO_NG_0589:9-222	bstan pa'i stobs su gyur par byed //	9	ston ba stobs su gyur ba byed 
BO_NG_0589:9-223	ting 'dzin ngo bo srog tu bshad //	9	ting dzin ngo bo srog tu chad 
BO_NG_0589:9-224	dmigs pa'i lus ni ci 'dra ste //	9	dmigs ba lus ni ci dra ste 
BO_NG_0589:9-225	rnam shes rten dang bcas pa'i gzugs //	9	rnam shes rten dang cha ba gzugs 
BO_NG_0589:9-226	mtshon cha gcod byed rgyal po yis //	9	mtshon cha gcod byed rgyal po yis 
BO_NG_0589:9-227	bcad gtubs gar byas 'chi bas na //	9	gcod gtub gar byed chi ba na 
BO_NG_0589:9-228	gzugs la srog ces bya bar bshad //	9	gzugs la srog ces byed ba chad 
BO_NG_0589:9-229	srog ni rnam shes bod pa'i ming *//	9	srog ni rnam shes bod ba ming 
BO_NG_0589:9-230	gzer byed gcod byed 'phrog byed dang *// 'gyu ba rtsa sbubs dngas ma yis //	9	gzer byed gcod byed phrog byed dang gyu ba rtsa sbub dngas ma yis 
BO_NG_0589:9-231	'od dgu spyur gzugs dngos su ste //	9	d dgu spyur gzugs dngos su ste 
BO_NG_0589:9-232	bstan dang stobs su gyur pa ste //	9	ston dang stobs su gyur ba ste 
BO_NG_0589:9-233	'jig rten khams la dbang byas nas //	9	jig rten khams la dbang byed nas 
BO_NG_0589:9-234	thogs pa med par las byed 'gyur //	9	thogs ba med ba las byed gyur 
BO_NG_0589:9-235	sha rul dong du bcug pa la //	9	sha rul dong du jug ba la 
BO_NG_0589:9-236	sha sbrung nam mkha' 'khor ba ltar //	9	sha sbrung nam mkha khor ba ltar 
BO_NG_0589:9-237	gshin rje pho mo'i srog shes na //	9	gshin rje pho mo srog shes na 
BO_NG_0589:9-238	lha srin rang dbang med par 'du //	9	lha srin rang dbang med ba du 
BO_NG_0589:9-239	bstan pa'i snying po de nyid la //	9	ston ba snying po de nyid la 
BO_NG_0589:9-240	dam can srog na bsten par bshad //	9	dam can srog na sten ba chad 
BO_NG_0589:9-241	rig pa'i rgyal po byang chub sems //	9	rig ba rgyal po byang chub sems 
BO_NG_0589:9-242	gcig nyid kun gyi rang bzhin no //	9	gcig nyid kun gyi rang bzhin no 
BO_NG_0589:9-243	'jig rten 'das dang ma 'das pa'i //	9	jig rten da dang ma da ba 
BO_NG_0589:9-244	dregs pa pho mo thams cad kun //	9	dregs ba pho mo thams cad kun 
BO_NG_0589:9-245	rang gi sems su shes par bya //	9	rang gi sems su shes ba byed 
BO_NG_0589:9-246	sems dang gnyis su med shes na //	9	sems dang gnyis su med shes na 
BO_NG_0589:9-247	snang srid lha 'dre rang gi sems //	9	snang srid lha dre rang gi sems 
BO_NG_0589:9-248	sems nyid di med dag pa na //	9	sems nyid di med dag ba na 
BO_NG_0589:9-249	snang srid lha 'dre kun gyis grub //	9	snang srid lha dre kun gyis grub 
BO_NG_0589:9-250	byas pa med par rang byung bas //	9	byed ba med ba rang byung ba 
BO_NG_0589:9-251	lha 'dre rang byung rang gi rgyan //	9	lha dre rang byung rang gi rgyan 
BO_NG_0589:9-252	rang gi sems la dbang thob pas //	9	rang gi sems la dbang thob ba 
BO_NG_0589:9-253	snang srid lha 'dre 'dod dgur sgyur //	9	snang srid lha dre dod dgur sgyur 
BO_NG_0589:9-254	dper na mi yi rnam par shes //	9	dper na mi yi rnam ba shes 
BO_NG_0589:9-255	gdon gyi dbang du gyur pa ni //	9	don gyi dbang du gyur ba ni 
BO_NG_0589:9-256	rang dbang med par de bzhin 'gyur //	9	rang dbang med ba de bzhin gyur 
BO_NG_0589:9-257	bstan pa'i snying po rgyal ba'i thugs //	9	ston ba snying po rgyal ba thugs 
BO_NG_0589:9-258	'jig rten dregs pa can gyi srog / 'gro drug snang ba'i sems can sems //	9	jig rten dregs ba can gyi srog gro drug snang ba sems can sems 
BO_NG_0589:9-259	dngos gzhi ma bcos de bzhin gcig / dgongs pa'i stobs ldan srog ces bya //	9	dngos gzhi ma chos de bzhin gcig dgongs ba stobs ldan srog ces byed 
BO_NG_0589:9-260	'phags pa 'jam dpal gshin rje gshed 'khrul 'khor nag po'i sngags rgyud las /	9	phag ba jam dpal gshin rje gshed khrul khor nag po sngags brgyud las 
BO_NG_0589:9-261	stong srog 'khor lo bstan pa'i le'u ste rtog pa bcu drug pa'o // // de nas rdo rje rnon pos /	9	stong srog khor lo ston ba leu ste rtogs ba chu drug ba de nas rdo rje rnon pos 
BO_NG_0589:9-262	bcom ldan 'das la gsol pa /	9	joms ldan da la gsol ba 
BO_NG_0589:9-263	e ma 'jigs byed gtum rngam che //	9	e ma jigs byed thum rngam che 
BO_NG_0589:9-264	'chi bdag las kyi gshin rje yi //	9	chi bdag las kyi gshin rje yi 
BO_NG_0589:9-265	smod pa de nyid bshad par 'tshal //	9	smod ba de nyid chad ba tshal 
BO_NG_0589:9-266	de nas yang dag nges gsungs pa //	9	de nas yang dag nges gsungs ba 
BO_NG_0589:9-267	'jam dpal khro bo gshin rje ni //	9	jam dpal khro bo gshin rje ni 
