segmentnr	original	folio	stemmed
BO_TZ53_'I-016:217	mon pa khros pa 'jigs chen po :	21	mon ba khro ba jigs chen po 
BO_TZ53_'I-016:218	mi yi lus la bya khyung gshog :	21	mi yi lus la byed khyung gshog 
BO_TZ53_'I-016:219	'phar ba'i mgo can 'jigs pa'i gzugs :	21	phar ba mgo can jigs ba gzugs 
BO_TZ53_'I-016:220	phyag g.yas zhags pa nag po bsnams :	22	phyag g.yas zhags ba nag po snom 
BO_TZ53_'I-016:221	dgra bo 'ching zhing byad du 'jug :	22	dgra bo ching zhing byad du jug 
BO_TZ53_'I-016:222	g.yon pas sbrul nag zhags pa yis :	22	g.yon ba sbrul nag zhags ba yis 
BO_TZ53_'I-016:223	dam nyams dgra bo 'gugs shing 'ching :	22	dam nyams dgra bo gugs shing ching 
BO_TZ53_'I-016:224	gtong ba med par dam du sdoms :	22	gtong ba med ba dam du sdoms 
BO_TZ53_'I-016:225	'ching byed chen po dgra la b+h+yo :	22	ching byed chen po dgra la b+h+yo 
BO_TZ53_'I-016:226	bsam ngan sgyur la ngag rnams chings :	22	bsam ngan sgyur la ngag rnams ching 
BO_TZ53_'I-016:227	'ching byed 'khor bcas dus la babs :	22	ching byed khor cha dus la bab 
BO_TZ53_'I-016:228	dus la bab bo sa ma ya :	22	dus la bab bo sa ma ya 
BO_TZ53_'I-016:229	b+h+yo : 'khor gyi las byed pho nya ba :	22	b+h+yo khor gyi las byed pho nya ba 
BO_TZ53_'I-016:230	seng chen lus la stag gi mgo :	23	seng chen lus la stag gi mgo 
BO_TZ53_'I-016:231	phyag g.yas gsod pa'i mtshhon cha bsnams :	23	phyag g.yas gsod ba mtshhon cha snom 
BO_TZ53_'I-016:232	g.yon pas dgra bo'i tshit+ta 'dzin :	23	g.yon ba dgra bo tshit+ta dzin 
BO_TZ53_'I-016:233	las su dam nyams srog rtsha gcod :	23	las su dam nyams srog rtsha gcod 
BO_TZ53_'I-016:234	mon pa srog zan dgra la b+h+yo :	23	mon ba srog zan dgra la b+h+yo 
BO_TZ53_'I-016:235	zas su dgra bo'i sha la za :	23	zas su dgra bo sha la za 
BO_TZ53_'I-016:236	skom du nyams pa'i khrag la 'thung :	23	skom du nyams ba khrag la thung 
BO_TZ53_'I-016:237	sha zo khrag thungs srog rtsha chod :	23	sha zo khrag thungs srog rtsha chod 
BO_TZ53_'I-016:238	dam nyams dgra bo slar la sgrol :	23	dam nyams dgra bo slar la sgrol 
BO_TZ53_'I-016:239	khyod kyi 'khor bcas dus la babs :	23	khyod kyi khor cha dus la bab 
BO_TZ53_'I-016:240	dus la bab bo sa ma ya :	24	dus la bab bo sa ma ya 
BO_TZ53_'I-016:241	gza' mchog mon pa'i pho nya gdug pa can :	24	gza mchog mon ba pho nya gdug ba can 
BO_TZ53_'I-016:242	yi ge dzahyis thugs dam bskul :	24	yi ge dzahyis thugs dam skul 
BO_TZ53_'I-016:243	dmar gyi gtor ma 'di longs la :	24	dmar gyi thor ma di longs la 
BO_TZ53_'I-016:244	dam nyams ngag chings bsam ngan sgyur :	24	dam nyams ngag ching bsam ngan sgyur 
BO_TZ53_'I-016:245	'dun gros shigs la srog rtsha chod :	24	dun gros shigs la srog rtsha chod 
BO_TZ53_'I-016:246	bsam sbyor ngan pa slar la zlogs :	24	bsam sbyor ngan ba slar la zlogs 
BO_TZ53_'I-016:247	bcol pa'i phrin las grub par mdzod :	24	chol ba phrin las grub ba mdzod 
BO_TZ53_'I-016:248	su rag pre sha pa la ya b+h+yo :	24	su rag pre sha ba la ya b+h+yo 
BO_TZ53_'I-016:249	che ge mo'i bla srog rnam shes la ma ra ya b+h+yo :	24	che ge mo bla srog rnam shes la ma ra ya b+h+yo 
BO_TZ53_'I-016:250	gser skyems byin gyis brlabs la /	25	gser skyem byin gyis brlabs la 
BO_TZ53_'I-016:251	hu~m/ brgyud gsum rtsha brgyud bla ma dam pa dang // brgyud drug theg dgu'i yi dam lha yi tshhogs //	25	brgyud gsum rtsha brgyud bla ma dam ba dang brgyud drug theg dgu yi dam lha yi tshhogs 
BO_TZ53_'I-016:252	phyi nang bstan srung dam can rgya mtshho la //	25	phyi nang ston srung dam can rgya mtshho la 
BO_TZ53_'I-016:253	gser skyems mchod pa 'bul lo phrin las mdzod //	25	gser skyem mchod ba bul lo phrin las mdzod 
BO_TZ53_'I-016:254	bdud gza' kha 'bar ral gcig yab yum dang // las mkhan pho nya rnam gsum sprul pa brgyad //	25	bdud gza kha bar ral gcig yab yum dang las mkhan pho nya rnam gsum sprul ba brgyad 
BO_TZ53_'I-016:255	gza' gdong sde brgyad sprul pa'i dmag tshhogs la //	25	gza gdong sde brgyad sprul ba dmag tshhogs la 
BO_TZ53_'I-016:256	gser skyems mchod pa 'bul lo phrin las mdzod //	25	gser skyem mchod ba bul lo phrin las mdzod 
BO_TZ53_'I-016:257	dbang lha sum brgya drug cu 'go ba'i lha //	25	dbang lha sum brgya drug cu go ba lha 
BO_TZ53_'I-016:258	gza' skar zhag dus tshhes grangs dus tshhod lha //	25	gza skar zhag dus tshhes grangs dus tshhod lha 
BO_TZ53_'I-016:259	yul gzhis mkhar lha srid gsum 'byung po la //	25	yul gzhis mkhar lha srid gsum byung po la 
BO_TZ53_'I-016:260	gser skyems mchod pa 'bul lo phrin las mdzod //	26	gser skyem mchod ba bul lo phrin las mdzod 
BO_TZ53_'I-016:261	thun sgrub ni /	26	thun sgrub ni 
BO_TZ53_'I-016:262	bdag mdun sprul pa'i dmag tshhogs thams cad kun //	26	bdag mdun sprul ba dmag tshhogs thams cad kun 
BO_TZ53_'I-016:263	dam nyams dgra bo 'go ba'i lha lnga sogs //	26	dam nyams dgra bo go ba lha lnga sogs 
BO_TZ53_'I-016:264	tshhar gcod drag po'i phrin las bsgrub pa'i phyir //	26	tshhar gcod drag po phrin las sgrub ba phyir 
BO_TZ53_'I-016:265	mtshhon dug nad kyi char 'beb brlags par gyur //	26	mtshhon dug nad kyi char beb brlags ba gyur 
BO_TZ53_'I-016:266	rtsha sngags om tring tring nas /	26	rtsha sngags om tring tring nas 
BO_TZ53_'I-016:267	mugs byer nyig ril :mtshhams la 'di btags la thun la sngags /	26	mugs byer nyig ril :mtshhams la di dogs la thun la sngags 
BO_TZ53_'I-016:268	che ge mo'i tshit+ta rbad :	26	che ge mo tshit+ta rbod 
BO_TZ53_'I-016:269	srog la dun dun :	26	srog la dun dun 
BO_TZ53_'I-016:270	ke ta tri du nr-i ma ra ya rbad b+h+yo :	27	ke ta tri du nr-i ma ra ya rbod b+h+yo 
BO_TZ53_'I-016:271	zhes nus ldan du bsgrubs la thun 'phang /	27	zhes nus ldan du sgrub la thun phen 
BO_TZ53_'I-016:272	b+h+yo : gza' bdud mon pa chen po sku bzhengs shig :	27	b+h+yo gza bdud mon ba chen po sku bzhengs shig 
BO_TZ53_'I-016:273	gza' bdud khyed dang dbyer med sprul pa ni :	27	gza bdud khyed dang dbyer med sprul ba ni 
BO_TZ53_'I-016:274	dur khrod chen po phung lung nag po nas :	27	dur khrod chen po phung lung nag po nas 
BO_TZ53_'I-016:275	mon pa chen po kha 'bar ral gcig bzhengs :	27	mon ba chen po kha bar ral gcig bzhengs 
BO_TZ53_'I-016:276	khyed kyi mgo lus thams cad mig gis khengs :	27	khyed kyi mgo lus thams cad mig gis kheng 
BO_TZ53_'I-016:277	phyag g.yas ru dar nag po 'phyar zhing g.yob :	27	phyag g.yas ru dar nag po phyor zhing g.yob 
BO_TZ53_'I-016:278	g.yon pa'i zhags pas bcings nas mun khung 'brub :	27	g.yon ba zhags ba ching nas mun khung brub 
BO_TZ53_'I-016:279	'gugs 'ching gsod pa'i las mdzad sku mdog nag :	27	gugs ching gsod ba las mdzad sku mdog nag 
BO_TZ53_'I-016:280	mi mgo'i do shal lus brgyan srog dbugs bzhes :	28	mi mgo do shal lus rgyan srog dbugs bzhes 
BO_TZ53_'I-016:281	kha 'bar ral gcig thugs dam dus la babs :	28	kha bar ral gcig thugs dam dus la bab 
BO_TZ53_'I-016:282	dam nyams 'di la thun kha ya :	28	dam nyams di la thun kha ya 
BO_TZ53_'I-016:283	srog chod myos shing hal du chugs :	28	srog chod myos shing hal du chug 
BO_TZ53_'I-016:284	ma ra ya rbad b+h+yo :	28	ma ra ya rbod b+h+yo 
BO_TZ53_'I-016:285	b+h+yo : 'khor gyi las byed pho nya ba :	28	b+h+yo khor gyi las byed pho nya ba 
BO_TZ53_'I-016:286	stag mgo seng lus dgra snying 'byin :	28	stag mgo seng lus dgra snying byin 
BO_TZ53_'I-016:287	phyag na gsod pa'i mtshhon cha bsnams :	28	phyag na gsod ba mtshhon cha snom 
BO_TZ53_'I-016:288	dam nyams dgra bo slar la sgrol :	28	dam nyams dgra bo slar la sgrol 
BO_TZ53_'I-016:289	gsod byed chen po dgra la b+h+yo :	28	gsod byed chen po dgra la b+h+yo 
BO_TZ53_'I-016:290	dam nyams 'di la thun kha ya :	29	dam nyams di la thun kha ya 
BO_TZ53_'I-016:291	srog chod myos shing hal du chugs :	29	srog chod myos shing hal du chug 
BO_TZ53_'I-016:292	ma ra ya rbad b+h+yo :	29	ma ra ya rbod b+h+yo 
BO_TZ53_'I-016:293	mi lus spyang mgo lcags kyu thogs :	29	mi lus spyang mgo lcags kyu thogs 
BO_TZ53_'I-016:294	nyams pa'i dgra bgegs khug la shog :	29	nyams ba dgra bgegs khug la shog 
BO_TZ53_'I-016:295	'gugs byed chen po dgra la b+h+yo :	29	gugs byed chen po dgra la b+h+yo 
BO_TZ53_'I-016:296	srog chod myos shing hal du chugs :	29	srog chod myos shing hal du chug 
BO_TZ53_'I-016:297	ma ra ya rbad b+h+yo :	29	ma ra ya rbod b+h+yo 
BO_TZ53_'I-016:298	'phar mgo mi lus bya khyung gshog :	29	phar mgo mi lus byed khyung gshog 
BO_TZ53_'I-016:299	phyag na zhags pa nag po bsnams :	29	phyag na zhags ba nag po snom 
BO_TZ53_'I-016:300	bsam ngan sgyur la ngag rnams chings :	30	bsam ngan sgyur la ngag rnams ching 
BO_TZ53_'I-016:301	'ching byed chen po dgra la b+h+yo :	30	ching byed chen po dgra la b+h+yo 
BO_TZ53_'I-016:302	srog chod myos shing hal du chugs :	30	srog chod myos shing hal du chug 
BO_TZ53_'I-016:303	ma ra ya rbad b+h+yo :	30	ma ra ya rbod b+h+yo 
BO_TZ53_'I-016:304	gza' mchog mon pa'i pho nya gdug pa can :	30	gza mchog mon ba pho nya gdug ba can 
BO_TZ53_'I-016:305	yi ge dzahyis thugs dam bskul :	30	yi ge dzahyis thugs dam skul 
BO_TZ53_'I-016:306	dmar gyi gtor ma 'di longs la :	30	dmar gyi thor ma di longs la 
BO_TZ53_'I-016:307	dam nyams ngag chings bsam ngan sgyur :	30	dam nyams ngag ching bsam ngan sgyur 
BO_TZ53_'I-016:308	'dun gros shigs shig srog rtsha chod :	30	dun gros shigs shig srog rtsha chod 
BO_TZ53_'I-016:309	bsam pa ngan pa slar la zlogs :	30	bsam ba ngan ba slar la zlogs 
BO_TZ53_'I-016:310	gza' mchog 'khor bcas dgra la b+h+yo :	31	gza mchog khor cha dgra la b+h+yo 
BO_TZ53_'I-016:311	dam nyams 'di la thun kha ya :	31	dam nyams di la thun kha ya 
BO_TZ53_'I-016:312	srog chod myos shing hal du chugs :	31	srog chod myos shing hal du chug 
BO_TZ53_'I-016:313	ma ra ya rbad b+h+yo :	31	ma ra ya rbod b+h+yo 
BO_TZ53_'I-016:314	zhes bskul cing thun shugs phyungs la 'phang ngo //	31	zhes skul cing thun shugs phyungs la phen ngo 
BO_TZ53_'I-016:315	thun sngon du 'gro bas /	31	thun sngon du gro ba 
BO_TZ53_'I-016:316	mdun rten 'og gzhi ri rab mon pa dang bcas pa'i sku las mtshhon cha'i char babs thal bar brlags par bsam zhing /	31	mdun rten g gzhi ri rab mon ba dang cha ba sku las mtshhon cha char bab thal ba brlags ba bsam zhing 
BO_TZ53_'I-016:317	rtsha sngags la /	31	rtsha sngags la 
BO_TZ53_'I-016:318	ma ha ba ling+ta ke ta b+h+ru~m ling ma ra ya nr-i kha hi :	31	ma ha ba ling+ta ke ta b+h+ru~m ling ma ra ya nr-i kha hi 
BO_TZ53_'I-016:319	bsam ngan gtong ba sbyor ba rtshub pa thams cad kha tham:	31	bsam ngan gtong ba sbyor ba rtshub ba thams cad kha tham: 
BO_TZ53_'I-016:320	nr-i zlog : tri zlog :	32	nr-i zlog tri zlog 
BO_TZ53_'I-016:321	yam zlog : su raka pre sha pa la ya nr-i zlog :	32	yam zlog su raka pre sha ba la ya nr-i zlog 
BO_TZ53_'I-016:322	ther khum byer bus rmugs zlog :	32	ther khum byer bud rmugs zlog 
BO_TZ53_'I-016:323	ma ra ya rbad b+h+yo :	32	ma ra ya rbod b+h+yo 
BO_TZ53_'I-016:324	zhes pa thun bzhir bzla zhing /	32	zhes ba thun bzhir bzla zhing 
BO_TZ53_'I-016:325	thun kha gcod pa'i gtor ma sogs zhal las shes /	32	thun kha gcod ba thor ma sogs zhal las shes 
BO_TZ53_'I-016:326	rtags ni / bzang ngan gnyis las dang po ni /	32	rtags ni bzang ngan gnyis las dang po ni 
BO_TZ53_'I-016:327	rta g.yag ra lug gzung ngam khrid :	32	rta g.yag ra lug gzung ngam khrid 
BO_TZ53_'I-016:328	mon dang mtha' mi pho mor ston :	32	mon dang mtha mi pho mor ston 
BO_TZ53_'I-016:329	dmag sogs btshun chen bon po dang : pho mang pho la mo mang mo :	32	dmag sogs btshun chen bon po dang pho mang pho la mo mang mo 
BO_TZ53_'I-016:330	gang shas che ba de 'grub rtags :	33	gang shas che ba de grub rtags 
BO_TZ53_'I-016:331	nyams sam rmi lam rang la 'byung :	33	nyams sam rmi lam rang la byung 
BO_TZ53_'I-016:332	de ni grub pa'i rtags su rig :	33	de ni grub ba rtags su rig 
BO_TZ53_'I-016:333	zhes pa'i rtags mthong nas gtor ma bsngo ba sogs zhal las shes /	33	zhes ba rtags mthong nas thor ma sngo ba sogs zhal las shes 
BO_TZ53_'I-016:334	! de nas sbyor ba dngos 'khor lo sgrub pa ni /	33	de nas sbyor ba dngos khor lo sgrub ba ni 
BO_TZ53_'I-016:335	bcas gzhung bzhin la /	33	cha gzhung bzhin la 
BO_TZ53_'I-016:336	sbyor dngos bsnyen sgrub dang 'dra bas khyad par /	33	sbyor dngos snyen sgrub dang dra ba khyad ba 
BO_TZ53_'I-016:337	mdun rten gyi 'og gzhi k+sha yig zhes pa nas /	33	mdun rten gyi g gzhi k+sha yig zhes ba nas 
BO_TZ53_'I-016:338	dmigs bya bskyed pa'i /	33	dmigs byed skyed ba 
BO_TZ53_'I-016:339	las byed du mas gang /	33	las byed du mas gang 
BO_TZ53_'I-016:340	zhes pa'i mtshhams su /	34	zhes ba mtshhams su 
BO_TZ53_'I-016:341	bdag mdun lha tshhogs sprul 'khor bcas pa las //	34	bdag mdun lha tshhogs sprul khor cha ba las 
BO_TZ53_'I-016:342	rang 'dra'i sprul pa lcags kyu zhags pa can //	34	rang dra sprul ba lcags kyu zhags ba can 
BO_TZ53_'I-016:343	nyi zer rdul bzhin spros pas dam nyams pa'i //	34	nyi zer rdul bzhin spros ba dam nyams ba 
BO_TZ53_'I-016:344	dgra bo 'go ba'i lhar bcas dbang med du //	34	dgra bo go ba lhar cha dbang med du 
BO_TZ53_'I-016:345	bkug nas brub khung nang gi ling gar bstim //	34	gugs nas brub khung nang gi ling gar stim 
BO_TZ53_'I-016:346	'gug pa'i phyag rgya bcas la zhe sdang drag pos /	34	gugs ba phyag rgya cha la zhe sdang drag pos 
BO_TZ53_'I-016:347	na mo / brgyud gsum bla ma rgyal ba zhi khro'i tshhogs //	34	na mo brgyud gsum bla ma rgyal ba zhi khro tshhogs 
BO_TZ53_'I-016:348	dpa' bo mkha' 'gro dam can srung ma dang // bdag gi sngags dang phyag rgya ting nge 'dzin //	34	dpa bo mkha gro dam can srung ma dang bdag gi sngags dang phyag rgya ting nge dzin 
BO_TZ53_'I-016:349	chos nyid spros bral kun rdzob snang ba'i chos //	34	chos nyid spros bral kun rdzob snang ba chos 
BO_TZ53_'I-016:350	rten 'brel bslu ba med pa'i bden pa dang / khyad par rgyud gsum dregs pa'i mthu stobs rnams //	35	rten brel bslu ba med ba bden ba dang khyad ba brgyud gsum dregs ba mthu stobs rnams 
BO_TZ53_'I-016:351	gcig bsdus dug lnga las grub gza' bdud nag	35	gcig sdud dug lnga las grub gza bdud nag 
BO_TZ53_'I-016:352	/kha 'bar ral gcig mon pa ke ta ka	35	bar ral gcig mon ba ke ta ka 
BO_TZ53_'I-016:353	/yab yum pho nya gsum dang bka' nyan brgyad //	35	yum pho nya gsum dang bka nyan brgyad 
BO_TZ53_'I-016:354	sprul pa yang sprul bcas pa'i bden pa yis //	35	sprul ba yang sprul cha ba bden ba yis 
BO_TZ53_'I-016:355	sangs rgyas bstan la gnod pa zhing bcu'i dgra //	35	sangs rgya ston la gnod ba zhing chu dgra 
BO_TZ53_'I-016:356	skye 'gro'i bde skyid 'phrog cing khyad par du //	35	skye gro bde skyid phrog cing khyad ba du 
BO_TZ53_'I-016:357	sngags 'chang bdag gi pha mes rigs rgyud la //	35	sngags chang bdag gi pha mes rigs brgyud la 
BO_TZ53_'I-016:358	snga dgra lag bkal phyi dgra yid la sems //	35	snga dgra lag khel phyi dgra yid la sems 
BO_TZ53_'I-016:359	da dgra dngos su bsdo zhing rigs la brnyas //	35	da dgra dngos su sdo zhing rigs la brnyas 
BO_TZ53_'I-016:360	srung ma khyad bsad nor rdzas rku zhing 'phrog	36	srung ma khyad bsad nor rdzas rku zhing phrog 
BO_TZ53_'I-016:361	/mi mthun sbyor ba rlung ltar bkye ba yi //	36	mthun sbyor ba rlung ltar gyed ba yi 
BO_TZ53_'I-016:362	dgra bo mi nor skyob pa'i lha srung bcas //	36	dgra bo mi nor skyob ba lha srung cha 
BO_TZ53_'I-016:363	srid rtshe dmyal khams khams gsum srid gsum dang // nyi zla'i go bar chos bon lha lnga sogs //	36	srid rtshe dmyal khams khams gsum srid gsum dang nyi zla go ba chos bon lha lnga sogs 
BO_TZ53_'I-016:364	srung ma'i skyabs 'og gang na gnas kyang rung //	36	srung ma skyob g gang na gnas kyang rung 
BO_TZ53_'I-016:365	mthu stobs drag rtshal thogs med khyed rnams kyis //	36	mthu stobs drag rtshal thogs med khyed rnams kyis 
BO_TZ53_'I-016:366	dmigs rten gzugs byang rnam shes rten 'di la //	36	dmigs rten gzugs byang rnam shes rten di la 
BO_TZ53_'I-016:367	da lta nyid du 'gug stim phrin las mdzod //	36	da lta nyid du gugs stim phrin las mdzod 
BO_TZ53_'I-016:368	sgrub sngags kyi nyig ril :gyi rjes su /	36	sgrub sngags kyi nyig ril :gyi rjes su 
BO_TZ53_'I-016:369	che ge mo nr-i dzahdza :	36	che ge mo nr-i dzahdza 
BO_TZ53_'I-016:370	zhes sgo ma bzhi dang dbye dbab kyi sngags rgyas yang yang bstim zhing /	37	zhes sgo ma bzhi dang byed bebs kyi sngags rgya yang yang stim zhing 
BO_TZ53_'I-016:371	khug rtags byung byung bar bla 'gugs dang sgrub sngags thun sngags gnyis la 'bad /	37	khug rtags byung byung ba bla gugs dang sgrub sngags thun sngags gnyis la bad 
BO_TZ53_'I-016:372	thun kha gcod dus thun gyi gtor ma'ang 'gre /	37	thun kha gcod dus thun gyi thor ma gre 
BO_TZ53_'I-016:373	las dngos 'khor lo gsum spyir sgrub pa dang bye brag tu sgrub pa gnyis las /	37	las dngos khor lo gsum spyir sgrub ba dang bye brag tu sgrub ba gnyis las 
BO_TZ53_'I-016:374	thun bzhi kar 'og gzhi bskyed pa nas dgug bstim thun sngags yam re song nas /	37	thun bzhi kar g gzhi skyed ba nas gugs stim thun sngags yam re gro nas 
BO_TZ53_'I-016:375	rbad gsad cig car 'khor lo gsum po'i spyi sgrub 'di la nan tan du bya gsung /	37	rbod gsad cig car khor lo gsum po spyi sgrub di la nan tan du byed gsung 
BO_TZ53_'I-016:376	om tring tring che ge mo ha swa ha ha:	37	om tring tring che ge mo ha swa ha ha: 
BO_TZ53_'I-016:377	che ge mo b+han+d+ha ya b+han+d+ha ya :	37	che ge mo b+han+d+ha ya b+han+d+ha ya 
BO_TZ53_'I-016:378	che ge mo b+hu hud sad ta hring :	37	che ge mo b+hu hud sad ta hring 
BO_TZ53_'I-016:379	che ge mo myags myags :	37	che ge mo myags myags 
BO_TZ53_'I-016:380	che ge mo mugs sod :	38	che ge mo mugs sod 
BO_TZ53_'I-016:381	che ge mo thibs byer :	38	che ge mo thibs byer 
BO_TZ53_'I-016:382	che ge mo hed hed sod sod ya dza :	38	che ge mo hed hed sod sod ya dza 
BO_TZ53_'I-016:383	om rak+mo rak+mo :	38	om rak+mo rak+mo 
BO_TZ53_'I-016:384	che ge mo sham sham :	38	che ge mo sham sham 
BO_TZ53_'I-016:385	che ge mo byer byer :	38	che ge mo byer byer 
BO_TZ53_'I-016:386	mugs thibs sod ya dza :	38	mugs thibs sod ya dza 
BO_TZ53_'I-016:387	che ge mo bsam pa ngan pa gtong ba sbyor ba rtshub pa rtshom pa rnams mugs byer nyig ril :	38	che ge mo bsam ba ngan ba gtong ba sbyor ba rtshub ba rtshom ba rnams mugs byer nyig ril 
BO_TZ53_'I-016:388	zlog sod dzahdza :	38	zlog sod dzahdza 
BO_TZ53_'I-016:389	zhes thun bzhi'i rim pas bzla zhing thun gyi gtor ma 'gre /	38	zhes thun bzhi rim ba bzla zhing thun gyi thor ma gre 
BO_TZ53_'I-016:390	! de nas 'khor lo gsum so sor sgrub pa la'ang gong bzhin thun bzhi'i rim pas nyams su len dgos pa las /	39	de nas khor lo gsum so sor sgrub ba la gong bzhin thun bzhi rim ba nyams su len dgos ba las 
BO_TZ53_'I-016:391	dang po rnga mo'i 'khor lo'i nyin sngags ni /	39	dang po rnga mo khor lo nyin sngags ni 
BO_TZ53_'I-016:392	rnal 'byor pa sa ma d+hi gsal bas rtsha sngags kyis mgo mnan la /	39	rnal byor ba sa ma d+hi gsal ba rtsha sngags kyis mgo gnon la 
BO_TZ53_'I-016:393	nyig ril :gyi rjes su /	39	nyig ril :gyi rjes su 
BO_TZ53_'I-016:394	om yar dza te na du dza :	39	om yar dza te na du dza 
BO_TZ53_'I-016:395	ru dra dza :	39	ru dra dza 
BO_TZ53_'I-016:396	rbad sha la dun dun :	39	rbod sha la dun dun 
BO_TZ53_'I-016:397	tsha he la dun dun :	39	tsha he la dun dun 
BO_TZ53_'I-016:398	ha ra nan :	39	ha ra nan 
BO_TZ53_'I-016:399	du pa sha :	39	du ba sha 
BO_TZ53_'I-016:400	che ge mo snying dkrugs :	40	che ge mo snying dkrug 
BO_TZ53_'I-016:401	'du shes sgyur :	40	du shes sgyur 
BO_TZ53_'I-016:402	byer byer phat: ces bzlas la thun brab /	40	byer byer phat: ces bzlas la thun brab 
BO_TZ53_'I-016:403	gtor ma bsgul gtor sogs zhal las shes /	40	thor ma sgul thor sogs zhal las shes 
BO_TZ53_'I-016:404	mtshhan sngags ni rtsha sngags kyis mgo mnan la /	40	mtshhan sngags ni rtsha sngags kyis mgo gnon la 
BO_TZ53_'I-016:405	om trig ta shag rbad :	40	om trig ta shag rbod 
BO_TZ53_'I-016:406	a ha ra rbad :	40	a ha ra rbod 
BO_TZ53_'I-016:407	ya ta trig :	40	ya ta trig 
BO_TZ53_'I-016:408	che ge mo byer bud nyig ril dzahdza :	40	che ge mo byer bud nyig ril dzahdza 
BO_TZ53_'I-016:409	zhes nyin mtshhan so sor ma yengs par bzla zhing /	40	zhes nyin mtshhan so sor ma yengs ba bzla zhing 
BO_TZ53_'I-016:410	brgya rer thun la sngags shing stong rer thun brab bo //	41	brgya rer thun la sngags shing stong rer thun brab bo 
BO_TZ53_'I-016:411	'khor lo'i thun sngags ni /	41	khor lo thun sngags ni 
BO_TZ53_'I-016:412	om trag rak+sha lum 'dzangs sod :	41	om trag rak+sha lum dzangs sod 
BO_TZ53_'I-016:413	tri pa nan khum dzahphat:	41	tri ba nan khum dzahphat: 
BO_TZ53_'I-016:414	ro pa trag sod :	41	ro ba trag sod 
BO_TZ53_'I-016:415	yam rbad nan :	41	yam rbod nan 
BO_TZ53_'I-016:416	pa ta ma la ru mugs sod :	41	ba ta ma la ru mugs sod 
BO_TZ53_'I-016:417	tshi ri nag po srog long sod sod :	41	tshi ri nag po srog long sod sod 
BO_TZ53_'I-016:418	ru tra ma ru sha myogs rbad nan sod :	41	ru tra ma ru sha myogs rbod nan sod 
BO_TZ53_'I-016:419	na ga ra tsha pra ma sha rbad nan sod :	41	na ga ra tsha pra ma sha rbod nan sod 
BO_TZ53_'I-016:420	che ge mo byer bud nyig ril dzahdza :	42	che ge mo byer bud nyig ril dzahdza 
BO_TZ53_'I-016:421	zhes rtags mthong bar du bsgrub cing /	42	zhes rtags mthong ba du sgrub cing 
BO_TZ53_'I-016:422	rtags ni / dgra bo rta zhon yul gzhan rgyug :	42	rtags ni dgra bo rta zhon yul gzhan rgyug 
BO_TZ53_'I-016:423	gcer bur 'dug dang yul gzhan bskyod :	42	bcer bur dug dang yul gzhan skyod 
BO_TZ53_'I-016:424	rlung nag chen po 'jigs pa yis :	42	rlung nag chen po jigs ba yis 
BO_TZ53_'I-016:425	kho rang khyer dang yul mkhar bsgyel :	42	kho rang khyer dang yul mkhar sgyel 
BO_TZ53_'I-016:426	de byung rnga mo'i las 'grub rtags :	42	de byung rnga mo las grub rtags 
BO_TZ53_'I-016:427	zhes gsungs pa'i rtags byung ba dang gtor ma 'bul ba sogs zhal las shes /	42	zhes gsungs ba rtags byung ba dang thor ma bul ba sogs zhal las shes 
BO_TZ53_'I-016:428	! gnyis pa rus sbal 'khor lo sgrub lugs kyang thun bzhi sbyar tshhul /	42	gnyis ba rus sbal khor lo sgrub lugs kyang thun bzhi sbyor tshhul 
BO_TZ53_'I-016:429	nyin mtshhan gyi sngags 'dren lugs thun brab gtor ma bsngo ba dbye 'gugs byed pa sogs gong bzhin las /	42	nyin mtshhan gyi sngags bgrang lugs thun brab thor ma sngo ba byed gugs byed ba sogs gong bzhin las 
BO_TZ53_'I-016:430	nyin sngags ni /	43	nyin sngags ni 
BO_TZ53_'I-016:431	rtsha sngags dang / om yar dza te zhes pa nas /	43	rtsha sngags dang om yar dza te zhes ba nas 
BO_TZ53_'I-016:432	ha ra nan :	43	ha ra nan 
BO_TZ53_'I-016:433	du pa sha :	43	du ba sha 
BO_TZ53_'I-016:434	zhes pa'i sham bur /	43	zhes ba sham bur 
BO_TZ53_'I-016:435	che ge mo sod :	43	che ge mo sod 
BO_TZ53_'I-016:436	nr-i yam rbad dza :	43	nr-i yam rbod dza 
BO_TZ53_'I-016:437	zhes bzla ba sogs gong bzhin no //	43	zhes bzla ba sogs gong bzhin no 
BO_TZ53_'I-016:438	mtshhan sngags ni rtsha sngags dang / om trig ta shag nas /	43	mtshhan sngags ni rtsha sngags dang om trig ta shag nas 
BO_TZ53_'I-016:439	ya ta trig :	43	ya ta trig 
BO_TZ53_'I-016:440	zhes pa'i bar sngar bzhin las /	44	zhes ba ba sngar bzhin las 
BO_TZ53_'I-016:441	che ge mo sod :	44	che ge mo sod 
BO_TZ53_'I-016:442	yam nr-i rbad :	44	yam nr-i rbod 
BO_TZ53_'I-016:443	ces bzla ba sogs gong bzhin no //	44	ces bzla ba sogs gong bzhin no 
BO_TZ53_'I-016:444	'khor lo'i thun sgrub ni /	44	khor lo thun sgrub ni 
BO_TZ53_'I-016:445	om trag rak+sha lum 'dzangs sod :	44	om trag rak+sha lum dzangs sod 
BO_TZ53_'I-016:446	zhes pa nas /	44	zhes ba nas 
