segmentnr	original	folio	stemmed
BO_TZ31_KI-028:153	sngon gyi rgyal bas thugs bskyed ltar :	15	sngon gyi rgyal ba thugs skyed ltar 
BO_TZ31_KI-028:154	de bzhin bdag kyang gzhan don du :	15	de bzhin bdag kyang gzhan don du 
BO_TZ31_KI-028:155	byang chub mchog tu sems bskyed nas :	15	byang chub mchog tu sems skyed nas 
BO_TZ31_KI-028:156	gsang sngags nges pa'i blo 'dzin no :	15	gsang sngags nges ba blo dzin no 
BO_TZ31_KI-028:157	zhes lan gsum brjod /	15	zhes lan gsum rjod 
BO_TZ31_KI-028:158	de nas slob ma'i gnas gsum du bdud rtshi'i thig le bya zhing /	15	de nas slob ma gnas gsum du bdud rtshi thig le byed zhing 
BO_TZ31_KI-028:159	a+om spyi bor byin pas lus rdo rje rtshe lnga par gyur :	15	a+om spyi bor byin ba lus rdo rje rtshe lnga ba gyur 
BO_TZ31_KI-028:160	ahmgrin par byin pas ngag hu~m du gyur :	16	ahmgrin ba byin ba ngag hu~m du gyur 
BO_TZ31_KI-028:161	hu~m snying gar byin pas yid kyi rnam par shes pa mchod rten du gyur par mos shig :	16	hu~m snying gar byin ba yid kyi rnam ba shes ba mchod rten du gyur ba mos shig 
BO_TZ31_KI-028:162	des sku gsung thugs kyi dbang rtags chags pa dang / sku gsum gyi rang bzhin du rten 'brel 'grigs pa'i dgos pa yod do //	16	des sku gsung thugs kyi dbang rtags chags ba dang sku gsum gyi rang bzhin du rten brel grig ba dgos ba yod do 
BO_TZ31_KI-028:163	de nas so shing las bum gyi sngags chus bsang /	16	de nas so shing las bum gyi sngags chus bsang 
BO_TZ31_KI-028:164	a+om hu~m tram hriha:	16	a+om hu~m tram hriha: 
BO_TZ31_KI-028:165	gsum / ye shes lnga ldan gyi rang bzhin du gyur /	16	gsum ye shes lnga ldan gyi rang bzhin du gyur 
BO_TZ31_KI-028:166	man+dal tshhom bu lnga pa mdun du bkod la /	16	man+dal tshhom bu lnga ba mdun du bkod la 
BO_TZ31_KI-028:167	tshhom bu'i dkyil 'khor mi bskyod pa gtsho bor gyur pa'i rgyal ba rigs lngar skad cig gis gsal bar gyur /	16	tshhom bu dkyil khor mi skyod ba gtsho bor gyur ba rgyal ba rigs lngar skad cig gis gsal ba gyur 
BO_TZ31_KI-028:168	khyed rang rnams lag pa thal sbyar gyi bar du so shing bcangs nas rtshe mos so rtsha brud pa'i rnam pas /	16	khyed rang rnams lag ba thal sbyor gyi ba du so shing chang nas rtshe mos so rtsha brud ba rnam ba 
BO_TZ31_KI-028:169	rang gi sgo gsum gyi rgyud la gnas pa'i dug lnga so shing ye shes lnga ldan la thim /	16	rang gi sgo gsum gyi brgyud la gnas ba dug lnga so shing ye shes lnga ldan la thim 
BO_TZ31_KI-028:170	de khru gang gi nam mkha' nas rigs lnga'i steng du dor zhing thim par mos la tshhig 'di'i rjes zlos dang bcas te so shing tshhom bu'i dkyil 'khor du dor cig	17	de khru gang gi nam mkha nas rigs lnga steng du dor zhing thim ba mos la tshhig di rjes zlos dang cha te so shing tshhom bu dkyil khor du dor cig 
BO_TZ31_KI-028:171	/so shing gtad la /	17	shing gtod la 
BO_TZ31_KI-028:172	gsang ba mchog gi dkyil 'khor du :	17	gsang ba mchog gi dkyil khor du 
BO_TZ31_KI-028:173	dngos grub 'gyur med rab brtan phyir :	17	dngos grub gyur med rab brtan phyir 
BO_TZ31_KI-028:174	so shing 'di dag dor ba yis :	17	so shing di dag dor ba yis 
BO_TZ31_KI-028:175	dngos grub ci 'grub ltas ston cig :	17	dngos grub ci grub ltas ston cig 
BO_TZ31_KI-028:176	a+om badzra ha sa ha:	17	a+om badzra ha sa ha: 
BO_TZ31_KI-028:177	de ltar dor bas dbus dang phyogs bzhir rtshe mo gang du bstan pa de'i rigs dang mthun par sku gsung thugs yon tan phrin las zhi rgyas dbang drag gi las kyi dngos grub so sor 'grub par 'gyur ba yin no //	17	de ltar dor ba dbus dang phyogs bzhir rtshe mo gang du ston ba de rigs dang mthun ba sku gsung thugs yon tan phrin las zhi rgya dbang drag gi las kyi dngos grub so sor grub ba gyur ba yin no 
BO_TZ31_KI-028:178	bam las byung ba'i dung chu	17	bam las byung ba dung chu 
BO_TZ31_KI-028:179	bam lan bdun brjod pas /	17	bam lan bdun rjod ba 
BO_TZ31_KI-028:180	lag pa g.yas su sbyin la /	18	lag ba g.yas su sbyin la 
BO_TZ31_KI-028:181	a+om hrihbi shud+d+he d+harma sarba pa pam nish+tsha a s+ya :	18	a+om hrihbi shud+d+he d+harma sarba ba pam nish+tsha a s+ya 
BO_TZ31_KI-028:182	sam sho d+ha ya sarba bi kalpa a pa na ye hu~m:	18	sam sho d+ha ya sarba bi kalpa a ba na ye hu~m: 
BO_TZ31_KI-028:183	zhes lan gsum 'thung du gzhug	18	zhes lan gsum thung du jug 
BO_TZ31_KI-028:184	/des sgrib pa bral zhing rgyud snod du rung ba'i rten 'brel 'grigs pa yin no //	18	sgrib ba bral zhing brgyud snod du rung ba rten brel grig ba yin no 
BO_TZ31_KI-028:185	srung skud la mdud pa gsum /	18	srung skud la mdud ba gsum 
BO_TZ31_KI-028:186	rdo rje'i mdud pa dang ldan pa'i srung skud hu~m las ye shes khro bcu'i rang bzhin du gyur /	18	rdo rje mdud ba dang ldan ba srung skud hu~m las ye shes khro chu rang bzhin du gyur 
BO_TZ31_KI-028:187	khro bcu'i sngags bzlas pas byin brlab /	18	khro chu sngags bzlas ba byin brlab 
BO_TZ31_KI-028:188	a+om bud+d+ha mai tri sarba rak+sha rak+sha sarba swa ha:	18	a+om bud+d+ha mai tri sarba rak+sha rak+sha sarba swa ha: 
BO_TZ31_KI-028:189	srung skud de nyid pho'i dpung pa g.yon dang mo'i g.yas su bcings pas sangs rgyas rnams kyi thugs rje byams pa'i go chas thams cad du bsrung bar 'gyur ro //	18	srung skud de nyid pho dpung ba g.yon dang mo g.yas su ching ba sangs rgya rnams kyi thugs rje byams ba go cha thams cad du bsrung ba gyur ro 
BO_TZ31_KI-028:190	mdud pa'i steng du las bum gyi chu dang rdo rjes rgyas btab la /	19	mdud ba steng du las bum gyi chu dang rdo rjes rgya debs la 
BO_TZ31_KI-028:191	srung ba'i go bsgos pas theg chen gyi chos bsgrub pa la bar chad mi 'byung ba'i dgos pa yod do //	19	srung ba go sgo ba theg chen gyi chos sgrub ba la ba chad mi byung ba dgos ba yod do 
BO_TZ31_KI-028:192	yi ge d+hihdang hu~m las byung ba'i ku sha'i chun po gnyis sngas dang stan du byin pa'i mos pa mdzod /	19	yi ge d+hihdang hu~m las byung ba ku sha chun po gnyis bsngas dang stan du byin ba mos ba mdzod 
BO_TZ31_KI-028:193	a+om badzra tik+sh+na bam:	19	a+om badzra tik+sh+na bam: 
BO_TZ31_KI-028:194	sngon tshhe bde gshegs shakya seng ge yis :	19	sngon tshhe bde gshegs shakya seng ge yis 
BO_TZ31_KI-028:195	bdud sde bcom nas 'gyur med ting 'dzin thob :	19	bdud sde joms nas gyur med ting dzin thob 
BO_TZ31_KI-028:196	gtshang zhing rnam par dag pa ku sha'i gdan :	19	gtshang zhing rnam ba dag ba ku sha gdan 
BO_TZ31_KI-028:197	khyod la rab sbyin bdud sde 'joms par 'gyur :	19	khyod la rab sbyin bdud sde joms ba gyur 
BO_TZ31_KI-028:198	zhes ku sha sbyin la /	19	zhes ku sha sbyin la 
BO_TZ31_KI-028:199	de dag gis smin byed kyi thog mar bya ba sta gon gyi rim pa grub pa yin no //	19	de dag gis smin byed kyi thogs mar byed ba sta gon gyi rim ba grub ba yin no 
BO_TZ31_KI-028:200	zhes dang / dngos sta phye na rmi lam brtag pa dang bsngo smon sogs mtshhams sbyor spyi dang mthun par byas la grol /	20	zhes dang dngos sta byed na rmi lam rtog ba dang sngo smon sogs mtshhams sbyor spyi dang mthun ba byed la grol 
BO_TZ31_KI-028:201	'on kyang deng sang 'di rigs dngos sta sbrel ba'i lag len shas che bas de ltar na /	20	n kyang deng sang di rigs dngos sta sbrel ba lag len shas che ba de ltar na 
BO_TZ31_KI-028:202	gong gi de ma thag par /	20	gong gi de ma thag ba 
BO_TZ31_KI-028:203	sngon chad dkyil 'khor gnyan po 'di nyid ma mjal ba'am mjal yang bskyar nas 'jug pa'i mtshhon byed du gdong g.yogs 'ching bar zhu /	20	sngon chad dkyil khor gnyan po di nyid ma mjal ba mjal yang skyor nas jug ba mtshhon byed du gdong g.yogs ching ba ju 
BO_TZ31_KI-028:204	a+om tshak+shurban+d+ha ba ra ma na ya hu~m/	20	a+om tshak+shurban+d+ha ba ra ma na ya 
BO_TZ31_KI-028:205	phur chung yod na rjes nas me tog 'dor ba'i skabs der sbyin chog cing /	20	phur chung yod na rjes nas me tog dor ba skabs der sbyin chog cing 
BO_TZ31_KI-028:206	cod pan tsham las med na skabs 'dir 'bru gsum gyis gtad la /	20	cod pan tsham las med na skabs dir bru gsum gyis gtod la 
BO_TZ31_KI-028:207	dri ba ni /	20	dri ba ni 
BO_TZ31_KI-028:208	kye ho : rdo rje gzhon nu'i dkyil 'khor du :	20	kye ho rdo rje gzhon nu dkyil khor du 
BO_TZ31_KI-028:209	'dus pa'i mched dang lcam dral rnams :	20	du ba mched dang lcam dral rnams 
BO_TZ31_KI-028:210	ji ltar 'dod pa'i don de nyid :	21	ji ltar dod ba don de nyid 
BO_TZ31_KI-028:211	gang yin khyod kyis 'dir smros shig :	21	gang yin khyod kyis dir smros shig 
BO_TZ31_KI-028:212	ces dris pa'i lan gsol ba 'di'i rjes zlos /	21	ces dri ba lan gsol ba di rjes zlos 
BO_TZ31_KI-028:213	kye ho : rdo rje gzhon nu'i dkyil 'khor du :	21	kye ho rdo rje gzhon nu dkyil khor du 
BO_TZ31_KI-028:214	'jig rten 'das dang ma 'das pa'i :	21	jig rten da dang ma da ba 
BO_TZ31_KI-028:215	dngos grub chen po 'tshhal lags kyis :	21	dngos grub chen po tshhal lags kyis 
BO_TZ31_KI-028:216	deng 'dir bdag la bstshal du gsol :	21	deng dir bdag la bstshal du gsol 
BO_TZ31_KI-028:217	de nas slob dpon gyis rdo rje spyi bor bzhag	21	de nas slob dpon gyis rdo rje spyi bor jog 
BO_TZ31_KI-028:218	/dril bu gsil la /	21	bu gsil la 
BO_TZ31_KI-028:219	de nas ye shes kyi dkyil 'khor du 'jug pa'i sngon du 'gro ba dam tshhig la gnas na phan yon dang / ma gnas na nyes dmigs dang / gnyis ka bstan pa dang / rdo rje slob dpon bka' gnyan pa'i sgo nas dam la bzhag pa bzhi po rim par 'byung ba la snyan gtod cig	21	de nas ye shes kyi dkyil khor du jug ba sngon du gro ba dam tshhig la gnas na phan yon dang ma gnas na nyes dmigs dang gnyis ka ston ba dang rdo rje slob dpon bka gnyan ba sgo nas dam la jog ba bzhi po rim ba byung ba la snyan gtod cig 
BO_TZ31_KI-028:220	/deng khyod de bzhin gshegs pa thams cad kyi rigs su 'gyur gyis :	22	khyod de bzhin gshegs ba thams cad kyi rigs su gyur gyis 
BO_TZ31_KI-028:221	des na ngas khyod la rdo rje'i ye shes bskyed par bya ste :	22	des na ngas khyod la rdo rje ye shes skyed ba byed ste 
BO_TZ31_KI-028:222	ye shes gang gis khyod kyis de bzhin gshegs pa thams cad kyi dngos grub kyang thob par 'gyur ba yin na :	22	ye shes gang gis khyod kyis de bzhin gshegs ba thams cad kyi dngos grub kyang thob ba gyur ba yin na 
BO_TZ31_KI-028:223	gzhan rnams lta smos kyang ci dgos :	22	gzhan rnams lta smos kyang ci dgos 
BO_TZ31_KI-028:224	khyod kyis dpal chen po'i dkyil 'khor ma mthong ba rnams kyi mdun du yang smra bar mi bya'o :	22	khyod kyis dpal chen po dkyil khor ma mthong ba rnams kyi mdun du yang smra ba mi byed 
BO_TZ31_KI-028:225	gal te smras na khyod dam tshhig nyams par 'gyur ta re :	22	gal te smras na khyod dam tshhig nyams ba gyur ta re 
BO_TZ31_KI-028:226	zhes dang / 'di ni khyod kyi dam tshhig rdo rje ste :	22	zhes dang di ni khyod kyi dam tshhig rdo rje ste 
BO_TZ31_KI-028:227	gal te khyod kyis 'ga' zhig la smras na spyi bo 'gems par 'gyur ro :	22	gal te khyod kyis ga jig la smras na spyi bo gem ba gyur ro 
BO_TZ31_KI-028:228	snying gar rdo rje bzhag la /	22	snying gar rdo rje jog la 
BO_TZ31_KI-028:229	hu~m: de ring rdo rje gzhon nu rang :	22	hu~m: de ring rdo rje gzhon nu rang 
BO_TZ31_KI-028:230	khyod kyi snying la yang dag zhugs :	23	khyod kyi snying la yang dag jug 
BO_TZ31_KI-028:231	gal te tshhul 'di smras na ni :	23	gal te tshhul di smras na ni 
BO_TZ31_KI-028:232	de ma thag tu dral te gshegs :	23	de ma thag tu dral te gshegs 
BO_TZ31_KI-028:233	bdud rtshi blud cing /	23	bdud rtshi blud cing 
BO_TZ31_KI-028:234	'di ni khyod kyi dmyal ba'i chu :	23	di ni khyod kyi dmyal ba chu 
BO_TZ31_KI-028:235	dam las 'gal na sreg par byed :	23	dam las gal na sreg ba byed 
BO_TZ31_KI-028:236	dam tshhig bsrungs na dngos grub ni :	23	dam tshhig bsrungs na dngos grub ni 
BO_TZ31_KI-028:237	rdo rje bdud rtshi'i chu yis 'grub :	23	rdo rje bdud rtshi chu yis grub 
BO_TZ31_KI-028:238	a+om badzra ki li ki la ya hu~m:	23	a+om badzra ki li ki la ya hu~m: 
BO_TZ31_KI-028:239	pany+tsha a mr-ita u da ka tha :	23	pany+tsha a mr-ita u da ka tha 
BO_TZ31_KI-028:240	slar rdo rje gdengs la /	24	slar rdo rje gdeng la 
BO_TZ31_KI-028:241	deng nas brtsham ste bu khyod kyi :	24	deng nas brtsham ste bu khyod kyi 
BO_TZ31_KI-028:242	rdo rje gzhon nu nga yin gyis :	24	rdo rje gzhon nu nga yin gyis 
BO_TZ31_KI-028:243	nga yis ci ltar bsgos pa rnams :	24	nga yis ci ltar sgo ba rnams 
BO_TZ31_KI-028:244	brtshon pas khyod kyis byed dgos so :	24	brtshon ba khyod kyis byed dgos so 
BO_TZ31_KI-028:245	khyod kyis nga la smad mi bya :	24	khyod kyis nga la smad mi byed 
BO_TZ31_KI-028:246	gang yang nga la ma gus min :	24	gang yang nga la ma gus min 
BO_TZ31_KI-028:247	gal te gus par ma byas na :	24	gal te gus ba ma byed na 
BO_TZ31_KI-028:248	sems can dmyal ba chen por ltung :	24	sems can dmyal ba chen por ltung 
BO_TZ31_KI-028:249	de dag gis sngon 'gro dam la bzhag pa bzhi po song nas dngos gzhi ye shes pa dbab par gsol ba gdab pa 'di'i rjes zlos /	24	de dag gis sngon gro dam la jog ba bzhi po gro nas dngos gzhi ye shes ba bebs ba gsol ba gdab ba di rjes zlos 
BO_TZ31_KI-028:250	e ma khro rgyal 'bar ba'i gtsho :	25	e ma khro rgyal bar ba gtsho 
BO_TZ31_KI-028:251	khyod kyi rdo rje ye shes de :	25	khyod kyi rdo rje ye shes de 
BO_TZ31_KI-028:252	bdag gi snying gi dbus nyid na :	25	bdag gi snying gi dbus nyid na 
BO_TZ31_KI-028:253	nye bar dbab par mdzad du gsol :	25	nye ba bebs ba mdzad du gsol 
BO_TZ31_KI-028:254	lan gsum zhus pas /	25	lan gsum zhus ba 
BO_TZ31_KI-028:255	khyed rang rnams skad cig gis dkyil 'khor gtsho bo bcom ldan 'das rdo rje gzhon nu mthing nag zhal gcig phyag gnyis rdo rje dang phur bu 'dzin cing dur khrod kyi chas thams cad kyis brgyan par gsal ba'i	25	khyed rang rnams skad cig gis dkyil khor gtsho bo joms ldan da rdo rje gzhon nu mthing nag zhal gcig phyag gnyis rdo rje dang phur bu dzin cing dur khrod kyi cha thams cad kyis rgyan ba gsal ba 
BO_TZ31_KI-028:256	thugs kar yi ge lam las sa'i dkyil 'khor gru bzhi pa ser po rdo rje rtshe lnga pas mtshhan pa'i lte bar nyi ma'i dkyil 'khor gyi steng du hu~m yig sngon po :	25	thugs kar yi ge lam las sa dkyil khor gru bzhi ba ser po rdo rje rtshe lnga ba mtshhan ba lte ba nyi ma dkyil khor gyi steng du hu~m yig sngon po 
BO_TZ31_KI-028:257	mgo bor bam las chu'i dkyil 'khor dkar zhing zlum po bum pas mtshhan pa'i dbus su zla ba'i dkyil 'khor gyi steng du yi ge ham dkar po :	25	mgo bor bam las chu dkyil khor dkar zhing zlum po bum ba mtshhan ba dbus su zla ba dkyil khor gyi steng du yi ge ham dkar po 
BO_TZ31_KI-028:258	mgrin par yam las rlung gi dkyil 'khor sngon po gzhu lta bu ba dan g.yo ba gnyis kyis mtshhan pa :	25	mgrin ba yam las rlung gi dkyil khor sngon po gzhu lta bu ba dan g.yo ba gnyis kyis mtshhan ba 
BO_TZ31_KI-028:259	'chang bzung la zla ba'i dkyil 'khor gyi steng du yi ge a dmar po :	25	chang bzung la zla ba dkyil khor gyi steng du yi ge a dmar po 
BO_TZ31_KI-028:260	rkang 'og tu rlung gi dkyil 'khor gyi steng du rkang mthil gnyis su dz+hem las nyi ma'i dkyil 'khor :	26	rkang g tu rlung gi dkyil khor gyi steng du rkang mthil gnyis su dz+hem las nyi ma dkyil khor 
BO_TZ31_KI-028:261	sum mdor ram las me'i dkyil 'khor gru gsum dmar po ram gyis mtshhan pa :	26	sum mdor ram las me dkyil khor gru gsum dmar po ram gyis mtshhan ba 
BO_TZ31_KI-028:262	spyi bor dpal rdo rje gzhon nu'i lha tshhogs 'khor dang bcas pa bzhugs par mos shig :	26	spyi bor dpal rdo rje gzhon nu lha tshhogs khor dang cha ba bzhugs ba mos shig 
BO_TZ31_KI-028:263	de nas rkang pa'i zhabs kyi rlung gis rkang mthil gyi me spar :	26	de nas rkang ba zhabs kyi rlung gis rkang mthil gyi me spor 
BO_TZ31_KI-028:264	sum mdo'i me dang bsdongs nas snying kha'i sa bsregs :	26	sum mdo me dang sdong nas snying kha sa bsregs 
BO_TZ31_KI-028:265	mgrin pa'i chu bskol spyi gtshug gi lha tshhogs lus la thim :	26	mgrin ba chu skol spyi gtshug gi lha tshhogs lus la thim 
BO_TZ31_KI-028:266	me'i 'od zer phyogs bcur 'phros pas sangs rgyas dang byang chub sems dpa' thams cad rdo rje phur pa'i dkyil 'khor gyi rnam par char bzhin du babs nas rang la thim par mos mdzod :	26	me d zer phyogs jur phro ba sangs rgya dang byang chub sems dpa thams cad rdo rje phur ba dkyil khor gyi rnam ba char bzhin du bab nas rang la thim ba mos mdzod 
BO_TZ31_KI-028:267	slob dpon rdo rje gzhon nu yab yum zhal gsum phyag drug par gsal ba'i yab yum snyoms 'jug mdzad pa'i gsang ba'i sbyor mtshhams nas byang sems dkar dmar gyi 'od zer 'phros pas :	26	slob dpon rdo rje gzhon nu yab yum zhal gsum phyag drug ba gsal ba yab yum snyom jug mdzad ba gsang ba sbyor mtshhams nas byang sems dkar dmar gyi d zer phro ba 
BO_TZ31_KI-028:268	slob ma'i zhal du zhugs shing lus thams cad zho rkyal 'o mas bkang pa ltar me re re khengs pas dga' ba bzhi'i ye shes rgyud la skyes nas dkar phril phril 'dug :	26	slob ma zhal du jug shing lus thams cad zho rkyal mang mas geng ba ltar me re re kheng ba dga ba bzhi ye shes brgyud la skye nas dkar phril phril dug 
BO_TZ31_KI-028:269	thugs ka'i hu~m las 'od zer 'phros pas phyogs bcu'i bde bar gshegs pa thams cad spyan drangs te khyed rang rnams kyi snying gar thim par mos shig :	26	thugs ka hu~m las d zer phro ba phyogs chu bde ba gshegs ba thams cad spyan drangs te khyed rang rnams kyi snying gar thim ba mos shig 
BO_TZ31_KI-028:270	ces byas la gu gul dang tshhil chen bsreg :	27	ces byed la gu gul dang tshhil chen bsreg 
BO_TZ31_KI-028:271	glo bur du rol mo bya shor du ma song bar drag tu brdungs la :	27	glo bur du rol mo byed chor du ma gro ba drag tu rdung la 
BO_TZ31_KI-028:272	a+om badzra ki li ki la ya :	27	a+om badzra ki li ki la ya 
BO_TZ31_KI-028:273	dip+ta tshakra tshit+ta hring hring dza dza :	27	dip+ta tshakra tshit+ta hring hring dza dza 
BO_TZ31_KI-028:274	a be sha ya satwam b+ha ya ra ra ra ra :	27	a be sha ya satwam b+ha ya ra ra ra ra 
BO_TZ31_KI-028:275	a a a :	27	a a a 
BO_TZ31_KI-028:276	sa ma ya :	27	sa ma ya 
BO_TZ31_KI-028:277	phem phem phem: pra be sha ya pra be sha ya :	27	phem phem phem: pra be sha ya pra be sha ya 
BO_TZ31_KI-028:278	sa ma ya phem phem:	27	sa ma ya phem phem: 
BO_TZ31_KI-028:279	dzahhu~m bam ho :	27	dzahhu~m bam ho 
BO_TZ31_KI-028:280	e a ral+li hring hring :	28	e a ral+li hring hring 
BO_TZ31_KI-028:281	tsha la ya hu~m a dz+hem:	28	tsha la ya hu~m a dz+hem: 
BO_TZ31_KI-028:282	zhes drag tu brjod do //	28	zhes drag tu rjod do 
BO_TZ31_KI-028:283	de nas spyi bor rdo rje bzhag la /	28	de nas spyi bor rdo rje jog la 
BO_TZ31_KI-028:284	ye shes pa brtan par gyur cig :	28	ye shes ba brtan ba gyur cig 
BO_TZ31_KI-028:285	tish+tha badzra : sa ma ya satwam:	28	tish+tha badzra sa ma ya satwam: 
BO_TZ31_KI-028:286	'dir spro na ye shes pa phebs ma pheb dri ba gzhung ltar bya /	28	dir spro na ye shes ba phebs ma phebs dri ba gzhung ltar byed 
BO_TZ31_KI-028:287	dkyus la mi dgos so //	28	dkyu la mi dgos so 
BO_TZ31_KI-028:288	de nas mig ras kyi 'og nas ltos la mda' gang tsham gyi nam mkha' la dkyil 'khor kha dog ji ltar mthong bar smros shig	28	de nas mig ras kyi g nas ltos la mda gang tsham gyi nam mkha la dkyil khor kha dog ji ltar mthong ba smros shig 
BO_TZ31_KI-028:289	/ces dris la /	28	dri la 
BO_TZ31_KI-028:290	kha dog so so dang mthun pa'i rigs dang las so so /	29	kha dog so so dang mthun ba rigs dang las so so 
BO_TZ31_KI-028:291	khra bo la dngos grub sna tshhogs thob par gsungs so //	29	khra bo la dngos grub sna tshhogs thob ba gsungs so 
BO_TZ31_KI-028:292	de nas slob dpon rdor dril thogs la /	29	de nas slob dpon rdar dril thogs la 
BO_TZ31_KI-028:293	yang dag gsang ba'i dkyil 'khor 'dir :	29	yang dag gsang ba dkyil khor dir 
BO_TZ31_KI-028:294	bdag gis mched lcam gzhug par bgyid :	29	bdag gis mched lcam jug ba bgyid 
BO_TZ31_KI-028:295	lha rnams rigs kyi rim pa dang : bsod nams rim pa de bzhin shog :	29	lha rnams rigs kyi rim ba dang bsod nams rim ba de bzhin shog 
BO_TZ31_KI-028:296	'dis ni dngos grub gang 'grub dang : rigs ni gang gi snod dang ldan :	29	dis ni dngos grub gang grub dang rigs ni gang gi snod dang ldan 
BO_TZ31_KI-028:297	'di la bsod nams ci yod pa :	29	di la bsod nams ci yod ba 
BO_TZ31_KI-028:298	dkyil 'khor 'dir ni de bzhin shog :	29	dkyil khor dir ni de bzhin shog 
BO_TZ31_KI-028:299	ces pas gsol ba gdab bo //	29	ces ba gsol ba gdab bo 
BO_TZ31_KI-028:300	de nas rigs sam skal pa brtag pa'i slad du cod pan thal mo'i bar du bzung ba dkyil 'khor du 'dor ba'i mos pas 'di'i rjes zlos /	30	de nas rigs sam skal ba rtog ba slad du cod pan thal mo ba du bzung ba dkyil khor du dor ba mos ba di rjes zlos 
BO_TZ31_KI-028:301	e ma hohdpal chen po :	30	e ma hohdpal chen po 
BO_TZ31_KI-028:302	khyod kyi rigs kyi dkyil 'khor du :	30	khyod kyi rigs kyi dkyil khor du 
BO_TZ31_KI-028:303	dngos grub rnam gnyis 'thob bya'i phyir :	30	dngos grub rnam gnyis thob byed phyir 
BO_TZ31_KI-028:304	rig pa'i me tog 'di dor bas :	30	rig ba me tog di dor ba 
BO_TZ31_KI-028:305	sngon nas sbyangs pa'i yi dam lha :	30	sngon nas sbyong ba yi dam lha 
BO_TZ31_KI-028:306	gang yin de la 'bab par shog :	30	gang yin de la bab ba shog 
BO_TZ31_KI-028:307	a+om sarba ta tha ga ta tish+tha badzra dr-i d+ho b+ha ba hr-i da ya me :	30	a+om sarba ta tha ga ta tish+tha badzra dr-i d+ho b+ha ba hr-i da ya me 
BO_TZ31_KI-028:308	a d+hi tish+tha sarba sid+d+hi m+me pra yatsh+tshha hu~m:	30	a d+hi tish+tha sarba sid+d+hi m+me pra yatsh+tshha hu~m: 
BO_TZ31_KI-028:309	ha ha ha ha ho :	30	ha ha ha ha ho 
BO_TZ31_KI-028:310	a kham bi ra hu~m:	31	a kham bi ra hu~m: 
BO_TZ31_KI-028:311	pra titsh+tshha badzra ki li ki la ya :	31	pra titsh+tshha badzra ki li ki la ya 
BO_TZ31_KI-028:312	ku su many+dza li na tha ho :	31	ku su many+dza li na tha ho 
BO_TZ31_KI-028:313	zhes pas dkyil 'khor dngos sam 'grim dkyil du 'dor du gzhug	31	zhes ba dkyil khor dngos sam grim dkyil du dor du jug 
BO_TZ31_KI-028:314	/de ltar phul pa'i me tog dbus su phog na thugs :	31	ltar bul ba me tog dbus su bogs na thugs 
BO_TZ31_KI-028:315	shar du sku :	31	char du sku 
BO_TZ31_KI-028:316	lhor yon tan :	31	lhor yon tan 
BO_TZ31_KI-028:317	nub tu gsung :	31	nub tu gsung 
BO_TZ31_KI-028:318	byang du phrin las :	31	byang du phrin las 
BO_TZ31_KI-028:319	bar du lhung na gang la nye ba :	31	ba du lhung na gang la nye ba 
BO_TZ31_KI-028:320	mnyam na gnyis ka'i rigs :	32	mnyam na gnyis ka rigs 
BO_TZ31_KI-028:321	sku stod la phog na mchog :	32	sku stod la bogs na mchog 
BO_TZ31_KI-028:322	rked par 'bring :	32	rked ba bring 
BO_TZ31_KI-028:323	sku smad la tha ma :	32	sku smad la tha ma 
BO_TZ31_KI-028:324	rtshig pa'i phyir ltung na bskyar zhing 'dor bar gsungs so :	32	rtshig ba phyir ltung na skyor zhing dor ba gsungs so 
BO_TZ31_KI-028:325	slar cod pan gang la phog pa'i lha des khyed rang rnams kyi spyi bor rigs kyi rtags su bcings par mos shig	32	slar cod pan gang la bogs ba lha des khyed rang rnams kyi spyi bor rigs kyi rtags su ching ba mos shig 
BO_TZ31_KI-028:326	/a+om pra ti gr-ih+na satwam:	32	pra ti gr-ih+na satwam: 
BO_TZ31_KI-028:327	i mam satwa ma ha ba la hu~m:	32	i mam satwa ma ha ba la hu~m: 
BO_TZ31_KI-028:328	zhes me tog gtad de /	32	zhes me tog gtod de 
BO_TZ31_KI-028:329	rigs gang la babs pa'i gsang mtshhan gdags /	32	rigs gang la bab ba gsang mtshhan dogs 
BO_TZ31_KI-028:330	sngar yod na gsal gdab /	33	sngar yod na gsal gdab 
BO_TZ31_KI-028:331	khyed rang rnams kyi mig gnyis la 'bar ba dang bcas pa'i a+om re re sgoms shig :	33	khyed rang rnams kyi mig gnyis la bar ba dang cha ba a+om re re sgoms shig 
BO_TZ31_KI-028:332	a+om de ring rdo rje sems dpa' rang :	33	a+om de ring rdo rje sems dpa rang 
BO_TZ31_KI-028:333	khyod kyi mig ni 'byed par brtshon :	33	khyod kyi mig ni byed ba brtshon 
BO_TZ31_KI-028:334	rdo rje'i mig ni bla na med :	33	rdo rje mig ni bla na med 
BO_TZ31_KI-028:335	thams cad mig ni 'byed par mdzad :	33	thams cad mig ni byed ba mdzad 
BO_TZ31_KI-028:336	a+om dz+nya na tshak+shuhhu~m a swa ha:	33	a+om dz+nya na tshak+shuhhu~m a swa ha: 
BO_TZ31_KI-028:337	zhes pas mig dar dbye zhing /	33	zhes ba mig dar byed zhing 
BO_TZ31_KI-028:338	he badzra pa sh+ya :	33	he badzra ba sh+ya 
