segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P13:178	gsang sgrub hrihgcig ma /	17	gsang sgrub hrihgcig ma 
BO_TZ_Terdzo-OM-P13:179	yang gsang nam mkha'i rdo rje dang bzhi yod pa las /	17	yang gsang nam mkha rdo rje dang bzhi yod ba las 
BO_TZ_Terdzo-OM-P13:180	'dir nang ltar sgrub pa'i sgo nas dbang bskur ba'i skabs yin /	18	dir nang ltar sgrub ba sgo nas dbang skur ba skabs yin 
BO_TZ_Terdzo-OM-P13:181	de yang / tshhe zad mtha' la thug pa yang :	18	de yang tshhe zad mtha la thug ba yang 
BO_TZ_Terdzo-OM-P13:182	'di sgrub lo brgya nges par thub :	18	di sgrub lo brgya nges ba thub 
BO_TZ_Terdzo-OM-P13:183	dus gsum rgyal ba'i gdung 'dzin nges :	18	dus gsum rgyal ba gdung dzin nges 
BO_TZ_Terdzo-OM-P13:184	'di yi yon tan brjod mi lang :	18	di yi yon tan rjod mi lang 
BO_TZ_Terdzo-OM-P13:185	pha rol phyin bcu sa lam bgrod :	18	pha rol phyin chu sa lam bgrod 
BO_TZ_Terdzo-OM-P13:186	bde ba can gyi zhing du skye :	18	bde ba can gyi zhing du skye 
BO_TZ_Terdzo-OM-P13:187	zhes pa'i phan yon can gyi dbang de nyid sgrub pa la slob dpon gyi bya ba rnams sngon du song /	18	zhes ba phan yon can gyi dbang de nyid sgrub ba la slob dpon gyi byed ba rnams sngon du gro 
BO_TZ_Terdzo-OM-P13:188	khyed rang gi ngo skal du gyur pa dbang bskur zab mo zhu ba'i yon du man+dal phul mdzod /	18	khyed rang gi ngo skal du gyur ba dbang skur zab mo ju ba yon du man+dal bul mdzod 
BO_TZ_Terdzo-OM-P13:189	des kyang man+dal phul nas /	18	des kyang man+dal bul nas 
BO_TZ_Terdzo-OM-P13:190	skyabs sems kyi mtshhams sbyor sgom don ci rigs bshad nas tshhig sngar ltar rjes zlos lan gsum re dang / skye 'chi gnyis med bde ba chen po'i ngang :	19	skyob sems kyi mtshhams sbyor sgom don ci rigs chad nas tshhig sngar ltar rjes zlos lan gsum re dang skye chi gnyis med bde ba chen po ngang 
BO_TZ_Terdzo-OM-P13:191	zhes sogs gsol gdab lan gsum /	19	zhes sogs gsol gdab lan gsum 
BO_TZ_Terdzo-OM-P13:192	dngos gzhi'i dmigs pa 'di bzhin du mdzod /	19	dngos gzhi dmigs ba di bzhin du mdzod 
BO_TZ_Terdzo-OM-P13:193	swa b+ha bas stong par sbyang /	19	swa b+ha ba stong ba sbyong 
BO_TZ_Terdzo-OM-P13:194	stong pa'i ngang las khyed rang bcom ldan 'das tshhe dpag tu med pa sku mdog dmar ser rab tu byung ba'i cha lugs can /	19	stong ba ngang las khyed rang joms ldan da tshhe dpog tu med ba sku mdog dmar ser rab tu byung ba cha lugs can 
BO_TZ_Terdzo-OM-P13:195	na bza' chos gos rnam gsum gsol ba /	19	na bza chos gos rnam gsum gsol ba 
BO_TZ_Terdzo-OM-P13:196	phyag gnyis mnyam gzhag gi phyag rgyas 'chi med bdud rtshis gang ba'i bum pa 'dzin pa /	19	phyag gnyis mnyam jog gi phyag rgya chi med bdud rtshis gang ba bum ba dzin ba 
BO_TZ_Terdzo-OM-P13:197	zhabs rdo rje skyil krung gis bzhugs shing 'od lnga'i rgyab yol can /	19	zhabs rdo rje skyil krung gis bzhugs shing d lnga rgyab yol can 
BO_TZ_Terdzo-OM-P13:198	phrag gong nyi zlas brgyan pa /	19	phrag gong nyi zlas rgyan ba 
BO_TZ_Terdzo-OM-P13:199	mtshhan dpe yongs su rdzogs pa'i skur gyur pa'i spyi bo nas gsang gnas kyi bar srog rtsha ka ba btshugs pa lta bu'i nang dwangs gsal 'od lngar 'bar ba'i phyi thams cad sngags 'bru dung mdog zil pa lta bus gtams par mos su bcug nas /	19	mtshhan dpe yongs su rdzogs ba skur gyur ba spyi bo nas gsang gnas kyi ba srog rtsha ka ba btshugs ba lta bu nang dwangs gsal d lngar bar ba phyi thams cad sngags bru dung mdog zil ba lta bud gtams ba mos su jug nas 
BO_TZ_Terdzo-OM-P13:200	slob dpon la mos gus dung ba zhig bskyed pas /	20	slob dpon la mos gus dung ba jig skyed ba 
BO_TZ_Terdzo-OM-P13:201	slob dpon gyi thugs ka nas 'od zer 'phros sangs rgyas dang byang chub sems dpa' thams cad tshhe dpag tu med pa'i lha tshhogs kyi rnam par spyan drangs /	20	slob dpon gyi thugs ka nas d zer phro sangs rgya dang byang chub sems dpa thams cad tshhe dpog tu med ba lha tshhogs kyi rnam ba spyan drangs 
BO_TZ_Terdzo-OM-P13:202	khyed rang gi spyi bo nas sib sib thim par sgoms shig byas /	20	khyed rang gi spyi bo nas sib sib thim ba sgoms shig byed 
BO_TZ_Terdzo-OM-P13:203	gzungs sngags kyi mthar a be sha ya a ah	20	gzungs sngags kyi mthar a be sha ya a ah 
BO_TZ_Terdzo-OM-P13:204	zhes btags pa bzla zhing spos rol bya /	20	zhes dogs ba bzla zhing spros rol byed 
BO_TZ_Terdzo-OM-P13:205	spro na slar yang snying ga nas 'od zer 'phros pas 'khor 'das snod bcud kyi tshhe bcud thams cad bsdus nas khyed rang gi snying gar thim par mos shig	20	spro na slar yang snying ga nas d zer phro ba khor da snod bcud kyi tshhe bcud thams cad sdud nas khyed rang gi snying gar thim ba mos shig 
BO_TZ_Terdzo-OM-P13:206	/bcom ldan mgon po ye shes tshhe dpag med :	20	ldan mgon po ye shes tshhe dpog med 
BO_TZ_Terdzo-OM-P13:207	sogs kyis tshhe 'gugs bya /	20	sogs kyis tshhe gugs byed 
BO_TZ_Terdzo-OM-P13:208	bum pa btegs la /	20	bum ba degs la 
BO_TZ_Terdzo-OM-P13:209	bum pa 'di nyid spyi bor bzhag pa'i dus /	20	bum ba di nyid spyi bor jog ba dus 
BO_TZ_Terdzo-OM-P13:210	bum nang gi sku las 'chi med ye shes kyi bdud rtshi'i rgyun babs pa spyi bo nas zhugs lus thams cad gang /	21	bum nang gi sku las chi med ye shes kyi bdud rtshi rgyun bab ba spyi bo nas jug lus thams cad gang 
BO_TZ_Terdzo-OM-P13:211	rdo rje tshhe'i dbang dang dngos grub thob par mos mdzod byas la /	21	rdo rje tshhe dbang dang dngos grub thob ba mos mdzod byed la 
BO_TZ_Terdzo-OM-P13:212	spro na / ting 'dzin sngags kyi 'od zer ni :	21	spro na ting dzin sngags kyi d zer ni 
BO_TZ_Terdzo-OM-P13:213	zhes pa nas /	21	zhes ba nas 
BO_TZ_Terdzo-OM-P13:214	thams cad ma lus bdag la thim :	21	thams cad ma lus bdag la thim 
BO_TZ_Terdzo-OM-P13:215	bdag lus bdud rtshis gang bar bsam :	21	bdag lus bdud rtshis gang ba bsam 
BO_TZ_Terdzo-OM-P13:216	stong gsal 'od kyi phung por gyur :	21	stong gsal d kyi phung por gyur 
BO_TZ_Terdzo-OM-P13:217	zhes pa'i bar brjod pa'i mthar /	21	zhes ba ba rjod ba mthar 
BO_TZ_Terdzo-OM-P13:218	hu~m/ skye 'chi gnyis med bde ba chen po'i ngang :	21	skye chi gnyis med bde ba chen po ngang 
BO_TZ_Terdzo-OM-P13:219	mi 'gyur tshhe yi dngos grub bstshal du gsol :	21	mi gyur tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-OM-P13:220	'byung lnga 'dus pa gsal 'tshher brtan pa'i sku :	22	byung lnga du ba gsal tshher brtan ba sku 
BO_TZ_Terdzo-OM-P13:221	thun mong tshhe yi dngos grub bstshal du gsol :	22	thun mong tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-OM-P13:222	zhes dang gzungs ring brjod cing dbang bskur bum chu sbyin /	22	zhes dang gzungs ring rjod cing dbang skur bum chu sbyin 
BO_TZ_Terdzo-OM-P13:223	bsdu na sho lo ka phyi ma man chad kyis kyang chog ste sku'i dbang /	22	sdud na sho lo ka phyi ma man chad kyis kyang chog ste sku dbang 
BO_TZ_Terdzo-OM-P13:224	tshhe 'gugs byed pa'am /	22	tshhe gugs byed ba 
BO_TZ_Terdzo-OM-P13:225	ma byas kyang skye 'chi gnyis med dang gzungs sngags brjod nas bum pa mgrin par bzhag ste bum chu ster ba gsung dbang /	22	ma byed kyang skye chi gnyis med dang gzungs sngags rjod nas bum ba mgrin ba jog ste bum chu ster ba gsung dbang 
BO_TZ_Terdzo-OM-P13:226	skye 'chi gnyis med dang gzungs sngags kyis bum pa snying gar bzhag pa thugs dbang ngo //	22	skye chi gnyis med dang gzungs sngags kyis bum ba snying gar jog ba thugs dbang ngo 
BO_TZ_Terdzo-OM-P13:227	de nas bum lha'i dbu gtshug tu rtsha brgyud kyi bla ma rnams mtho brtshegs su bzhugs pa la mos gus dung ba bskyed mdzod byas la /	22	de nas bum lha dbu gtshug tu rtsha brgyud kyi bla ma rnams mtho brtshegs su bzhugs ba la mos gus dung ba skyed mdzod byed la 
BO_TZ_Terdzo-OM-P13:228	mgon po tshhe dpag med la gsol ba 'debs /	22	mgon po tshhe dpog med la gsol ba debs 
BO_TZ_Terdzo-OM-P13:229	lha mo tshan+da li la gsol\u0f8e	22	lha mo tshan+da li la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:230	o rgyan pad+ma 'byung gnas la gsol\u0f8e	23	o rgyan pad+ma byung gnas la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:231	mkha' 'gro ye shes mtshho rgyal la gsol\u0f8e	23	mkha gro ye shes mtshho rgyal la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:232	sna nam rdo rje bdud 'joms la gsol\u0f8e	23	sna nam rdo rje bdud joms la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:233	gter ston rig 'dzin chen po la gsol\u0f8e	23	gter ston rig dzin chen po la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:234	rig 'dzin sangs rgyas byams bzang la gsol\u0f8e	23	rig dzin sangs rgya byams bzang la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:235	se ston nyi ma bzang po la gsol\u0f8e	23	se ston nyi ma bzang po la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:236	se ston mgon po bzang po la gsol\u0f8e	23	se ston mgon po bzang po la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:237	se ston rin chen rgyal mtshhan la gsol\u0f8e	23	se ston rin chen rgyal mtshhan la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:238	spyan tshhab mgon po zla ba la gsol\u0f8e	23	spyan tshhab mgon po zla ba la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:239	byams pa chos kyi rgyal mtshhan la gsol\u0f8e	23	byams ba chos kyi rgyal mtshhan la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:240	chos rgyal bkra shis stobs rgyal la gsol\u0f8e	24	chos rgyal bkra shis stobs rgyal la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:241	rig 'dzin ngag gi dbang po la gsol\u0f8e	24	rig dzin ngag gi dbang po la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:242	zur chen chos dbyings rang grol la gsol\u0f8e	24	zur chen chos dbyings rang grol la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:243	kun mkhyen rdo rje thogs med la gsol\u0f8e	24	kun mkhyen rdo rje thogs med la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:244	drin can rtsha ba'i bla ma la gsol ba 'debs //	24	drin can rtsha ba bla ma la gsol ba debs 
BO_TZ_Terdzo-OM-P13:245	'chi med tshhe yi dngos grub bstshal du gsol //	24	chi med tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-OM-P13:246	zhes pa'am byams pa chos rgyan gyi rjes la /	24	zhes ba byams ba chos rgyan gyi rjes la 
BO_TZ_Terdzo-OM-P13:247	sprul sku shakya rgyal mtshhan la gsol\u0f8e	24	sprul sku shakya rgyal mtshhan la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:248	nam mkha' 'brug sgra bzang po la gsol\u0f8e	24	nam mkha brug sgra bzang po la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:249	rig 'dzin phrin las lhun grub la gsol\u0f8e	24	rig dzin phrin las lhun grub la gsol\u0f8e 
BO_TZ_Terdzo-OM-P13:250	drin can rtsha ba'i bla ma zhes sogs brgyud tshhul ci 'dod par bsgyur la /	25	drin can rtsha ba bla ma zhes sogs brgyud tshhul ci dod ba sgyur la 
BO_TZ_Terdzo-OM-P13:251	zhes gsol ba btab pas de rnams kyi thugs ka nas 'od zer 'phros /	25	zhes gsol ba debs ba de rnams kyi thugs ka nas d zer phro 
BO_TZ_Terdzo-OM-P13:252	'khor 'das snod bcud kyi tshhe bcud thams cad bsdus nas dbang bskur zhing /	25	khor da snod bcud kyi tshhe bcud thams cad sdud nas dbang skur zhing 
BO_TZ_Terdzo-OM-P13:253	mthar bla ma rnams yas rim gyis bum pa'i lha la thim /	25	mthar bla ma rnams yas rim gyis bum ba lha la thim 
BO_TZ_Terdzo-OM-P13:254	de yang 'od kyi gong bur zhu ba khyed rang gi spyi bo nas zhugs /	25	de yang d kyi gong bur ju ba khyed rang gi spyi bo nas jug 
BO_TZ_Terdzo-OM-P13:255	snying gar sib kyis thim pa'i mos pa gyis /	25	snying gar sib kyis thim ba mos ba gyis 
BO_TZ_Terdzo-OM-P13:256	hrih bcom ldan mgon po rdo rje tshhe dpag med :	25	hrih joms ldan mgon po rdo rje tshhe dpog med 
BO_TZ_Terdzo-OM-P13:257	'khor lo brgyud de bu yi snying gar thim :	25	khor lo brgyud de bu yi snying gar thim 
BO_TZ_Terdzo-OM-P13:258	'chi med tshhe yi dngos grub thob par shog :	25	chi med tshhe yi dngos grub thob ba shog 
BO_TZ_Terdzo-OM-P13:259	ces bum pa spyi bor bzhag nas bum chu blud /	25	ces bum ba spyi bor jog nas bum chu blud 
BO_TZ_Terdzo-OM-P13:260	gzungs sngags brjod bzhin pas tshhe ril dang tshhe chang sbyin /	26	gzungs sngags rjod bzhin ba tshhe ril dang tshhe chang sbyin 
BO_TZ_Terdzo-OM-P13:261	me tog 'thor zhing /	26	me tog thor zhing 
BO_TZ_Terdzo-OM-P13:262	na mo / slob bu 'di rnams kyi tshhe la bar chad med par gyur cig :	26	na mo slob bu di rnams kyi tshhe la ba chad med ba gyur cig 
BO_TZ_Terdzo-OM-P13:263	'chi bdag gi bdud las thar bar gyur cig :	26	chi bdag gi bdud las thar ba gyur cig 
BO_TZ_Terdzo-OM-P13:264	tshhe rgyas par gyur cig :	26	tshhe rgya ba gyur cig 
BO_TZ_Terdzo-OM-P13:265	tshhe 'phel bar gyur cig :	26	tshhe phel ba gyur cig 
BO_TZ_Terdzo-OM-P13:266	tshhe'i bsam pa mthar phyin par gyur cig :	26	tshhe bsam ba mthar phyin ba gyur cig 
BO_TZ_Terdzo-OM-P13:267	tshhe mthar phyin pa'i lus 'dis kyang 'gro ba'i don dpag tu med pa byed nus par gyur cig :	26	tshhe mthar phyin ba lus dis kyang gro ba don dpog tu med ba byed nus ba gyur cig 
BO_TZ_Terdzo-OM-P13:268	mthar bdud bzhi'i 'jigs pa las thar nas mngon par rdzogs par 'tshhang rgya bar gyur cig :	26	mthar bdud bzhi jigs ba las thar nas mngon ba rdzogs ba tshhang rgya ba gyur cig 
BO_TZ_Terdzo-OM-P13:269	ces smon lam gdab /	26	ces smon lam gdab 
BO_TZ_Terdzo-OM-P13:270	dpral bar li khri'i thig le bkod la /	27	dpral ba li khri thig le bkod la 
BO_TZ_Terdzo-OM-P13:271	de nyid rta mgrin dmar po be con dang sdigs mdzub can gyis phyi'i rtsha sgo bsrung bar bsam ste /	27	de nyid rta mgrin dmar po be con dang sdigs mdzub can gyis phyi rtsha sgo bsrung ba bsam ste 
BO_TZ_Terdzo-OM-P13:272	tshit+ta gsang ba'i sgo srung ni :	27	tshit+ta gsang ba sgo srung ni 
BO_TZ_Terdzo-OM-P13:273	dbang gi rgyal po rta mgrin te :	27	dbang gi rgyal po rta mgrin te 
BO_TZ_Terdzo-OM-P13:274	che srog bar chad bsrung ba'i phyir :	27	che srog ba chad bsrung ba phyir 
BO_TZ_Terdzo-OM-P13:275	'chi bdag bdud kyi sgo chod la :	27	chi bdag bdud kyi sgo chod la 
BO_TZ_Terdzo-OM-P13:276	tshhe bdag chen por bzhugs su gsol :	27	tshhe bdag chen por bzhugs su gsol 
BO_TZ_Terdzo-OM-P13:277	a+o~m badzra kro d+ha ha ya gri ba hu~m:	27	a+o~m badzra kro d+ha ha ya gri ba hu~m: 
BO_TZ_Terdzo-OM-P13:278	badzra rak+sha rak+sha hu~m:	27	badzra rak+sha rak+sha hu~m: 
BO_TZ_Terdzo-OM-P13:279	zhes brjod / nang gi rtsha sgo bsrung phyir /	27	zhes rjod nang gi rtsha sgo bsrung phyir 
BO_TZ_Terdzo-OM-P13:280	snying ga /mgo bo /	28	snying ga bo 
BO_TZ_Terdzo-OM-P13:281	sog dbrag /dpung pa gnyis /	28	sog dbrag ba gnyis 
BO_TZ_Terdzo-OM-P13:282	pus mo gnyis rnams su rdo rje rgya gram du bzhag la /	28	pus mo gnyis rnams su rdo rje rgya grams du jog la 
BO_TZ_Terdzo-OM-P13:283	dang po rtshe gcig sems kyi rgya //	28	dang po rtshe gcig sems kyi rgya 
BO_TZ_Terdzo-OM-P13:284	gnyis pa thabs dang shes rab rgya //	28	gnyis ba thabs dang shes rab rgya 
BO_TZ_Terdzo-OM-P13:285	gsum pa sku gsung thugs kyi rgya //	28	gsum ba sku gsung thugs kyi rgya 
BO_TZ_Terdzo-OM-P13:286	bzhi pa tshhad med bzhi yi rgya //	28	bzhi ba tshhad med bzhi yi rgya 
BO_TZ_Terdzo-OM-P13:287	lnga pa ye shes lnga yi rgya //	28	lnga ba ye shes lnga yi rgya 
BO_TZ_Terdzo-OM-P13:288	drug pa rta mgrin dbang gi rgya //	28	drug ba rta mgrin dbang gi rgya 
BO_TZ_Terdzo-OM-P13:289	bdun pa chos kyi dbyings kyi rgya //	28	bdun ba chos kyi dbyings kyi rgya 
BO_TZ_Terdzo-OM-P13:290	mthar lus thams cad la bskor nas snying gar bzhag ste /	29	mthar lus thams cad la skor nas snying gar jog ste 
BO_TZ_Terdzo-OM-P13:291	rgya bdun rim gyis btab pa la //	29	rgya bdun rim gyis debs ba la 
BO_TZ_Terdzo-OM-P13:292	su yang 'da' bar ma byed cig	29	su yang da ba ma byed cig 
BO_TZ_Terdzo-OM-P13:293	/a+o~m badzra rak+sha rak+sha hu~m/	29	badzra rak+sha rak+sha 
BO_TZ_Terdzo-OM-P13:294	gsang ba'i rgyas 'debs stong nyid du sba ba ni /	29	gsang ba rgya debs stong nyid du sbed ba ni 
BO_TZ_Terdzo-OM-P13:295	slob bu lha'i gsal snang 'od gsal stong nyid kyi dbyings su 'jog tu bcug la /	29	slob bu lha gsal snang d gsal stong nyid kyi dbyings su jog tu jug la 
BO_TZ_Terdzo-OM-P13:296	rdo rje snying gar bzhag ste /	29	rdo rje snying gar jog ste 
BO_TZ_Terdzo-OM-P13:297	a / chos kyi dbyings su tshhe sbas pa //	29	a chos kyi dbyings su tshhe sbed ba 
BO_TZ_Terdzo-OM-P13:298	sangs rgyas kyis kyang mi gzigs na //	29	sangs rgya kyis kyang mi gzigs na 
BO_TZ_Terdzo-OM-P13:299	gnod byed bgegs kyis lta ci smros //	29	gnod byed bgegs kyis lta ci smros 
BO_TZ_Terdzo-OM-P13:300	de phyir khyod kyi tshhe sbas so //	30	de phyir khyod kyi tshhe sbed so 
BO_TZ_Terdzo-OM-P13:301	a+o~m badzra rak+sha rak+sha hu~m/	30	a+o~m badzra rak+sha rak+sha 
BO_TZ_Terdzo-OM-P13:302	zhes rgyas gdab bo //	30	zhes rgya gdab bo 
BO_TZ_Terdzo-OM-P13:303	rjes dam tshhig khas blangs pa dang / man+dal yon 'bul te spyi dang 'dra'o //	30	rjes dam tshhig khas blangs ba dang man+dal yon bul te spyi dang dra 
BO_TZ_Terdzo-OM-P13:304	7 //'di la dbang brgya rtsha byed na thog mar thugs dbang yan chad tshhar gcig song rjes /	30	la dbang brgya rtsha byed na thogs mar thugs dbang yan chad tshhar gcig gro rjes 
BO_TZ_Terdzo-OM-P13:305	sku dbang kho na'i rjes su tshhe ril dang tshhe chang sbyin pa la grangs 'dzin /	30	sku dbang kho na rjes su tshhe ril dang tshhe chang sbyin ba la grangs dzin 
BO_TZ_Terdzo-OM-P13:306	grangs tshhang rjes bla ma tho brtshegs kyi dbang dang bum lha bstim pa sogs byed /	30	grangs tshhang rjes bla ma tho brtshegs kyi dbang dang bum lha stim ba sogs byed 
BO_TZ_Terdzo-OM-P13:307	slob ma mang po'i tshhe de dag la bum lha las lha gnyis pa spros nas bstim pa dang slob ma'i gtsho bo la sprul gzhi bstim par mdzad mod /	30	slob ma mang po tshhe de dag la bum lha las lha gnyis ba spros nas stim ba dang slob ma gtsho bo la sprul gzhi stim ba mdzad mod 
BO_TZ_Terdzo-OM-P13:308	so so'i mos blo'i nus pa dgag tu med phyir mtha' gcig tu ma nges so //	30	so so mos blo nus ba gog tu med phyir mtha gcig tu ma nges so 
BO_TZ_Terdzo-OM-P13:309	7 //yang byin 'beb kyi slob ma lhar bskyed rjes /	30	byin beb kyi slob ma lhar skyed rjes 
BO_TZ_Terdzo-OM-P13:310	spyan drangs pa'i ye shes pa nam mkhar bkod nas /	31	spyan drangs ba ye shes ba nam mkhar bkod nas 
BO_TZ_Terdzo-OM-P13:311	bum pa'i nang nas tshhe bcud lud :	31	bum ba nang nas tshhe bcud lud 
BO_TZ_Terdzo-OM-P13:312	rang gi tshhangs bug nang du sogs kyi sgom rim dang sbyar nas gzungs sngags la a b+hi shiny+tsha btags pas bum dbang bskur zhing /	31	rang gi tshhangs bug nang du sogs kyi sgom rim dang sbyor nas gzungs sngags la a b+hi shiny+tsha dogs ba bum dbang skur zhing 
BO_TZ_Terdzo-OM-P13:313	bcom ldan mgon po rdo rje tshhe dpag med :	31	joms ldan mgon po rdo rje tshhe dpog med 
BO_TZ_Terdzo-OM-P13:314	sogs rkang pa gsum dang / skye 'chi gnyis med sogs kyi shwa lo ka gcig gis dbang bskur rjes /	31	sogs rkang ba gsum dang skye chi gnyis med sogs kyi shwa lo ka gcig gis dbang skur rjes 
BO_TZ_Terdzo-OM-P13:315	srid pa gsum gyi tshhe bkrag rnams :	31	srid ba gsum gyi tshhe bkrag rnams 
BO_TZ_Terdzo-OM-P13:316	yi ge b+h+ru~m la bstim par bya :	31	yi ge b+h+ru~m la stim ba byed 
BO_TZ_Terdzo-OM-P13:317	b+h+ru~m de 'od du zhu ba las :	31	b+h+ru~m de d du ju ba las 
BO_TZ_Terdzo-OM-P13:318	tshhe yi bum pa nyid la bstim :	31	tshhe yi bum ba nyid la stim 
BO_TZ_Terdzo-OM-P13:319	bum pa'i nang gi 'od zer rnams :	31	bum ba nang gi d zer rnams 
BO_TZ_Terdzo-OM-P13:320	'byung ba'i snying po lnga la bstim :	32	byung ba snying po lnga la stim 
BO_TZ_Terdzo-OM-P13:321	snying po lnga yi bkrag mdangs kyang :	32	snying po lnga yi bkrag mdangs kyang 
BO_TZ_Terdzo-OM-P13:322	lha yi snying po lnga la bstim :	32	lha yi snying po lnga la stim 
BO_TZ_Terdzo-OM-P13:323	om ahhu~m swa ha:	32	om ahhu~m swa ha: 
BO_TZ_Terdzo-OM-P13:324	yi ge dpa' bo 'bru lnga po :	32	yi ge dpa bo bru lnga po 
BO_TZ_Terdzo-OM-P13:325	skal ldan snying khar thim pa yis :	32	skal ldan snying khar thim ba yis 
BO_TZ_Terdzo-OM-P13:326	snying nang 'od kyi gong bur gyur :	32	snying nang d kyi gong bur gyur 
BO_TZ_Terdzo-OM-P13:327	om ahhu~m swa ha:	32	om ahhu~m swa ha: 
BO_TZ_Terdzo-OM-P13:328	a b+hi shiny+tsha sa ma ya tish+tha lhan :	32	a b+hi shiny+tsha sa ma ya tish+tha lhan 
BO_TZ_Terdzo-OM-P13:329	zhes longs sku ma'i skabs ltar gyis tshhe bstim /	32	zhes longs sku ma skabs ltar gyis tshhe stim 
BO_TZ_Terdzo-OM-P13:330	sngar gyi shis brjod dang smon lam brjod pa yang phyag len lugs gcig go /	33	sngar gyi shis rjod dang smon lam rjod ba yang phyag len lugs gcig go 
BO_TZ_Terdzo-OM-P13:331	//cho ga'i rjes kyi bya ba ni spyi dang 'dra mod /	33	ga rjes kyi byed ba ni spyi dang dra mod 
BO_TZ_Terdzo-OM-P13:332	'on kyang bum lha bstim zin pa'i phyir bdag bskyed bsdus pas chog ces gsung ngo //	33	n kyang bum lha stim zin ba phyir bdag skyed sdud ba chog ces gsung ngo 
BO_TZ_Terdzo-OM-P13:333	gang ltar yang smon lam shis brjod kyis mtha' rgyas par bya'o //	33	gang ltar yang smon lam shis rjod kyis mtha rgya ba byed 
BO_TZ_Terdzo-OM-P13:334	mi 'a~xgyur zag me~xd rdo~x rje~x tshhe'i //	33	mi a~xgyur zag me~xd rdo~x rje~x tshhe 
BO_TZ_Terdzo-OM-P13:335	sgrub thabs kun tu grags ldan phyir //	33	sgrub thabs kun tu grags ldan phyir 
BO_TZ_Terdzo-OM-P13:336	'jug bder lag len du ma yi //	33	jug bder lag len du ma yi 
BO_TZ_Terdzo-OM-P13:337	snying po nyung ngur dril ba 'o //	33	snying po nyung ngur dril ba mang 
BO_TZ_Terdzo-OM-P13:338	byang gter tshhe dpag med nang sgrub lcags sdong mar grags pa'i sgrub thabs kyi le'u tshhan no ///	33	byang gter tshhe dpog med nang sgrub lcags sdong mar grags ba sgrub thabs kyi leu tshhan no 
