segmentnr	original	folio	stemmed
BO_NG_0752:2-15	sangs rgyas kyi bstan pa bsrung ba'i phyir /	2	sangs rgya kyi ston ba bsrung ba phyir 
BO_NG_0752:2-16	dpal mgon po bsgrub par 'dod pas /	2	dpal mgon po sgrub ba dod ba 
BO_NG_0752:2-17	thog mar dben pa'i gnas su song la /	2	thogs mar dben ba gnas su gro la 
BO_NG_0752:2-18	dkon mchog mchod cing bgegs gtor gtang */	2	dkon(d) mchog mchod cing bgegs thor gtong 
BO_NG_0752:2-19	de nas rdo rje gtum po bsgrub //	2	de nas rdo rje thum po sgrub 
BO_NG_0752:2-20	de nas mgon po'i man+dal ni //	2	de nas mgon po man+dal ni 
BO_NG_0752:2-21	zla kham nag po khru do pa //	2	zla kham nag po khru do ba 
BO_NG_0752:2-22	zheng du khru gang yod pa la //	2	zheng du khru gang yod ba la 
BO_NG_0752:2-23	ban d+ha mtshan dang ldan pa ru //	2	ban d+ha mtshan dang ldan ba ru 
BO_NG_0752:2-24	dri bo'i tsit+ta ma nyams pa //	2	dri bo tsit+ta ma nyams ba 
BO_NG_0752:2-25	a mr-i ta dang khrag tu bcas //	2	a mr-i ta dang khrag tu cha 
BO_NG_0752:2-26	sha chen chang phud la sogs pa //	2	sha chen chang bud la sogs ba 
BO_NG_0752:2-27	gzhan gyis mi mthong bsnyen pa'i rdzas //	2	gzhan gyis mi mthong snyen ba rdzas 
BO_NG_0752:2-28	gtor ma rak+ta bsham par bya //	2	thor ma rak+ta bsham ba byed 
BO_NG_0752:2-29	bdag nyid rdo rje gtum por bsgom //	2	bdag nyid rdo rje thum por bsgom 
BO_NG_0752:2-30	mdun du pad+ma'i steng dag tu //	2	mdun du pad+ma steng dag tu 
BO_NG_0752:2-31	hum las tsan dan bem du gyur //	2	hum las tsan dan bem du gyur 
BO_NG_0752:2-32	de las mgon po bskyed par bya //	2	de las mgon po skyed ba byed 
BO_NG_0752:2-33	spyan drangs bzhugs gsol phyag 'tshal lo //	2	spyan drangs bzhugs gsol phyag tshal lo 
BO_NG_0752:2-34	mchod pa dag kyang dbul bar bya //	2	mchod ba dag kyang bul ba byed 
BO_NG_0752:2-35	de nas rtsa ba'i snying po bzlas //	2	de nas rtsa ba snying po bzlas 
BO_NG_0752:2-36	rtags byung bstod dang gtor ma btang *//	2	rtags byung bstod dang thor ma gtong 
BO_NG_0752:2-37	de ni mngon du 'grub par gsungs //	2	de ni mngon du grub ba gsungs 
BO_NG_0752:2-38	de nas gzhan yang bka' stsal te //	2	de nas gzhan yang bka stsal te 
BO_NG_0752:2-39	las kyi rim pa bsgrub pa'i phyir //	2	las kyi rim ba sgrub ba phyir 
BO_NG_0752:2-40	gsang ba'i sngags rnams bshad kyi nyon //	2	gsang ba sngags rnams chad kyi nyon 
BO_NG_0752:2-41	om badzra pa ni hum phat /	2	om badzra ba ni hum phat 
BO_NG_0752:2-42	ces pa ni gnya' gnon gyi snying po'o //	2	ces ba ni gnya gnon gyi snying po 
BO_NG_0752:2-43	om badzra pa ni sarba big+h+nam na sha ya na sha ya hum phat /	2	om badzra ba ni sarba big+h+nam na sha ya na sha ya hum phat 
BO_NG_0752:2-44	ces pa ni bgegs bskrad pa'o //	2	ces ba ni bgegs skrod ba 
BO_NG_0752:2-45	dza hum bam ho /	2	dza hum bam ho 
BO_NG_0752:2-46	zhes pa ni spyan drangs pa'o //	2	zhes ba ni spyan drangs ba 
BO_NG_0752:2-47	om ma ha ka la rag sha du+u beng ni dza /	2	om ma ha ka la rag sha du+u beng ni dza 
BO_NG_0752:2-48	zhes pa ni bsnyen pa'o //	2	zhes ba ni snyen ba 
BO_NG_0752:2-49	om shri ma' ha ka la ru pa hum phat /	2	om shri ma ha ka la ru ba hum phat 
BO_NG_0752:2-50	ces pa ni bsgrub pa'i snying po'o //	2	ces ba ni sgrub ba snying po 
BO_NG_0752:2-51	a ma ha ka la rag sha du beng ni dza /	2	a ma ha ka la rag sha du beng ni dza 
BO_NG_0752:2-52	om shri ma ha ka la ru pa che ge mo ma ra ya hum pat /	2	om shri ma ha ka la ru ba che ge mo ma ra ya hum pat 
BO_NG_0752:2-53	ces pa ni las sbyor gsang pa'o //	2	ces ba ni las sbyor gsang ba 
BO_NG_0752:2-54	ba ling kha hi /	2	ba ling kha hi 
BO_NG_0752:2-55	ma ha mam sa kha hi /	2	ma ha mam sa kha hi 
BO_NG_0752:2-56	ma ha rak+ta kha hi /	2	ma ha rak+ta kha hi 
BO_NG_0752:2-57	ma ha a mr-i ta kha hi /	2	ma ha a mr-i ta kha hi 
BO_NG_0752:2-58	zhes pa ni gtor ma sbyin pa'o //	2	zhes ba ni thor ma sbyin ba 
BO_NG_0752:2-59	om hum ha he phat b+h+yo /	2	om hum ha he phat b+h+yo 
BO_NG_0752:2-60	ka ta ya ma ha pra ha ra hum sa ma ya a tig kra ma che ge mo'i byad kha bzlog bzlog a la la @#//	2	ka ta ya ma ha pra ha ra hum sa ma ya a tig kra ma che ge mo byad kha bzlog bzlog a la la 
BO_NG_0752:2-61	ho // zhes pa ni byad dang sbod gtong bzlog pa'o //	2	ho zhes ba ni byad dang sbod gtong bzlog ba 
BO_NG_0752:2-62	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0752:2-63	bsgrub pa'i rim pa dang gsang sngags bstan pa'i le'u ste gnyis pa'o // // de nas gzhan yang bka' stsal pa //	2	sgrub ba rim ba dang gsang sngags ston ba leu ste gnyis ba de nas gzhan yang bka stsal ba 
BO_NG_0752:2-64	rtags kyi rim pa rgyu dus rnams //	2	rtags kyi rim ba rgyu dus rnams 
BO_NG_0752:2-65	rim par bshad kyi gus par nyon //	2	rim ba chad kyi gus ba nyon 
BO_NG_0752:2-66	bsnyen dus ban d+he mon pa dang *// bya nag khang thog 'tsheg pa dang *// 'od kyi rang bzhin ston par 'gyur //	2	snyen dus ban d+he mon ba dang byed nag khang thogs tsheg ba dang d kyi rang bzhin ston ba gyur 
BO_NG_0752:2-67	bsgrub pa'i dus su de nyid bstan //	2	sgrub ba dus su de nyid ston 
BO_NG_0752:2-68	las la sbyar ba'i dus nyid du //	2	las la sbyor ba dus nyid du 
BO_NG_0752:2-69	ri dwags gsad dang sems can gsad //	2	ri dwags gsad dang sems can gsad 
BO_NG_0752:2-70	gco bor jag pa byed pa dang *// lings dang ri dwags shor ba dang *//	2	gco bor jag ba byed ba dang lings dang ri dwags chor ba dang 
BO_NG_0752:2-71	g.yag gsad pa dang bkyigs pa 'byung *//	2	g.yag gsad ba dang khyig ba byung 
BO_NG_0752:2-72	mgon po rgyu ba'i dus nyid ni //	2	mgon po rgyu ba dus nyid ni 
BO_NG_0752:2-73	tshes brgyad bcu bzhi nyi shu gsum //	2	tshes brgyad chu bzhi nyi shu gsum 
BO_NG_0752:2-74	nyi shu dgu dang gsum la rgyu //	2	nyi shu dgu dang gsum la rgyu 
BO_NG_0752:2-75	nam gung nyin gung rtag tu rgyu //	2	nam gung nyin gung rtag tu rgyu 
BO_NG_0752:2-76	de dus gtor ma gtang bar bya //	2	de dus thor ma gtong ba byed 
BO_NG_0752:2-77	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0752:2-78	rtags dang rgyu ba'i dus bstan pa'i le'u ste gsum pa'o ///	2	rtags dang rgyu ba dus ston ba leu ste gsum ba 
BO_NG_0752:2-79	/ de nas gnod sbyin nor bdag chen pos gsol pa //	2	de nas gnod sbyin nor bdag chen pos gsol ba 
BO_NG_0752:2-80	kye ma bcom ldan rdo rje 'dzin //	2	kye ma joms ldan rdo rje dzin 
BO_NG_0752:2-81	las kyi mgon po rtags 'gyangs na //	2	las kyi mgon po rtags gyangs na 
BO_NG_0752:2-82	gnad la dbab pa ji ltar lags //	2	gnad la bebs ba ji ltar lags 
BO_NG_0752:2-83	zhes gsol pas //	2	zhes gsol ba 
BO_NG_0752:2-84	bka' stsal pa /	2	bka stsal ba 
BO_NG_0752:2-85	nyon cig gal te 'gyangs par gyur na /	2	nyon cig gal te gyangs ba gyur na 
BO_NG_0752:2-86	rnal 'byor pa dam tshig bshags /	2	rnal byor ba dam tshig chags 
BO_NG_0752:2-87	bka' bsgrags / mchod pa dang dam rdzas la nan tan bya'o //	2	bka sgrog mchod ba dang dam rdzas la nan tan byed 
BO_NG_0752:2-88	mgon po gnad la dbab pa la gsum ste /	2	mgon po gnad la bebs ba la gsum ste 
BO_NG_0752:2-89	gsang sngags 'chol pas gsad pa dang */ des kyang ma grub na 'chol pa'i yang 'chol pa'o //	2	gsang sngags chol ba gsad ba dang des kyang ma grub na chol ba yang chol ba 
BO_NG_0752:2-90	des nges par 'grub pa'o //	2	des nges ba grub ba 
BO_NG_0752:2-91	om shri ma ha ka la ru pa hum phat /	2	om shri ma ha ka la ru ba hum phat 
BO_NG_0752:2-92	om ma ha ka la rag sha du beng ni dza /	2	om ma ha ka la rag sha du beng ni dza 
BO_NG_0752:2-93	ma ha ka la da ha tig sna tig sna yag sha rbad rbad /	2	ma ha ka la da ha tig sna tig sna yag sha rbod rbod 
BO_NG_0752:2-94	che ge mo ma ra ya /	2	che ge mo ma ra ya 
BO_NG_0752:2-95	zhes pa'o // de dus su phur pa brdeg pa ni /	2	zhes ba de dus su phur ba brdeg ba ni 
BO_NG_0752:2-96	om nri dza snying la ya thum ril pra 'dus la ya //	2	om nri dza snying la ya thum ril pra du la ya 
BO_NG_0752:2-97	rbad pu ni shag snying la ya /	2	rbod pu ni shag snying la ya 
BO_NG_0752:2-98	zhes pa'o // gal te des ma grub na /	2	zhes ba gal te des ma grub na 
BO_NG_0752:2-99	'dis gnad la dbab ste /	2	dis gnad la bebs ste 
BO_NG_0752:2-100	om du beng ni ma ha ka la rag sha dza /	2	om du beng ni ma ha ka la rag sha dza 
BO_NG_0752:2-101	om shri ru pa ka la hum phat /	2	om shri ru ba ka la hum phat 
BO_NG_0752:2-102	che ge mo ma ra ya hum phat /	2	che ge mo ma ra ya hum phat 
BO_NG_0752:2-103	gal te tse log byed pa dang */ rtags byung nas dgra ma shi na shas tsam bzlas so //	2	gal te tse log byed ba dang rtags byung nas dgra ma chi na shas tsam bzlas so 
BO_NG_0752:2-104	des ni gang yang grub par the tshom med do //	2	des ni gang yang grub ba the tshom med do 
BO_NG_0752:2-105	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0752:2-106	sbogs pa las kyi le'u ste bzhi pa'o ///	2	sbogs ba las kyi leu ste bzhi ba 
BO_NG_0752:2-107	/ de nas gzhan yang bka' stsal pa //	2	de nas gzhan yang bka stsal ba 
BO_NG_0752:2-108	las la sbyar ba'i dus nyid du //	2	las la sbyor ba dus nyid du 
BO_NG_0752:2-109	dkyil 'khor 'dom gang gru bzhi la //	2	dkyil khor dom gang gru bzhi la 
BO_NG_0752:2-110	dbus su gsum nag po bru //	2	dbus su gsum nag po bru 
BO_NG_0752:2-111	phyi rim zla kham dmar po gsum //	2	phyi rim zla kham dmar po gsum 
BO_NG_0752:2-112	de la mu khyud thod 'phreng ldan //	2	de la mu khyud thod phreng ldan 
BO_NG_0752:2-113	tha ma rtsang gis bskor bar bya //	2	tha ma rtsang gis skor ba byed 
BO_NG_0752:2-114	dgra yi ling ga bca' ba ni //	2	dgra yi ling ga chos ba ni 
BO_NG_0752:2-115	bdud rtsi rkang rjes 'tshub pa'i sa //	2	bdud rtsi rkang rjes tshub ba sa 
BO_NG_0752:2-116	de rnams bsres la ling ba bya //	2	de rnams bsres la ling ba byed 
BO_NG_0752:2-117	'brub khung nang du gzungs thag gdags //	2	brub khung nang du gzungs thag dogs 
BO_NG_0752:2-118	seng ldeng phur pa dag la bstod //	2	seng ldeng phur ba dag la bstod 
BO_NG_0752:2-119	dug dang kyi tshes yungs dkar brab //	2	dug dang kyi tshes yungs dkar brab 
BO_NG_0752:2-120	rgyun du rten pa'i dam rdzas ni //	2	rgyun du rten ba dam rdzas ni 
BO_NG_0752:2-121	lcags kyi ga bu'i nang du ni //	2	lcags kyi ga bu nang du ni 
BO_NG_0752:2-122	dkar gsum mngar gsum la d+hu dang *// rgun @#//	2	dkar gsum mngar gsum la d+hu dang rgun 
BO_NG_0752:2-123	'brum shing thog sna tshogs brtsal //	2	brum shing thogs sna tshogs brtsal 
BO_NG_0752:2-124	dar gyis gcad la dbul zhing bcang *//	2	dar gyis gcod la bul zhing chang 
BO_NG_0752:2-125	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0752:2-126	ling ga bca' ba dang dam rdzas kyi le'u ste lnga pa'o //  // de nas gzhan yang bka' stsal pa //	2	ling ga chos ba dang dam rdzas kyi leu ste lnga ba de nas gzhan yang bka stsal ba 
BO_NG_0752:2-127	bstod cing bskul ba 'di ltar bya //	2	bstod cing skul ba di ltar byed 
BO_NG_0752:2-128	hum / bde chen 'du 'bral med pa'i dkyil 'khor nas //	2	hum bde chen du bral med ba dkyil khor nas 
BO_NG_0752:2-129	yang dag rngam pa'i sku cig byung ba ni //	2	yang dag rngam ba sku cig byung ba ni 
BO_NG_0752:2-130	mthing nag mi bsrun 'jigs byed 'bar ba'i sku //	2	mthing nag mi bsrun jigs byed bar ba sku 
BO_NG_0752:2-131	nyid kyi sku mdog mthing nag chen po la //	2	nyid kyi sku mdog mthing nag chen po la 
BO_NG_0752:2-132	dbu skra kham nag thor gtsug gcig tu 'khyil //	2	dbu skra kham nag thor gtsug gcig tu khyil 
BO_NG_0752:2-133	smin ma nag po khro gnyer brjid pa'i zhal //	2	smin ma nag po khro gnyer brjid ba zhal 
BO_NG_0752:2-134	spyan bzlog zhal bgrad mche ba rno gtsigs nas //	2	spyan bzlog zhal bgrad mche ba rno gtsigs nas 
BO_NG_0752:2-135	sdang ba'i dgra bgegs ma lus snying rtsa gcod //	2	sdang ba dgra bgegs ma lus snying rtsa gcod 
BO_NG_0752:2-136	shangs nas me dang dug gi tshub ma gtor //	2	shangs nas me dang dug gi tshub ma thor 
BO_NG_0752:2-137	phyag gnyis thabs dang shes rab zung du 'brel //	2	phyag gnyis thabs dang shes rab zung du brel 
BO_NG_0752:2-138	g.yas kyi phyag na tsan dan beng chen bsnams //	2	g.yas kyi phyag na tsan dan beng chen snom 
BO_NG_0752:2-139	gsor zhing gsor zhing klad pa'i rgyas su brdeg / g.yon gyi phyag na bar bu sku la rten //	2	gsor zhing gsor zhing klad ba rgya su brdeg g.yon gyi phyag na ba bu sku la rten 
BO_NG_0752:2-140	dam nyams dgra bgegs ma lus snying khrag gsol //	2	dam nyams dgra bgegs ma lus snying khrag gsol 
BO_NG_0752:2-141	sku la dar nag sngo ba'i 'jol ber gsol //	2	sku la dar nag sngo ba jol ber gsol 
BO_NG_0752:2-142	gser skegs rin chen 'bar ba sked la bcings //	2	gser skegs rin chen bar ba sked la ching 
BO_NG_0752:2-143	zhabs la za 'og 'bol can sag ri gsol //	2	zhabs la za g bol can sag ri gsol 
BO_NG_0752:2-144	ma ha ka la'i tshogs ni sprin ltar gtibs //	2	ma ha ka la tshogs ni sprin ltar gtibs 
BO_NG_0752:2-145	dam nyams dgra bo ma lus rtsad nas gcod //	2	dam nyams dgra bo ma lus rtsad nas gcod 
BO_NG_0752:2-146	thugs dam rgyud bskul bcol ba'i 'phrin las mdzod //	2	thugs dam brgyud skul chol ba phrin las mdzod 
BO_NG_0752:2-147	ma ha ka la mgon po'i tshogs //	2	ma ha ka la mgon po tshogs 
BO_NG_0752:2-148	shakya thub pa'i bstan pa la //	2	shakya thub ba ston ba la 
BO_NG_0752:2-149	ji ltar khas blangs dam bcas pa'i //	2	ji ltar khas blangs dam cha ba 
BO_NG_0752:2-150	dam las ma 'da' da tshur byon //	2	dam las ma da da tshur byon 
BO_NG_0752:2-151	khyod kyi thugs dam dus la bab //	2	khyod kyi thugs dam dus la bab 
BO_NG_0752:2-152	bcol ba'i las rnams grub par mdzod //	2	chol ba las rnams grub ba mdzod 
BO_NG_0752:2-153	ces gsungs so //	2	ces gsungs so 
BO_NG_0752:2-154	bstod pa'i le'u ste drug pa'o ///	2	bstod ba leu ste drug ba 
BO_NG_0752:2-155	/ de nas bcom ldan 'das la /	2	de nas joms ldan da la 
BO_NG_0752:2-156	gnod sbyin nor bdag gis gsol pa /	2	gnod sbyin nor bdag gis gsol ba 
BO_NG_0752:2-157	dpal mgon po'i bsgrub pa dang *// gsad pa'i las kyi rim pa gsungs lags na //	2	dpal mgon po sgrub ba dang gsad ba las kyi rim ba gsungs lags na 
BO_NG_0752:2-158	las kha tshar rim pa bshad du gsol //	2	las kha tshar rim ba chad du gsol 
BO_NG_0752:2-159	ces gsol to //	2	ces gsol to 
BO_NG_0752:2-160	de nas dpal phyag na rdo rjes bka' stsal pa /	2	de nas dpal phyag na rdo rjes bka stsal ba 
BO_NG_0752:2-161	nor bdag nyon cig las kha tshar 'di lta ste /	2	nor bdag nyon cig las kha tshar di lta ste 
BO_NG_0752:2-162	ser ba dbab pa dang */ ltas ngan dbab pa dang */ mkhar bshig pa dang */ nor la 'breng ba dang */ jag chings dang */ sri'u gso ba dang */ gzhan dbang du bya ba dang */ nor sgrub pa dang gzhan zil gyis gnon pa dang */	2	ser ba bebs ba dang ltas ngan bebs ba dang mkhar jig ba dang nor la breng ba dang jag ching dang sriu gso ba dang gzhan dbang du byed ba dang nor sgrub ba dang gzhan zil gyis gnon ba dang 
BO_NG_0752:2-163	dgra bo lha dang dbral ba dang */ bsam pa bsgrub pa'i rim pa'o //	2	dgra bo lha dang dbrol ba dang bsam ba sgrub ba rim ba 
BO_NG_0752:2-164	ser ba dbab par 'dod na /	2	ser ba bebs ba dod na 
BO_NG_0752:2-165	bsnyen pa sngon du song bas /	2	snyen ba sngon du gro ba 
BO_NG_0752:2-166	mon nam rabs chad thod pa ru /	2	mon nam rabs chad thod ba ru 
BO_NG_0752:2-167	yul gyi ming dang */ lha dang */ dgra bo bris la /	2	yul gyi ming dang lha dang dgra bo bri la 
BO_NG_0752:2-168	yungs dkar yungs nag la bsngags la /	2	yungs dkar yungs nag la bsngags la 
BO_NG_0752:2-169	om maha ka la rag sha du beg ni dza /	2	om maha ka la rag sha du beg ni dza 
BO_NG_0752:2-170	ra hu la sa ma ya snying kha rag sha de bi yi de bi a dza yam tris na ga trig nan yam phob /	2	ra hu la sa ma ya snying kha rag sha de bi yi de bi a dza yam tris na ga trig nan yam phob 
BO_NG_0752:2-171	ces sngags bzlas la /	2	ces sngags bzlas la 
BO_NG_0752:2-172	thab bya zor 'phangs nas thod pa bcug nas phebs so //	2	thab byed zor phen nas thod ba jug nas phebs so 
BO_NG_0752:2-173	ltas ngan dbab par 'dod na /	2	ltas ngan bebs ba dod na 
BO_NG_0752:2-174	khra dang */ 'ug pa srin bya @#//	2	khra dang ug ba srin byed 
BO_NG_0752:2-175	dang */ ti bya la sogs pa dang */ wa dang */ spre'u dang */ byi la la sogs pa'i sbu dang */ sha khrag la gzugs byas te man+dal steng du bzhag la /	2	dang ti byed la sogs ba dang wa dang spreu dang byi la la sogs ba sbu dang sha khrag la gzugs byed te man+dal steng du jog la 
BO_NG_0752:2-176	om ma ha ka la rag sha du beng ni dza /	2	om ma ha ka la rag sha du beng ni dza 
BO_NG_0752:2-177	ling li su ra dun shal du ling has phob /	2	ling li su ra dun shal du ling has phob 
BO_NG_0752:2-178	bi tsa ru pi khram du ling has phob ci ya ya /	2	bi tsa ru pi khram du ling has phob ci ya ya 
BO_NG_0752:2-179	zhes bzlas te /	2	zhes bzlas te 
BO_NG_0752:2-180	rtags ni rang gi rmi lam du byung ba dang */ dgra'i 'gram rtsar sbas pa'am //	2	rtags ni rang gi rmi lam du byung ba dang dgra grams rtsar sbed ba 
BO_NG_0752:2-181	khang pa'i nang du 'phang ngo *//	2	khang ba nang du phen ngo 
BO_NG_0752:2-182	gcan gzan dang */ bya mang po brgyal ba dang */ 'dzing cing 'bab par 'gyur ro //	2	gcan gzan dang byed mang po brgyal ba dang dzing cing bab ba gyur ro 
BO_NG_0752:2-183	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0752:2-184	ser ba dang ltas ngan dbab pa'i le'u ste bdun pa'o // // de nas rim par bshad kyis nyon //	2	ser ba dang ltas ngan bebs ba leu ste bdun ba de nas rim ba chad kyis nyon 
BO_NG_0752:2-185	de yang dgra bo'i mkhar bshig par 'dod na /	2	de yang dgra bo mkhar jig ba dod na 
BO_NG_0752:2-186	mon thod dang */ rabs chad dang */ dig pa dang */ sbyang khu'i thod par /	2	mon thod dang rabs chad dang dig ba dang sbyong khu thod ba 
BO_NG_0752:2-187	om badzra hring sha rbad phye ma ra ya shag phat /	2	om badzra hring sha rbod byed ma ra ya shag phat 
BO_NG_0752:2-188	yung nyung khas phat swa ha /	2	yung nyung khas phat swa ha 
BO_NG_0752:2-189	zhes bzlas te thod par sngags bzlas pa'i khrag dang */ yungs dkar blugs nas 'gram rtsar sbas na myur du 'jig go / nor la ma ha ka la 'breng bar 'dod na /	2	zhes bzlas te thod ba sngags bzlas ba khrag dang yungs dkar blugs nas grams rtsar sbed na myur du jig go nor la ma ha ka la breng ba dod na 
BO_NG_0752:2-190	ma ha ka la grub pa dang las gnyer gtad de //	2	ma ha ka la grub ba dang las gnyer gtod de 
BO_NG_0752:2-191	snying po 'di shas tsam bzlas la las gnyer gtad do //	2	snying po di shas tsam bzlas la las gnyer gtod do 
BO_NG_0752:2-192	ma ha ka la rag sha du beng ni dza /	2	ma ha ka la rag sha du beng ni dza 
BO_NG_0752:2-193	om shri ka la ru pa hum phat /	2	om shri ka la ru ba hum phat 
BO_NG_0752:2-194	bdag gi nor dang yo byad la 'breng zhig gang khyer yang srungs shig 'od dang cho 'phrul ston cig sa pa ri wa ra nor rdzas la rak+sha hum phat /	2	bdag gi nor dang yo byad la breng jig gang khyer yang srungs shig d dang cho phrul ston cig sa ba ri wa ra nor rdzas la rak+sha hum phat 
BO_NG_0752:2-195	ces brjod yungs kar la bsngags la nor la gtor na /	2	ces rjod yungs kar la bsngags la nor la thor na 
BO_NG_0752:2-196	gang khyer dang */ 'od dang */ cho 'phrul ston par 'gyur ro //	2	gang khyer dang d dang cho phrul ston ba gyur ro 
BO_NG_0752:2-197	jag pa bcings par 'dod na /	2	jag ba ching ba dod na 
BO_NG_0752:2-198	rang gi gnas kyi phyogs bzhi 'am them pa'i 'og tu me'i gzugs yan lag bskum pa byas la /	2	rang gi gnas kyi phyogs bzhi mang thems ba g tu me gzugs yan lag skum ba byed la 
BO_NG_0752:2-199	tshon skud kyis bcings la /	2	tshon skud kyis ching la 
BO_NG_0752:2-200	om ma ha ka la rag sha du beng ni dza /	2	om ma ha ka la rag sha du beng ni dza 
BO_NG_0752:2-201	che ge mo shi krin a na ya hum hum phat /	2	che ge mo chi krin a na ya hum hum phat 
BO_NG_0752:2-202	ces bzlas te rkun mo la sogs pa jag pa rnams bstim la gru gsum du mnan /	2	ces bzlas te rkun mo la sogs ba jag ba rnams stim la gru gsum du gnon 
BO_NG_0752:2-203	yang na rang gi mal 'og tu bya'o //	2	yang na rang gi mal g tu byed 
BO_NG_0752:2-204	des nges par 'ching bar 'gyur ro //	2	des nges ba ching ba gyur ro 
BO_NG_0752:2-205	de la sri'u gso na /	2	de la sriu gso na 
BO_NG_0752:2-206	bdag lha bsnyen rdzogs par byas la /	2	bdag lha snyen rdzogs ba byed la 
BO_NG_0752:2-207	de nas ma ha ka la'i gtor ma bzung */	2	de nas ma ha ka la thor ma bzung 
BO_NG_0752:2-208	las gnyer gtad /	2	las gnyer gtod 
BO_NG_0752:2-209	de nas om ma ha ka la rag sha du beng ni dza /	2	de nas om ma ha ka la rag sha du beng ni dza 
BO_NG_0752:2-210	che ge mo la rak+sha rak+sha hum phat /	2	che ge mo la rak+sha rak+sha hum phat 
BO_NG_0752:2-211	om shri ka la ru pa hum phat /	2	om shri ka la ru ba hum phat 
BO_NG_0752:2-212	ces pa'i sngags mdud byas la gdags /	2	ces ba sngags mdud byed la dogs 
BO_NG_0752:2-213	gdon bskrad / las gnyer gtad na sos par 'gyur ro //	2	don skrod las gnyer gtod na sos ba gyur ro 
BO_NG_0752:2-214	de nas gzhan dbang du bya bar 'dod na /	2	de nas gzhan dbang du byed ba dod na 
BO_NG_0752:2-215	bdag lha'i nga rgyal las mdun du mgon po bsgom la /	2	bdag lha nga rgyal las mdun du mgon po bsgom la 
BO_NG_0752:2-216	de'i thugs kha nas hum 'phros pas gang dbang du bya ba yi snying kha nas phar thim pas /	2	de thugs kha nas hum phro ba gang dbang du byed ba yi snying kha nas phar thim ba 
BO_NG_0752:2-217	'od zer lcags kyu lta bu des kho'i rnam shes dbang du bsdus nas tshur rang la thim par bsams te /	2	d zer lcags kyu lta bu des kho rnam shes dbang du sdud nas tshur rang la thim ba bsams te 
BO_NG_0752:2-218	om ma ha ka la rag sha du beng ni dza /	2	om ma ha ka la rag sha du beng ni dza 
BO_NG_0752:2-219	che ge mo pa sham ku ru hum phat /	2	che ge mo ba sham ku ru hum phat 
BO_NG_0752:2-220	ces pa rgyal po la sogs pa gang dregs pa dang ldan pa de dbang du 'gyur ro //	2	ces ba rgyal po la sogs ba gang dregs ba dang ldan ba de dbang du gyur ro 
BO_NG_0752:2-221	las gnyer gtad par bya'o //	2	las gnyer gtod ba byed 
BO_NG_0752:2-222	zhes gsungs @#// so //	2	zhes gsungs so 
