segmentnr	original	folio	stemmed
BO_T05_D3998:84b-24	bag yod pa yongs su 'dzin pas gzhi rnam par gzhag ste /	84b	bag yod ba yongs su dzin ba gzhi rnam ba jog ste 
BO_T05_D3998:84b-25	rnam pa stong pa nyid ces gsungs pa gang yin pas so //	84b	rnam ba stong ba nyid ces gsungs ba gang yin ba so 
BO_T05_D3998:84b-26	ji lta zhe na /	84b	ji lta zhe na 
BO_T05_D3998:84b-27	shin tu bsgoms pa'i phyir bsgom pa chog mi shes pas na bag med par mi 'gyur ba'i phyir te rgyu gnyis pa yin no //	84b	shin tu sgom ba phyir bsgom ba chog mi shes ba na bag med ba mi gyur ba phyir te rgyu gnyis ba yin no 
BO_T05_D3998:84b-28	khyad zhugs pa thob pas ni bdun pa rnam par gzhag ste mngon par sgrub pa stong pa nyid ces gsungs pa gang yin pa'o //	84b	khyad jug ba thob ba ni bdun ba rnam ba jog ste mngon ba sgrub ba stong ba nyid ces gsungs ba gang yin ba 
BO_T05_D3998:84b-29	ji lta zhe na /	84b	ji lta zhe na 
BO_T05_D3998:84b-30	yon tan rnams khyad zhugs pa thob par sgrub pas so //	84b	yon tan rnams khyad jug ba thob ba sgrub ba so 
BO_T05_D3998:84b-31	rgyu nyid kyis ni lhag ma rnams te ji lta zhe na /	84b	rgyu nyid kyis ni lhag ma rnams te ji lta zhe na 
BO_T05_D3998:85a-0	shes bya'i sgrib pa rnam par dag pa'i rgyur @85a * //	85a	shes byed sgrib ba rnam ba dag ba rgyur 
BO_T05_D3998:85a-1	gyur pas ni ji lta ba bzhin du rnam par mi rtog pa stong pa nyid ces gsungs pa gang yin pa'o //	85a	gyur ba ni ji lta ba bzhin du rnam ba mi rtogs ba stong ba nyid ces gsungs ba gang yin ba 
BO_T05_D3998:85a-2	ji lta zhe na /	85a	ji lta zhe na 
BO_T05_D3998:85a-3	rnam par rtog pa ni sgrib pa yin pas rnam par mi rtog pa'i sgo nas kun brtags pa'i chos kyi stong pa nyid rtogs pa'i phyir sgrib pa dang bral bar 'gyur bas so //	85a	rnam ba rtogs ba ni sgrib ba yin ba rnam ba mi rtogs ba sgo nas kun rtog ba chos kyi stong ba nyid rtogs ba phyir sgrib ba dang bral ba gyur ba so 
BO_T05_D3998:85a-4	sems can yongs su smin par byed pa'i rgyur gyur pas ni lta ba dang bcas pa stong pa nyid ces gsungs pa gang yin pa'o //	85a	sems can yongs su smin ba byed ba rgyur gyur ba ni lta ba dang cha ba stong ba nyid ces gsungs ba gang yin ba 
BO_T05_D3998:85a-5	ji lta zhe na /	85a	ji lta zhe na 
BO_T05_D3998:85a-6	stong pa nyid bsgoms pa na snying rje dang bral ba'i phyir nyan thos bzhin du sems can la mi lta bar bsgom pa ma yin gyi /	85a	stong ba nyid sgom ba na snying rje dang bral ba phyir nyan thos bzhin du sems can la mi lta ba bsgom ba ma yin gyi 
BO_T05_D3998:85a-7	'o na ci zhe na /	85a	mang na ci zhe na 
BO_T05_D3998:85a-8	sems can gyi don gyi bsam pa kho nas bsgom mo //	85a	sems can gyi don gyi bsam ba kho nas bsgom mo 
BO_T05_D3998:85a-9	bsams bzhin du srid pa yongs su 'dzin pa'i rgyur gyur pas ni bral ba dang ma bral ba stong pa nyid ces bya ba'i ting nge 'dzin skye bar 'gyur te zhes gsungs pa gang yin pa'o //	85a	bsams bzhin du srid ba yongs su dzin ba rgyur gyur ba ni bral ba dang ma bral ba stong ba nyid ces byed ba ting nge dzin skye ba gyur te zhes gsungs ba gang yin ba 
BO_T05_D3998:85a-10	ji lta zhe na /	85a	ji lta zhe na 
BO_T05_D3998:85a-11	nyon mongs pa rnams dang bral ba ni bral ba ste /	85a	nyon mongs ba rnams dang bral ba ni bral ba ste 
BO_T05_D3998:85a-12	slob dpon gyis kun nas nyon mongs pa dang mi ldan pa zhes smras pa gang yin pa'o //	85a	slob dpon gyis kun nas nyon mongs ba dang mi ldan ba zhes smras ba gang yin ba 
BO_T05_D3998:85a-13	srid pa dang ma bral ba ni ma bral ba ste /	85a	srid ba dang ma bral ba ni ma bral ba ste 
BO_T05_D3998:85a-14	srid pa'i mtshan nyid dang mi ldan pa ma yin pa zhes smras pa gang yin pa'o //	85a	srid ba mtshan nyid dang mi ldan ba ma yin ba zhes smras ba gang yin ba 
BO_T05_D3998:85a-15	'di ni rgyu bzhi pa yin te /	85a	di ni rgyu bzhi ba yin te 
BO_T05_D3998:85a-16	'di dag gis ting nge 'dzin gyi khyad par rnam par gzhag par shes par bya'o //	85a	di dag gis ting nge dzin gyi khyad ba rnam ba jog ba shes ba byed 
BO_T05_D3998:85a-17	de la mi phyed pa'i bsam pa nyid ji lta zhe na /	85a	de la mi phyed ba bsam ba nyid ji lta zhe na 
BO_T05_D3998:85a-18	brtan pa'i phyir te /	85a	brtan ba phyir te 
BO_T05_D3998:85a-19	brtan pa nyid ni 'jigs pa med pa'i phyir ro //	85a	brtan ba nyid ni jigs ba med ba phyir ro 
BO_T05_D3998:85a-20	de yang don dgur rig par bya ste /	85a	de yang don dgur rig ba byed ste 
BO_T05_D3998:85a-21	ji lta zhe na /	85a	ji lta zhe na 
BO_T05_D3998:85a-22	dmigs pa la mos pas nges pa'i bsam pa nyid ces gsungs pa gang yin pa'o //	85a	dmigs ba la mos ba nges ba bsam ba nyid ces gsungs ba gang yin ba 
BO_T05_D3998:85a-23	ji lta zhe na /	85a	ji lta zhe na 
BO_T05_D3998:85a-24	dmigs pa ni de bzhin nyid kho na yin gyi gzhan ni ma yin no zhes /	85a	dmigs ba ni de bzhin nyid kho na yin gyi gzhan ni ma yin no zhes 
BO_T05_D3998:85a-25	de ltar lhag par mos pas nges pa'i phyir nges pa'i bsam pa nyid yin no //	85a	de ltar lhag ba mos ba nges ba phyir nges ba bsam ba nyid yin no 
BO_T05_D3998:85a-26	'khrul pa la mi mjed pa ni /	85a	khrul ba la mi mjed ba ni 
BO_T05_D3998:85a-27	dge ba'i bsam pa nyid ces gsungs pa gang yin pa ste /	85a	dge ba bsam ba nyid ces gsungs ba gang yin ba ste 
BO_T05_D3998:85a-28	gser bzang po bzhin te /	85a	gser bzang po bzhin te 
BO_T05_D3998:85a-29	don zab cing rgya che ba la nges pa dag dang / sems can log par sgrub pa dag gis 'gyur ba med do //	85a	don zab cing rgya che ba la nges ba dag dang sems can log ba sgrub ba dag gis gyur ba med do 
BO_T05_D3998:85a-30	gsang ba'i gnas la mi skrag pa zab pa'i bsam pa nyid ces bya ba ste /	85a	gsang ba gnas la mi skrag ba zab ba bsam ba nyid ces byed ba ste 
BO_T05_D3998:85a-31	de bzhin gshegs pa'i gsang ba la sogs pa zab mo dag mthong na skrag par mi 'gyur ba'o //	85a	de bzhin gshegs ba gsang ba la sogs ba zab mo dag mthong na skrag ba mi gyur ba 
BO_T05_D3998:85a-32	theg pa las mi g-yo ba ni phyir mi ldog pa'i bsam pa nyid ces bya ba ste /	85a	theg ba las mi g-yo ba ni phyir mi ldog ba bsam ba nyid ces byed ba ste 
BO_T05_D3998:85b-0	de byang chub @85b chen po la sems pas mi dge ba'i grogs po dag gis mi bzlogs pas na theg pa las mi g-yo ba yin no //	85b	de byang chub chen po la sems ba mi dge ba grogs po dag gis mi bzlogs ba na theg ba las mi g-yo ba yin no 
BO_T05_D3998:85b-1	brtson 'grus rtsom pa ni rgyun mi gcod pa'i bsam pa nyid cas bya ba ste /	85b	brtson grus rtsom ba ni rgyun mi gcod ba bsam ba nyid cas byed ba ste 
BO_T05_D3998:85b-2	sems can yongs su smin par bya ba la 'jug cing sangs rgyas kyi chos rnams yang dag par sgrub pa ni bar skabs su brtson 'grus lhod pa dang 'dor bar mi 'gyur ba'o //	85b	sems can yongs su smin ba byed ba la jug cing sangs rgya kyi chos rnams yang dag ba sgrub ba ni ba skabs su brtson grus lhod ba dang dor ba mi gyur ba 
BO_T05_D3998:85b-3	ser sna dang 'chal ba'i tshul khrims kyi dri ma dang bral ba ni dri ma med pa'i bsam pa nyid ces bya ba ste /	85b	ser sna dang chal ba tshul khrims kyi dri ma dang bral ba ni dri ma med ba bsam ba nyid ces byed ba ste 
BO_T05_D3998:85b-4	dri ma gnyis dang bral bas bsam pa dri ma med pa nyid yin no //	85b	dri ma gnyis dang bral ba bsam ba dri ma med ba nyid yin no 
BO_T05_D3998:85b-5	sems can gyi don byed pa ni mtha' yas pa'i bsam pa zhes bya ba ste /	85b	sems can gyi don byed ba ni mtha yas ba bsam ba zhes byed ba ste 
BO_T05_D3998:85b-6	bsam pa mtha' yas pa nyid ni sems can gyi khams sgong dang mngal nas skye ba la sogs pa'i bye brag gis tha dad pa ji snyed pa thams cad theg pa gsum la dgod par bya'o snyam pa'o //	85b	bsam ba mtha yas ba nyid ni sems can gyi khams sgongs dang mngal nas skye ba la sogs ba bye brag gis tha dad ba ji snyed ba thams cad theg ba gsum la god ba byed snyam ba 
BO_T05_D3998:85b-7	rnam par thar pa mchog 'dod pa ni ye shes la mngon par 'dod pa'i bsam pa nyid ces bya ba ste /	85b	rnam ba thar ba mchog dod ba ni ye shes la mngon ba dod ba bsam ba nyid ces byed ba ste 
BO_T05_D3998:85b-8	thams cad mkhyen pa'i ye shes mngon par 'dod na thar pa mchog don du gnyer ba'i phyir ro //	85b	thams cad mkhyen ba ye shes mngon ba dod na thar ba mchog don du gnyer ba phyir ro 
BO_T05_D3998:85b-9	sems can yongs su smin par byed pa'i sbyor ba ni thabs dang shes rab dang ldan pa'i bsam pa nyid ces bya'o //	85b	sems can yongs su smin ba byed ba sbyor ba ni thabs dang shes rab dang ldan ba bsam ba nyid ces byed 
BO_T05_D3998:85b-10	rgyu gnyis kyis na sems can rnams yongs su smin par bya bar brtson par mi 'gyur te /	85b	rgyu gnyis kyis na sems can rnams yongs su smin ba byed ba brtson ba mi gyur te 
BO_T05_D3998:85b-11	snying rje ni sems can gyi don bya ba'i thabs yin na snying rje chen po dang bral ba dang / shes rab kyi khams dang dbang po dang / bag la nyal ba la sogs pa ji lta ba bzhin yongs su shes nas sems can gyi don la rab tu brtson pa yin na /	85b	snying rje ni sems can gyi don byed ba thabs yin na snying rje chen po dang bral ba dang shes rab kyi khams dang dbang po dang bag la nyal ba la sogs ba ji lta ba bzhin yongs su shes nas sems can gyi don la rab tu brtson ba yin na 
BO_T05_D3998:85b-12	shes rab dang bral ba'o //	85b	shes rab dang bral ba 
BO_T05_D3998:85b-13	de gnyis dang mtshungs par ldan pa ni rgyun mi 'chad par sems can yongs su smin par byed do //	85b	de gnyis dang mtshungs ba ldan ba ni rgyun mi chad ba sems can yongs su smin ba byed do 
BO_T05_D3998:85b-14	de'i byang chub sems dpa'i bsam pa de dag ni de bzhin gshegs pa'i byang chub la shin tu song ba yin no zhes bya ba ni byang chub sems dpa' sa 'di la shes rab kyi pha rol tu phyin pa phul du phyin pa thob pas gnas pa ni	85b	de byang chub sems dpa bsam ba de dag ni de bzhin gshegs ba byang chub la shin tu gro ba yin no zhes byed ba ni byang chub sems dpa sa di la shes rab kyi pha rol tu phyin ba bul du phyin ba thob ba gnas ba ni 
BO_T05_D3998:85b-15	sangs rgyas kyi byang chub la ring du zhugs pa yin pa'i phyir ro //	85b	sangs rgya kyi byang chub la ring du jug ba yin ba phyir ro 
BO_T05_D3998:85b-16	phas kyi rgol ba tshar bcod pa'i nus pa ni phas kyi rgol ba mu stegs can thams cad kyi brtson 'grus phyir mi ldog pa ste /	85b	phas kyi rgol ba tshar bcod ba nus ba ni phas kyi rgol ba mu stegs can thams cad kyi brtson grus phyir mi ldog ba ste 
BO_T05_D3998:85b-17	'di ltar byang chub sems dpas de dag nyid tshar gcod nus pa'i phyir ro //	85b	di ltar byang chub sems dpas de dag nyid tshar gcod nus ba phyir ro 
BO_T05_D3998:86a-0	the tshom gcod @86a * //	86a	the tshom gcod 
BO_T05_D3998:86a-1	pa'i nus pa'i ye shes kyi /	86a	ba nus ba ye shes kyi 
BO_T05_D3998:86a-2	sa yul gang yang rung ba de la yang dag par zhugs pa ni the tshom thams cad gcod pas so //	86a	sa yul gang yang rung ba de la yang dag ba jug ba ni the tshom thams cad gcod ba so 
BO_T05_D3998:86a-3	theg pa las mi g-yo ba'i nus pa ji lta bu zhe na /	86a	theg ba las mi g-yo ba nus ba ji lta bu zhe na 
BO_T05_D3998:86a-4	skyon du mthong bas nyan thos dang rang sangs rgyas kyi theg pa dag las log pa'i phyir theg pa chen po las mi g-yo ba ste /	86a	skyon du mthong ba nyan thos dang rang sangs rgya kyi theg ba dag las log ba phyir theg ba chen po las mi g-yo ba ste 
BO_T05_D3998:86a-5	theg pa chen po ni yon tan thams cad kyi gzhi yin pa'i phyir ro //	86a	theg ba chen po ni yon tan thams cad kyi gzhi yin ba phyir ro 
BO_T05_D3998:86a-6	gsang ba'i gnas la mos pa'i nus pa ni sangs rgyas bcom ldan 'das kyi sku la sogs pa gsang ba'i bye brag gis shes par bya bar mngon du phyogs pa na gcig tu nges pa yin te /	86a	gsang ba gnas la mos ba nus ba ni sangs rgya joms ldan da kyi sku la sogs ba gsang ba bye brag gis shes ba byed ba mngon du phyogs ba na gcig tu nges ba yin te 
BO_T05_D3998:86a-7	gsang ba'i gnas dag yin no zhes mos pa'i phyir ro //	86a	gsang ba gnas dag yin no zhes mos ba phyir ro 
BO_T05_D3998:86a-8	rnam par mi 'thor ba'i nus pa ci'i phyir zhe na /	86a	rnam ba mi thor ba nus ba ci phyir zhe na 
BO_T05_D3998:86a-9	bdud phyir rgol ba thams cad dang / nyon mongs pa kun du 'byung ba rnams kyis dbrog par mi nus pas na de dag gis rnam par mi 'thor ba'i phyir ro //	86a	bdud phyir rgol ba thams cad dang nyon mongs ba kun du byung ba rnams kyis dbrog ba mi nus ba na de dag gis rnam ba mi thor ba phyir ro 
BO_T05_D3998:86a-10	nyon mongs pa'i sgrib pa rnam par dag pa'i dbang du byas nas gnyen po brtan pa'i nus pa ji lta bu zhe na /	86a	nyon mongs ba sgrib ba rnam ba dag ba dbang du byed nas gnyen po brtan ba nus ba ji lta bu zhe na 
BO_T05_D3998:86a-11	byang chub sems dpa' byang chub sems dpa'i ye shes kyi snang ba'i de bzhin nyid la shin tu rnam par gnas pa na kun brtags pa'i chos la mngon par zhen pa'i nyon mongs pa rnams kyis gnod par mi 'gyur ba gnyen po brtan pa yin no //	86a	byang chub sems dpa byang chub sems dpa ye shes kyi snang ba de bzhin nyid la shin tu rnam ba gnas ba na kun rtog ba chos la mngon ba zhen ba nyon mongs ba rnams kyis gnod ba mi gyur ba gnyen po brtan ba yin no 
BO_T05_D3998:86a-12	gnyen po shin tu rgyas pa'i nus pa ji lta bu zhe na /	86a	gnyen po shin tu rgya ba nus ba ji lta bu zhe na 
BO_T05_D3998:86a-13	stong pa nyid la sogs pa'i chos rnams mngon du byed pa na de dag yongs su bsgom pa'i phyir gnyen po shin tu rgyas shing chen po nyid du 'gyur ro //	86a	stong ba nyid la sogs ba chos rnams mngon du byed ba na de dag yongs su bsgom ba phyir gnyen po shin tu rgya shing chen po nyid du gyur ro 
BO_T05_D3998:86a-14	sems can yongs su smin par byed pa'i nus pa ci'i phyir zhe na /	86a	sems can yongs su smin ba byed ba nus ba ci phyir zhe na 
BO_T05_D3998:86a-15	sems can gyi don thabs snying rje chen po dang shes rab kyis rnam par dpyad pa rnam par brtags pa dag dang mtshungs par ldan pa ni sems can yongs su smin par byed nus pa yin no //	86a	sems can gyi don thabs snying rje chen po dang shes rab kyis rnam ba dpyod ba rnam ba rtog ba dag dang mtshungs ba ldan ba ni sems can yongs su smin ba byed nus ba yin no 
BO_T05_D3998:86a-16	shes bya'i sgrib pa rnam par dag pa'i nus pa ji lta bu zhe na /	86a	shes byed sgrib ba rnam ba dag ba nus ba ji lta bu zhe na 
BO_T05_D3998:86a-17	byang chub kyi phyogs dang mthun pa'i chos stobs dang mi 'jigs pa la sogs pa gang dag yin pa de dag mngon par sgrub cing de dag dang 'brel ba na sems can yongs su smin par bya bar nus pa yin no //	86a	byang chub kyi phyogs dang mthun ba chos stobs dang mi jigs ba la sogs ba gang dag yin ba de dag mngon ba sgrub cing de dag dang brel ba na sems can yongs su smin ba byed ba nus ba yin no 
BO_T05_D3998:86a-18	nus pa'i khyad par gyis yongs su bsdus pa'i chos de dag la mthun pa ni de dag dang mthun par gnas pa'o //	86a	nus ba khyad ba gyis yongs su sdud ba chos de dag la mthun ba ni de dag dang mthun ba gnas ba 
BO_T05_D3998:86b-0	don gyi gzungs thob par yongs su ston to zhes bya ba @86b ni yi ge'i gzungs ma yin pa'o //	86b	don gyi gzungs thob ba yongs su ston to zhes byed ba ni yi ge gzungs ma yin ba 
BO_T05_D3998:86b-1	ltag mthong dang zhi gnas kyi snang ba ni rgyu mtshan yin te /	86b	ltag mthong dang zhi gnas kyi snang ba ni rgyu mtshan yin te 
BO_T05_D3998:86b-2	de la rab tu brtson pa des 'thob bo //	86b	de la rab tu brtson ba des thob bo 
BO_T05_D3998:86b-3	de'i sgrib pa las rnam par grol nas zhes bya ba ni sgrub pa'i sgrib pa las rnam par grol nas te /	86b	de sgrib ba las rnam ba grol nas zhes byed ba ni sgrub ba sgrib ba las rnam ba grol nas te 
BO_T05_D3998:86b-4	sgrub pa'i don la rig pa'i phyir /	86b	sgrub ba don la rig ba phyir 
BO_T05_D3998:86b-5	zhes bya ba'i tha tshig go //	86b	zhes byed ba tha tshig go 
BO_T05_D3998:86b-6	chos kyi mdzod thob pa yin no zhes bya ba ni rten cing 'brel bar 'byung ba la rnam pa bcur so sor rtog pa la sogs pa'i yon tan dang ldan pa'i phyir ro zhes bya ba'i tha tshig go //	86b	chos kyi mdzod thob ba yin no zhes byed ba ni rten cing brel ba byung ba la rnam ba jur so sor rtogs ba la sogs ba yon tan dang ldan ba phyir ro zhes byed ba tha tshig go 
BO_T05_D3998:86b-7	thabs dang shes rab dag nyid mi gnas pa'i mya ngan las 'das pa yin pa'i phyir te /	86b	thabs dang shes rab dag nyid mi gnas ba mya ngan las da ba yin ba phyir te 
BO_T05_D3998:86b-8	thabs snying rjes ni mya ngan las 'das pa la mi gnas pa shes rab kyis ni 'khor ba la mi gnas pas so //	86b	thabs snying rjes ni mya ngan las da ba la mi gnas ba shes rab kyis ni khor ba la mi gnas ba so 
BO_T05_D3998:86b-9	yul gyi cha dpag tu yod pa ni 'od kyi dkyil 'khor ro //	86b	yul gyi cha dpog tu yod ba ni d kyi dkyil khor ro 
BO_T05_D3998:86b-10	yul gyi cha dpag tu med pa'i 'od yin pa'i phyir ro //	86b	yul gyi cha dpog tu med ba d yin ba phyir ro 
BO_T05_D3998:86b-11	kun du 'dzin pa dang / yongs su skems pa dang / yongs su 'jog pa dang / g-yo bar byed pa dag gis zhes bya ba'i tha tshig ste /	86b	kun du dzin ba dang yongs su skem ba dang yongs su jog ba dang g-yo ba byed ba dag gis zhes byed ba tha tshig ste 
BO_T05_D3998:86b-12	rlung gi dkyil 'khor bzhis zhes gsungs pa gang yin pa'o //	86b	rlung gi dkyil khor bzhis zhes gsungs ba gang yin ba 
BO_T05_D3998:86b-13	bdud kyi lam rnams kyi spyod pa ni 'jug pa dag ste /	86b	bdud kyi lam rnams kyi spyod ba ni jug ba dag ste 
BO_T05_D3998:86b-14	bshad pa la /	86b	chad ba la 
BO_T05_D3998:86b-15	bdud bzhi'i lam gyi spyod pa ngan pa dag gis zhes bya ba ni zhes bshad pa gang yin pa'o //	86b	bdud bzhi lam gyi spyod ba ngan ba dag gis zhes byed ba ni zhes chad ba gang yin ba 
BO_T05_D3998:86b-16	snga ma'i tshul gyis zhes bya ba ni sa dang por bstan pa zhes bya ba'i tha tshig go //	86b	snga ma tshul gyis zhes byed ba ni sa dang por ston ba zhes byed ba tha tshig go 
BO_T05_D3998:86b-17	sa bdun pa yi 'brel ba ni //	86b	sa bdun ba yi brel ba ni 
BO_T05_D3998:86b-18	sa bdun pa ni rgyu lnga yis //	86b	sa bdun ba ni rgyu lnga yis 
BO_T05_D3998:86b-19	rnam par gzhag par 'dod pa ste //	86b	rnam ba jog ba dod ba ste 
BO_T05_D3998:86b-20	'du mi byed la dga' ba yi //	86b	du mi byed la dga ba yi 
BO_T05_D3998:86b-21	gnyen po rnam gzhag dang po yin //	86b	gnyen po rnam jog dang po yin 
BO_T05_D3998:86b-22	de yi rnam g-yeng spong ba yis //	86b	de yi rnam g-yeng spong ba yis 
BO_T05_D3998:86b-23	gzhag pa gnyis par 'dod pa yin //	86b	jog ba gnyis ba dod ba yin 
BO_T05_D3998:86b-24	zung du 'brel ba'i lam thob nas //	86b	zung du brel ba lam thob nas 
BO_T05_D3998:86b-25	gsum pa mngon par brjod pa yin //	86b	gsum ba mngon ba rjod ba yin 
BO_T05_D3998:86b-26	snga phyi yi ni khyad par gyis //	86b	snga phyi yi ni khyad ba gyis 
BO_T05_D3998:86b-27	gzhag pa bzhi par 'dod pa yin //	86b	jog ba bzhi ba dod ba yin 
BO_T05_D3998:86b-28	de yi 'bras bu rnam gzhag pas //	86b	de yi bras bu rnam jog ba 
BO_T05_D3998:86b-29	gzhag pa lnga par brjod pa yin //	86b	jog ba lnga ba rjod ba yin 
BO_T05_D3998:86b-30	dang po 'du byed med dga' ba'i //	86b	dang po du byed med dga ba 
BO_T05_D3998:86b-31	gnyen po thabs dang shes pa las //	86b	gnyen po thabs dang shes ba las 
BO_T05_D3998:86b-32	yang dag 'byung ba'i lam gzhan rtsom //	86b	yang dag byung ba lam gzhan rtsom 
BO_T05_D3998:86b-33	khyad par ldan pa bcu po yin //	86b	khyad ba ldan ba chu po yin 
BO_T05_D3998:86b-34	ci'i phyir zhe na /	86b	ci phyir zhe na 
BO_T05_D3998:86b-35	gang phyir byang chub sems dpa' 'di //	86b	gang phyir byang chub sems dpa di 
BO_T05_D3998:86b-36	mtshan med pa yi yul can gyi //	86b	mtshan med ba yi yul can gyi 
BO_T05_D3998:86b-37	shes rab phal cher mngon byed pas //	86b	shes rab phal cher mngon byed ba 
BO_T05_D3998:86b-38	'jug phyir mngon du mi byed la //	86b	jug phyir mngon du mi byed la 
BO_T05_D3998:86b-39	phyir zhing blo dga' 'jug pa la //	86b	phyir zhing blo dga jug ba la 
BO_T05_D3998:86b-40	ji ltar yang ni ma yin pa //	86b	ji ltar yang ni ma yin ba 
BO_T05_D3998:87a-0	de'i phyir de yi gnyen @87a * //	87a	de phyir de yi gnyen 
BO_T05_D3998:87a-1	por ni // lam sgom rnam pa bcu yin no //	87a	por ni lam sgom rnam ba chu yin no 
BO_T05_D3998:87a-2	ji lta zhe na /	87a	ji lta zhe na 
BO_T05_D3998:87a-3	chags pa med pa'i ye shes la mngon par phyogs pa'i shes rab kyi pha rol tu phyin pa la gnas pa gang yin pa de mngon du gyur pas mngon par 'du byed pa med pa nyid la rtsom pa med pa nyid la sems dga' ba yin gyi mngon	87a	chags ba med ba ye shes la mngon ba phyogs ba shes rab kyi pha rol tu phyin ba la gnas ba gang yin ba de mngon du gyur ba mngon ba du byed ba med ba nyid la rtsom ba med ba nyid la sems dga ba yin gyi mngon 
