segmentnr	original	folio	stemmed
BO_TZ45_BI-069:212	blo gsal 'gro la snying rje che ldan pa :	21	blo gsal gro la snying rje che ldan ba 
BO_TZ45_BI-069:213	bka' 'di ma 'ongs nga sprul bu dang 'phrad par shog :	21	bka di ma ngs nga sprul bu dang phrad ba shog 
BO_TZ45_BI-069:214	rol pa rkya bdun khyod la gtad :	21	rol ba rkya bdun khyod la gtod 
BO_TZ45_BI-069:215	thub par srungs shig badzra sa ma ya :	21	thub ba srungs shig badzra sa ma ya 
BO_TZ45_BI-069:216	rgya rgya rgya :	21	rgya rgya rgya 
BO_TZ45_BI-069:217	zab rgya : gtad rgya :	21	zab rgya gtod rgya 
BO_TZ45_BI-069:218	gsang rgya : sbas rgya :	21	gsang rgya sbed rgya 
BO_TZ45_BI-069:219	shin tu gnyan pas srungs shig badzra sa ma ya :	21	shin tu gnyan ba srungs shig badzra sa ma ya 
BO_TZ45_BI-069:220	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ45_BI-069:221	bdag 'dra rang bzhin rdzogs pa chen po'i rnal 'byor pa rig 'dzin bdud 'dul rdo rjes /	22	bdag dra rang bzhin rdzogs ba chen po rnal byor ba rig dzin bdud dul rdo rjes 
BO_TZ45_BI-069:222	tshha ba sgro brag ces tshit+ta gnam langs 'dra ba'i mgul nas gdan drangs pa'o //	22	tshha ba sgro brag ces tshit+ta gnam ldang dra ba mgul nas gdan drangs ba 
BO_TZ45_BI-069:223	shog ser ngos nas dag par phab pa'i yi ge pa ni /	22	shog ser ngos nas dag ba bebs ba yi ge ba ni 
BO_TZ45_BI-069:224	o rgyan bstan srung ngo ///	22	o rgyan ston srung ngo 
BO_TZ45_BI-069:225	/dam chos sprul sku snying thig las :	22	chos sprul sku snying thig las 
BO_TZ45_BI-069:226	dpal ldan ri khrod lo gyon ma'i dbang chog bdud rtshi'i chu rgyun zhes bya ba bzhugs so :bdag 'dra pad+ma 'od 'bar gyis :	22	dpal ldan ri khrod lo gyon ma dbang chog bdud rtshi chu rgyun zhes byed ba bzhugs so :bdag dra pad+ma d bar gyis 
BO_TZ45_BI-069:227	ma 'ongs sems can don phyir du :	22	ma ngs sems can don phyir du 
BO_TZ45_BI-069:228	gter kha bye ba mang sbas kyang :	22	gter kha bye ba mang sbed kyang 
BO_TZ45_BI-069:229	kun gyi yang snying sprul sku snying thig gi :	22	kun gyi yang snying sprul sku snying thig gi 
BO_TZ45_BI-069:230	cha rkyen dpal ldan ri khrod lo ma yi :	23	cha rkyen dpal ldan ri khrod lo ma yi 
BO_TZ45_BI-069:231	dbang bskur zab mo 'di bzhin no :	23	dbang skur zab mo di bzhin no 
BO_TZ45_BI-069:232	sngon 'gro dngos gzhi rjes gsum las :	23	sngon gro dngos gzhi rjes gsum las 
BO_TZ45_BI-069:233	dang po sngon 'gro'i rim pa 'di bzhin no /	23	dang po sngon gro rim ba di bzhin no 
BO_TZ45_BI-069:234	khrus byas bgegs bskrad srung 'khor bsgom :	23	khru byed bgegs skrod srung khor bsgom 
BO_TZ45_BI-069:235	gral du 'khod la ma rdal 'bul :	23	gral du khod la ma rdal bul 
BO_TZ45_BI-069:236	gsol ba 'debs pa ni :	23	gsol ba debs ba ni 
BO_TZ45_BI-069:237	e ma bla ma rin po che :	23	e ma bla ma rin po che 
BO_TZ45_BI-069:238	sangs rgyas kun bdag rdo rje 'dzin :	23	sangs rgya kun bdag rdo rje dzin 
BO_TZ45_BI-069:239	nyon mongs dri mas rab dben phyir :	23	nyon mongs dri mas rab dben phyir 
BO_TZ45_BI-069:240	dpal ldan ri khrod mkha' 'gro ma'i :	24	dpal ldan ri khrod mkha gro ma 
BO_TZ45_BI-069:241	gsang ba'i dbang mchog bskur du gsol :	24	gsang ba dbang mchog skur du gsol 
BO_TZ45_BI-069:242	zhes pas ye shes pa dbab cing :	24	zhes ba ye shes ba bebs cing 
BO_TZ45_BI-069:243	tish+tha badzra gyis brtan par byed :	24	tish+tha badzra gyis brtan ba byed 
BO_TZ45_BI-069:244	dngos gzhi dbang ni bum pa spyi bor bzhag la 'di skad do :	24	dngos gzhi dbang ni bum ba spyi bor jog la di skad do 
BO_TZ45_BI-069:245	hu~m hri: bkra shis bum pa mtshhan ldan gzhal yas khang :	24	hu~m hri: bkra shis bum ba mtshhan ldan jal yas khang 
BO_TZ45_BI-069:246	nyon mongs nad 'joms bdud rtshi sman mchog 'dis :	24	nyon mongs nad joms bdud rtshi sman mchog dis 
BO_TZ45_BI-069:247	skal ldan bu mchog khyod la dbang bskur bas :	24	skal ldan bu mchog khyod la dbang skur ba 
BO_TZ45_BI-069:248	nyon mongs nad rigs ma lus rab zhi nas :	24	nyon mongs nad rigs ma lus rab zhi nas 
BO_TZ45_BI-069:249	lus ngag yid gsum smin cing grol bar shog :	24	lus ngag yid gsum smin cing grol ba shog 
BO_TZ45_BI-069:250	om ahhu~m par+na sha wa ri pany+tsha a mr-ita a b+hi shiny+tsha hu~m:	25	om ahhu~m par+na sha wa ri pany+tsha a mr-ita a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-069:251	gnas gsum du bskur la :	25	gnas gsum du skur la 
BO_TZ45_BI-069:252	de nas bzlas lung sbyin :	25	de nas bzlas lung sbyin 
BO_TZ45_BI-069:253	rang nyid dpal ldan ri khrod lo ma can gyi mkha' 'gro mar gsal ba'i snying gar nyi ma'i dkyil 'khor gyi steng du :	25	rang nyid dpal ldan ri khrod lo ma can gyi mkha gro mar gsal ba snying gar nyi ma dkyil khor gyi steng du 
BO_TZ45_BI-069:254	pam yig ljang gu'i mtha' skor du :	25	pam yig ljang gu mtha skor du 
BO_TZ45_BI-069:255	sngags phreng las 'od zer 'gal me lta bur 'khor :	25	sngags phreng las d zer gal me lta bur khor 
BO_TZ45_BI-069:256	slob dpon gyi zhal nas thon slob ma'i snying ga'i sngags phreng la thim par bsam la :	25	slob dpon gyi zhal nas thon slob ma snying ga sngags phreng la thim ba bsam la 
BO_TZ45_BI-069:257	bzlas lung sbyin :	25	bzlas lung sbyin 
BO_TZ45_BI-069:258	phreng ba lag tu gtad la 'di skad do :	25	phreng ba lag tu gtod la di skad do 
BO_TZ45_BI-069:259	gsal cha ma 'gags yi dam lha yi dbang :	25	gsal cha ma gag yi dam lha yi dbang 
BO_TZ45_BI-069:260	gsang sngags snying po 'ur tir sing sgra sgrog :	26	gsang sngags snying po ur tir sing sgra sgrog 
BO_TZ45_BI-069:261	sngags bzlas chu rgyun ci bzhin du :	26	sngags bzlas chu rgyun ci bzhin du 
BO_TZ45_BI-069:262	skal ldan bu mchog khyod kyis thob par shog :	26	skal ldan bu mchog khyod kyis thob ba shog 
BO_TZ45_BI-069:263	rtsha sngags bzla :	26	rtsha sngags bzla 
BO_TZ45_BI-069:264	dbyangs yig dang ye d+harma brjod :	26	dbyangs yig dang ye d+harma rjod 
BO_TZ45_BI-069:265	de nas me long sman lnga sin+d+hu ras byugs pa snying gar bzhag la :	26	de nas me long sman lnga sin+d+hu ras byug ba snying gar jog la 
BO_TZ45_BI-069:266	chos dbyings rnam dag yi dam lha yi dbang :	26	chos dbyings rnam dag yi dam lha yi dbang 
BO_TZ45_BI-069:267	rtog med dbang mchog byang sems sin+d+hu ra :	26	rtogs med dbang mchog byang sems sin+d+hu ra 
BO_TZ45_BI-069:268	nad kun sel mdzad pany+tsha lnga yi dbang :	26	nad kun sel mdzad pany+tsha lnga yi dbang 
BO_TZ45_BI-069:269	skal ldan bu mchog khyod la dbang bskur bas :	26	skal ldan bu mchog khyod la dbang skur ba 
BO_TZ45_BI-069:270	kre ta par pa ta la sogs pa yi :	27	kre ta ba ba ta la sogs ba yi 
BO_TZ45_BI-069:271	nad gdon ma lus thams cad kun zhi shog :	27	nad don ma lus thams cad kun zhi shog 
BO_TZ45_BI-069:272	rtsha sngags sham bur tshit+ta sogs brjod :	27	rtsha sngags sham bur tshit+ta sogs rjod 
BO_TZ45_BI-069:273	gtor ma spyi bor bzhag la :	27	thor ma spyi bor jog la 
BO_TZ45_BI-069:274	hu~m: ye shes lnga ldan dam rdzas ba ling ta :	27	hu~m: ye shes lnga ldan dam rdzas ba ling ta 
BO_TZ45_BI-069:275	sku lnga lhun grub ye shes da ki'i dbang :	27	sku lnga lhun grub ye shes da ki dbang 
BO_TZ45_BI-069:276	nyon mongs nad 'joms ma yi dbang bskur bas :	27	nyon mongs nad joms ma yi dbang skur ba 
BO_TZ45_BI-069:277	skal ldan bu mchog khyod la yongs rdzogs shog :	27	skal ldan bu mchog khyod la yongs rdzogs shog 
BO_TZ45_BI-069:278	rtsha sngags dang ba ling ta sogs bya'o :	27	rtsha sngags dang ba ling ta sogs byed 
BO_TZ45_BI-069:279	tshhig dbang ni :	27	tshhig dbang ni 
BO_TZ45_BI-069:280	e ma lta ba yi dam dkyil 'khor lha tshhogs yin :	28	e ma lta ba yi dam dkyil khor lha tshhogs yin 
BO_TZ45_BI-069:281	sgom pa mi 'gyur mi zhig dpyod sgom bral :	28	sgom ba mi gyur mi jig dpyod sgom bral 
BO_TZ45_BI-069:282	spyod pa 'gags med rang grol shugs 'byung dang : dam tshhig 'phrin las gzhan don sna tshhogs spyod :	28	spyod ba gag med rang grol shugs byung dang dam tshhig phrin las gzhan don sna tshhogs spyod 
BO_TZ45_BI-069:283	'bras bu rang grol ye shes kun tu bzang :	28	bras bu rang grol ye shes kun tu bzang 
BO_TZ45_BI-069:284	lta ba sgom pa spyod pa 'bras bu yang :	28	lta ba sgom ba spyod ba bras bu yang 
BO_TZ45_BI-069:285	yi dam lha tshhogs sku gsung thugs la tshhang :	28	yi dam lha tshhogs sku gsung thugs la tshhang 
BO_TZ45_BI-069:286	rig stong grags stong dran stong stong pa'i tshhogs :	28	rig stong grags stong dran stong stong ba tshhogs 
BO_TZ45_BI-069:287	sems byung stong gsal rang byung ma 'gags gsal :	28	sems byung stong gsal rang byung ma gag gsal 
BO_TZ45_BI-069:288	rnam rtog 'gyu dran ngo bo nyid kyis stong :	28	rnam rtogs gyu dran ngo bo nyid kyis stong 
BO_TZ45_BI-069:289	ye shes lhan cig skyes pas dgag sgrub med :	28	ye shes lhan cig skye ba gog sgrub med 
BO_TZ45_BI-069:290	rtag tu de nyid ngang la gnas par mdzod :	29	rtag tu de nyid ngang la gnas ba mdzod 
BO_TZ45_BI-069:291	rtag tu de nyid ngang la gnas gyur na :	29	rtag tu de nyid ngang la gnas gyur na 
BO_TZ45_BI-069:292	tshhe 'dir sangs rgyas 'grub nges skal ldan kun :	29	tshhe dir sangs rgya grub nges skal ldan kun 
BO_TZ45_BI-069:293	tshhogs 'khor bskor :	29	tshhogs khor skor 
BO_TZ45_BI-069:294	rjes chog spyi dang mthun par bya'o :	29	rjes chog spyi dang mthun ba byed 
BO_TZ45_BI-069:295	e ma ri khrod lo ma can gyi mkha' 'gro ma'i :	29	e ma ri khrod lo ma can gyi mkha gro ma 
BO_TZ45_BI-069:296	dbang chog bdud rtshi'i bum pa 'di :	29	dbang chog bdud rtshi bum ba di 
BO_TZ45_BI-069:297	ma 'ongs las can bu yi don phyir du :	29	ma ngs las can bu yi don phyir du 
BO_TZ45_BI-069:298	mtshho rgyal khyod kyis yi ger thobs la gter du sbos :	29	mtshho rgyal khyod kyis yi ger thobs la gter du sbo 
BO_TZ45_BI-069:299	ri khrod ma yi sgrub thabs mang sbas kyang :	29	ri khrod ma yi sgrub thabs mang sbed kyang 
BO_TZ45_BI-069:300	dbang chog bcud ldan 'di las med :	30	dbang chog bcud ldan di las med 
BO_TZ45_BI-069:301	bka' 'di ma 'ongs las can bu dang 'phrad par shog :	30	bka di ma ngs las can bu dang phrad ba shog 
BO_TZ45_BI-069:302	rol pa rkya bdun khyod la bka' 'di gtad :	30	rol ba rkya bdun khyod la bka di gtod 
BO_TZ45_BI-069:303	thub par srungs shig badzra sa ma ya :	30	thub ba srungs shig badzra sa ma ya 
BO_TZ45_BI-069:304	rgya rgya rgya :	30	rgya rgya rgya 
BO_TZ45_BI-069:305	skal med byung na dbang po snubs :	30	skal med byung na dbang po snubs 
BO_TZ45_BI-069:306	man+t+ra : g+hu h+ya :	30	man+t+ra g+hu h+ya 
BO_TZ45_BI-069:307	brda thim : rang bzhin rdzogs pa chen po'i rnal 'byor pa rig 'dzin 'dud 'dul rdo rjes /	30	brda thim rang bzhin rdzogs ba chen po rnal byor ba rig dzin dud dul rdo rjes 
BO_TZ45_BI-069:308	tshha ba sgro brag ces tshit+ta gnam langs 'dra ba'i mgul nas gdan drangs pa'o //	30	tshha ba sgro brag ces tshit+ta gnam ldang dra ba mgul nas gdan drangs ba 
BO_TZ45_BI-069:309	shog ser ngos nas dag par phab pa'i yi ge pa ni o rgyan bstan srung ngo //	30	shog ser ngos nas dag ba bebs ba yi ge ba ni o rgyan ston srung ngo 
BO_TZ45_BI-069:310	shog ser bu las dus mtha'i ban sprang gis zhal bshus so //	31	shog ser bu las dus mtha ban sprang gis zhal bshus so 
BO_TZ45_BI-069:311	sarba mang+ga lam/ sa ma ya tha ///	31	sarba mang+ga sa ma ya tha 
BO_TZ45_BI-069:312	/dam chos sprul sku snying thig las :	31	chos sprul sku snying thig las 
BO_TZ45_BI-069:313	dpal ldan ri khrod lo ma can gyi srung 'khor yid bzhin nor bu bzhugs so :bdag 'dra rig 'dzin pad+ma bdud 'dul gyis :	31	dpal ldan ri khrod lo ma can gyi srung khor yid bzhin nor bu bzhugs so :bdag dra rig dzin pad+ma bdud dul gyis 
BO_TZ45_BI-069:314	rje btshun ri khrod ma'i srung 'khor zab mo 'di bzhin no :	31	rje btshun ri khrod ma srung khor zab mo di bzhin no 
BO_TZ45_BI-069:315	ras sam gro shog legs po la :	31	ras sam gro shog legs po la 
BO_TZ45_BI-069:316	mu khyud rim pa lnga ru bskor :	31	mu khyud rim ba lnga ru skor 
BO_TZ45_BI-069:317	dbus su pam yig khog yangs bri :	31	dbus su pam yig khog yangs bri 
BO_TZ45_BI-069:318	de yi khog par rtsha sngags dang : gang bsrung gi ming dang spel tshhig bri :	31	de yi khog ba rtsha sngags dang gang bsrung gi ming dang spel tshhig bri 
BO_TZ45_BI-069:319	de yi phyi rim rtshibs bzhi la :	31	de yi phyi rim rtshibs bzhi la 
BO_TZ45_BI-069:320	sngags mgo phyir bstan sngags tshhan tshhang bar bri :	32	sngags mgo phyir ston sngags tshhan tshhang ba bri 
BO_TZ45_BI-069:321	rtshibs mchan la yang de bzhin tshhang bar bri :	32	rtshibs mchan la yang de bzhin tshhang ba bri 
BO_TZ45_BI-069:322	de rgyab mu khyud phyogs bzhir rdo rje bzhi :	32	de rgyab mu khyud phyogs bzhir rdo rje bzhi 
BO_TZ45_BI-069:323	mtshhams bzhir chu ris bri'o :	32	mtshhams bzhir chu ris bri 
BO_TZ45_BI-069:324	de rgyab mu khyud la sngags mgo gnyis sprad gang shong bsrung bya'i spel tshhig srungs shig rak+sha sogs bri bar bya'o :	32	de rgyab mu khyud la sngags mgo gnyis sprod gang shong bsrung byed spel tshhig srungs shig rak+sha sogs bri ba byed 
BO_TZ45_BI-069:325	de rgyab mu khyud la rten 'brel snying po bri :	32	de rgyab mu khyud la rten brel snying po bri 
BO_TZ45_BI-069:326	de'i phyi rim me ris bskor :	32	de phyi rim me ris skor 
BO_TZ45_BI-069:327	tshakra gur gum gyi khu bas bri'o :	32	tshakra gur gum gyi khu ba bri 
BO_TZ45_BI-069:328	rtsha sngags kyis rab tu gnas par bya :	32	rtsha sngags kyis rab tu gnas ba byed 
BO_TZ45_BI-069:329	bsgrub bya'i mgul lam :	32	sgrub byed mgul lam 
BO_TZ45_BI-069:330	pho'i dpung pa g.yas :	33	pho dpung ba g.yas 
BO_TZ45_BI-069:331	mo'i g.yon du btags so :	33	mo g.yon du dogs so 
BO_TZ45_BI-069:332	'di yi yon tan brjod las 'das :	33	di yi yon tan rjod las da 
BO_TZ45_BI-069:333	nyon mongs nad las grol ba dang : khyad par 'go ba'i nad kyis tshhugs mi srid :	33	nyon mongs nad las grol ba dang khyad ba go ba nad kyis tshhugs mi srid 
BO_TZ45_BI-069:334	gdon bgegs gnod pas tshhugs mi 'gyur :	33	don bgegs gnod ba tshhugs mi gyur 
BO_TZ45_BI-069:335	mi dang mi min nyer 'tshhe dang : che 'dre chung sri'i gnod pa dang : rmi lam mtshhan ma ngan pa dang : byad dang rbod gtong dal yams dang : mdor na mi phyugs nor nad la sogs pa :	33	mi dang mi min nyer tshhe dang che dre chung sri gnod ba dang rmi lam mtshhan ma ngan ba dang byad dang rbod gtong dal yams dang mdor na mi phyugs nor nad la sogs ba 
BO_TZ45_BI-069:336	bdud dang gshin rje srin po'i 'jigs pa sogs :	33	bdud dang gshin rje srin po jigs ba sogs 
BO_TZ45_BI-069:337	de dag kun las grol bar 'gyur :	33	de dag kun las grol ba gyur 
BO_TZ45_BI-069:338	stag gzig dom dred dug sbrul rkun bu sogs :	33	stag gzig dom dred dug sbrul rkun bu sogs 
BO_TZ45_BI-069:339	de dag kun las skyob par 'gyur :	33	de dag kun las skyob ba gyur 
BO_TZ45_BI-069:340	mthong thos 'gro ba kun gyi yid du 'ong bar 'gyur :	34	mthong thos gro ba kun gyi yid du ng ba gyur 
BO_TZ45_BI-069:341	tshakra gza' skar tshhes grangs bzang po la bri ba gnad che :	34	tshakra gza skar tshhes grangs bzang po la bri ba gnad che 
BO_TZ45_BI-069:342	gu gul gyis bdug cing bgegs bskrad :	34	gu gul gyis bdug cing bgegs skrod 
BO_TZ45_BI-069:343	dam tshhig bskyed cing ye shes pa bstim :	34	dam tshhig skyed cing ye shes ba stim 
BO_TZ45_BI-069:344	me tog 'thor zhing shis pa brjod :	34	me tog thor zhing shis ba rjod 
BO_TZ45_BI-069:345	rang sngags khri 'bum bzlas shing tshakra la phu btab :	34	rang sngags khri bum bzlas shing tshakra la phu debs 
BO_TZ45_BI-069:346	g.yogs ser po bya :	34	g.yogs ser po byed 
BO_TZ45_BI-069:347	mi nag la mgul du btags :	34	mi nag la mgul du dogs 
BO_TZ45_BI-069:348	lo re bzhin du rab gnas bskyar :	34	lo re bzhin du rab gnas skyor 
BO_TZ45_BI-069:349	skye dman dang dud 'gro la bsrung na :	34	skye dman dang dud gro la bsrung na 
BO_TZ45_BI-069:350	pam khog sngags tshhar gcig gi mthar 'di ltar bri'o :	35	pam khog sngags tshhar gcig gi mthar di ltar bri 
BO_TZ45_BI-069:351	om pi sha tshi par+na sha wa ri sarba u pa pra sha ma ni swa ha:	35	om pi sha tshi par+na sha wa ri sarba u ba pra sha ma ni swa ha: 
BO_TZ45_BI-069:352	gang bsrung gi ming dang rak+sha bri'o :	35	gang bsrung gi ming dang rak+sha bri 
BO_TZ45_BI-069:353	rten 'brel snying po brgya rtshas rab gnas bya'o :	35	rten brel snying po brgya rtshas rab gnas byed 
BO_TZ45_BI-069:354	gzhan la med pa'i khyad chos 'di :	35	gzhan la med ba khyad chos di 
BO_TZ45_BI-069:355	bud med mtshho rgyal bdag gis yi ger bkod :	35	bud med mtshho rgyal bdag gis yi ger bkod 
BO_TZ45_BI-069:356	bka' 'di rol pa rkya bdun khyod la gtad :	35	bka di rol ba rkya bdun khyod la gtod 
BO_TZ45_BI-069:357	thub par srungs shig badzra sa ma ya :	35	thub ba srungs shig badzra sa ma ya 
BO_TZ45_BI-069:358	rgya rgya rgya :	35	rgya rgya rgya 
BO_TZ45_BI-069:359	ma 'ongs snying gi bu dang 'phrad par shog :	35	ma ngs snying gi bu dang phrad ba shog 
BO_TZ45_BI-069:360	'phrad nas 'gro la phan thogs rgya cher shog :	36	phrad nas gro la phan thogs rgya cher shog 
BO_TZ45_BI-069:361	sa ma ya :	36	sa ma ya 
BO_TZ45_BI-069:362	rgya rgya rgya :	36	rgya rgya rgya 
BO_TZ45_BI-069:363	rig 'dzin chen po bdud 'dul rdo rjes /	36	rig dzin chen po bdud dul rdo rjes 
BO_TZ45_BI-069:364	tshha ba sgro brag ces tshit+ta gnam langs 'dra ba'i mgul nas gdan drangs pa'o //	36	tshha ba sgro brag ces tshit+ta gnam ldang dra ba mgul nas gdan drangs ba 
BO_TZ45_BI-069:365	shog ser ngos nas dag par phab pa'i yi ge pa ni o rgyan bstan srung ngo //	36	shog ser ngos nas dag ba bebs ba yi ge ba ni o rgyan ston srung ngo 
BO_TZ45_BI-069:366	shog ser bu las zhal bshus pa'i yi ge ni /	36	shog ser bu las zhal bshus ba yi ge ni 
BO_TZ45_BI-069:367	dus mtha'i ban sprang d+harma sa ga ra'o //	36	dus mtha ban sprang d+harma sa ga ra 
BO_TZ45_BI-069:368	ci srid 'jig rten bskal pa ma stongs bar /	36	ci srid jig rten bskal ba ma stongs ba 
BO_TZ45_BI-069:369	de srid dam pa'i chos 'di ma rdzogs so //	36	de srid dam ba chos di ma rdzogs so 
BO_TZ45_BI-069:370	sarba dza ga tam///	37	sarba dza ga 
BO_TZ45_BI-069:371	/dam chos sprul sku snying thig las :	37	chos sprul sku snying thig las 
BO_TZ45_BI-069:372	dpal ldan ri khrod ma'i me mchod phrin las myur 'grub ma bzhugs so :bdag 'dra pad+ma bdud 'dul gyis :	37	dpal ldan ri khrod ma me mchod phrin las myur grub ma bzhugs so :bdag dra pad+ma bdud dul gyis 
BO_TZ45_BI-069:373	dpal ldan ri khrod ma'i me mchod 'di bzhin no :	37	dpal ldan ri khrod ma me mchod di bzhin no 
BO_TZ45_BI-069:374	mtshho rgyal khyod kyis yi ger thobs la gter du sbos :	37	mtshho rgyal khyod kyis yi ger thobs la gter du sbo 
BO_TZ45_BI-069:375	ma 'ongs tshhe na 'gro don dpag med 'byung :	37	ma ngs tshhe na gro don dpog med byung 
BO_TZ45_BI-069:376	shar gyi phyogs nas sa blangs la ma rdal mda' gang bya :	37	char gyi phyogs nas sa blangs la ma rdal mda gang byed 
BO_TZ45_BI-069:377	da la sgrub bzhung bzhin bri bar bya :	37	da la sgrub bzhung bzhin bri ba byed 
BO_TZ45_BI-069:378	tshan+dan dkar po dang lo ma can gyi shing la :	37	tshan+dan dkar po dang lo ma can gyi shing la 
BO_TZ45_BI-069:379	zhi ba'i thab khung zlum por brtshigs :	37	zhi ba thab khung zlum por brtshigs 
BO_TZ45_BI-069:380	zhi ba'i sbyin sreg thams cad spyi ltar gsog :	38	zhi ba sbyin sreg thams cad spyi ltar gsog 
BO_TZ45_BI-069:381	me lha bla ma ltar du bskyed :	38	me lha bla ma ltar du skyed 
BO_TZ45_BI-069:382	me lha'i lto bar rje btshun ma bskyed cing :	38	me lha lto ba rje btshun ma skyed cing 
BO_TZ45_BI-069:383	spyan 'dren mchod bstod gzhung bzhin bya :	38	spyan bgrang mchod bstod gzhung bzhin byed 
BO_TZ45_BI-069:384	bsreg rdzas 'bul zhing :	38	bsreg rdzas bul zhing 
BO_TZ45_BI-069:385	nad gdon sdig sgrib zhi ba'i phrin las bcol :	38	nad don sdig sgrib zhi ba phrin las chol 
BO_TZ45_BI-069:386	rtsha sngags sham bur gang 'dod kha lo bsgyur :	38	rtsha sngags sham bur gang dod kha lo sgyur 
BO_TZ45_BI-069:387	nyes byas bshags :	38	nyes byed chags 
BO_TZ45_BI-069:388	yi ge brgya pas lhag chad kha bskang :	38	yi ge brgya ba lhag chad kha skong 
BO_TZ45_BI-069:389	ye shes pa gshegs :	38	ye shes ba gshegs 
BO_TZ45_BI-069:390	dam tshhig pa rang la bsdu :	39	dam tshhig ba rang la sdud 
BO_TZ45_BI-069:391	smon lam btab cing shis pa brjod :	39	smon lam debs cing shis ba rjod 
BO_TZ45_BI-069:392	'di bgyis yon tan nad gdon sdig sgrib thams cad dag :	39	di bgyid yon tan nad don sdig sgrib thams cad dag 
BO_TZ45_BI-069:393	'gal rkyen bkra mi shis kun zhi :	39	gal rkyen bkra mi shis kun zhi 
BO_TZ45_BI-069:394	bzhi brgya rtsha bzhi'i nad la sogs :	39	bzhi brgya rtsha bzhi nad la sogs 
BO_TZ45_BI-069:395	mi nad nor nad thams cad rgyun chad 'gyur :	39	mi nad nor nad thams cad rgyun chad gyur 
BO_TZ45_BI-069:396	ma 'ongs rig 'dzin pad+ma'i thugs kyi sras :	39	ma ngs rig dzin pad+ma thugs kyi sras 
BO_TZ45_BI-069:397	bdud 'dul rdo rje rtshal dang 'phrad par shog :	39	bdud dul rdo rje rtshal dang phrad ba shog 
BO_TZ45_BI-069:398	rol pa rkya bdun khyod kyis bka' 'di thub par srungs :	39	rol ba rkya bdun khyod kyis bka di thub ba srungs 
BO_TZ45_BI-069:399	sa ma ya :	39	sa ma ya 
BO_TZ45_BI-069:400	rgya rgya rgya :	40	rgya rgya rgya 
BO_TZ45_BI-069:401	rig 'dzin bdud 'dul rdo rjes tshha ba sgro brag ces tshit+ta gnam langs 'dra ba'i mgul nas gdan drangs pa'o //	40	rig dzin bdud dul rdo rjes tshha ba sgro brag ces tshit+ta gnam ldang dra ba mgul nas gdan drangs ba 
BO_TZ45_BI-069:402	shog ser ngos nas dag par phab pa'i yi ge pa ni o rgyan bstan srung ngo ///	40	shog ser ngos nas dag ba bebs ba yi ge ba ni o rgyan ston srung ngo 
BO_TZ45_BI-069:403	/ ! rje btshun sha wa ri pa'i dmigs 'byed gsal ba'i me long zhes bya ba gter ston rang gis sbyar ba bzhugs so //	40	rje btshun sha wa ri ba dmigs byed gsal ba me long zhes byed ba gter ston rang gis sbyor ba bzhugs so 
BO_TZ45_BI-069:404	gu ru pad+ma sid+d+hi hu~m hrih	40	gu ru pad+ma sid+d+hi hu~m hrih 
BO_TZ45_BI-069:405	rje btshun sha ba ri pa yi /	40	rje btshun sha ba ri ba yi 
BO_TZ45_BI-069:406	ma nor dmigs pa'i 'phro 'du 'di bzhin bkod //	40	ma nor dmigs ba phro du di bzhin bkod 
BO_TZ45_BI-069:407	pad 'byung mkha' 'gro'i tshhogs kyis gnang bar zhu //	40	pad byung mkha gro tshhogs kyis gnang ba ju 
BO_TZ45_BI-069:408	nor 'khrul byung na chos nyid klong du bzod par gsol //	40	nor khrul byung na chos nyid klong du bzod ba gsol 
BO_TZ45_BI-069:409	de yang bskyed rim la yang rim bskyed /	40	de yang skyed rim la yang rim skyed 
BO_TZ45_BI-069:410	thol bskyed skad cig dran rdzogs bskyed //	41	thol skyed skad cig dran rdzogs skyed 
BO_TZ45_BI-069:411	dbang po'i yul dang so so'i gzhung mthun la //	41	dbang po yul dang so so gzhung mthun la 
BO_TZ45_BI-069:412	da lan 'di ni sgrub thabs dang mthun par //	41	da lan di ni sgrub thabs dang mthun ba 
BO_TZ45_BI-069:413	stong pa'i ngang rtshal snying rje'i ngang nyid las //	41	stong ba ngang rtshal snying rje ngang nyid las 
BO_TZ45_BI-069:414	rang rig 'gag med pam yig rig pa'i rtshal /	41	rang rig gag med pam yig rig ba rtshal 
BO_TZ45_BI-069:415	kha dog ljang gu 'od 'phros 'phags pa mchod //	41	kha dog ljang gu d phro phag ba mchod 
BO_TZ45_BI-069:416	tshhur 'dus sems can rnams kyi las sgrib sbyangs //	41	tshhur du sems can rnams kyi las sgrib sbyong 
BO_TZ45_BI-069:417	skad cig dran rdzogs rig pa'i rang mdangs tsham //	41	skad cig dran rdzogs rig ba rang mdangs tsham 
BO_TZ45_BI-069:418	chu las nya 'phar lta bu yis //	41	chu las nya phar lta bu yis 
BO_TZ45_BI-069:419	snang stong chu zla 'ja' tshhon lta bur bskyed //	41	snang stong chu zla ja tshhon lta bur skyed 
BO_TZ45_BI-069:420	a 'thas sgom na gshin rje srin po'i rigs su gol //	42	a thas sgom na gshin rje srin po rigs su gol 
BO_TZ45_BI-069:421	zhen 'dzin bral ba chu zla 'ja' tshhon bzhin //	42	zhen dzin bral ba chu zla ja tshhon bzhin 
