segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:348b-23	sangs rgyas re re re re'i yang //	348b	sangs rgya re re re re yang 
BO_K10_D0101_H0104:348b-24	nyan thos dag ni de snyed pa //	348b	nyan thos dag ni de snyed ba 
BO_K10_D0101_H0104:348b-25	de dag rnams la mchod pa byed //	348b	de dag rnams la mchod ba byed 
BO_K10_D0101_H0104:348b-26	sangs rgyas re re re re la'ang //	348b	sangs rgya re re re re la 
BO_K10_D0101_H0104:348b-27	mchod pa'i don phyir nor bsags pa //	348b	mchod ba don phyir nor bsags ba 
BO_K10_D0101_H0104:348b-28	stong gsum las ni mi nyung ba'i //	348b	stong gsum las ni mi nyung ba 
BO_K10_D0101_H0104:348b-29	'jig rten khams ni yongs su bkang //	348b	jig rten khams ni yongs su geng 
BO_K10_D0101_H0104:348b-30	rjes su dpag pa de yis su //	348b	rjes su dpog ba de yis su 
BO_K10_D0101_H0104:348b-31	nyan thos dang ni rgyal bar bcas //	348b	nyan thos dang ni rgyal ba cha 
BO_K10_D0101_H0104:348b-32	de la bskal pa rdzogs tshang bar //	348b	de la bskal ba rdzogs tshang ba 
BO_K10_D0101_H0104:348b-33	sangs rgyas kun la rim gro byed //	348b	sangs rgya kun la rim gro byed 
BO_K10_D0101_H0104:348b-34	'jig rten mgon po grags chen po //	348b	jig rten mgon po grags chen po 
BO_K10_D0101_H0104:348b-35	gang dag ma byon sangs rgyas rnams //	348b	gang dag ma byon sangs rgya rnams 
BO_K10_D0101_H0104:348b-36	de dag la yang 'du byed 'gyur //	348b	de dag la yang du byed gyur 
BO_K10_D0101_H0104:349a-0	de 'dra @349a *//	349a	de dra 
BO_K10_D0101_H0104:349a-1	pa yi mchod pa'ang byed //	349a	ba yi mchod ba byed 
BO_K10_D0101_H0104:349a-2	bsod nams phung po ji snyed pa'ang //	349a	bsod nams phung po ji snyed ba 
BO_K10_D0101_H0104:349a-3	blo gros brtan pa de 'dzin byed //	349a	blo gros brtan ba de dzin byed 
BO_K10_D0101_H0104:349a-4	sangs rgyas ye shes bsam mi khyab //	349a	sangs rgya ye shes bsam mi khyab 
BO_K10_D0101_H0104:349a-5	ye shes dam pa tshol bar byed //	349a	ye shes dam ba tshol ba byed 
BO_K10_D0101_H0104:349a-6	gang dag byang chub don gnyer bas //	349a	gang dag byang chub don gnyer ba 
BO_K10_D0101_H0104:349a-7	ting nge 'dzin 'di bsgom par bya //	349a	ting nge dzin di bsgom ba byed 
BO_K10_D0101_H0104:349a-8	gang gis ting 'dzin 'di bsgoms pas //	349a	gang gis ting dzin di sgom ba 
BO_K10_D0101_H0104:349a-9	de ni thos pas 'phags par gyur //	349a	de ni thos ba phag ba gyur 
BO_K10_D0101_H0104:349a-10	gang gis ting 'dzin 'di bsgoms dang // gang dag sgom par 'gyur rnams kyi //	349a	gang gis ting dzin di sgom dang gang dag sgom ba gyur rnams kyi 
BO_K10_D0101_H0104:349a-11	bsod nams phung po de la ni //	349a	bsod nams phung po de la ni 
BO_K10_D0101_H0104:349a-12	tshad yod do zhes nga mi smra //	349a	tshad yod do zhes nga mi smra 
BO_K10_D0101_H0104:349a-13	ting nge 'dzin 'di bsgoms pa yi //	349a	ting nge dzin di sgom ba yi 
BO_K10_D0101_H0104:349a-14	bsod nams 'di ni rab tu mang //	349a	bsod nams di ni rab tu mang 
BO_K10_D0101_H0104:349a-15	shes pa de ni rnam par 'phel //	349a	shes ba de ni rnam ba phel 
BO_K10_D0101_H0104:349a-16	sangs rgyas mchod pas de lta min //	349a	sangs rgya mchod ba de lta min 
BO_K10_D0101_H0104:349a-17	me tog spos dang phreng ba dang // bza' ba dag dang btung ba dang // yo byad rnams kyis bsnyen bkur ba //	349a	me tog spros dang phreng ba dang bza ba dag dang thung ba dang yo byad rnams kyis snyen bkur ba 
BO_K10_D0101_H0104:349a-18	de ni sangs rgyas bsnyen bkur min //	349a	de ni sangs rgya snyen bkur min 
BO_K10_D0101_H0104:349a-19	brtan pa'i blo gros nga yis su //	349a	brtan ba blo gros nga yis su 
BO_K10_D0101_H0104:349a-20	byang chub snying por chos gang rtogs //	349a	byang chub snying por chos gang rtogs 
BO_K10_D0101_H0104:349a-21	chos der gang dag sbyong byed pa; ;de yis sangs rgyas bsti stang byas //	349a	chos der gang dag sbyong byed pa; ;de yis sangs rgya sti stang byed 
BO_K10_D0101_H0104:349a-22	gang yang chos de tshol byed cing //	349a	gang yang chos de tshol byed cing 
BO_K10_D0101_H0104:349a-23	sangs rgyas mthong bar 'dod byed pa //	349a	sangs rgya mthong ba dod byed ba 
BO_K10_D0101_H0104:349a-24	de yis myur bar 'di 'dra'i chos //	349a	de yis myur ba di dra chos 
BO_K10_D0101_H0104:349a-25	ting nge 'dzin 'di btsal bar bya //	349a	ting nge dzin di btsal ba byed 
BO_K10_D0101_H0104:349a-26	gang dag ting 'dzin de thos nas //	349a	gang dag ting dzin de thos nas 
BO_K10_D0101_H0104:349a-27	dga' ba bzang po skyed byed pa //	349a	dga ba bzang po skyed byed ba 
BO_K10_D0101_H0104:349a-28	sangs rgyas stong phrag mang po dag /	349a	sangs rgya stong phrag mang po dag 
BO_K10_D0101_H0104:349a-29	de dag gis ni sngon chad shes //	349a	de dag gis ni sngon chad shes 
BO_K10_D0101_H0104:349b-0	ting nge 'dzin gyi las @349b kyi le'u ste /	349b	ting nge dzin gyi las kyi leu ste 
BO_K10_D0101_H0104:349b-1	bcu bzhi pa'o ////	349b	chu bzhi ba 
BO_K10_D0101_H0104:349b-2	brtan pa'i blo gros /	349b	brtan ba blo gros 
BO_K10_D0101_H0104:349b-3	gzhan yang mngon par shes pa myur ba nyid du bya ba'i phyir de bzhin gshegs pa'i mchod rten mchod pa dang / phyir bcos pa dang / byi dor bya ba lhur blang bar bya ste /	349b	gzhan yang mngon ba shes ba myur ba nyid du byed ba phyir de bzhin gshegs ba mchod rten mchod ba dang phyir chos ba dang byi dor byed ba lhur blang ba byed ste 
BO_K10_D0101_H0104:349b-4	brtan pa'i blo gros /	349b	brtan ba blo gros 
BO_K10_D0101_H0104:349b-5	de la rigs kyi bu'am /	349b	de la rigs kyi bu 
BO_K10_D0101_H0104:349b-6	rigs kyi bu mo gang zhig de bzhin gshegs pa'i mchod rten byi dor byed pa de ni /	349b	rigs kyi bu mo gang jig de bzhin gshegs ba mchod rten byi dor byed ba de ni 
BO_K10_D0101_H0104:349b-7	smon lam gyi mchog rnam par dag pa bzhi rjes su 'thob bo //	349b	smon lam gyi mchog rnam ba dag ba bzhi rjes su thob bo 
BO_K10_D0101_H0104:349b-8	bzhi gang zhe na /	349b	bzhi gang zhe na 
BO_K10_D0101_H0104:349b-9	gzugs kyi smon lam gyi mchog rnam par dag pa dang / dal ba phun sum tshogs pa'i smon lam gyi mchog rnam par dag pa dang / yang dag par blang ba brtan pa'i smon lam gyi mchog rnam par dag pa dang / de bzhin gshegs pa blta ba'i smon lam gyi mchog rnam par dag pa'o; ;smon lam dge bas bskyed pa yi //	349b	gzugs kyi smon lam gyi mchog rnam ba dag ba dang dal ba phun sum tshogs ba smon lam gyi mchog rnam ba dag ba dang yang dag ba blang ba brtan ba smon lam gyi mchog rnam ba dag ba dang de bzhin gshegs ba lta ba smon lam gyi mchog rnam ba dag pa; ;smon lam dge ba skyed ba yi 
BO_K10_D0101_H0104:349b-10	mngon grub de bzhin gshegs rnams 'byung //	349b	mngon grub de bzhin gshegs rnams byung 
BO_K10_D0101_H0104:349b-11	dmigs pa'i rab tu dbye ba yis //	349b	dmigs ba rab tu byed ba yis 
BO_K10_D0101_H0104:349b-12	ji ltar sprul pa 'byung ba bzhin //	349b	ji ltar sprul ba byung ba bzhin 
BO_K10_D0101_H0104:349b-13	zhabs mthil zhabs sor 'og 'khor lo //	349b	zhabs mthil zhabs sor g khor lo 
BO_K10_D0101_H0104:349b-14	dpe byad las ni 'byung bar 'gyur //	349b	dpe byad las ni byung ba gyur 
BO_K10_D0101_H0104:349b-15	dpe byad bzang 'byor 'di 'dra ba //	349b	dpe byad bzang byor di dra ba 
BO_K10_D0101_H0104:349b-16	de ni bshad byas de nyon cig /	349b	de ni chad byed de nyon cig 
BO_K10_D0101_H0104:349b-17	de bzhin nga yi dpe byad rab tu gsal //	349b	de bzhin nga yi dpe byad rab tu gsal 
BO_K10_D0101_H0104:349b-18	nga yi sor mo dag la mthun par gnas //	349b	nga yi sor mo dag la mthun ba gnas 
BO_K10_D0101_H0104:349b-19	yang dag 'phags shing rjes su mthun par gnas //	349b	yang dag phag shing rjes su mthun ba gnas 
BO_K10_D0101_H0104:349b-20	de yi yangs bar gnas pa yang dag 'phags //	349b	de yi yangs ba gnas ba yang dag phag 
BO_K10_D0101_H0104:350a-0	de yi 'od zer gnas pa mngon @350a *//	350a	de yi d zer gnas ba mngon 
BO_K10_D0101_H0104:350a-1	du 'phags // 'od zer bye ba ji bzhin rab tu snang //	350a	du phag d zer bye ba ji bzhin rab tu snang 
BO_K10_D0101_H0104:350a-2	lhun po bzhin du 'od kyis yang dag 'byung //	350a	lhun po bzhin du d kyis yang dag byung 
BO_K10_D0101_H0104:350a-3	de yi steng na 'od zer dra ba can //	350a	de yi steng na d zer dra ba can 
BO_K10_D0101_H0104:350a-4	snying po bsags ba'i dpe byad de dag la //	350a	snying po bsags ba dpe byad de dag la 
BO_K10_D0101_H0104:350a-5	de tshe 'od zer gnas pa bye phrag bcu //	350a	de tshe d zer gnas ba bye phrag chu 
BO_K10_D0101_H0104:350a-6	de tshe kun gyi ming ni gzhan dang gzhan //	350a	de tshe kun gyi ming ni gzhan dang gzhan 
BO_K10_D0101_H0104:350a-7	de tshe 'od dang mdog kyang gzhan dang gzhan //	350a	de tshe d dang mdog kyang gzhan dang gzhan 
BO_K10_D0101_H0104:350a-8	nga yi 'od zer gcig las 'od stong 'byung //	350a	nga yi d zer gcig las d stong byung 
BO_K10_D0101_H0104:350a-9	de tshe thams cad kha dog du mar gnas //	350a	de tshe thams cad kha dog du mar gnas 
BO_K10_D0101_H0104:350a-10	stong gsum gyi ni sa de bshig nas su //	350a	stong gsum gyi ni sa de jig nas su 
BO_K10_D0101_H0104:350a-11	'og tu de dag sangs rgyas mdzad pa byed //	350a	g tu de dag sangs rgya mdzad ba byed 
BO_K10_D0101_H0104:350a-12	nga ni sangs rgyas 'od kyis byung ba yin; ;nga ni las kyi 'bras bus 'ongs ma yin //	350a	nga ni sangs rgya d kyis byung ba yin; ;nga ni las kyi bras bud ngs ma yin 
BO_K10_D0101_H0104:350a-13	de bzhin gshegs pa'i 'od de mthong nas su //	350a	de bzhin gshegs ba d de mthong nas su 
BO_K10_D0101_H0104:350a-14	skyes ba bud med dag ni myos par 'gyur //	350a	skye ba bud med dag ni myos ba gyur 
BO_K10_D0101_H0104:350a-15	bskal pa bye ba mang por mngon par sprul //	350a	bskal ba bye ba mang por mngon ba sprul 
BO_K10_D0101_H0104:350a-16	yang na sangs rgyas zhing bkod gzhan dang gzhan //	350a	yang na sangs rgya zhing bkod gzhan dang gzhan 
BO_K10_D0101_H0104:350a-17	gang du sangs rgyas mdzad pa ngas byas pa //	350a	gang du sangs rgya mdzad ba ngas byed ba 
BO_K10_D0101_H0104:350a-18	de bzhin rgyal ba dag ni cho 'phrul sprul //	350a	de bzhin rgyal ba dag ni cho phrul sprul 
BO_K10_D0101_H0104:350a-19	nga yi ting nge 'dzin ni kun nas snang //	350a	nga yi ting nge dzin ni kun nas snang 
BO_K10_D0101_H0104:350a-20	sangs rgyas zhing ni kun nas snang bar byed //	350a	sangs rgya zhing ni kun nas snang ba byed 
BO_K10_D0101_H0104:350a-21	lhun po'i rgyal mtshan 'od zer zhes bya 'phags //	350a	lhun po rgyal mtshan d zer zhes byed phag 
BO_K10_D0101_H0104:350a-22	dpa' bar 'gro ba zhes bya'i ting nge 'dzin 'phags //	350a	dpa ba gro ba zhes byed ting nge dzin phag 
BO_K10_D0101_H0104:350a-23	chos rnams kun gyis khyab par mthong ldan pa //	350a	chos rnams kun gyis khyab ba mthong ldan ba 
BO_K10_D0101_H0104:350a-24	rnam dag kha cig sangs rgyas sprul 'dir mthong //	350a	rnam dag kha cig sangs rgya sprul dir mthong 
BO_K10_D0101_H0104:350b-0	kha cig lhums zhugs mthong zhing btsas pa dang // 'jigs med mi skrag gom bdun @350b 'dor 'dir mthong //	350b	kha cig lhums jug mthong zhing btsas ba dang jigs med mi skrag gom bdun dor dir mthong 
BO_K10_D0101_H0104:350b-1	de ni rgyal ba byang chub 'tshang rgya snyam //	350b	de ni rgyal ba byang chub tshang rgya snyam 
BO_K10_D0101_H0104:350b-2	sa yi snying por byang chub bzhugs par mthong //	350b	sa yi snying por byang chub bzhugs ba mthong 
BO_K10_D0101_H0104:350b-3	chos kyi 'khor lo bskor bar 'gyur snyam byed //	350b	chos kyi khor lo skor ba gyur snyam byed 
BO_K10_D0101_H0104:350b-4	kha cig byang chub phyir ni spyod snyam byed //	350b	kha cig byang chub phyir ni spyod snyam byed 
BO_K10_D0101_H0104:350b-5	ting 'dzin gang la gnas nas rnam 'phrul ba'i //	350b	ting dzin gang la gnas nas rnam phrul ba 
BO_K10_D0101_H0104:350b-6	ting 'dzin gzi brjid de ni ci 'dra ltos //	350b	ting dzin gzi brjid de ni ci dra ltos 
BO_K10_D0101_H0104:350b-7	kha cig nga yi sku tshe bskal par sems //	350b	kha cig nga yi sku tshe bskal ba sems 
BO_K10_D0101_H0104:350b-8	kha cig kyang ni bskal pa phyed du sems //	350b	kha cig kyang ni bskal ba phyed du sems 
BO_K10_D0101_H0104:350b-9	de tshe kha cig bar gyi bskal bar sems //	350b	de tshe kha cig ba gyi bskal ba sems 
BO_K10_D0101_H0104:350b-10	gnyis gsum bzhi dang de las lhag par yang //	350b	gnyis gsum bzhi dang de las lhag ba yang 
BO_K10_D0101_H0104:350b-11	de tshe kha cig lo ni bye bar sems //	350b	de tshe kha cig lo ni bye ba sems 
BO_K10_D0101_H0104:350b-12	kha cig gi ni mang nyung rab tu mthong //	350b	kha cig gi ni mang nyung rab tu mthong 
BO_K10_D0101_H0104:350b-13	dzambu'i gling 'dir nga yi sku tshe ni //	350b	dzambu gling dir nga yi sku tshe ni 
BO_K10_D0101_H0104:350b-14	lo grangs brgyad cu yin par mi rnams shes //	350b	lo grangs brgyad cu yin ba mi rnams shes 
BO_K10_D0101_H0104:350b-15	kha cig der ni sku tshe nyin mtshan shes //	350b	kha cig der ni sku tshe nyin mtshan shes 
BO_K10_D0101_H0104:350b-16	kha cig gis ni sku tshe ring por shes //	350b	kha cig gis ni sku tshe ring por shes 
BO_K10_D0101_H0104:350b-17	stong gsum 'jig rten du ni lha rnams kyi //	350b	stong gsum jig rten du ni lha rnams kyi 
BO_K10_D0101_H0104:350b-18	nyin mtshan ci 'dra de bzhin gzhan du sems //	350b	nyin mtshan ci dra de bzhin gzhan du sems 
BO_K10_D0101_H0104:350b-19	de dag ji ltar mos pa de bzhin shes //	350b	de dag ji ltar mos ba de bzhin shes 
BO_K10_D0101_H0104:350b-20	de bzhin du ni de la gdams ngag mdzad //	350b	de bzhin du ni de la doms ngag mdzad 
BO_K10_D0101_H0104:350b-21	ji ltar mos la de bzhin byin gyis rlob //	350b	ji ltar mos la de bzhin byin gyis rlob 
BO_K10_D0101_H0104:350b-22	ye shes de bzhin de yi de ltar bstan //	350b	ye shes de bzhin de yi de ltar ston 
BO_K10_D0101_H0104:350b-23	de dag bstan pas mos pa skye bar 'gyur //	350b	de dag ston ba mos ba skye ba gyur 
BO_K10_D0101_H0104:350b-24	'di ni de yi rmad byung cho 'phrul yin //	350b	di ni de yi rmad byung cho phrul yin 
BO_K10_D0101_H0104:350b-25	gal te rang gi gnas pa bstan gyur na //	350b	gal te rang gi gnas ba ston gyur na 
BO_K10_D0101_H0104:350b-26	mkhas pa ma yin mi rnams myos par 'gyur //	350b	mkhas ba ma yin mi rnams myos ba gyur 
BO_K10_D0101_H0104:350b-27	nga yi spyod yul gang dang gnas pa gang //	350b	nga yi spyod yul gang dang gnas ba gang 
BO_K10_D0101_H0104:350b-28	de mthong dga' ba su zhig skyed mi byed //	350b	de mthong dga ba su jig skyed mi byed 
BO_K10_D0101_H0104:350b-29	de dag nga yi spyod yul shes nas su //	350b	de dag nga yi spyod yul shes nas su 
BO_K10_D0101_H0104:351a-0	de dag chos kyi 'khor lo @351a *//	351a	de dag chos kyi khor lo 
BO_K10_D0101_H0104:351a-1	bskor bar 'gyur //	351a	skor ba gyur 
BO_K10_D0101_H0104:351a-2	de tshe mos pa sna tshogs chos smra rnams //	351a	de tshe mos ba sna tshogs chos smra rnams 
BO_K10_D0101_H0104:351a-3	de dag nga yi spyod yul kun mi shes //	351a	de dag nga yi spyod yul kun mi shes 
BO_K10_D0101_H0104:351a-4	gang gis kun mkhyen spyod yul mi shes pa //	351a	gang gis kun mkhyen spyod yul mi shes ba 
BO_K10_D0101_H0104:351a-5	de dag chos kyi tshig nyung ston par byed //	351a	de dag chos kyi tshig nyung ston ba byed 
BO_K10_D0101_H0104:351a-6	de dag gi ni dmigs pa gang yang med //	351a	de dag gi ni dmigs ba gang yang med 
BO_K10_D0101_H0104:351a-7	mthong nas de dag yid la gnod par 'gyur //	351a	mthong nas de dag yid la gnod ba gyur 
BO_K10_D0101_H0104:351a-8	gang dag rgyal ba'i chos nyid de shes pa //	351a	gang dag rgyal ba chos nyid de shes ba 
BO_K10_D0101_H0104:351a-9	de dag yid la nam yang gnod pa med //	351a	de dag yid la nam yang gnod ba med 
BO_K10_D0101_H0104:351a-10	'di ltar chos mnyam nyid kyi spyod yul la //	351a	di ltar chos mnyam nyid kyi spyod yul la 
BO_K10_D0101_H0104:351a-11	de dag thams cad rab tu gnas pa yin //	351a	de dag thams cad rab tu gnas ba yin 
BO_K10_D0101_H0104:351a-12	gang dag nga yi mdun na thal sbyar cing //	351a	gang dag nga yi mdun na thal sbyor cing 
BO_K10_D0101_H0104:351a-13	'khod pa'i dge slong brgyad 'di ma gtogs pa //	351a	khod ba dge slong brgyad di ma gtogs ba 
BO_K10_D0101_H0104:351a-14	blo gros brtan pa phyi ma'i dus na 'dir //	351a	blo gros brtan ba phyi ma dus na dir 
BO_K10_D0101_H0104:351a-15	mdo sde 'di 'dzin su yang 'byung mi 'gyur //	351a	mdo sde di dzin su yang byung mi gyur 
BO_K10_D0101_H0104:351a-16	blo gros brtan pa 'di dag rtag tu yang //	351a	blo gros brtan ba di dag rtag tu yang 
BO_K10_D0101_H0104:351a-17	'das pa'i sangs rgyas mtshungs med spyod yul yin //	351a	da ba sangs rgya mtshungs med spyod yul yin 
BO_K10_D0101_H0104:351a-18	de dag rtag par sngon du 'gro bar gyur //	351a	de dag rtag ba sngon du gro ba gyur 
BO_K10_D0101_H0104:351a-19	de dag chos kyi snod du gyur pa yin //	351a	de dag chos kyi snod du gyur ba yin 
BO_K10_D0101_H0104:351a-20	de tshe byang chub sems ni yang dag len //	351a	de tshe byang chub sems ni yang dag len 
BO_K10_D0101_H0104:351a-21	sangs rgyas rnams kyis rtag par bsngags pa'ang yin //	351a	sangs rgya rnams kyis rtag ba bsngags ba yin 
BO_K10_D0101_H0104:351a-22	ji ltar de dag nga yi mdun 'khod pa //	351a	ji ltar de dag nga yi mdun khod ba 
BO_K10_D0101_H0104:351a-23	de bzhin 'das pa'i dus na'ang ngas shes te //	351a	de bzhin da ba dus na ngas shes te 
BO_K10_D0101_H0104:351a-24	de dag gangg'a'i klung gi bye snyed kyi //	351a	de dag gangga klung gi bye snyed kyi 
