segmentnr	original	folio	stemmed
BO_NG_0663:9-696	bdud rtsi lnga yi chu yis sbyang *//	9	bdud rtsi lnga yi chu yis sbyong 
BO_NG_0663:9-697	de la sbangs la dbul bar bya //	9	de la sbong la bul ba byed 
BO_NG_0663:9-698	bud shing tsher ma can gyi shing *//	9	bud shing tsher ma can gyi shing 
BO_NG_0663:9-699	gang dang gang la bya ba yin //	9	gang dang gang la byed ba yin 
BO_NG_0663:9-700	sha dang khrag tu sbyar ba yi //	9	sha dang khrag tu sbyor ba yi 
BO_NG_0663:9-701	gtor ma byas la las mkhan byin //	9	thor ma byed la las mkhan byin 
BO_NG_0663:9-702	gang 'dod las la bskul la gtang *//	9	gang dod las la skul la gtong 
BO_NG_0663:9-703	nag po dug gi rdzas rnams g.yas //	9	nag po dug gi rdzas rnams g.yas 
BO_NG_0663:9-704	me tog nag po la sogs g.yon //	9	me tog nag po la sogs g.yon 
BO_NG_0663:9-705	e yi tshogs kyi dkyil 'khor du //	9	e yi tshogs kyi dkyil khor du 
BO_NG_0663:9-706	zhe sdang las kyis 'chil ba rnams //	9	zhe sdang las kyis chil ba rnams 
BO_NG_0663:9-707	phur pas gsad bar zhal du rol //	9	phur ba gsad ba zhal du rol 
BO_NG_0663:9-708	rlag pas yang dag dbyings su thim //	9	rlag ba yang dag dbyings su thim 
BO_NG_0663:9-709	zhi ba la ni mar gyis grangs //	9	zhi ba la ni mar gyis grangs 
BO_NG_0663:9-710	dbang la pad rgyas u+u la //	9	dbang la pad rgya u+u la 
BO_NG_0663:9-711	drag po tsher ma can gyi shing *//	9	drag po tsher ma can gyi shing 
BO_NG_0663:9-712	re res sna drangs rim pa bzhin //	9	re res sna drangs rim ba bzhin 
BO_NG_0663:9-713	rdzas rnams thams cad dbul bar bya //	9	rdzas rnams thams cad bul ba byed 
BO_NG_0663:9-714	ram las me ni rlung yab sbar //	9	ram las me ni rlung yab sbor 
BO_NG_0663:9-715	de yang bla ma'i gnas bstan pa //	9	de yang bla ma gnas ston ba 
BO_NG_0663:9-716	zhi ba dgon pa'i gnas bstan pa //	9	zhi ba dgon ba gnas ston ba 
BO_NG_0663:9-717	zhi ba dgon pa'i gnas nas te //	9	zhi ba dgon ba gnas nas te 
BO_NG_0663:9-718	rgyas pa rgyal po'i khyim gnas so //	9	rgya ba rgyal po khyim gnas so 
BO_NG_0663:9-719	dbang la chos mkhan khyim gnas te //	9	dbang la chos mkhan khyim gnas te 
BO_NG_0663:9-720	drag po shan pa'i khyim gnas la //	9	drag po shan ba khyim gnas la 
BO_NG_0663:9-721	zhi ba'i gdan ni nang tshas can //	9	zhi ba gdan ni nang tshas can 
BO_NG_0663:9-722	rgyas pa'i khri dang za 'og gdan //	9	rgya ba khri dang za g gdan 
BO_NG_0663:9-723	dbang la pad+ma chags pa ste //	9	dbang la pad+ma chags ba ste 
BO_NG_0663:9-724	drag po'i lag gsher ba'i gdan la 'dug / kha lta ba yi rim pa yang *//	9	drag po lag gsher ba gdan la dug kha lta ba yi rim ba yang 
BO_NG_0663:9-725	zhi ba nub lta dbang la shar //	9	zhi ba nub lta dbang la char 
BO_NG_0663:9-726	drag po lhor lta rgyas pa byang *//	9	drag po lhor lta rgya ba byang 
BO_NG_0663:9-727	de bzhin las dbang gsungs pa'o //	9	de bzhin las dbang gsungs ba 
BO_NG_0663:9-728	ting 'dzin dag pa'i byang chub sems //	9	ting dzin dag ba byang chub sems 
BO_NG_0663:9-729	zhi ba'i las su bya ba yin //	9	zhi ba las su byed ba yin 
BO_NG_0663:9-730	dmar dang 'od zer lcags kyu las //	9	dmar dang d zer lcags kyu las 
BO_NG_0663:9-731	dbang gi las la bya ba yin //	9	dbang gi las la byed ba yin 
BO_NG_0663:9-732	'od las thams cad de dgug nas //	9	d las thams cad de gugs nas 
BO_NG_0663:9-733	rgyas pa'i las la bya ba yin //	9	rgya ba las la byed ba yin 
BO_NG_0663:9-734	gdug pa'i rdzas dang ming rus bcas //	9	gdug ba rdzas dang ming rus cha 
BO_NG_0663:9-735	gang yin las la sbyar bar bya //	9	gang yin las la sbyor ba byed 
BO_NG_0663:9-736	nam phyed dang ni nyi ma dros //	9	nam phyed dang ni nyi ma dro 
BO_NG_0663:9-737	nyi ma phyed dang dgongs ka'i dus //	9	nyi ma phyed dang dgongs ka dus 
BO_NG_0663:9-738	de ru sbyin sreg bya ba yin //	9	de ru sbyin sreg byed ba yin 
BO_NG_0663:9-739	rang rang gang yin las dus su //	9	rang rang gang yin las dus su 
BO_NG_0663:9-740	sreg pa'i las su shes par gyis //	9	sreg ba las su shes ba gyis 
BO_NG_0663:9-741	dkar po'i dkyil 'khor rab gnas la //	9	dkar po dkyil khor rab gnas la 
BO_NG_0663:9-742	ting 'dzin 'od kyis byang sems rgyas //	9	ting dzin d kyis byang sems rgya 
BO_NG_0663:9-743	de yis gnas dag rgyas 'phel bas //	9	de yis gnas dag rgya phel ba 
BO_NG_0663:9-744	mi dga'i sems med bde ba che //	9	mi dga sems med bde ba che 
BO_NG_0663:9-745	bum pa dkar po sems gang chus //	9	bum ba dkar po sems gang chus 
BO_NG_0663:9-746	de dbang bskur bas nad rnams zhi //	9	de dbang skur ba nad rnams zhi 
BO_NG_0663:9-747	'od zer dkar po de bstims pas //	9	d zer dkar po de stim ba 
BO_NG_0663:9-748	gnod med sems can yal bar 'gyur //	9	gnod med sems can yal ba gyur 
BO_NG_0663:9-749	'do las so so'i gnas 'phel te //	9	do las so so gnas phel te 
BO_NG_0663:9-750	rigs dang dbang dang tshe rnams kun //	9	rigs dang dbang dang tshe rnams kun 
BO_NG_0663:9-751	so so'i rim pa de bzhin te //	9	so so rim ba de bzhin te 
BO_NG_0663:9-752	mkhas pas rig par shes par gyis //	9	mkhas ba rig ba shes ba gyis 
BO_NG_0663:9-753	ut+pal pad+ma'i rtsa ba'am //	9	ut+pal pad+ma rtsa ba 
BO_NG_0663:9-754	a sho kad+ha'i rdzas rnams @#//	9	a sho kad+ha rdzas rnams 
BO_NG_0663:9-755	la // ji ltar 'dod pa'i 'phro 'du yis //	9	la ji ltar dod ba phro du yis 
BO_NG_0663:9-756	dbang med las la de bzhin bya'o //	9	dbang med las la de bzhin byed 
BO_NG_0663:9-757	gdug pa'i sems dang bcas nas ni //	9	gdug ba sems dang cha nas ni 
BO_NG_0663:9-758	dur khrod ras la ming rus bris //	9	dur khrod ras la ming rus bri 
BO_NG_0663:9-759	thun pa'i rdzas kyis yang dang yang *//	9	thun ba rdzas kyis yang dang yang 
BO_NG_0663:9-760	de la byug ba bya ba yin //	9	de la byug ba byed ba yin 
BO_NG_0663:9-761	phur btab gdug dang bstab par bya //	9	phur debs gdug dang stob ba byed 
BO_NG_0663:9-762	dkyil 'khor mthing nag gru gsum la //	9	dkyil khor mthing nag gru gsum la 
BO_NG_0663:9-763	gdug pa'i chu yis rab byugs la //	9	gdug ba chu yis rab byug la 
BO_NG_0663:9-764	'dug shing bu'i me spar la //	9	dug shing bu me spor la 
BO_NG_0663:9-765	dug tshogs gang yin dus su ni //	9	dug tshogs gang yin dus su ni 
BO_NG_0663:9-766	dur khrod gnas su de song la //	9	dur khrod gnas su de gro la 
BO_NG_0663:9-767	sdong po me reg shing shun la //	9	sdong po me reg shing shun la 
BO_NG_0663:9-768	gzugs brnyan byas la dgug dbab dang *// drag po'i las ni rdzogs byas las //	9	gzugs rnyan byed la gugs bebs dang drag po las ni rdzogs byed las 
BO_NG_0663:9-769	tha ma dug med de la sregs //	9	tha ma dug med de la sregs 
BO_NG_0663:9-770	tshangs pa'i tshe dang ldan pa yang *//	9	tshangs ba tshe dang ldan ba yang 
BO_NG_0663:9-771	skad cig gis ni 'chi bar 'gyur //	9	skad cig gis ni chi ba gyur 
BO_NG_0663:9-772	thod pa'i dkyil 'khor gru gsum du //	9	thod ba dkyil khor gru gsum du 
BO_NG_0663:9-773	ma he ra yi shing shun la //	9	ma he ra yi shing shun la 
BO_NG_0663:9-774	de la me spar bsregs pa ni //	9	de la me spor bsregs ba ni 
BO_NG_0663:9-775	bdag nyid lus la rnam snang dgod //	9	bdag nyid lus la rnam snang god 
BO_NG_0663:9-776	zhing gi gdan la 'dug nas ni //	9	zhing gi gdan la dug nas ni 
BO_NG_0663:9-777	khros pa'i sems kyis gdugs bcas ni //	9	khro ba sems kyis gdugs cha ni 
BO_NG_0663:9-778	nag po shing gi shun pa la //	9	nag po shing gi shun ba la 
BO_NG_0663:9-779	mtshan ma ming du bcas par bri //	9	mtshan ma ming du cha ba bri 
BO_NG_0663:9-780	de la las thabs rab rdzogs bya //	9	de la las thabs rab rdzogs byed 
BO_NG_0663:9-781	de me btang la bsregs byas la //	9	de me gtong la bsregs byed la 
BO_NG_0663:9-782	lha yang rung ste brlag par 'gyur //	9	lha yang rung ste brlag ba gyur 
BO_NG_0663:9-783	phur pa'i dkyil 'khor mthing nag la //	9	phur ba dkyil khor mthing nag la 
BO_NG_0663:9-784	me reg thang chus byug byas nas //	9	me reg thang chus byug byed nas 
BO_NG_0663:9-785	bse shing shing bu'i me spar la //	9	bse shing shing bu me spor la 
BO_NG_0663:9-786	thal chen pos ni lus byugs nas //	9	thal chen pos ni lus byug nas 
BO_NG_0663:9-787	skra yang spyi bor bcing nas su //	9	skra yang spyi bor ching nas su 
BO_NG_0663:9-788	tsa ra zangs kyi ga'u'i nang *//	9	tsa ra zangs kyi gau nang 
BO_NG_0663:9-789	shing shun gzugs bris bcug nas ni //	9	shing shun gzugs bri jug nas ni 
BO_NG_0663:9-790	zla grangs tshang nas lam rgya gram //	9	zla grangs tshang nas lam rgya grams 
BO_NG_0663:9-791	de song gzugs gtubs bsregs byas nas //	9	de gro gzugs gtub bsregs byed nas 
BO_NG_0663:9-792	sangs rgyas nyid kyang 'ching bar 'gyur //	9	sangs rgya nyid kyang ching ba gyur 
BO_NG_0663:9-793	rab tu 'bar ba'i dkyil 'khor la //	9	rab tu bar ba dkyil khor la 
BO_NG_0663:9-794	zhe sdang gting nas rab bskyed de //	9	zhe sdang gting nas rab skyed de 
BO_NG_0663:9-795	zhing gi shun pa de blangs nas //	9	zhing gi shun ba de blangs nas 
BO_NG_0663:9-796	khrag dug gsum bsres mtshan ma bris //	9	khrag dug gsum bsres mtshan ma bri 
BO_NG_0663:9-797	sku sha'i sbugs bcug mtshan rnams bya //	9	sku sha sbugs jug mtshan rnams byed 
BO_NG_0663:9-798	rab gtugs phung ba'i gnas su bsreg / thang cig yud kyis de brlag 'gyur //	9	rab gtugs phung ba gnas su bsreg thang cig yud kyis de brlag gyur 
BO_NG_0663:9-799	gling bzhi'i dkyil 'khor 'bar ba la //	9	gling bzhi dkyil khor bar ba la 
BO_NG_0663:9-800	zho can shing bu'i me spar la //	9	zho can shing bu me spor la 
BO_NG_0663:9-801	g.yo ba'i lo ni rab blangs la //	9	g.yo ba lo ni rab blangs la 
BO_NG_0663:9-802	grog mo'i sa dang rab bsres te //	9	grog mo sa dang rab bsres te 
BO_NG_0663:9-803	bong bu'i bdud rtsis sprus nas ni //	9	bong bu bdud rtsis sprus nas ni 
BO_NG_0663:9-804	mtshan ma ming du bcas par bya //	9	mtshan ma ming du cha ba byed 
BO_NG_0663:9-805	sa bdag gnas pa'i sa phyogs der //	9	sa bdag gnas ba sa phyogs der 
BO_NG_0663:9-806	rang gi rgyab bstan drag po yis //	9	rang gi rgyab ston drag po yis 
BO_NG_0663:9-807	las thabs rdzogs par bya ba yin //	9	las thabs rdzogs ba byed ba yin 
BO_NG_0663:9-808	de nas gtubs te bsregs pa yis //	9	de nas gtub te bsregs ba yis 
BO_NG_0663:9-809	sangs rgyas nyid kyang 'ching bar 'gyur //	9	sangs rgya nyid kyang ching ba gyur 
BO_NG_0663:9-810	dkyil 'khor mthing nag gru gsum la //	9	dkyil khor mthing nag gru gsum la 
BO_NG_0663:9-811	rab tu 'bar ba'i nag pos byug / khros pa'i rgyal pos yang dang yang *//	9	rab tu bar ba nag pos byug khro ba rgyal pos yang dang yang 
BO_NG_0663:9-812	de la thas par bya ba yin //	9	de la thas ba byed ba yin 
BO_NG_0663:9-813	lus nag khros pa lho phyogs blta //	9	lus nag khro ba lho phyogs lta 
BO_NG_0663:9-814	skra yang spyi bor bcings nas ni //	9	skra yang spyi bor ching nas ni 
BO_NG_0663:9-815	shan gzugs bris pa bcug nas ni //	9	shan gzugs bri ba jug nas ni 
BO_NG_0663:9-816	bzlas grangs tshang nas lam rgya gram //	9	bzlas grangs tshang nas lam rgya grams 
BO_NG_0663:9-817	der song gzugs gtubs sregs byas nas //	9	der gro gzugs gtub sregs byed nas 
BO_NG_0663:9-818	sangs rgyas nyid kyang 'chi bar 'gyur //	9	sangs rgya nyid kyang chi ba gyur 
BO_NG_0663:9-819	rab tu 'bar ba'i dkyil 'khor la //	9	rab tu bar ba dkyil khor la 
BO_NG_0663:9-820	gdug pa'i shing la me @#//	9	gdug ba shing la me 
BO_NG_0663:9-821	sbar la // zhe sdang gting nas rab bskyed de //	9	sbor la zhe sdang gting nas rab skyed de 
BO_NG_0663:9-822	zhing gi shun pa de blang la //	9	zhing gi shun ba de blang la 
BO_NG_0663:9-823	lus la thal pa chen pos byug / sems kyang khros pa'i sems su gnas //	9	lus la thal ba chen pos byug sems kyang khro ba sems su gnas 
BO_NG_0663:9-824	ye shes dam tshig rjes dran blta //	9	ye shes dam tshig rjes dran lta 
BO_NG_0663:9-825	nyi shu rtsa gcig dkyil 'khor la //	9	nyi shu rtsa gcig dkyil khor la 
BO_NG_0663:9-826	ri mo gnyis ni gsal byas la //	9	ri mo gnyis ni gsal byed la 
BO_NG_0663:9-827	pho la brgya rtsa brgyad du bya //	9	pho la brgya rtsa brgyad du byed 
BO_NG_0663:9-828	mo la nyi shu rtsa gcig ste //	9	mo la nyi shu rtsa gcig ste 
BO_NG_0663:9-829	so so'i dbye ba byas nas ni //	9	so so byed ba byed nas ni 
BO_NG_0663:9-830	nam gyi gung ngam nyin gung la /	9	nam gyi gung ngam nyin gung la 
BO_NG_0663:9-831	dus tshod ma nor bsregs par bya //	9	dus tshod ma nor bsregs ba byed 
BO_NG_0663:9-832	'di byas lha yang brlag par 'gyur //	9	di byed lha yang brlag ba gyur 
BO_NG_0663:9-833	dkyil 'khor mi bzad drag po yi //	9	dkyil khor mi bzad drag po yi 
BO_NG_0663:9-834	nang du spru shing me spar la //	9	nang du spru shing me spor la 
BO_NG_0663:9-835	rtag khrag dang dug tu sbyar //	9	rtag khrag dang dug tu sbyor 
BO_NG_0663:9-836	shin shun gzugs byin gu gul bdug / de la sngon dmar dag gis dkri //	9	shin shun gzugs byin gu gul bdug de la sngon dmar dag gis dkri 
BO_NG_0663:9-837	dum bu gsum du gtubs nas ni //	9	dum bu gsum du gtub nas ni 
BO_NG_0663:9-838	gcig la khrag 'thung 'khor bcas kyi //	9	gcig la khrag thung khor cha kyi 
BO_NG_0663:9-839	rol bar btags la bsreg par bya //	9	rol ba dogs la bsreg ba byed 
BO_NG_0663:9-840	gcig la 'phra men sprul ba'i tshogs //	9	gcig la phra men sprul ba tshogs 
BO_NG_0663:9-841	rol bar bsam la de bzhin no //	9	rol ba bsam la de bzhin no 
BO_NG_0663:9-842	gcig la ma mo'i tshogs bcas kyis //	9	gcig la ma mo tshogs cha kyis 
BO_NG_0663:9-843	rol te bsreg par bya bsam bsreg / 'di byas lha yang brgyal 'gyur lags //	9	rol te bsreg ba byed bsam bsreg di byed lha yang brgyal gyur lags 
BO_NG_0663:9-844	dur khrod ras dang khyi khrag dang *// nag po'i rdzas la rab sbyar la //	9	dur khrod ras dang khyi khrag dang nag po rdzas la rab sbyor la 
BO_NG_0663:9-845	gsal ba gsum dang ldan byas te //	9	gsal ba gsum dang ldan byed te 
BO_NG_0663:9-846	ming rus bcas par rab gtubs la //	9	ming rus cha ba rab gtub la 
BO_NG_0663:9-847	seng ldeng sol ba'i me la sreg / brgya rtsa brgyad dam nyi shu gcig / stong ngam khri ru bsreg byas na //	9	seng ldeng sol ba me la sreg brgya rtsa brgyad dam nyi shu gcig stong ngam khri ru bsreg byed na 
BO_NG_0663:9-848	lha yang brlag par the tshom med //	9	lha yang brlag ba the tshom med 
BO_NG_0663:9-849	dkyil 'khor mthing nag gru gsum la //	9	dkyil khor mthing nag gru gsum la 
BO_NG_0663:9-850	dur khrod sol bas nag por byug / khros pa'i sems kyis ting 'dzin bya //	9	dur khrod sol ba nag por byug khro ba sems kyis ting dzin byed 
BO_NG_0663:9-851	dri ma gsum la mtshan ma bca' //	9	dri ma gsum la mtshan ma chos 
BO_NG_0663:9-852	dur khrod ras chen de blangs la //	9	dur khrod ras chen de blangs la 
BO_NG_0663:9-853	de la phau dang mo gnyis ni //	9	de la phau dang mo gnyis ni 
BO_NG_0663:9-854	mtshan ma legs par bris nas ni //	9	mtshan ma legs ba bri nas ni 
BO_NG_0663:9-855	gang yin gnas su sba bar bya //	9	gang yin gnas su sbed ba byed 
BO_NG_0663:9-856	me reg ma yi dkyil 'khor du //	9	me reg ma yi dkyil khor du 
BO_NG_0663:9-857	gzugs bcas nas ni bzlas par bya //	9	gzugs cha nas ni bzlas ba byed 
BO_NG_0663:9-858	khugs pa'i pra ltas byung ba dang *// phur btab nas ni mtshan ma gdab //	9	khugs ba pra ltas byung ba dang phur debs nas ni mtshan ma gdab 
BO_NG_0663:9-859	rnam rtog las kyi gshag phye nas //	9	rnam rtogs las kyi gshag byed nas 
BO_NG_0663:9-860	snyigs mar bcas pa'i sbyin sreg bya //	9	snyigs mar cha ba sbyin sreg byed 
BO_NG_0663:9-861	'dis ni sangs rgyas gdan la 'dre //	9	dis ni sangs rgya gdan la dre 
BO_NG_0663:9-862	sems can skad cig yud kyis 'chi //	9	sems can skad cig yud kyis chi 
BO_NG_0663:9-863	dkyil 'khor gsad pa'i thabs dang bcas //	9	dkyil khor gsad ba thabs dang cha 
BO_NG_0663:9-864	dur khrod ras sam nag po'i shun //	9	dur khrod ras sam nag po shun 
BO_NG_0663:9-865	pho dang mo yi gshag phye ste //	9	pho dang mo yi gshag byed ste 
BO_NG_0663:9-866	dug dang rme khrag rnams byas la //	9	dug dang rme khrag rnams byed la 
BO_NG_0663:9-867	thun tshan gsang sngags bzlas byas nas //	9	thun tshan gsang sngags bzlas byed nas 
BO_NG_0663:9-868	thun mtshams mtha' ma de bzhin bsregs //	9	thun mtshams mtha ma de bzhin bsregs 
BO_NG_0663:9-869	gong gi rdzas la mtshan ma de //	9	gong gi rdzas la mtshan ma de 
BO_NG_0663:9-870	rab tu bsregs par bya ba'o //	9	rab tu bsregs ba byed ba 
BO_NG_0663:9-871	de ltar byas pas khams gsum gyi //	9	de ltar byed ba khams gsum gyi 
BO_NG_0663:9-872	sems can thams cad rlag par ni //	9	sems can thams cad rlag ba ni 
BO_NG_0663:9-873	thang cig yud kyis 'chi bar 'gyur //	9	thang cig yud kyis chi ba gyur 
BO_NG_0663:9-874	dkyil 'khor mthing nag gru gsum la //	9	dkyil khor mthing nag gru gsum la 
BO_NG_0663:9-875	rab tu 'bar ba'i me ri bri //	9	rab tu bar ba me ri bri 
BO_NG_0663:9-876	de steng ro shing me btang la //	9	de steng ro shing me gtong la 
BO_NG_0663:9-877	ra dug shing bus yab shing bya //	9	ra dug shing bud yab shing byed 
BO_NG_0663:9-878	dur khros ras la gtugs nas ni //	9	dur khro ras la gtugs nas ni 
BO_NG_0663:9-879	rnam snang sku la rab tu brgyan //	9	rnam snang sku la rab tu rgyan 
BO_NG_0663:9-880	gdong la thig le rnam gsum gdab //	9	gdong la thig le rnam gsum gdab 
BO_NG_0663:9-881	bzlas pa byas te thun phab la //	9	bzlas ba byed te thun bebs la 
BO_NG_0663:9-882	mtshan ma dum bu dum @#//	9	mtshan ma dum bu dum 
BO_NG_0663:9-883	bur gtub // de yi dum bu re re dang *// go ro tsa na tsit+tar bcas //	9	bur thub de yi dum bu re re dang go ro tsa na tsit+tar cha 
BO_NG_0663:9-884	mi dbang dbang po'i sha phyes gdab //	9	mi dbang dbang po sha phyes gdab 
BO_NG_0663:9-885	grir gsad sha dang khrag tu bcas //	9	grir gsad sha dang khrag tu cha 
BO_NG_0663:9-886	kar tsar ba'i rdzas dang spar //	9	kar tsar ba rdzas dang spor 
BO_NG_0663:9-887	gtor ma bdud rtsir sbyar ba de //	9	thor ma bdud rtsir sbyor ba de 
BO_NG_0663:9-888	bsregs te bsregs par gyur na ni //	9	bsregs te bsregs ba gyur na ni 
BO_NG_0663:9-889	lha yang rlag par the tshom med //	9	lha yang rlag ba the tshom med 
BO_NG_0663:9-890	dkyil 'khor dur khrod me ri smyug / rab tu 'khrig la de nang du //	9	dkyil khor dur khrod me ri smyug rab tu khrig la de nang du 
BO_NG_0663:9-891	bsreg pa'i rdzas du bstan pa ni //	9	bsreg ba rdzas du ston ba ni 
BO_NG_0663:9-892	ku sha'i spu la me bya'o //	9	ku sha spu la me byed 
BO_NG_0663:9-893	sdong po rkang gcig shing shun la //	9	sdong po rkang gcig shing shun la 
BO_NG_0663:9-894	mtshan ma gnyis ni bris nas su //	9	mtshan ma gnyis ni bri nas su 
BO_NG_0663:9-895	so so'i gnas su gzhag par bya //	9	so so gnas su jog ba byed 
BO_NG_0663:9-896	de la dgug dang bstim bya'am //	9	de la gugs dang stim byed 
BO_NG_0663:9-897	yang na las kyi rjes bsgrub dus //	9	yang na las kyi rjes sgrub dus 
BO_NG_0663:9-898	sha sna tshogs dang khrag sna tshogs //	9	sha sna tshogs dang khrag sna tshogs 
BO_NG_0663:9-899	de dang mtshan ma dum bu re //	9	de dang mtshan ma dum bu re 
BO_NG_0663:9-900	rab tu bsgrags te bsregs byas nas //	9	rab tu sgrog te bsregs byed nas 
BO_NG_0663:9-901	sangs rgyas nyid kyang 'chi 'gyur na //	9	sangs rgya nyid kyang chi gyur na 
BO_NG_0663:9-902	sems can sdig byed smos ci dgos //	9	sems can sdig byed smos ci dgos 
BO_NG_0663:9-903	rab tu khros ba'i dkyil 'khor du //	9	rab tu khro ba dkyil khor du 
BO_NG_0663:9-904	kha te ra dang ra dug shing *//	9	kha te ra dang ra dug shing 
BO_NG_0663:9-905	dur khrod g.yam pa blang nas su //	9	dur khrod g.yam ba blang nas su 
BO_NG_0663:9-906	de la gzugs brnyan bcas nas ni //	9	de la gzugs rnyan cha nas ni 
BO_NG_0663:9-907	sdong gcig me reg thang chu yi //	9	sdong gcig me reg thang chu yi 
BO_NG_0663:9-908	pho dang mo yi mtshan ma bri //	9	pho dang mo yi mtshan ma bri 
BO_NG_0663:9-909	dgug dang gzhug pa de bzhin te //	9	gugs dang jug ba de bzhin te 
BO_NG_0663:9-910	gdab pa gtub pa'i las byas la //	9	gdab ba thub ba las byed la 
BO_NG_0663:9-911	de dang bsres te bsreg pa'i rdzas //	9	de dang bsres te bsreg ba rdzas 
BO_NG_0663:9-912	seng ge'i snying dang khrag tu bcas //	9	seng ge snying dang khrag tu cha 
BO_NG_0663:9-913	wa dang spyang ki stag dang bcas //	9	wa dang spyang ki stag dang cha 
BO_NG_0663:9-914	bya rgod skyung ka bya rog 'ug / snying dang khrag tu bcas pa rnams //	9	byed rgod skyung ka byed rog ug snying dang khrag tu cha ba rnams 
BO_NG_0663:9-915	mtshan ma re dang bsres te bsreg / nam gyi gung la de bsregs na //	9	mtshan ma re dang bsres te bsreg nam gyi gung la de bsregs na 
BO_NG_0663:9-916	lha yang brlag par the tshom med //	9	lha yang brlag ba the tshom med 
BO_NG_0663:9-917	me ri dmar smyug dkyil 'khor du //	9	me ri dmar smyug dkyil khor du 
BO_NG_0663:9-918	dug tsher ba yi shing bu la //	9	dug tsher ba yi shing bu la 
BO_NG_0663:9-919	gsod pa'i me chen rab sbar la //	9	gsod ba me chen rab sbor la 
