segmentnr	original	folio	stemmed
BO_NG_0317:2-4	de nas bdag dang mngon sbyor la //	2	de nas bdag dang mngon sbyor la 
BO_NG_0317:2-5	drod kyi byang chub sems nyid dang *// rak+ta'i dngas ma bsres nas su //	2	drod kyi byang chub sems nyid dang rak+ta dngas ma bsres nas su 
BO_NG_0317:2-6	sna la bdag nyid gtso la mchod //	2	sna la bdag nyid gtso la mchod 
BO_NG_0317:2-7	de nas sgrub zla bzhi la byin //	2	de nas sgrub zla bzhi la byin 
BO_NG_0317:2-8	kun kyang dam bsres mnas bsgag go / de nas bsgrubs pa'i ma mo la byin //	2	kun kyang dam bsres mnas sgog go de nas sgrub ba ma mo la byin 
BO_NG_0317:2-9	de nas dam bsres mnas bsgag nas //	2	de nas dam bsres mnas sgog nas 
BO_NG_0317:2-10	rtog pa'i phrag dog spang ba'i phyir //	2	rtogs ba phrag dog spong ba phyir 
BO_NG_0317:2-11	sgrub zla bzhi dang bdag sbyar te dam bsre'o //	2	sgrub zla bzhi dang bdag sbyor te dam bsre 
BO_NG_0317:2-12	gtor ma bzhi ni gong ma bzhin //	2	thor ma bzhi ni gong ma bzhin 
BO_NG_0317:2-13	'di grub na 'jig rten du bsam pa thams cad yid bzhin du 'grub la //	2	di grub na jig rten du bsam ba thams cad yid bzhin du grub la 
BO_NG_0317:2-14	lhur yang tshe ring ba dang */ sri'u la mkhas so //	2	lhur yang tshe ring ba dang sriu la mkhas so 
BO_NG_0317:2-15	ma mo 'og nas 'byung ba lta smos kyang ci dgos /	2	ma mo g nas byung ba lta smos kyang ci dgos 
BO_NG_0317:2-16	sgrub zla bzhi dang ma bzhi yang bran mor 'khol lo //	2	sgrub zla bzhi dang ma bzhi yang bran mor khol lo 
BO_NG_0317:2-17	'di ni khros pa'i dbang mo che bzhi'i sgrubs thabs so //	2	di ni khro ba dbang mo che bzhi sgrubs thabs so 
BO_NG_0317:2-18	'di bzhi'i ma ni sgrub tu skyon che ste /	2	di bzhi ma ni sgrub tu skyon che ste 
BO_NG_0317:2-19	ci bu mo bzhin grub na //	2	ci bu mo bzhin grub na 
BO_NG_0317:2-20	bu mos ma 'khol bas bsgrub lhag par mi dgos so //	2	bu mos ma khol ba sgrub lhag ba mi dgos so 
BO_NG_0317:2-21	da ni thugs kyi dgyes sde mo bzhi'i grub thabs 'byung ste /	2	da ni thugs kyi dgyes sde mo bzhi grub thabs byung ste 
BO_NG_0317:2-22	rta'i lo tshes bdun la sgrub pa bshams /	2	rta lo tshes bdun la sgrub ba bshams 
BO_NG_0317:2-23	brgyad la 'jug ste /	2	brgyad la jug ste 
BO_NG_0317:2-24	nya'i bar du bsgrub /	2	nya ba du sgrub 
BO_NG_0317:2-25	bsgrub pa'i yo byad du 'tshams pa /	2	sgrub ba yo byad du tshams ba 
BO_NG_0317:2-26	dkar mo mig gcig ma'i b+han+d+ha ni zlum la pad+ma chags pa /	2	dkar mo mig gcig ma b+han+d+ha ni zlum la pad+ma chags ba 
BO_NG_0317:2-27	'jam po ri mo nyung ba ste /	2	jam po ri mo nyung ba ste 
BO_NG_0317:2-28	gtsug tu bu gu byung ba ni //	2	gtsug tu bu gu byung ba ni 
BO_NG_0317:2-29	dkar mo chen mo'i phyag na bsnams //	2	dkar mo chen mo phyag na snom 
BO_NG_0317:2-30	ljon ris lcang los rab tu brgyan //	2	ljon ris lcang los rab tu rgyan 
BO_NG_0317:2-31	ljon shing lta bu'i rtse mo yod pa ni //	2	ljon shing lta bu rtse mo yod ba ni 
BO_NG_0317:2-32	nag mo chen mo'i phyag na bsnams //	2	nag mo chen mo phyag na snom 
BO_NG_0317:2-33	pad+ma 'dab brgyad rtsar bris la //	2	pad+ma dab brgyad rtsar bri la 
BO_NG_0317:2-34	a dkar gtsug na yod pa ni //	2	a dkar gtsug na yod ba ni 
BO_NG_0317:2-35	dmar mo dbang phyug phyag na bsnams //	2	dmar mo dbang phyug phyag na snom 
BO_NG_0317:2-36	dum bu gnyis su 'dug pa la //	2	dum bu gnyis su dug ba la 
BO_NG_0317:2-37	rdo rje rgya gram rtsar 'dug pa //	2	rdo rje rgya grams rtsar dug ba 
BO_NG_0317:2-38	ser mo las mkhan phyag na bsnams //	2	ser mo las mkhan phyag na snom 
BO_NG_0317:2-39	gtsug srub nang du rub pa las //	2	gtsug srub nang du rub ba las 
BO_NG_0317:2-40	rtsa rnams gtsug tu bcings pa la //	2	rtsa rnams gtsug tu ching ba la 
BO_NG_0317:2-41	hum chen dgur ni 'bar ba ste /	2	hum chen dgur ni bar ba ste 
BO_NG_0317:2-42	dpal chen nyid kyi phyag na bsnams /	2	dpal chen nyid kyi phyag na snom 
BO_NG_0317:2-43	zhes 'byung ste //	2	zhes byung ste 
BO_NG_0317:2-44	b+han+d+ha de lnga yang dag ldan //	2	b+han+d+ha de lnga yang dag ldan 
BO_NG_0317:2-45	shel gyi rgyu bzhi yang dag bsogs //	2	shel gyi rgyu bzhi yang dag bsogs 
BO_NG_0317:2-46	snyan po chas su stsal pa dang *// gzhan yang dam rdzas sna tshogs pa //	2	snyan po cha su stsal ba dang gzhan yang dam rdzas sna tshogs ba 
BO_NG_0317:2-47	slags pa chen po gtso bo la //	2	slags ba chen po gtso bo la 
BO_NG_0317:2-48	zhwa dkar po yang dbu brgyan no //	2	zhwa dkar po yang dbu rgyan no 
BO_NG_0317:2-49	'jig rten gzungs ma'i rigs bstan pa //	2	jig rten gzungs ma rigs ston ba 
BO_NG_0317:2-50	sha mdog dkar la mdangs bzang ma //	2	sha mdog dkar la mdangs bzang ma 
BO_NG_0317:2-51	so thags bzang la mig dkyus ring *//	2	so thags bzang la mig dkyu ring 
BO_NG_0317:2-52	dkar mo mig gcig tshul du snang *//	2	dkar mo mig gcig tshul du snang 
BO_NG_0317:2-53	brtson 'grus can la drag shul che //	2	brtson grus can la drag shul che 
BO_NG_0317:2-54	ral pa can la ha ri'i mig / nag mo ral can tshul du snang *//	2	ral ba can la ha ri mig nag mo ral can tshul du snang 
BO_NG_0317:2-55	sha mdog dkar la mdangs sdug pa //	2	sha mdog dkar la mdangs sdug ba 
BO_NG_0317:2-56	smras na snyan la 'gro na ldem //	2	smras na snyan la gro na ldem 
BO_NG_0317:2-57	dmar mo dbang sdud tshul du snang *//	2	dmar mo dbang sdud tshul du snang 
BO_NG_0317:2-58	zur bzhi ring la mche ba rno //	2	zur bzhi ring la mche ba rno 
BO_NG_0317:2-59	sha mdog sngo la brtul shugs che //	2	sha mdog sngo la brtul shugs che 
BO_NG_0317:2-60	ser mo las mkhan tshul du snang *//	2	ser mo las mkhan tshul du snang 
BO_NG_0317:2-61	yum bzhi'i gzungs su ldan byas te //	2	yum bzhi gzungs su ldan byed te 
BO_NG_0317:2-62	yum bzhis bsnyen pa so @#//	2	yum bzhis snyen ba so 
BO_NG_0317:2-63	sor bgrang *// bdag nyid man ngag sems ldan pas //	2	sor bgrong bdag nyid man ngag sems ldan ba 
BO_NG_0317:2-64	bzhi cha'i bsnyen pa gcig tu bgrang *//	2	bzhi cha snyen ba gcig tu bgrong 
BO_NG_0317:2-65	brtan dbyangs snyan pos bskul ba ni //	2	brtan dbyangs snyan pos skul ba ni 
BO_NG_0317:2-66	hum shar gyi dkar mo mig gcig ma //	2	hum char gyi dkar mo mig gcig ma 
BO_NG_0317:2-67	na bza'i tshil chen gos zu gsol //	2	na bza tshil chen gos zu gsol 
BO_NG_0317:2-68	b+han+d+ha rlon pa'i dril bus brgyan //	2	b+han+d+ha rlon ba dril bud rgyan 
BO_NG_0317:2-69	lan phran zhag gis 'khyil ba la //	2	lan phran zhag gis khyil ba la 
BO_NG_0317:2-70	dung gi mche ba gtsigs pa yis //	2	dung gi mche ba gtsigs ba yis 
BO_NG_0317:2-71	shar gyi srid gsum phur bus 'debs //	2	char gyi srid gsum phur bud debs 
BO_NG_0317:2-72	rin chen shel gyi thod gdengs can //	2	rin chen shel gyi thod gdeng can 
BO_NG_0317:2-73	zhag gi lan phran gsigs pa yis //	2	zhag gi lan phran gsigs ba yis 
BO_NG_0317:2-74	steng du ya bdud gdul zhing 'ching *//	2	steng du ya bdud gdul zhing ching 
BO_NG_0317:2-75	bar du brgya byin phung bar byin //	2	ba du brgya byin phung ba byin 
BO_NG_0317:2-76	'og tu dmyal khams stongs par byed //	2	g tu dmyal khams stongs ba byed 
BO_NG_0317:2-77	ma g.yel thugs rje gsang ba'i gzungs //	2	ma g.yel thugs rje gsang ba gzungs 
BO_NG_0317:2-78	hum ri rab gling bzhi'i lho phyogs na //	2	hum ri rab gling bzhi lho phyogs na 
BO_NG_0317:2-79	ma mo chen mo mche ba can //	2	ma mo chen mo mche ba can 
BO_NG_0317:2-80	na bza' mi lpags go zu la //	2	na bza mi lpags go zu la 
BO_NG_0317:2-81	b+han+d+ha mang po'i dril bus brgyan //	2	b+han+d+ha mang po dril bud rgyan 
BO_NG_0317:2-82	rdo rje'i lan phran dril chen 'khrol //	2	rdo rje lan phran dril chen khrol 
BO_NG_0317:2-83	lcags kyi mche ba gtsigs pa yis //	2	lcags kyi mche ba gtsigs ba yis 
BO_NG_0317:2-84	lho phyogs srid gsum phur 'debs ma //	2	lho phyogs srid gsum phur debs ma 
BO_NG_0317:2-85	gser g.yu spel ba'i thod gdengs can //	2	gser g.yu spel ba thod gdeng can 
BO_NG_0317:2-86	dril chen lan bran gsigs pa yis //	2	dril chen lan bran gsigs ba yis 
BO_NG_0317:2-87	steng du ma ha de ba bcings //	2	steng du ma ha de ba ching 
BO_NG_0317:2-88	bar du gshin rje phung bar byed /	2	ba du gshin rje phung ba byed 
BO_NG_0317:2-89	ma g.yel thig le gsang ba'i gzungs //	2	ma g.yel thig le gsang ba gzungs 
BO_NG_0317:2-90	hum ri rab gling bzhi'i nub phyogs su //	2	hum ri rab gling bzhi nub phyogs su 
BO_NG_0317:2-91	dmar mo chen mo dbang bsgyur ma //	2	dmar mo chen mo dbang sgyur ma 
BO_NG_0317:2-92	na bza' rak+ta'i go zu la //	2	na bza rak+ta go zu la 
BO_NG_0317:2-93	sbrul nag 'khril ba'i chun 'phyangs nas //	2	sbrul nag khril ba chun phyang nas 
BO_NG_0317:2-94	pad+ma rak+ta'i lan phran la //	2	pad+ma rak+ta lan phran la 
BO_NG_0317:2-95	mche ba dmar po gtsigs pa yis //	2	mche ba dmar po gtsigs ba yis 
BO_NG_0317:2-96	nub phyogs srid gsum phur 'debs ma //	2	nub phyogs srid gsum phur debs ma 
BO_NG_0317:2-97	mi khrag rlon pa'i thod gdengs can //	2	mi khrag rlon ba thod gdeng can 
BO_NG_0317:2-98	rak+ta'i lan phran gsigs pa yis //	2	rak+ta lan phran gsigs ba yis 
BO_NG_0317:2-99	steng du tshangs pa chen po 'ching *//	2	steng du tshangs ba chen po ching 
BO_NG_0317:2-100	bar du 'chi bdag phung bar byed //	2	ba du chi bdag phung ba byed 
BO_NG_0317:2-101	'og tu yi dwags stongs par byed //	2	g tu yi dwags stongs ba byed 
BO_NG_0317:2-102	ma g.yel thugs rje gsang ba'i gzungs //	2	ma g.yel thugs rje gsang ba gzungs 
BO_NG_0317:2-103	hum ri rab gling bzhi'i byang phyogs na //	2	hum ri rab gling bzhi byang phyogs na 
BO_NG_0317:2-104	ser mo chen mo las mkhan ma //	2	ser mo chen mo las mkhan ma 
BO_NG_0317:2-105	mdzes pa'i na bza' chen mo ni //	2	mdzes ba na bza chen mo ni 
BO_NG_0317:2-106	mam sa chen po'i thul pa can //	2	mam sa chen po thul ba can 
BO_NG_0317:2-107	dri chu khol ma'i ya bas bskor //	2	dri chu khol ma ya ba skor 
BO_NG_0317:2-108	lan phran dri chu 'bar ba 'phyur //	2	lan phran dri chu bar ba phyur 
BO_NG_0317:2-109	gser gyi mche ba gtsigs pa yis //	2	gser gyi mche ba gtsigs ba yis 
BO_NG_0317:2-110	byang phyogs srid gsum phur 'debs ma //	2	byang phyogs srid gsum phur debs ma 
BO_NG_0317:2-111	mam sa spungs pa'i thod gdengs can //	2	mam sa spung ba thod gdeng can 
BO_NG_0317:2-112	dri chu'i lan phran gsigs pa yis //	2	dri chu lan phran gsigs ba yis 
BO_NG_0317:2-113	steng du tshogs kyi bdag po bcings //	2	steng du tshogs kyi bdag po ching 
BO_NG_0317:2-114	bar du gnod sbyin phung bar byed //	2	ba du gnod sbyin phung ba byed 
BO_NG_0317:2-115	'og tu bgegs rigs stongs par byed //	2	g tu bgegs rigs stongs ba byed 
BO_NG_0317:2-116	ma g.yel thig le gsang ba'i gzungs //	2	ma g.yel thig le gsang ba gzungs 
BO_NG_0317:2-117	gling bzhi gsang ba'i gzungs gcig ma //	2	gling bzhi gsang ba gzungs gcig ma 
BO_NG_0317:2-118	bdud rtsi rnam lnga dbu la rdzogs //	2	bdud rtsi rnam lnga dbu la rdzogs 
BO_NG_0317:2-119	g.yas na g.yang gzhi'i ru mtshon gyis //	2	g.yas na g.yang gzhi ru mtshon gyis 
BO_NG_0317:2-120	thams cad gnas phyag chen pos 'degs //	2	thams cad gnas phyag chen pos degs 
BO_NG_0317:2-121	mu stegs nag po'i snying 'byin ma //	2	mu stegs nag po snying byin ma 
BO_NG_0317:2-122	g.yon na b+han+d+ha khrag 'dzag pas //	2	g.yon na b+han+d+ha khrag dzag ba 
BO_NG_0317:2-123	bud med thams cad dbang du sdud //	2	bud med thams cad dbang du sdud 
BO_NG_0317:2-124	bshan pa bran gyi 'khor skyong ma //	2	bshan ba bran gyi khor skyong ma 
BO_NG_0317:2-125	'bum phrag yangs pa'i 'khor mnga' zhing *//	2	bum phrag yangs ba khor mnga zhing 
BO_NG_0317:2-126	sgrub pa po la brtser dgongs ma //	2	sgrub ba po la brtser dgongs ma 
BO_NG_0317:2-127	'dir spyon sgrub pa'i las mdzod cig / ces bskul ba na /	2	dir spyon sgrub ba las mdzod cig ces skul ba na 
BO_NG_0317:2-128	zhag bzhi'i nub mo dngos grub @#//	2	zhag bzhi nub mo dngos grub 
BO_NG_0317:2-129	kyi rtags / dang po rak+ta tshil chen dang */ mchog tu rtags pa'i b+han+d+ha bzhi'o //	2	kyi rtags dang po rak+ta tshil chen dang mchog tu rtags ba b+han+d+ha bzhi 
BO_NG_0317:2-130	dgu'i nub mo b+han+d+har pad+ma rak+ta dang snang srid kyi sman sbyar ba'i byang chub kyi sems la sogs pa'i bdud rtsi rnam pa lnga bsres pa gang 'ong ste /	2	dgu nub mo b+han+d+har pad+ma rak+ta dang snang srid kyi sman sbyor ba byang chub kyi sems la sogs ba bdud rtsi rnam ba lnga bsres ba gang ng ste 
BO_NG_0317:2-131	dga' ba mi bskyed par myur du longs spyod do //	2	dga ba mi skyed ba myur du longs spyod do 
BO_NG_0317:2-132	de'i nub ma rgyu bzhi yang der bsgral lo //	2	de nub ma rgyu bzhi yang der bsgral lo 
BO_NG_0317:2-133	bdun gyi nub mo bzhi char sku mngon du 'byung ngo */	2	bdun gyi nub mo bzhi char sku mngon du byung ngo 
BO_NG_0317:2-134	rgyan dang cha lugs su ldan pa shin tu yid du 'jug pa'i lha mo bzhi 'ong ngo /	2	rgyan dang cha lugs su ldan ba shin tu yid du jug ba lha mo bzhi ng ngo 
BO_NG_0317:2-135	bdag man ngag gi ting nge 'dzin gsal bar bsgom la bde ba'i mdangs phyung la /	2	bdag man ngag gi ting nge dzin gsal ba bsgom la bde ba mdangs byin la 
BO_NG_0317:2-136	ge sar gyi rak+ta dbang du bsdus la /	2	ge sar gyi rak+ta dbang du sdud la 
BO_NG_0317:2-137	pad+ma'i nang du rdo rje 'jug pa'i phyag rgya bcings la /	2	pad+ma nang du rdo rje jug ba phyag rgya ching la 
BO_NG_0317:2-138	rim pa bzhin du zla gam phyed cing sbyor ba dbul lo //	2	rim ba bzhin du zla gam phyed cing sbyor ba bul lo 
BO_NG_0317:2-139	gong ma'i sgrub pa'i lha mo bzhin du tshul de bzhin du bgyi /	2	gong ma sgrub ba lha mo bzhin du tshul de bzhin du bgyid 
BO_NG_0317:2-140	de nas de'i phyi de nub mo mchog phran chas su stsal ba bsgral ba dang */ khams gsum bsgral ba'i dngos grub kyang ster ro //	2	de nas de phyi de nub mo mchog phran cha su stsal ba bsgral ba dang khams gsum bsgral ba dngos grub kyang ster ro 
BO_NG_0317:2-141	'di bzhi ni 'go la phrag dog chung la dbang che ba gsang ba'i dam thub ste /	2	di bzhi ni go la phrag dog chung la dbang che ba gsang ba dam thub ste 
BO_NG_0317:2-142	bsam dgu yid bzhin du 'grub ste gsang ba'i dgyes sde mor lung stsal te bzhag go / de slad chad ci bya yang mi dgos te //	2	bsam dgu yid bzhin du grub ste gsang ba dgyes sde mor lung stsal te jog go de slad chad ci byed yang mi dgos te 
BO_NG_0317:2-143	sbyor ba yang dus su 'bul te /	2	sbyor ba yang dus su bul te 
BO_NG_0317:2-144	las kyang tshul bzhin du byed do //	2	las kyang tshul bzhin du byed do 
BO_NG_0317:2-145	sgrub pa po la 'di yan chad kyi ma mo grub na /	2	sgrub ba po la di yan chad kyi ma mo grub na 
BO_NG_0317:2-146	tshe 'di'i yon tan lta ci smos /	2	tshe di yon tan lta ci smos 
BO_NG_0317:2-147	phung po 'jig pa'i dus su yang */	2	phung po jig ba dus su yang 
BO_NG_0317:2-148	glu dbyangs dang rol mo sogs pa /	2	glu dbyangs dang rol mo sogs ba 
BO_NG_0317:2-149	'od dang rtags bzang po dang */ nam mkha' las sgra 'od dang */ rol mo sil snyan la sogs pas bsus nas /	2	d dang rtags bzang po dang nam mkha las sgra d dang rol mo sil snyan la sogs ba bsus nas 
BO_NG_0317:2-150	bde ba can gyi zhing khams su sgrub mi dgos par 'og min du skyel lo //	2	bde ba can gyi zhing khams su sgrub mi dgos ba g min du skyel lo 
BO_NG_0317:2-151	'di yan chad kyi ma mo grub na /	2	di yan chad kyi ma mo grub na 
BO_NG_0317:2-152	ma mo 'og ma thams cad rang bzhin gyis 'du ba dang */ lhag par sgrub mi dgos so //	2	ma mo g ma thams cad rang bzhin gyis du ba dang lhag ba sgrub mi dgos so 
BO_NG_0317:2-153	'di ni ma mo gtso mo rnams kyi sgrub thabs kyi le'u ste bco brgyad pa'o //   // de nas ma bdun sgrub par 'dod na /	2	di ni ma mo gtso mo rnams kyi sgrub thabs kyi leu ste chos brgyad ba de nas ma bdun sgrub ba dod na 
BO_NG_0317:2-154	gnas dur khrod du song la /	2	gnas dur khrod du gro la 
BO_NG_0317:2-155	yum rdo rje'i rigs kyi mtshan dang ldan pa gsum dbang gi slob dpon gnyis kyis bsgrub ste /	2	yum rdo rje rigs kyi mtshan dang ldan ba gsum dbang gi slob dpon gnyis kyis sgrub ste 
BO_NG_0317:2-156	b+han+d+ha mtshan dang ldan pa bdun gyi gsum du bdud rtsi rnam pa lngas bsgrub pa'i rlon pa stsal /	2	b+han+d+ha mtshan dang ldan ba bdun gyi gsum du bdud rtsi rnam ba lngas sgrub ba rlon ba stsal 
BO_NG_0317:2-157	gsum du+u 'jig rten pa'i sman sna tshogs stsal /	2	gsum du+u jig rten ba sman sna tshogs stsal 
BO_NG_0317:2-158	gcig tu byang chub sems dang rak+ta stsal /	2	gcig tu byang chub sems dang rak+ta stsal 
BO_NG_0317:2-159	b+han+d+ha rin po che mtshan ldan gyi nang du bdud rtsi a mr-i ta stsal /	2	b+han+d+ha rin po che mtshan ldan gyi nang du bdud rtsi a mr-i ta stsal 
BO_NG_0317:2-160	shel lding nag gsum shel dkar po gcig / tsa ra nag po gcig ku ku ra tsa dkar po gcig nam mkha' lding gcig dang mchog chen po yod dam /	2	shel lding nag gsum shel dkar po gcig tsa ra nag po gcig ku ku ra tsa dkar po gcig nam mkha lding gcig dang mchog chen po yod dam 
BO_NG_0317:2-161	smad sbram po gcig bcas //	2	smad sbram po gcig cha 
BO_NG_0317:2-162	chas gos thams cad nag por bsgyur te /	2	cha gos thams cad nag por sgyur te 
BO_NG_0317:2-163	gsur gyi dud pa rgyun mi gcad par btang ngo *//	2	gsur gyi dud ba rgyun mi gcod ba gtong ngo 
BO_NG_0317:2-164	'dzab drang ba dang */ zhag bdun na sgra chen po gcig 'byung ste /	2	dzab dren ba dang zhag bdun na sgra chen po gcig byung ste 
BO_NG_0317:2-165	der rgyu zung gcig bsgral te mchod pa bya /	2	der rgyu zung gcig bsgral te mchod ba byed 
BO_NG_0317:2-166	ma'i tshul du brten /	2	ma tshul du rten 
BO_NG_0317:2-167	zhag dgu+u na mi sdug pa'i cho 'phrul sna tshogs 'byung ngo *//	2	zhag dgu+u na mi sdug ba cho phrul sna tshogs byung ngo 
BO_NG_0317:2-168	der @#// zung gcig bsgral la /	2	der zung gcig bsgral la 
BO_NG_0317:2-169	zhag bcu gnyis na nyin mtshan du 'byung ste /	2	zhag chu gnyis na nyin mtshan du byung ste 
BO_NG_0317:2-170	der zung gcig bsgral nas sring mo'i tshul du bsten /	2	der zung gcig bsgral nas sring mo tshul du sten 
BO_NG_0317:2-171	zhag bco lnga na bdun char sku mngon du 'byung ngo *//	2	zhag chos lnga na bdun char sku mngon du byung ngo 
BO_NG_0317:2-172	bdag cag dam ma nyams na mdzes pa dang chas dang ldan par 'ong ngo */	2	bdag cag dam ma nyams na mdzes ba dang cha dang ldan ba ng ngo 
BO_NG_0317:2-173	dam nyams na nag mo ral pa can bdun mes tshig tshig byaid pa la /	2	dam nyams na nag mo ral ba can bdun mes tshig tshig byaid ba la 
BO_NG_0317:2-174	mche ba dmar tsa re 'dug par 'ong ngo *//	2	mche ba dmar tsa re dug ba ng ngo 
BO_NG_0317:2-175	man ngag gsal na bdag nyid kyi dbang du bsdu /	2	man ngag gsal na bdag nyid kyi dbang du sdud 
BO_NG_0317:2-176	mi gsal na bzod par gsol te bskang ngo *//	2	mi gsal na bzod ba gsol te skong ngo 
BO_NG_0317:2-177	bdag man ngag dang ldan na dang por mi sdug pa las kyang sdug pa ston ste //	2	bdag man ngag dang ldan na dang por mi sdug ba las kyang sdug ba ston ste 
BO_NG_0317:2-178	gdod ma nas sdug na pad+ma dbang tu+u bsdus la nga rgyal bskyed la sru mo'i tshul du bsten no //	2	gdod ma nas sdug na pad+ma dbang tu+u sdud la nga rgyal skyed la sru mo tshul du sten no 
BO_NG_0317:2-179	de ltar phyag 'tshal zhing dpon zer nas mi sdug mi byed do //	2	de ltar phyag tshal zhing dpon zer nas mi sdug mi byed do 
BO_NG_0317:2-180	de nas pad+ma rak+ta hum gis bsdus nas rgyan bor nas gsum dang bcur sbyar te //	2	de nas pad+ma rak+ta hum gis sdud nas rgyan bor nas gsum dang jur sbyor te 
BO_NG_0317:2-181	mel tshe thun re la lan gnyis gnyis 'bul lo //	2	mel tshe thun re la lan gnyis gnyis bul lo 
BO_NG_0317:2-182	sna la gtso mo dang sbyar ro //	2	sna la gtso mo dang sbyor ro 
BO_NG_0317:2-183	de nas yo dang sbyar ba'i byang chub kyi sems nyi tsher ma 'dod pa bzhin du dam bsres te /	2	de nas yo dang sbyor ba byang chub kyi sems nyi tsher ma dod ba bzhin du dam bsres te 
BO_NG_0317:2-184	nga'i brnag pa'i las rnams kun yang sgrubs shig par lung stsal lo //	2	nga brnag ba las rnams kun yang sgrubs shig ba lung stsal lo 
BO_NG_0317:2-185	bran dang slas dang bran mo dang */ byi mo yin par gna' bor zhes lung stsal lo //	2	bran dang slas dang bran mo dang byi mo yin ba gna bor zhes lung stsal lo 
BO_NG_0317:2-186	de phyin chad bran bzhin du las byed do //	2	de phyin chad bran bzhin du las byed do 
BO_NG_0317:2-187	da ni sbas pa'i ma mo bsgrub par bya'o //	2	da ni sbed ba ma mo sgrub ba byed 
BO_NG_0317:2-188	yo byad gong ma kun gyi steng du zhing gi rgyu zhags gcig / srid pa spyi blugs kyi zhwa ral pa can dung chen byi ru dang gser g.yus brgyan pa gcig / zhing chen gyis rdzas lnga rdza rnga yang thogs nas bsgrub na rtags gong ma dang mthun	2	yo byad gong ma kun gyi steng du zhing gi rgyu zhags gcig srid ba spyi blugs kyi zhwa ral ba can dung chen byi ru dang gser g.yus rgyan ba gcig zhing chen gyis rdzas lnga rdza rnga yang thogs nas sgrub na rtags gong ma dang mthun 
BO_NG_0317:2-189	no // sgrub pa'i thabs gong ma dang mthun /	2	no sgrub ba thabs gong ma dang mthun 
BO_NG_0317:2-190	yon tan ni ma bdun man chad 'khol lo //	2	yon tan ni ma bdun man chad khol lo 
BO_NG_0317:2-191	bsam pa thams cad 'grub /	2	bsam ba thams cad grub 
BO_NG_0317:2-192	lhur yang dgra la rbad pa bzang ngo /	2	lhur yang dgra la rbod ba bzang ngo 
BO_NG_0317:2-193	da ni e ka dza ti'i bsgrub par bya ste /	2	da ni e ka dza ti sgrub ba byed ste 
BO_NG_0317:2-194	stegs bu gru bzhi pa gcig gi steng du gra phying gcig bting la /	2	stegs bu gru bzhi ba gcig gi steng du gra phying gcig bting la 
BO_NG_0317:2-195	dam rdzas sna tshogs pa'i gtor ma cha gcig gi nang du sman g+hi wang stsal te /	2	dam rdzas sna tshogs ba thor ma cha gcig gi nang du sman g+hi wang stsal te 
BO_NG_0317:2-196	dar dmar po kha tshon gang gis kha bcad /	2	dar dmar po kha tshon gang gis kha gcod 
BO_NG_0317:2-197	kha nub phyogs su bstan te /	2	kha nub phyogs su ston te 
BO_NG_0317:2-198	zhag bdun du bsnyen par gyis la /	2	zhag bdun du snyen ba gyis la 
