segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P1:273	rta mgrin / o rgyan chen po /	27	rta mgrin o rgyan chen po 
BO_TZ_Terdzo-OM-P1:274	thang stong rgyal po /	27	thang stong rgyal po 
BO_TZ_Terdzo-OM-P1:275	rdo ring kun spangs pa /	27	rdo ring kun spong ba 
BO_TZ_Terdzo-OM-P1:276	rje btshun grol mchog	27	rje btshun grol mchog 
BO_TZ_Terdzo-OM-P1:277	/bstan 'dzin nyi bzang /	27	dzin nyi bzang 
BO_TZ_Terdzo-OM-P1:278	dbang rab khu dbon /	27	dbang rab khu dbon 
BO_TZ_Terdzo-OM-P1:279	kun mkhyen bla ma /	27	kun mkhyen bla ma 
BO_TZ_Terdzo-OM-P1:280	rig 'dzin pad phrin /	28	rig dzin pad phrin 
BO_TZ_Terdzo-OM-P1:281	gnyis kas bdag la'o //	28	gnyis kas bdag la 
BO_TZ_Terdzo-OM-P1:282	yang / dbon mchog ldan nas /	28	yang dbon mchog ldan nas 
BO_TZ_Terdzo-OM-P1:283	rje bla ma  rig 'dzin phrin las lhun grub la /'o //	28	rje bla ma rig dzin phrin las lhun grub la 
BO_TZ_Terdzo-OM-P1:284	! //spyan ras gzigs kyi skor las /	28	ras gzigs kyi skor las 
BO_TZ_Terdzo-OM-P1:285	'gro 'dul phyag bzhi pa'i dbang dang / 7	28	gro dul phyag bzhi ba dbang dang 
BO_TZ_Terdzo-OM-P1:286	nam mkha' rgyal po'i sgom lung la /	28	nam mkha rgyal po sgom lung la 
BO_TZ_Terdzo-OM-P1:287	snang mtha'/ thugs rje chen po /	28	snang thugs rje chen po 
BO_TZ_Terdzo-OM-P1:288	srong btshan sgam po /	28	srong btshan sgam po 
BO_TZ_Terdzo-OM-P1:289	o rgyan chen po /	28	o rgyan chen po 
BO_TZ_Terdzo-OM-P1:290	grub thob dngos grub /	29	grub thob dngos grub 
BO_TZ_Terdzo-OM-P1:291	mnga' bdag nyang /	29	mnga bdag nyang 
BO_TZ_Terdzo-OM-P1:292	la stod pa mi bskyod rdo rje /	29	la stod ba mi skyod rdo rje 
BO_TZ_Terdzo-OM-P1:293	shakya bzang po /	29	shakya bzang po 
BO_TZ_Terdzo-OM-P1:294	lha rje dge 'bum /	29	lha rje dge bum 
BO_TZ_Terdzo-OM-P1:295	lcam ye shes mchog	29	lcam ye shes mchog 
BO_TZ_Terdzo-OM-P1:296	/chu sgom pa /	29	sgom ba 
BO_TZ_Terdzo-OM-P1:297	mtha' bzhi bya bral /	29	mtha bzhi byed bral 
BO_TZ_Terdzo-OM-P1:298	tshhul chen bsod seng /	29	tshhul chen bsod seng 
BO_TZ_Terdzo-OM-P1:299	bkra shis rgyal mtshhan /	29	bkra shis rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:300	chu rags pa blo rgyam /	30	chu rags ba blo rgyam 
BO_TZ_Terdzo-OM-P1:301	'phags mchog nor bzang /	30	phag mchog nor bzang 
BO_TZ_Terdzo-OM-P1:302	bzang po rgyal mtshhan /	30	bzang po rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:303	dpal ldan sangs rgyas /	30	dpal ldan sangs rgya 
BO_TZ_Terdzo-OM-P1:304	ngag dbang grags pa /	30	ngag dbang grags ba 
BO_TZ_Terdzo-OM-P1:305	byang sems sher dpal /	30	byang sems sher dpal 
BO_TZ_Terdzo-OM-P1:306	rje grol mchog /sna tshhogs rang grol /	30	rje grol mchog tshhogs rang grol 
BO_TZ_Terdzo-OM-P1:307	de gnyis kas bstan 'dzin grags pa /	30	de gnyis kas ston dzin grags ba 
BO_TZ_Terdzo-OM-P1:308	mdo sngags bstan 'dzin /	30	mdo sngags ston dzin 
BO_TZ_Terdzo-OM-P1:309	rig 'dzin phrin las lhun grub /	30	rig dzin phrin las lhun grub 
BO_TZ_Terdzo-OM-P1:310	des bdag la'o //	31	des bdag la 
BO_TZ_Terdzo-OM-P1:311	yang / 'phags mchog nor bzang ba nas /	31	yang phag mchog nor bzang ba nas 
BO_TZ_Terdzo-OM-P1:312	mkhas grub chos rje /	31	mkhas grub chos rje 
BO_TZ_Terdzo-OM-P1:313	seng ge rgyal mtshhan /	31	seng ge rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:314	dkon mchog skyabs /	31	dkon(d) mchog skyob 
BO_TZ_Terdzo-OM-P1:315	mnga' ris pan chen /	31	mnga ris pan chen 
BO_TZ_Terdzo-OM-P1:316	gtshang pa ngag dbang /	31	gtshang ba ngag dbang 
BO_TZ_Terdzo-OM-P1:317	gar gyi dbang po /	31	gar gyi dbang po 
BO_TZ_Terdzo-OM-P1:318	ngag gi dbang phyug	31	ngag gi dbang phyug 
BO_TZ_Terdzo-OM-P1:319	/gzhan phan rdo rje /	31	phan rdo rje 
BO_TZ_Terdzo-OM-P1:320	tshhul khrims rgyal mtshhan /	32	tshhul khrims rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:321	phrin las lhun grub /	32	phrin las lhun grub 
BO_TZ_Terdzo-OM-P1:322	des so / 7	32	des so 
BO_TZ_Terdzo-OM-P1:323	/rgyal ba rgya mtshho la /	32	ba rgya mtshho la 
BO_TZ_Terdzo-OM-P1:324	snang mtha'/ thugs rje chen po /	32	snang thugs rje chen po 
BO_TZ_Terdzo-OM-P1:325	pad+ma 'byung gnas /	32	pad+ma byung gnas 
BO_TZ_Terdzo-OM-P1:326	grub pa'i rgyal mo /	32	grub ba rgyal mo 
BO_TZ_Terdzo-OM-P1:327	ti pu pa /	32	ti pu ba 
BO_TZ_Terdzo-OM-P1:328	ras chung pa /	32	ras chung ba 
BO_TZ_Terdzo-OM-P1:329	zangs ri ras pa /	32	zangs ri ras ba 
BO_TZ_Terdzo-OM-P1:330	rje dbu se /	33	rje dbu se 
BO_TZ_Terdzo-OM-P1:331	ras chen pa /	33	ras chen ba 
BO_TZ_Terdzo-OM-P1:332	spom brag pa /	33	spom brag ba 
BO_TZ_Terdzo-OM-P1:333	karma pak+shi / o rgyan pa /	33	karma pak+shi o rgyan ba 
BO_TZ_Terdzo-OM-P1:334	rang byung rdo rje /	33	rang byung rdo rje 
BO_TZ_Terdzo-OM-P1:335	sha grags seng /	33	sha grags seng 
BO_TZ_Terdzo-OM-P1:336	dar rgyal ba /	33	dar rgyal ba 
BO_TZ_Terdzo-OM-P1:337	mkha' spyod dbang po /	33	mkha spyod dbang po 
BO_TZ_Terdzo-OM-P1:338	de bzhin gshegs pa /	33	de bzhin gshegs ba 
BO_TZ_Terdzo-OM-P1:339	chos dpal ye shes /	33	chos dpal ye shes 
BO_TZ_Terdzo-OM-P1:340	dpal 'byor don grub /	34	dpal byor don grub 
BO_TZ_Terdzo-OM-P1:341	chos grags rgya mtshho /	34	chos grags rgya mtshho 
BO_TZ_Terdzo-OM-P1:342	bkra shis dpal 'byor /	34	bkra shis dpal byor 
BO_TZ_Terdzo-OM-P1:343	mi bskyod rdo rje /	34	mi skyod rdo rje 
BO_TZ_Terdzo-OM-P1:344	dkon mchog 'bangs /	34	dkon(d) mchog bang 
BO_TZ_Terdzo-OM-P1:345	dbang phyug rdo rje /	34	dbang phyug rdo rje 
BO_TZ_Terdzo-OM-P1:346	gtshug lag rgya mtshho /	34	gtshug lag rgya mtshho 
BO_TZ_Terdzo-OM-P1:347	rig 'dzin phrin las lhun grub /	34	rig dzin phrin las lhun grub 
BO_TZ_Terdzo-OM-P1:348	des so // yang gter brgyud ltar na /	34	des so yang gter brgyud ltar na 
BO_TZ_Terdzo-OM-P1:349	chos longs sprul gsum /	34	chos longs sprul gsum 
BO_TZ_Terdzo-OM-P1:350	mtshho rgyal / nyang ral /	35	mtshho rgyal nyang ral 
BO_TZ_Terdzo-OM-P1:351	sras 'gro mgon /	35	sras gro mgon 
BO_TZ_Terdzo-OM-P1:352	ras chung rdor grags sogs so //	35	ras chung rdar grags sogs so 
BO_TZ_Terdzo-OM-P1:353	! //'jam dpal gshin rje'i gshed kyi skor /	35	dpal gshin rje gshed kyi skor 
BO_TZ_Terdzo-OM-P1:354	tshhe bdag rnon po nang gcod la /	35	tshhe bdag rnon po nang gcod la 
BO_TZ_Terdzo-OM-P1:355	gshin rje'i gshed /	35	gshin rje gshed 
BO_TZ_Terdzo-OM-P1:356	rdo rje rnon po /	35	rdo rje rnon po 
BO_TZ_Terdzo-OM-P1:357	'jam dpal bshes gnyen /	35	jam dpal bshes gnyen 
BO_TZ_Terdzo-OM-P1:358	shan+tim gar+b+ha / ye shes snying po /	35	shan+tim gar+b+ha ye shes snying po 
BO_TZ_Terdzo-OM-P1:359	kha gar+b+ha / khrag 'thung nag po /	35	kha gar+b+ha khrag thung nag po 
BO_TZ_Terdzo-OM-P1:360	gtshug lag dpal dge	36	gtshug lag dpal dge 
BO_TZ_Terdzo-OM-P1:361	/o rgyan chen po /	36	rgyan chen po 
BO_TZ_Terdzo-OM-P1:362	ba su d+ha ra /	36	ba su d+ha ra 
BO_TZ_Terdzo-OM-P1:363	gnubs chen / rgya zhang khrom /	36	gnubs chen rgya zhang khrom 
BO_TZ_Terdzo-OM-P1:364	gnubs chung / mtshhur ston rin rdor /	36	gnubs chung mtshhur ston rin rdar 
BO_TZ_Terdzo-OM-P1:365	sku zhang dpal ldan /	36	sku zhang dpal ldan 
BO_TZ_Terdzo-OM-P1:366	tshhul khrims rin chen /	36	tshhul khrims rin chen 
BO_TZ_Terdzo-OM-P1:367	byang chub mgon /	36	byang chub mgon 
BO_TZ_Terdzo-OM-P1:368	nam mkha'i mtshhan can /	36	nam mkha mtshhan can 
BO_TZ_Terdzo-OM-P1:369	rig 'dzin tshhul khrims /	36	rig dzin tshhul khrims 
BO_TZ_Terdzo-OM-P1:370	rgya ston dbon po /	37	rgya ston dbon po 
BO_TZ_Terdzo-OM-P1:371	'bri khung pa rat+na /	37	bri khung ba rat+na 
BO_TZ_Terdzo-OM-P1:372	chos rgyal phun tshhogs /	37	chos rgyal phun tshhogs 
BO_TZ_Terdzo-OM-P1:373	bkra shis phun tshhogs /	37	bkra shis phun tshhogs 
BO_TZ_Terdzo-OM-P1:374	chos kyi grags pa /	37	chos kyi grags ba 
BO_TZ_Terdzo-OM-P1:375	dkon mchog lhun grub /	37	dkon(d) mchog lhun grub 
BO_TZ_Terdzo-OM-P1:376	des bdag la'o //	37	des bdag la 
BO_TZ_Terdzo-OM-P1:377	yang / chos rgyal phun tshhogs nas /	37	yang chos rgyal phun tshhogs nas 
BO_TZ_Terdzo-OM-P1:378	rin chen dar rgyas /	37	rin chen dar rgya 
BO_TZ_Terdzo-OM-P1:379	rje bla ma /	37	rje bla ma 
BO_TZ_Terdzo-OM-P1:380	des so // !	38	des so 
BO_TZ_Terdzo-OM-P1:381	//rta mgrin gyi skor las /	38	mgrin gyi skor las 
BO_TZ_Terdzo-OM-P1:382	(yang gsang gi gtor dbang la /   'di'i gtor dbang mdzad bzhed kyang dgongs pa lam lus kyis mi bzhugs par lo chen dris lan nang gsung /	38	(yang gsang gi thor dbang la di thor dbang mdzad bzhed kyang dgongs ba lam lus kyis mi bzhugs ba lo chen dri lan nang gsung 
BO_TZ_Terdzo-OM-P1:383	snang mtha'/ rta mgrin /	38	snang rta mgrin 
BO_TZ_Terdzo-OM-P1:384	o rgyan chen po /	38	o rgyan chen po 
BO_TZ_Terdzo-OM-P1:385	lo chen bai ro /	38	lo chen bai ro 
BO_TZ_Terdzo-OM-P1:386	khri srong / gter ston rnam gsum /	38	khri srong gter ston rnam gsum 
BO_TZ_Terdzo-OM-P1:387	zhang gzi brjid /	38	zhang gzi brjid 
BO_TZ_Terdzo-OM-P1:388	bla ma rgya /	38	bla ma rgya 
BO_TZ_Terdzo-OM-P1:389	'dar phyar / bo dong rin chen /	38	dar phyar bo dong rin chen 
BO_TZ_Terdzo-OM-P1:390	nyan chen pa /	39	nyan chen ba 
BO_TZ_Terdzo-OM-P1:391	chos rgyal dpal bzang /	39	chos rgyal dpal bzang 
BO_TZ_Terdzo-OM-P1:392	dpal ldan seng ge	39	dpal ldan seng ge 
BO_TZ_Terdzo-OM-P1:393	/rin chen bkra shis /	39	chen bkra shis 
BO_TZ_Terdzo-OM-P1:394	yon tan mgon po /	39	yon tan mgon po 
BO_TZ_Terdzo-OM-P1:395	ra ban chos dpal /	39	ra ban chos dpal 
BO_TZ_Terdzo-OM-P1:396	mus srad pa rnam rgyal bzang po /	39	mus srad ba rnam rgyal bzang po 
BO_TZ_Terdzo-OM-P1:397	dkon mchog bzang po /	39	dkon(d) mchog bzang po 
BO_TZ_Terdzo-OM-P1:398	tshhar chen / mkhyen brtshe /	39	tshhar chen mkhyen brtshe 
BO_TZ_Terdzo-OM-P1:399	bsod nams chos 'phel /	39	bsod nams chos phel 
BO_TZ_Terdzo-OM-P1:400	dbang rab khu dbon /	40	dbang rab khu dbon 
BO_TZ_Terdzo-OM-P1:401	zur chen / rje thams cad mkhyen pa /	40	zur chen rje thams cad mkhyen ba 
BO_TZ_Terdzo-OM-P1:402	des bdag la'o //)	40	des bdag la 
BO_TZ_Terdzo-OM-P1:403	7 shangs lugs su grags pa rta mgrin gsang sgrub la /	40	shangs lugs su grags ba rta mgrin gsang sgrub la 
BO_TZ_Terdzo-OM-P1:404	snang mtha'/ pad+ma dbang chen /	40	snang pad+ma dbang chen 
BO_TZ_Terdzo-OM-P1:405	o rgyan chen po /	40	o rgyan chen po 
BO_TZ_Terdzo-OM-P1:406	sangs rgyas dbang chen /	40	sangs rgya dbang chen 
BO_TZ_Terdzo-OM-P1:407	skyer sgang pa /	40	skyer sgang ba 
BO_TZ_Terdzo-OM-P1:408	gnyan ston / chos rje ston pa /	40	gnyan ston chos rje ston ba 
BO_TZ_Terdzo-OM-P1:409	shangs ston / rgyal mtshhan 'bum /	40	shangs ston rgyal mtshhan bum 
BO_TZ_Terdzo-OM-P1:410	khyung po tshhul mgon /	41	khyung po tshhul mgon 
BO_TZ_Terdzo-OM-P1:411	ri khrod ras chen /	41	ri khrod ras chen 
BO_TZ_Terdzo-OM-P1:412	sangs rgyas rdo rje /	41	sangs rgya rdo rje 
BO_TZ_Terdzo-OM-P1:413	thar pa dpal bzang /	41	thar ba dpal bzang 
BO_TZ_Terdzo-OM-P1:414	sangs rgyas rnam rgyal /	41	sangs rgya rnam rgyal 
BO_TZ_Terdzo-OM-P1:415	tshhar chen / mkhyen brtshe /	41	tshhar chen mkhyen brtshe 
BO_TZ_Terdzo-OM-P1:416	dbang rab / bsod nams mchog ldan /	41	dbang rab bsod nams mchog ldan 
BO_TZ_Terdzo-OM-P1:417	chos dbyings rang grol /	41	chos dbyings rang grol 
BO_TZ_Terdzo-OM-P1:418	rje thams cad mkhyen pa /	41	rje thams cad mkhyen ba 
BO_TZ_Terdzo-OM-P1:419	des bdag la'o /	41	des bdag la 
BO_TZ_Terdzo-OM-P1:420	7 /nyang gter rta nag la /	42	gter rta nag la 
BO_TZ_Terdzo-OM-P1:421	snang mtha'/ rta mchog	42	snang rta mchog 
BO_TZ_Terdzo-OM-P1:422	/o rgyan yab yum /	42	rgyan yab yum 
BO_TZ_Terdzo-OM-P1:423	khri srong / nyang ral /	42	khri srong nyang ral 
BO_TZ_Terdzo-OM-P1:424	nyang zhig /rgyal sras sne'u /	42	nyang jig sras sneu 
BO_TZ_Terdzo-OM-P1:425	nyi ma 'od zer /	42	nyi ma d zer 
BO_TZ_Terdzo-OM-P1:426	sbyin pa seng ge	42	sbyin ba seng ge 
BO_TZ_Terdzo-OM-P1:427	/ye shes snying po /	42	shes snying po 
BO_TZ_Terdzo-OM-P1:428	bkra shis rgyal mtshhan /	42	bkra shis rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:429	dge 'dun rgyal mtshhan /	42	dge dun rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:430	bsam gtan dpal /	43	bsam gtan dpal 
BO_TZ_Terdzo-OM-P1:431	nyi ma rdo rje /	43	nyi ma rdo rje 
BO_TZ_Terdzo-OM-P1:432	phrin las don grub /	43	phrin las don grub 
BO_TZ_Terdzo-OM-P1:433	ri pa brtshon rgyal /	43	ri ba brtshon rgyal 
BO_TZ_Terdzo-OM-P1:434	ngag dbang bstan pa /	43	ngag dbang ston ba 
BO_TZ_Terdzo-OM-P1:435	'khon bsod nams bstan 'dzin /	43	khon bsod nams ston dzin 
BO_TZ_Terdzo-OM-P1:436	des so / 7	43	des so 
BO_TZ_Terdzo-OM-P1:437	/chos dbang rta nag la /	43	dbang rta nag la 
BO_TZ_Terdzo-OM-P1:438	snang mtha'/ rta nag	43	snang rta nag 
BO_TZ_Terdzo-OM-P1:439	/o rgyan yab yum /	43	rgyan yab yum 
BO_TZ_Terdzo-OM-P1:440	khri srong / chos dbang /	44	khri srong chos dbang 
BO_TZ_Terdzo-OM-P1:441	yar klungs sprul sku mched /	44	yar klungs sprul sku mched 
BO_TZ_Terdzo-OM-P1:442	sman lung pa shaka 'bum dang / shaka gzhon /	44	sman lung ba shaka bum dang shaka gzhon 
BO_TZ_Terdzo-OM-P1:443	de gnyis kyis chos sku 'od zer /	44	de gnyis kyis chos sku d zer 
BO_TZ_Terdzo-OM-P1:444	rgya ra ba sangs rgyas ye shes /	44	rgya ra ba sangs rgya ye shes 
BO_TZ_Terdzo-OM-P1:445	rin chen bzang po /	44	rin chen bzang po 
BO_TZ_Terdzo-OM-P1:446	rin chen dbang phyug	44	rin chen dbang phyug 
BO_TZ_Terdzo-OM-P1:447	/nam mkha' dpal /	44	mkha dpal 
BO_TZ_Terdzo-OM-P1:448	grags pa rgyal mtshhan /	44	grags ba rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:449	mtshho skyes rdo rje /	44	mtshho skye rdo rje 
BO_TZ_Terdzo-OM-P1:450	karma gu ru /	45	karma gu ru 
BO_TZ_Terdzo-OM-P1:451	chos dbang bsam 'grub /	45	chos dbang bsam grub 
BO_TZ_Terdzo-OM-P1:452	chos dbang kun bzang /	45	chos dbang kun bzang 
BO_TZ_Terdzo-OM-P1:453	rig 'dzin phrin las lhun grub /	45	rig dzin phrin las lhun grub 
BO_TZ_Terdzo-OM-P1:454	des so // !	45	des so 
BO_TZ_Terdzo-OM-P1:455	//phyag rdor gyi skor las /	45	rdar gyi skor las 
BO_TZ_Terdzo-OM-P1:456	las 'brel rtshal gyi dregs 'dul la /	45	las brel rtshal gyi dregs dul la 
BO_TZ_Terdzo-OM-P1:457	kun bzang / phyag rdor /	45	kun bzang phyag rdar 
BO_TZ_Terdzo-OM-P1:458	o rgyan yab yum /	45	o rgyan yab yum 
BO_TZ_Terdzo-OM-P1:459	las 'brel rtshal /	45	las brel rtshal 
BO_TZ_Terdzo-OM-P1:460	legs ldan pa /	46	legs ldan ba 
BO_TZ_Terdzo-OM-P1:461	sras legs rtshal /	46	sras legs rtshal 
BO_TZ_Terdzo-OM-P1:462	yon tan mgon po /	46	yon tan mgon po 
BO_TZ_Terdzo-OM-P1:463	rdo rje gdan pa /	46	rdo rje gdan ba 
BO_TZ_Terdzo-OM-P1:464	chos sku 'od zer /	46	chos sku d zer 
BO_TZ_Terdzo-OM-P1:465	ye shes kun dga'/	46	ye shes kun 
BO_TZ_Terdzo-OM-P1:466	pad+ma 'od zer /	46	pad+ma d zer 
BO_TZ_Terdzo-OM-P1:467	ga ga shri/ rtshe le rig 'dzin /	46	ga ga rtshe le rig dzin 
BO_TZ_Terdzo-OM-P1:468	karma gu ru /	46	karma gu ru 
BO_TZ_Terdzo-OM-P1:469	mnga' bdag bkra shis lhun grub /	46	mnga bdag bkra shis lhun grub 
BO_TZ_Terdzo-OM-P1:470	bstan 'dzin 'gyur med /	47	ston dzin gyur med 
BO_TZ_Terdzo-OM-P1:471	mdo sngags bstan 'dzin /	47	mdo sngags ston dzin 
BO_TZ_Terdzo-OM-P1:472	phrin las lhun grub /	47	phrin las lhun grub 
BO_TZ_Terdzo-OM-P1:473	des so // rdor gling gter brgyud ltar na /	47	des so rdar gling gter brgyud ltar na 
BO_TZ_Terdzo-OM-P1:474	gter ston nas /	47	gter ston nas 
BO_TZ_Terdzo-OM-P1:475	thugs sras pa /	47	thugs sras ba 
BO_TZ_Terdzo-OM-P1:476	chos nyid rang grol /	47	chos nyid rang grol 
BO_TZ_Terdzo-OM-P1:477	ras chen pa /	47	ras chen ba 
BO_TZ_Terdzo-OM-P1:478	bsod nams mtshhan can /	47	bsod nams mtshhan can 
BO_TZ_Terdzo-OM-P1:479	'khrul zhig pa /	47	khrul jig ba 
BO_TZ_Terdzo-OM-P1:480	'dzam gling grags pa /	48	dzam gling grags ba 
BO_TZ_Terdzo-OM-P1:481	pad+ma grags pa /	48	pad+ma grags ba 
BO_TZ_Terdzo-OM-P1:482	lung rigs rgya mtshho /	48	lung rigs rgya mtshho 
BO_TZ_Terdzo-OM-P1:483	bstan 'phel rgya mtshho /	48	ston phel rgya mtshho 
BO_TZ_Terdzo-OM-P1:484	gzhan phan rnam rol /	48	gzhan phan rnam rol 
BO_TZ_Terdzo-OM-P1:485	des so // pad gling ltar na /	48	des so pad gling ltar na 
BO_TZ_Terdzo-OM-P1:486	gter ston nas /	48	gter ston nas 
BO_TZ_Terdzo-OM-P1:487	grub pa kun 'dus /	48	grub ba kun du 
BO_TZ_Terdzo-OM-P1:488	bstan 'dzin grags pa /	48	ston dzin grags ba 
BO_TZ_Terdzo-OM-P1:489	mdo sngags bstan 'dzin /	48	mdo sngags ston dzin 
BO_TZ_Terdzo-OM-P1:490	phrin las lhun grub /	49	phrin las lhun grub 
BO_TZ_Terdzo-OM-P1:491	des so / 7	49	des so 
BO_TZ_Terdzo-OM-P1:492	/byang chub gling pa'i gtum po la /	49	chub gling ba thum po la 
BO_TZ_Terdzo-OM-P1:493	rdo rje 'chang /	49	rdo rje chang 
BO_TZ_Terdzo-OM-P1:494	gsang ba'i bdag po /	49	gsang ba bdag po 
BO_TZ_Terdzo-OM-P1:495	o rgyan chen po /	49	o rgyan chen po 
BO_TZ_Terdzo-OM-P1:496	nam mkha'i snying po /	49	nam mkha snying po 
BO_TZ_Terdzo-OM-P1:497	gter ston dpal rgyal mtshhan /	49	gter ston dpal rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:498	rgyal mtshhan bshes gnyen /	49	rgyal mtshhan bshes gnyen 
BO_TZ_Terdzo-OM-P1:499	bsod nams rgyal mtshhan /	49	bsod nams rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:500	chos nyid shes rab /	50	chos nyid shes rab 
BO_TZ_Terdzo-OM-P1:501	nam mkha' grags pa /	50	nam mkha grags ba 
BO_TZ_Terdzo-OM-P1:502	bde legs rgyal mtshhan /	50	bde legs rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:503	se rin rgyan /	50	se rin rgyan 
BO_TZ_Terdzo-OM-P1:504	mgon po zla ba /	50	mgon po zla ba 
BO_TZ_Terdzo-OM-P1:505	byams pa chos rgyan /	50	byams ba chos rgyan 
BO_TZ_Terdzo-OM-P1:506	byang bdag yab sras /	50	byang bdag yab sras 
BO_TZ_Terdzo-OM-P1:507	gcen bstan 'dzin nor bu /	50	gcen ston dzin nor bu 
BO_TZ_Terdzo-OM-P1:508	gcung phyag rdor nor bu /	50	gcung phyag rdar nor bu 
BO_TZ_Terdzo-OM-P1:509	zur chos dbyings rang grol /	50	zur chos dbyings rang grol 
BO_TZ_Terdzo-OM-P1:510	rje thams cad mkhyen pa /	51	rje thams cad mkhyen ba 
BO_TZ_Terdzo-OM-P1:511	des bdag la'o /	51	des bdag la 
BO_TZ_Terdzo-OM-P1:512	7 /grwa pa'i phyag rdor khang brtshegs la /	51	ba phyag rdar khang brtshegs la 
BO_TZ_Terdzo-OM-P1:513	gsang ba'i bdag po /	51	gsang ba bdag po 
BO_TZ_Terdzo-OM-P1:514	slob dpon pad+ma /	51	slob dpon pad+ma 
BO_TZ_Terdzo-OM-P1:515	grwa pa mngon shes /	51	grwa ba mngon shes 
BO_TZ_Terdzo-OM-P1:516	pu ra ba bsod rin /	51	pu ra ba bsod rin 
BO_TZ_Terdzo-OM-P1:517	nye gnas ga dran /	51	nye gnas ga dran 
BO_TZ_Terdzo-OM-P1:518	sgom chen smon lam 'bar /	51	sgom chen smon lam bar 
BO_TZ_Terdzo-OM-P1:519	gung chung ba ston pa /	51	gung chung ba ston ba 
BO_TZ_Terdzo-OM-P1:520	sha mi sgom chen /	52	sha mi sgom chen 
BO_TZ_Terdzo-OM-P1:521	dol pa badzra pa ni /	52	dol ba badzra ba ni 
BO_TZ_Terdzo-OM-P1:522	rgya byang sems /	52	rgya byang sems 
BO_TZ_Terdzo-OM-P1:523	brag dkar sman bla /	52	brag dkar sman bla 
BO_TZ_Terdzo-OM-P1:524	dkon mchog gzhon nu /	52	dkon(d) mchog gzhon nu 
BO_TZ_Terdzo-OM-P1:525	mang mkhar tshhul gzhon /	52	mang mkhar tshhul gzhon 
BO_TZ_Terdzo-OM-P1:526	chos dpal bzang po /	52	chos dpal bzang po 
BO_TZ_Terdzo-OM-P1:527	sras sangs rgyas rin chen /	52	sras sangs rgya rin chen 
BO_TZ_Terdzo-OM-P1:528	'gos lo gzhon nu /	52	go lo gzhon nu 
BO_TZ_Terdzo-OM-P1:529	chag lo rin chen chos rgyal /	52	chag lo rin chen chos rgyal 
BO_TZ_Terdzo-OM-P1:530	khra ri ba rin rgyal /	53	khra ri ba rin rgyal 
BO_TZ_Terdzo-OM-P1:531	rje grol mchog /sangs rgyas ye shes /	53	rje grol mchog rgya ye shes 
BO_TZ_Terdzo-OM-P1:532	byams pa lhun grub /	53	byams ba lhun grub 
BO_TZ_Terdzo-OM-P1:533	rje btshun kun snying /	53	rje btshun kun snying 
BO_TZ_Terdzo-OM-P1:534	mkhan chen bsod nams mchog grub /	53	mkhan chen bsod nams mchog grub 
BO_TZ_Terdzo-OM-P1:535	des so // !	53	des so 
BO_TZ_Terdzo-OM-P1:536	//phag mo'i skor las /	53	mo skor las 
BO_TZ_Terdzo-OM-P1:537	nyang gter zhal gnyis ma /	53	nyang gter zhal gnyis ma 
BO_TZ_Terdzo-OM-P1:538	don grub ma /	53	don grub ma 
BO_TZ_Terdzo-OM-P1:539	dbu bcad ma gsum la /	53	dbu gcod ma gsum la 
BO_TZ_Terdzo-OM-P1:540	rdo rje phag mo /	54	rdo rje phag mo 
BO_TZ_Terdzo-OM-P1:541	dga' rab rdo rje /	54	dga rab rdo rje 
BO_TZ_Terdzo-OM-P1:542	o rgyan yab yum /	54	o rgyan yab yum 
BO_TZ_Terdzo-OM-P1:543	khri srong / nyang ral /	54	khri srong nyang ral 
BO_TZ_Terdzo-OM-P1:544	nam mkha' dpal /	54	nam mkha dpal 
BO_TZ_Terdzo-OM-P1:545	glan bang so ba /	54	glan bang so ba 
BO_TZ_Terdzo-OM-P1:546	gnyos bsod grags /	54	gnyos bsod grags 
BO_TZ_Terdzo-OM-P1:547	gnyos ston dpal /	54	gnyos ston dpal 
BO_TZ_Terdzo-OM-P1:548	sangs rgyas 'bar /	54	sangs rgya bar 
BO_TZ_Terdzo-OM-P1:549	nyi ma'i snying po /	54	nyi ma snying po 
BO_TZ_Terdzo-OM-P1:550	'od gsal rgyal mtshhan /	55	d gsal rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:551	chos nyid shes rab /	55	chos nyid shes rab 
BO_TZ_Terdzo-OM-P1:552	bsod nams mtshhan can /	55	bsod nams mtshhan can 
BO_TZ_Terdzo-OM-P1:553	yon tan seng ge	55	yon tan seng ge 
BO_TZ_Terdzo-OM-P1:554	/shes rab rnam rgyal /	55	rab rnam rgyal 
BO_TZ_Terdzo-OM-P1:555	a seng rgyal mtshhan /	55	a seng rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:556	kun bzang rnam rgyal /	55	kun bzang rnam rgyal 
