segmentnr	original	folio	stemmed
BO_TZ1_KA-001:2436	sku tshhe bsrings pa'i le'u ste bco brgyad pa'o ::de nas rgyal pos rgya gar nas gdan drangs pa'i pan+di ta rnams la :	243	sku tshhe bsrings ba leu ste chos brgyad ba ::de nas rgyal pos rgya gar nas gdan drangs ba pan+di ta rnams la 
BO_TZ1_KA-001:2437	gser phye bre gsum gsum gyi man+dal phul :	243	gser byed bre gsum gsum gyi man+dal bul 
BO_TZ1_KA-001:2438	na bza' dang gsol zas la sogs pa phul te :	243	na bza dang gsol zas la sogs ba bul te 
BO_TZ1_KA-001:2439	gtang rag rgya chen po mdzad :	243	gtong rag rgya chen po mdzad 
BO_TZ1_KA-001:2440	lo tsha ba rnams la chos bsgyur pa'i bya dga' gnang ste :	244	lo tsha ba rnams la chos sgyur ba byed dga gnang ste 
BO_TZ1_KA-001:2441	dbu'i mchod gnas su bton :	244	dbu mchod gnas su don 
BO_TZ1_KA-001:2442	slob dpon bi ma la mi tra la sogs pa'i rgya gar gyi pan+di ta rnams rang yul du gshegs par gnang ste :	244	slob dpon bi ma la mi tra la sogs ba rgya gar gyi pan+di ta rnams rang yul du gshegs ba gnang ste 
BO_TZ1_KA-001:2443	lo tsha ba rnams dang 'bangs rnams kyis rgya gar du bskyal nas :	244	lo tsha ba rnams dang bang rnams kyis rgya gar du skyel nas 
BO_TZ1_KA-001:2444	rgya gar bas chos bod la ston pa dang : rgya gar chos skyong ba'i rgyal pos bkrol ba ste :	244	rgya gar ba chos bod la ston ba dang rgya gar chos skyong ba rgyal pos grol ba ste 
BO_TZ1_KA-001:2445	bod la bka' drin shin tu che ba de rgyal po khri srong lde'u btshan gyis mdzad do :	244	bod la bka drin shin tu che ba de rgyal po khri srong ldeu btshan gyis mdzad do 
BO_TZ1_KA-001:2446	slob dpon pad+ma 'byung gnas dang : bo d+hi satwa gnyis ni skye ba snga ma dang : yang snga nas 'brel ba'i spun du gyur pa yin pas :	244	slob dpon pad+ma byung gnas dang bo d+hi satwa gnyis ni skye ba snga ma dang yang snga nas brel ba spun du gyur ba yin ba 
BO_TZ1_KA-001:2447	bzhud par ma gnang ste :	244	bzhud ba ma gnang ste 
BO_TZ1_KA-001:2448	slob dpon gnyis ni bzhugs par zhal gyis bzhes nas :	244	slob dpon gnyis ni bzhugs ba zhal gyis bzhes nas 
BO_TZ1_KA-001:2449	slob dpon bo d+hi satwa byang chub gling du dgongs pa la bzhugs :	244	slob dpon bo d+hi satwa byang chub gling du dgongs ba la bzhugs 
BO_TZ1_KA-001:2450	slob dpon pad+ma 'byung gnas kyis mkhar chen dpal gyi dbang phyug gi bu mo :	245	slob dpon pad+ma byung gnas kyis mkhar chen dpal gyi dbang phyug gi bu mo 
BO_TZ1_KA-001:2451	mkhar chen bza' mtshho rgyal zhes bya ba :	245	mkhar chen bza mtshho rgyal zhes byed ba 
BO_TZ1_KA-001:2452	ye shes kyi mkha' 'gro ma'i rigs can :	245	ye shes kyi mkha gro ma rigs can 
BO_TZ1_KA-001:2453	lo bcu drug lon pa lha'i bu mo lta bu zhig yod pa de :	245	lo chu drug lon ba lha bu mo lta bu jig yod ba de 
BO_TZ1_KA-001:2454	bsgrub rten gyi phyag rgya mor khrid nas :	245	sgrub rten gyi phyag rgya mor khrid nas 
BO_TZ1_KA-001:2455	mchims phu bre gu dge'u ru :	245	mchims phu bre gu dgeu ru 
BO_TZ1_KA-001:2456	mkha' 'gro ma'i tshhogs khang du gsang sngags zab mo'i dgongs pa la bzhugs so :	245	mkha gro ma tshhogs khang du gsang sngags zab mo dgongs ba la bzhugs so 
BO_TZ1_KA-001:2457	de nas rgyal po'i thugs dgongs la :	245	de nas rgyal po thugs dgongs la 
BO_TZ1_KA-001:2458	da ni chos ma bsgrub pas mi phan par 'dug pas :	245	da ni chos ma sgrub ba mi phan ba dug ba 
BO_TZ1_KA-001:2459	gsang sngags sgrub thabs rnams zhu dgos snyam nas dpal gyi mchims phu ru :	245	gsang sngags sgrub thabs rnams ju dgos snyam nas dpal gyi mchims phu ru 
BO_TZ1_KA-001:2460	slob dpon pad+ma'i spyan sngar phyin nas :	246	slob dpon pad+ma spyan sngar phyin nas 
BO_TZ1_KA-001:2461	dar zab kyi gdan bting :	246	dar zab kyi gdan bting 
BO_TZ1_KA-001:2462	spyang dkar gyi slog pa dang : za 'og gi smug ber sku la gsol :	246	spyang dkar gyi slog ba dang za g gi smug ber sku la gsol 
BO_TZ1_KA-001:2463	'bras chang dang rgun chang du mas dngul skyogs bkang nas :	246	bras chang dang rgun chang du mas dngul skyogs geng nas 
BO_TZ1_KA-001:2464	phyag g.yas g.yon du drangs shing :	246	phyag g.yas g.yon du drangs shing 
BO_TZ1_KA-001:2465	'jig rten gyi spyan gzigs mang po drangs te :	246	jig rten gyi spyan gzigs mang po drangs te 
BO_TZ1_KA-001:2466	sku gsung thugs kyi sgo nas bstod pa'i tshhul zhus pa :	246	sku gsung thugs kyi sgo nas bstod ba tshhul zhus ba 
BO_TZ1_KA-001:2467	om: thugs rje chen po 'gro ba 'dul tshhul mgon :	246	om: thugs rje chen po gro ba dul tshhul mgon 
BO_TZ1_KA-001:2468	'bar ba'i sku ltar 'jig rten dregs pa 'dul :	246	bar ba sku ltar jig rten dregs ba dul 
BO_TZ1_KA-001:2469	sa thob tshhe dbang bgres rgud med pa'i sku :	246	sa thob tshhe dbang bgres rgud med ba sku 
BO_TZ1_KA-001:2470	chos kyi sku dang mtshhungs la phyag 'tshhal bstod :	247	chos kyi sku dang mtshhungs la phyag tshhal bstod 
BO_TZ1_KA-001:2471	a: pad+ma zla gam rdo rje'i ljags dkyil nas :	247	a: pad+ma zla gam rdo rje ljags dkyil nas 
BO_TZ1_KA-001:2472	drag sngags 'phro 'du legs ldan dpal gyi gsung :	247	drag sngags phro du legs ldan dpal gyi gsung 
BO_TZ1_KA-001:2473	zhi rgyas dbang drag gsang sngags rgyal po'i mchog :	247	zhi rgya dbang drag gsang sngags rgyal po mchog 
BO_TZ1_KA-001:2474	dpal chen gsung dang mtshhungs la phyag 'tshhal bstod :	247	dpal chen gsung dang mtshhungs la phyag tshhal bstod 
BO_TZ1_KA-001:2475	hu~m: sku gsung thugs kyi bye brag sna tshhogs dang : bdag gi g.yar dam dpal gyi bsam yas 'di :	247	hu~m: sku gsung thugs kyi bye brag sna tshhogs dang bdag gi g.yar dam dpal gyi bsam yas di 
BO_TZ1_KA-001:2476	slob dpon nyid kyis byin gyis brlabs nas bzhengs :	247	slob dpon nyid kyis byin gyis brlabs nas bzhengs 
BO_TZ1_KA-001:2477	sprul pa'i sku dang mtshhungs la mos btud nas :	247	sprul ba sku dang mtshhungs la mos dud nas 
BO_TZ1_KA-001:2478	zhu zhing snyan du gsol bar mi 'os kyang :	247	ju zhing snyan du gsol ba mi s kyang 
BO_TZ1_KA-001:2479	bdag la thugs kyis brtshe bar dgongs mdzod la :	247	bdag la thugs kyis brtshe ba dgongs mdzod la 
BO_TZ1_KA-001:2480	tshhe gcig 'tshhang rgya gsang sngags sgrub thabs rnams :	248	tshhe gcig tshhang rgya gsang sngags sgrub thabs rnams 
BO_TZ1_KA-001:2481	bdag la thugs rjes dgongs te gnang bar zhu :	248	bdag la thugs rjes dgongs te gnang ba ju 
BO_TZ1_KA-001:2482	zhes phyag dbu thod bud bud du btshal lo :	248	zhes phyag dbu thod bud bud du btshal lo 
BO_TZ1_KA-001:2483	de nas slob dpon gyis rgyal po la gsungs pa :	248	de nas slob dpon gyis rgyal po la gsungs ba 
BO_TZ1_KA-001:2484	e ma ho :	248	e ma ho 
BO_TZ1_KA-001:2485	rgyal po chos skyong bstan pa'i bdag po yin :	248	rgyal po chos skyong ston ba bdag po yin 
BO_TZ1_KA-001:2486	bdag ni 'chi med tshhe yi rig 'dzin thob :	248	bdag ni chi med tshhe yi rig dzin thob 
BO_TZ1_KA-001:2487	phyag rgya chen po mchog gi dngos grub brnyes :	248	phyag rgya chen po mchog gi dngos grub brnyes 
BO_TZ1_KA-001:2488	gsang sngags mchog la rig pa'i rtshal dbang thob :	248	gsang sngags mchog la rig ba rtshal dbang thob 
BO_TZ1_KA-001:2489	rgyal po'i thugs dgongs yongs su rdzogs par bgyi :	248	rgyal po thugs dgongs yongs su rdzogs ba bgyid 
BO_TZ1_KA-001:2490	gsungs nas : sgra bsgyur nyi shu rtsha gcig shes pa'i bai ro tsha na dang : rgya gar dang bod kyi yig rigs nyi shu rtsha gcig shes pa'i legs byin nyi ma dang : yi ge mgyogs pa'i phul du phyin pa'i ldan ma rtshe mang dang :	249	gsungs nas sgra sgyur nyi shu rtsha gcig shes ba bai ro tsha na dang rgya gar dang bod kyi yig rigs nyi shu rtsha gcig shes ba legs byin nyi ma dang yi ge mgyog ba bul du phyin ba ldan ma rtshe mang dang 
BO_TZ1_KA-001:2491	lo tsha ba nam mkha'i snying po dang : sba a tshar ye shes dbyangs dang : de rnams kyis yig mkhan byas te :	249	lo tsha ba nam mkha snying po dang sbed a tshar ye shes dbyangs dang de rnams kyis yig mkhan byed te 
BO_TZ1_KA-001:2492	o rgyan skad dang rgya gar skad las bod skad du bsgyur ro :	249	o rgyan skad dang rgya gar skad las bod skad du sgyur ro 
BO_TZ1_KA-001:2493	rtsha ba'i rgyud dgu la brten nas sgrub pa sde dgu mdzad de :	249	rtsha ba brgyud dgu la rten nas sgrub ba sde dgu mdzad de 
BO_TZ1_KA-001:2494	gshin rje rol pa rtsha ba'i rgyud dang : gshin rje dmar nag gi rgyud la brten nas :	249	gshin rje rol ba rtsha ba brgyud dang gshin rje dmar nag gi brgyud la rten nas 
BO_TZ1_KA-001:2495	'jam dpal sku'i sgrub thabs rnams mdzad :	249	jam dpal sku sgrub thabs rnams mdzad 
BO_TZ1_KA-001:2496	rta mchog rol pa rtsha ba'i rgyud dang : pad+ma dbang chen gyi rgyud la brten nas :	249	rta mchog rol ba rtsha ba brgyud dang pad+ma dbang chen gyi brgyud la rten nas 
BO_TZ1_KA-001:2497	pad+ma gsung gi sgrub thabs rnams mdzad :	249	pad+ma gsung gi sgrub thabs rnams mdzad 
BO_TZ1_KA-001:2498	he ru ka gal po che dang : 'jig rten las 'das pa'i mdo la brten nas :	249	he ru ka gal po che dang jig rten las da ba mdo la rten nas 
BO_TZ1_KA-001:2499	yang dag thugs kyi sgrub thabs rnams mdzad :	249	yang dag thugs kyi sgrub thabs rnams mdzad 
BO_TZ1_KA-001:2500	che mchog rol pa rtsha ba'i rgyud dang : bam po brgyad pa la brten nas :	250	che mchog rol ba rtsha ba brgyud dang bam po brgyad ba la rten nas 
BO_TZ1_KA-001:2501	bdud rtshi yon tan gyi sgrub thabs rnams mdzad :	250	bdud rtshi yon tan gyi sgrub thabs rnams mdzad 
BO_TZ1_KA-001:2502	phur pa rol pa rtsha ba'i rgyud dang : ki la ya bcu gnyis kyi rgyud la brten nas :	250	phur ba rol ba rtsha ba brgyud dang ki la ya chu gnyis kyi brgyud la rten nas 
BO_TZ1_KA-001:2503	phur pa phrin las kyi sgrub thabs rnams mdzad do :	250	phur ba phrin las kyi sgrub thabs rnams mdzad do 
BO_TZ1_KA-001:2504	ma mo rol pa rtsha ba'i rgyud dang : ma mo 'dus pa'i rgyud la brten nas :	250	ma mo rol ba rtsha ba brgyud dang ma mo du ba brgyud la rten nas 
BO_TZ1_KA-001:2505	ma mo rbod gtong gi sgrub thabs rnams mdzad :	250	ma mo rbod gtong gi sgrub thabs rnams mdzad 
BO_TZ1_KA-001:2506	rig 'dzin rol pa rtsha ba'i rgyud dang : rig 'dzin sgrub pa'i rgyud la brten nas :	250	rig dzin rol ba rtsha ba brgyud dang rig dzin sgrub ba brgyud la rten nas 
BO_TZ1_KA-001:2507	bla ma rig 'dzin gyi sgrub thabs brgya rtsha brgyad mdzad :	250	bla ma rig dzin gyi sgrub thabs brgya rtsha brgyad mdzad 
BO_TZ1_KA-001:2508	dregs pa 'dul ba'i rgyud la brten nas :	250	dregs ba dul ba brgyud la rten nas 
BO_TZ1_KA-001:2509	'jig rten mchod bstod kyi spyi sgrub dang : sgos sgrub thams cad mdzad :	250	jig rten mchod bstod kyi spyi sgrub dang sgos sgrub thams cad mdzad 
BO_TZ1_KA-001:2510	drag po sngags kyi rgyud la brten nas :	251	drag po sngags kyi brgyud la rten nas 
BO_TZ1_KA-001:2511	dmod pa drag sngags kyi spyi sgrub dang sgos sgrub thams cad mdzad :	251	dmod ba drag sngags kyi spyi sgrub dang sgos sgrub thams cad mdzad 
BO_TZ1_KA-001:2512	de nas khyad par du gal che ba'i gdam pa bzhi mdzad de :	251	de nas khyad ba du gal che ba gdam ba bzhi mdzad de 
BO_TZ1_KA-001:2513	gshin rje'i 'khor lo shes par dka' bas :	251	gshin rje khor lo shes ba dka ba 
BO_TZ1_KA-001:2514	'khrul 'khor lde'u mig lta bu mdzad :	251	khrul khor ldeu mig lta bu mdzad 
BO_TZ1_KA-001:2515	phur pa 'grub par dka' bas :	251	phur ba grub ba dka ba 
BO_TZ1_KA-001:2516	bzhi snying gcig tu dril ba'i sgrub thabs mdzad :	251	bzhi snying gcig tu dril ba sgrub thabs mdzad 
BO_TZ1_KA-001:2517	ma mo grub kyang las la bkol dka' bas :	251	ma mo grub kyang las la khol dka ba 
BO_TZ1_KA-001:2518	ma mo srid pa'i 'khor lo shi sa bstan pa mdzad :	251	ma mo srid ba khor lo chi sa ston ba mdzad 
BO_TZ1_KA-001:2519	pho rgyud las la myur yang gyong zhing 'khu ldog che bas :	251	pho brgyud las la myur yang gyong zhing khu ldog che ba 
BO_TZ1_KA-001:2520	chings dang log gnon gyi 'khor lo mdzad :	252	ching dang log gnon gyi khor lo mdzad 
BO_TZ1_KA-001:2521	de nas slob dpon pad+ma 'byung gnas kyis :	252	de nas slob dpon pad+ma byung gnas kyis 
BO_TZ1_KA-001:2522	shin tu zab la khyad par 'phags pa :	252	shin tu zab la khyad ba phag ba 
BO_TZ1_KA-001:2523	sgrub pa bka' brgyad gcig tu 'dus pa'i sgrub pa :	252	sgrub ba bka brgyad gcig tu du ba sgrub ba 
BO_TZ1_KA-001:2524	dpal bde gshegs 'dus pa'i sgrub thabs mdzad de :	252	dpal bde gshegs du ba sgrub thabs mdzad de 
BO_TZ1_KA-001:2525	bde gshegs 'dus pa rtsha ba'i rgyud :	252	bde gshegs du ba rtsha ba brgyud 
BO_TZ1_KA-001:2526	phyi ma mngon par byang chub pa'i rgyud :	252	phyi ma mngon ba byang chub ba brgyud 
BO_TZ1_KA-001:2527	phyi ma'i phyi ma sngags kyi rgyud :	252	phyi ma phyi ma sngags kyi brgyud 
BO_TZ1_KA-001:2528	ma tshhang ba kha skong ba'i rgyud :	252	ma tshhang ba kha skong ba brgyud 
BO_TZ1_KA-001:2529	'byed par byed pa lde'u mig gi rgyud :	252	byed ba byed ba ldeu mig gi brgyud 
BO_TZ1_KA-001:2530	rgyud de dag la brten pa'i sgrub thabs la :	253	brgyud de dag la rten ba sgrub thabs la 
BO_TZ1_KA-001:2531	dang po zhi ba'i sgrub thabs dam pa rigs brgya :	253	dang po zhi ba sgrub thabs dam ba rigs brgya 
BO_TZ1_KA-001:2532	de nyid rigs lnga :	253	de nyid rigs lnga 
BO_TZ1_KA-001:2533	gsang chen rigs gcig :	253	gsang chen rigs gcig 
BO_TZ1_KA-001:2534	phyag rgya rkyang pa la sogs mdzad do :	253	phyag rgya rkyang ba la sogs mdzad do 
BO_TZ1_KA-001:2535	khro bo'i dkyil 'khor khrag 'thung gi lha bdun brgya nyi shu rtsha lnga dkyil 'khor gcig tu sgrub pa la :	253	khro bo dkyil khor khrag thung gi lha bdun brgya nyi shu rtsha lnga dkyil khor gcig tu sgrub ba la 
BO_TZ1_KA-001:2536	bskyed rdzogs chen po dang : 'bring po dang : chung ba dang : sngags sgrub nar ma la sogs pa mdzad do :	253	skyed rdzogs chen po dang bring po dang chung ba dang sngags sgrub nar ma la sogs ba mdzad do 
BO_TZ1_KA-001:2537	de nas rgyal po nyid kyi gtsho byas pa'i rje 'bangs brgyad kyis :	253	de nas rgyal po nyid kyi gtsho byed ba rje bang brgyad kyis 
BO_TZ1_KA-001:2538	mchims phu dge'u dben gnas su :	253	mchims phu dgeu dben gnas su 
BO_TZ1_KA-001:2539	rim pa rdzogs par zhus te :	253	rim ba rdzogs ba zhus te 
BO_TZ1_KA-001:2540	slob dpon gyis rgyal ba zhi khro gnyis kyi dkyil 'khor zhal phyes nas :	254	slob dpon gyis rgyal ba zhi khro gnyis kyi dkyil khor zhal phyes nas 
BO_TZ1_KA-001:2541	dbang bsnyen mdzad de :	254	dbang snyen mdzad de 
BO_TZ1_KA-001:2542	dang po zhi ba'i dkyil 'khor du :	254	dang po zhi ba dkyil khor du 
BO_TZ1_KA-001:2543	thun mong spyi'i dbang rnams rdzogs par bskur :	254	thun mong spyi dbang rnams rdzogs ba skur 
BO_TZ1_KA-001:2544	de nas khro bo'i dkyil 'khor du 'jug pa'i tshhe :	254	de nas khro bo dkyil khor du jug ba tshhe 
BO_TZ1_KA-001:2545	rje 'bangs brgyad kyis me tog gser srang re re dor bas :	254	rje bang brgyad kyis me tog gser srang re re dor ba 
BO_TZ1_KA-001:2546	me tog gar bab dang sbyar te :	254	me tog gar bab dang sbyor te 
BO_TZ1_KA-001:2547	chos kyang de ltar gnang ngo :	254	chos kyang de ltar gnang ngo 
BO_TZ1_KA-001:2548	rgyal po nyid kyi me tog dbus che mchog gi dkyil 'khor du babs pas :	254	rgyal po nyid kyi me tog dbus che mchog gi dkyil khor du bab ba 
BO_TZ1_KA-001:2549	bde gshegs 'dus pa'i rgyud dang sgrub thabs rnams gnang :	254	bde gshegs du ba brgyud dang sgrub thabs rnams gnang 
BO_TZ1_KA-001:2550	gnubs nam mkha'i snying po'i me tog yang dag thugs kyi dkyil 'khor du babs pas :	255	gnubs nam mkha snying po me tog yang dag thugs kyi dkyil khor du bab ba 
BO_TZ1_KA-001:2551	yang dag thugs kyi rgyud dang sgrub thabs rnams gnang :	255	yang dag thugs kyi brgyud dang sgrub thabs rnams gnang 
BO_TZ1_KA-001:2552	gnubs sangs rgyas ye shes kyi 'jam dpal gyi dkyil 'khor du babs pas :	255	gnubs sangs rgya ye shes kyi jam dpal gyi dkyil khor du bab ba 
BO_TZ1_KA-001:2553	'jam dpal sku'i rgyud dang sgrub thabs rnams gnang :	255	jam dpal sku brgyud dang sgrub thabs rnams gnang 
BO_TZ1_KA-001:2554	ngan lam rgyal ba mchog dbyangs kyi pad+ma gsung gi dkyil 'khor du babs pas :	255	ngan lam rgyal ba mchog dbyangs kyi pad+ma gsung gi dkyil khor du bab ba 
BO_TZ1_KA-001:2555	pad+ma gsung gi rgyud dang sgrub thabs rnams gnang :	255	pad+ma gsung gi brgyud dang sgrub thabs rnams gnang 
BO_TZ1_KA-001:2556	jo mo mkhar chen gza' rdo rje phur pa'i dkyil 'khor du babs pas :	255	jo mo mkhar chen gza rdo rje phur ba dkyil khor du bab ba 
BO_TZ1_KA-001:2557	phur pa phrin las kyi rgyud dang sgrub thabs rnams gnang :	255	phur ba phrin las kyi brgyud dang sgrub thabs rnams gnang 
BO_TZ1_KA-001:2558	'brog mi dpal gyi ye shes kyi ma mo'i dkyil 'khor du babs pas :	255	brog mi dpal gyi ye shes kyi ma mo dkyil khor du bab ba 
BO_TZ1_KA-001:2559	ma mo rbod gtong gi rgyud dang sgrub thabs rnams gnang :	255	ma mo rbod gtong gi brgyud dang sgrub thabs rnams gnang 
BO_TZ1_KA-001:2560	rlangs dpal gyi seng ge dregs pa kun 'dul gyi dkyil 'khor du babs pas :	256	rlangs dpal gyi seng ge dregs ba kun dul gyi dkyil khor du bab ba 
BO_TZ1_KA-001:2561	'jig rten mchod bstod kyi rgyud dang sgrub thabs rnams gnang :	256	jig rten mchod bstod kyi brgyud dang sgrub thabs rnams gnang 
BO_TZ1_KA-001:2562	bai ro tsha na stobs ldan nag po'i dkyil 'khor du babs pas :	256	bai ro tsha na stobs ldan nag po dkyil khor du bab ba 
BO_TZ1_KA-001:2563	dmod pa drag sngags kyi rgyud dang sgrub thabs rnams gnang :	256	dmod ba drag sngags kyi brgyud dang sgrub thabs rnams gnang 
BO_TZ1_KA-001:2564	de nas dbang rim pa gdams ngag dang bcas pa thams cad rdzogs par gnang ste :	256	de nas dbang rim ba doms ngag dang cha ba thams cad rdzogs ba gnang ste 
BO_TZ1_KA-001:2565	rje 'bangs rnams smin cing grol bar mdzad do :	256	rje bang rnams smin cing grol ba mdzad do 
BO_TZ1_KA-001:2566	de nas rje dang 'bangs brgyad kyang sgrub pa so sor mdzad pas :	256	de nas rje dang bang brgyad kyang sgrub ba so sor mdzad ba 
BO_TZ1_KA-001:2567	grub rtags re re dang ldan pa byung ngo :	256	grub rtags re re dang ldan ba byung ngo 
BO_TZ1_KA-001:2568	rgyal po nyid lo lnga bcu rtsha drug nas 'da' dus yin pa la :	256	rgyal po nyid lo lnga chu rtsha drug nas da dus yin ba la 
BO_TZ1_KA-001:2569	bcu gsum bsrings nas drug cu rtsha dgu bzhes :	256	chu gsum bsrings nas drug cu rtsha dgu bzhes 
BO_TZ1_KA-001:2570	phung po lha'i dkyil 'khor du rtogs te :	257	phung po lha dkyil khor du rtogs te 
BO_TZ1_KA-001:2571	sangs rgyas kyi zhing khams thams cad bgrod nus par gyur to :	257	sangs rgya kyi zhing khams thams cad bgrod nus ba gyur to 
BO_TZ1_KA-001:2572	'bangs brgyad po yang kun gyis grub pa thob ste :	257	bang brgyad po yang kun gyis grub ba thob ste 
BO_TZ1_KA-001:2573	nam mkha'i snying pos nyi ma'i zer la chibs nas bzhud pa byung :	257	nam mkha snying pos nyi ma zer la chibs nas bzhud ba byung 
BO_TZ1_KA-001:2574	sangs rgyas ye shes kyis brag la phur pa btab :	257	sangs rgya ye shes kyis brag la phur ba debs 
BO_TZ1_KA-001:2575	ngan lam rgyal ba mchog dbyangs kyis dpal gyi rta skad thon :	257	ngan lam rgyal ba mchog dbyangs kyis dpal gyi rta skad thon 
BO_TZ1_KA-001:2576	jo mo mtshho rgyal gyis bsad pa gso bar nus :	257	jo mo mtshho rgyal gyis bsad ba gso ba nus 
BO_TZ1_KA-001:2577	dpal gyi ye shes kyis mkha' 'gro'i zhal gzigs :	257	dpal gyi ye shes kyis mkha gro zhal gzigs 
BO_TZ1_KA-001:2578	'jig rten ma mo las la 'gyed nus :	257	jig rten ma mo las la gyed nus 
BO_TZ1_KA-001:2579	rlangs dpal gyi seng+ges lha srin sde brgyad bran du 'khol nus :	257	rlangs dpal gyi seng+ges lha srin sde brgyad bran du khol nus 
BO_TZ1_KA-001:2580	bai ro tsha nas 'jig rten gyi dregs pa can las la 'gyed nus :	258	bai ro tsha nas jig rten gyi dregs ba can las la gyed nus 
BO_TZ1_KA-001:2581	de la sogs pa'i grub thob dpag tu med pa byung ngo :	258	de la sogs ba grub thob dpog tu med ba byung ngo 
BO_TZ1_KA-001:2582	slob dpon pad+ma 'byung gnas kyi skyes rabs dri ma med pa las :	258	slob dpon pad+ma byung gnas kyi skye rabs dri ma med ba las 
BO_TZ1_KA-001:2583	slob dpon gyis gsang sngags kyi sgrub thabs gnang ste :	258	slob dpon gyis gsang sngags kyi sgrub thabs gnang ste 
BO_TZ1_KA-001:2584	rje 'bangs rnams kyis sgrub pa mdzad pa'i le'u ste bcu dgu pa'o ::de nas rgyal po'i thugs dgongs la :	258	rje bang rnams kyis sgrub ba mdzad ba leu ste chu dgu ba ::de nas rgyal po thugs dgongs la 
BO_TZ1_KA-001:2585	lnga brgya dus kyi snyigs ma la :	258	lnga brgya dus kyi snyigs ma la 
BO_TZ1_KA-001:2586	nga yi gtshug lag khang skyong ba'i srung ma zhig kyang dgos par 'dug snyam nas :	258	nga yi gtshug lag khang skyong ba srung ma jig kyang dgos ba dug snyam nas 
BO_TZ1_KA-001:2587	slob dpon gyi spyan sngar tshhogs kyi 'khor lo bskor nas zhus pa :	258	slob dpon gyi spyan sngar tshhogs kyi khor lo skor nas zhus ba 
BO_TZ1_KA-001:2588	e ma ho slob dpon chen po bka' drin can :	258	e ma ho slob dpon chen po bka drin can 
BO_TZ1_KA-001:2589	ma 'ongs lnga brgya tha ma'i dus phyin chad :	258	ma ngs lnga brgya tha ma dus phyin chad 
BO_TZ1_KA-001:2590	bdag bzhin rgyal po bsod nams mi 'byung zhing :	259	bdag bzhin rgyal po bsod nams mi byung zhing 
BO_TZ1_KA-001:2591	blon po gdug cing bod rnams sil bur 'gro :	259	blon po gdug cing bod rnams sil bur gro 
BO_TZ1_KA-001:2592	dbus dang ru bzhi mtha' 'dul la sogs pa'i :	259	dbus dang ru bzhi mtha dul la sogs ba 
BO_TZ1_KA-001:2593	gtshug lag khang gi srung ma gang la bgyi :	259	gtshug lag khang gi srung ma gang la bgyid 
BO_TZ1_KA-001:2594	bstan srung srog ser gtad sogs ngan sngags rnams :	259	ston srung srog ser gtod sogs ngan sngags rnams 
BO_TZ1_KA-001:2595	slob dpon thugs rjes dgongs nas gnang bar zhu :	259	slob dpon thugs rjes dgongs nas gnang ba ju 
BO_TZ1_KA-001:2596	zhes zhus pas :	259	zhes zhus ba 
BO_TZ1_KA-001:2597	slob dpon zhal nas :	259	slob dpon zhal nas 
BO_TZ1_KA-001:2598	dus ngan lnga brgya'i tha ma la :	259	dus ngan lnga brgya tha ma la 
BO_TZ1_KA-001:2599	rgyal po'i gtshug lag khang 'di'i dkor srung ba'i chos skyong dang bstan pa srung ba'i ngan sngags rnams shin tu dgos pas :	259	rgyal po gtshug lag khang di dkor srung ba chos skyong dang ston ba srung ba ngan sngags rnams shin tu dgos ba 
BO_TZ1_KA-001:2600	rgyal po nyid dkor srung ba'i srung ma gang la mos pa'i lha 'dre de bdag gis dam la btags nas dkor srung ba la bzhag gsungs pas :	260	rgyal po nyid dkor srung ba srung ma gang la mos ba lha dre de bdag gis dam la dogs nas dkor srung ba la jog gsungs ba 
BO_TZ1_KA-001:2601	rgyal po'i zhal nas :	260	rgyal po zhal nas 
BO_TZ1_KA-001:2602	spyir yang bod ru bzhi 'di klus dbang byed :	260	spyir yang bod ru bzhi di klus dbang byed 
BO_TZ1_KA-001:2603	khyad par du nga dang grogs po'ang yin :	260	khyad ba du nga dang grogs po yin 
BO_TZ1_KA-001:2604	mthu dang rdzu 'phrul yang che :	260	mthu dang rdzu phrul yang che 
BO_TZ1_KA-001:2605	nor gter gyi bdag po'ang yin :	260	nor gter gyi bdag po yin 
BO_TZ1_KA-001:2606	klu 'di dkor srung la bzhag par zhu :	260	klu di dkor srung la jog ba ju 
BO_TZ1_KA-001:2607	zhes zhu ba phul lo :	260	zhes ju ba bul lo 
BO_TZ1_KA-001:2608	de nas slob dpon dang rje 'bangs rnams mal gro gzi can gyi mtshho 'gram du byon nas :	260	de nas slob dpon dang rje bang rnams mal gro gzi can gyi mtshho grams du byon nas 
BO_TZ1_KA-001:2609	chu gtor gzi phor gang bshams nas :	260	chu thor gzi phor gang bshams nas 
BO_TZ1_KA-001:2610	slob dpon gyis klu 'dul zhing dbang du sdud pa'i ting nge 'dzin la bzhugs nas :	261	slob dpon gyis klu dul zhing dbang du sdud ba ting nge dzin la bzhugs nas 
BO_TZ1_KA-001:2611	zhabs g.yon pa'i mthe bong mtshhor bcug nas :	261	zhabs g.yon ba mthe bong mtshhor jug nas 
BO_TZ1_KA-001:2612	lcags kyu'i phyag rgya bcas :	261	lcags kyu phyag rgya cha 
BO_TZ1_KA-001:2613	na ga ra dza ang+ku sha dza :	261	na ga ra dza ang+ku sha dza 
BO_TZ1_KA-001:2614	zhes brjod pas :	261	zhes rjod ba 
BO_TZ1_KA-001:2615	mtshho 'ur gyis 'phyur nas byung ba'i nang du :	261	mtshho ur gyis phyur nas byung ba nang du 
