segmentnr	original	folio	stemmed
BO_T02_D2218:29b-13	/ mchog tu ngo mtshar gyur pa'i gnas //	29b	mchog tu ngo mtshar gyur ba gnas 
BO_T02_D2218:29b-14	legs dang lha yi phun tshogs byed //	29b	legs dang lha yi phun tshogs byed 
BO_T02_D2218:29b-15	chos kyi dbyings su rab tu grags //	29b	chos kyi dbyings su rab tu grags 
BO_T02_D2218:29b-16	dus gsum sangs rgyas kyis bsten pa'i //	29b	dus gsum sangs rgya kyis sten ba 
BO_T02_D2218:29b-17	mi gnas mya ngan 'das pa ste //	29b	mi gnas mya ngan da ba ste 
BO_T02_D2218:29b-18	yid 'ong bdag byin brlabs pa'i gnas //	29b	yid ng bdag byin brlabs ba gnas 
BO_T02_D2218:29b-19	shes rab pha rol phyin dge ba //	29b	shes rab pha rol phyin dge ba 
BO_T02_D2218:29b-20	theg pa gsum dang sku gsum dang // bye ba grags med sngags dang ni //	29b	theg ba gsum dang sku gsum dang bye ba grags med sngags dang ni 
BO_T02_D2218:29b-21	phyag rgya'i dkyil 'khor 'khor lo dang // 'jig rten pa dang de las 'das //	29b	phyag rgya dkyil khor khor lo dang jig rten ba dang de las da 
BO_T02_D2218:29b-22	lha dang lha min mi dang ni //	29b	lha dang lha min mi dang ni 
BO_T02_D2218:29b-23	yid gsal sogs de bzhin gzhan //	29b	yid gsal sogs de bzhin gzhan 
BO_T02_D2218:29b-24	de nyid las ni byung nas su //	29b	de nyid las ni byung nas su 
BO_T02_D2218:29b-25	de nyid du ni thim par 'gyur //	29b	de nyid du ni thim ba gyur 
BO_T02_D2218:29b-26	ma lus pa yi 'gro rnams la //	29b	ma lus ba yi gro rnams la 
BO_T02_D2218:29b-27	yid bzhin nor ltar kun du gnas //	29b	yid bzhin nor ltar kun du gnas 
BO_T02_D2218:29b-28	shes rab thabs kyi rang bzhin gyis //	29b	shes rab thabs kyi rang bzhin gyis 
BO_T02_D2218:29b-29	spyod dang grol ba yang ngag rtsol //	29b	spyod dang grol ba yang ngag rtsol 
BO_T02_D2218:29b-30	de nyid yang dag rtogs nas su //	29b	de nyid yang dag rtogs nas su 
BO_T02_D2218:29b-31	sngon gyi bde gshegs sangs rgyas la //	29b	sngon gyi bde gshegs sangs rgya la 
BO_T02_D2218:29b-32	thams cad du ni sangs rgyas zhing //	29b	thams cad du ni sangs rgya zhing 
BO_T02_D2218:29b-33	'gro la phan phyir sangs rgyas 'gyur //	29b	gro la phan phyir sangs rgya gyur 
BO_T02_D2218:29b-34	dpag med bde ba'i rang bzhin phyir //	29b	dpog med bde ba rang bzhin phyir 
BO_T02_D2218:29b-35	dpal ldan bde chen zhes bya la //	29b	dpal ldan bde chen zhes byed la 
BO_T02_D2218:29b-36	kun du bzang po mchog nyid dang // mngon par byang chub byed pa po //	29b	kun du bzang po mchog nyid dang mngon ba byang chub byed ba po 
BO_T02_D2218:29b-37	mtshungs pa med pa'i thugs rjes 'gro ba gsum gyi sdug bsngal ma lus pa //	29b	mtshungs ba med ba thugs rjes gro ba gsum gyi sdug sngal ma lus ba 
BO_T02_D2218:29b-38	'joms par byed pa gcig pu rab 'jug dang ni dpag med sna tshogs pa'i //	29b	joms ba byed ba gcig pu rab jug dang ni dpog med sna tshogs ba 
BO_T02_D2218:29b-39	tshogs la chags pa las ni rnam par grol ba'i blo mchog mnyam 'dus pa //	29b	tshogs la chags ba las ni rnam ba grol ba blo mchog mnyam du ba 
BO_T02_D2218:29b-40	bdag gzhan phan dang bde rgyu de nyid du ni thub pa'i dbang pos gsungs //	29b	bdag gzhan phan dang bde rgyu de nyid du ni thub ba dbang pos gsungs 
BO_T02_D2218:30a-0	de dag ni thabs dang @30a * //	30a	de dag ni thabs dang 
BO_T02_D2218:30a-1	shes rab rnam par gtan la dbab pa sgrub pa las //	30a	shes rab rnam ba gtan la bebs ba sgrub ba las 
BO_T02_D2218:30a-2	shes rab dang thabs rnam par spros pa'i rim par phye ba ste dang pa'o /	30a	shes rab dang thabs rnam ba spros ba rim ba byed ba ste dang ba 
BO_T02_D2218:30a-3	// / srid pa gzhom dka' 'khrul pa yi //	30a	srid ba joms dka khrul ba yi 
BO_T02_D2218:30a-4	nad kyis gzhom bdag la phan pa //	30a	nad kyis joms bdag la phan ba 
BO_T02_D2218:30a-5	de nyid rin chen thob bya'i phyir //	30a	de nyid rin chen thob byed phyir 
BO_T02_D2218:30a-6	de nas 'di la cung zad bshad ;	30a	de nas di la cung zad chad 
BO_T02_D2218:30a-7	/ dpal ldan yan lag med rdo rje //	30a	dpal ldan yan lag med rdo rje 
BO_T02_D2218:30a-8	snying rjer zhugs pa'i sems kyis ni //	30a	snying rjer jug ba sems kyis ni 
BO_T02_D2218:30a-9	sngon gyi sangs rgyas kyis gsungs pa'i //	30a	sngon gyi sangs rgya kyis gsungs ba 
BO_T02_D2218:30a-10	thabs ni ji bzhin mdor bsdu bya //	30a	thabs ni ji bzhin mdor sdud byed 
BO_T02_D2218:30a-11	de 'di yin zhes rgyal bas kyang //	30a	de di yin zhes rgyal ba kyang 
BO_T02_D2218:30a-12	de ni brjod par nus ma yin //	30a	de ni rjod ba nus ma yin 
BO_T02_D2218:30a-13	so so rang rig rang bzhin phyir //	30a	so so rang rig rang bzhin phyir 
BO_T02_D2218:30a-14	ngag gi lam gyis gzung bya min //	30a	ngag gi lam gyis gzung byed min 
BO_T02_D2218:30a-15	de lta na yang dus gsum gyi //	30a	de lta na yang dus gsum gyi 
BO_T02_D2218:30a-16	sangs rgyas 'gro rnams dga' mdzad pas //	30a	sangs rgya gro rnams dga mdzad ba 
BO_T02_D2218:30a-17	mdo sde du ma gsang sngags kyi //	30a	mdo sde du ma gsang sngags kyi 
BO_T02_D2218:30a-18	spyod pa la sogs rim gyis bshad //	30a	spyod ba la sogs rim gyis chad 
BO_T02_D2218:30a-19	dgra dang don dag 'brel med phyir //	30a	dgra dang don dag brel med phyir 
BO_T02_D2218:30a-20	thos pa la sogs shes pa yis //	30a	thos ba la sogs shes ba yis 
BO_T02_D2218:30a-21	yul du nam yang 'gyur ma yin //	30a	yul du nam yang gyur ma yin 
BO_T02_D2218:30a-22	bstan bcos mtshan nyid ston pa yin //	30a	ston chos mtshan nyid ston ba yin 
BO_T02_D2218:30a-23	de phyir skyes bu dam pa yis //	30a	de phyir skye bu dam ba yis 
BO_T02_D2218:30a-24	bla ma dam pa bsten par rigs //	30a	bla ma dam ba sten ba rigs 
BO_T02_D2218:30a-25	de ma gtogs par de nyid ni //	30a	de ma gtogs ba de nyid ni 
BO_T02_D2218:30a-26	bskal ba bye bas thob mi 'gyur //	30a	bskal ba bye ba thob mi gyur 
BO_T02_D2218:30a-27	zhing bzang shin tu sbyangs pa las //	30a	zhing bzang shin tu sbyong ba las 
BO_T02_D2218:30a-28	sa bon med pa'i myu gu bzhin //	30a	sa bon med ba myu gu bzhin 
BO_T02_D2218:30a-29	de nyid rin chen ma rnyed par //	30a	de nyid rin chen ma rnyed ba 
BO_T02_D2218:30a-30	nam yang dngos grub 'gyur ma yin //	30a	nam yang dngos grub gyur ma yin 
BO_T02_D2218:30a-31	rnam par mi rtog lam la gnas //	30a	rnam ba mi rtogs lam la gnas 
BO_T02_D2218:30a-32	thabs dang shes rab don ston pa'i //	30a	thabs dang shes rab don ston ba 
BO_T02_D2218:30a-33	man ngag ldan 'ga' tsam ste //	30a	man ngag ldan ga tsam ste 
BO_T02_D2218:30a-34	yid bzhin nor bu bzhin du 'byung //	30a	yid bzhin nor bu bzhin du byung 
BO_T02_D2218:30a-35	sa stang gi ni slob dpon te //	30a	sa stang gi ni slob dpon te 
BO_T02_D2218:30a-36	nges par yongs su shes byas la //	30a	nges ba yongs su shes byed la 
BO_T02_D2218:30a-37	dngos grub mchog ni bdag sgrub phyir //	30a	dngos grub mchog ni bdag sgrub phyir 
BO_T02_D2218:30a-38	de ni 'bad pas bsnyen bkur bya //	30a	de ni bad ba snyen bkur byed 
BO_T02_D2218:30a-39	gang zhig gi ni gzi brjid kyis //	30a	gang jig gi ni gzi brjid kyis 
BO_T02_D2218:30a-40	khams gsum brtan dang g-yo bcas pa'i //	30a	khams gsum brtan dang g-yo cha ba 
BO_T02_D2218:30a-41	'byung po kun gyis dge legs dang // dpag med byang chub bde mchog thob //	30a	byung po kun gyis dge legs dang dpog med byang chub bde mchog thob 
BO_T02_D2218:30a-42	ltos pa med par thugs brtse ba'i //	30a	ltos ba med ba thugs brtse ba 
BO_T02_D2218:30a-43	thugs rje'i sku can de la ni //	30a	thugs rje sku can de la ni 
BO_T02_D2218:30a-44	bsam ngan rgyu yi dri bcas pas //	30a	bsam ngan rgyu yi dri cha ba 
BO_T02_D2218:30a-45	sems kyis ci phyir 'dud par byed //	30a	sems kyis ci phyir dud ba byed 
BO_T02_D2218:30a-46	ji srid 'dod pa rnyed par du //	30a	ji srid dod ba rnyed ba du 
BO_T02_D2218:30a-47	kun du phyag dang bkur sti dang // 'bad de chang la sogs pas mchod //	30a	kun du phyag dang bkur sti dang bad de chang la sogs ba mchod 
BO_T02_D2218:30b-0	bsnyen bkur sri zhu @30b bla mar byed //	30b	snyen bkur sri ju bla mar byed 
BO_T02_D2218:30b-1	sangs rgyas kun gyi yon tan gnas //	30b	sangs rgya kun gyi yon tan gnas 
BO_T02_D2218:30b-2	rin chen de nyid thob gyur nas //	30b	rin chen de nyid thob gyur nas 
BO_T02_D2218:30b-3	sdang la skyon rnams rtog byed cing /	30b	sdang la skyon rnams rtogs byed cing 
BO_T02_D2218:30b-4	'dris med tsam yang byed mi 'gyur //	30b	dris med tsam yang byed mi gyur 
BO_T02_D2218:30b-5	de bzhin gzhan yang ngan pa'i bdag / bla ma rdo rje can bsten nas //	30b	de bzhin gzhan yang ngan ba bdag bla ma rdo rje can sten nas 
BO_T02_D2218:30b-6	co 'dri bar ni byed pa'i bdag /	30b	co bri ba ni byed ba bdag 
BO_T02_D2218:30b-7	bsam ngan rang la co 'dri 'am //	30b	bsam ngan rang la co bri mang 
BO_T02_D2218:30b-8	dkon mchog gsum gyi dkor dang ni //	30b	dkon(d) mchog gsum gyi dkor dang ni 
BO_T02_D2218:30b-9	bla ma'i phyag rgya 'phrog par byed //	30b	bla ma phyag rgya phrog ba byed 
BO_T02_D2218:30b-10	rnal 'byor pa yi dam chos la //	30b	rnal byor ba yi dam chos la 
BO_T02_D2218:30b-11	ma spyad par ni smod par byed //	30b	ma spyod ba ni smod ba byed 
BO_T02_D2218:30b-12	dam tshig ngo mtshar che gyur la //	30b	dam tshig ngo mtshar che gyur la 
BO_T02_D2218:30b-13	rtag tu smod byed blo ldan pa //	30b	rtag tu smod byed blo ldan ba 
BO_T02_D2218:30b-14	nga yang shin tu skrag byed ces //	30b	nga yang shin tu skrag byed ces 
BO_T02_D2218:30b-15	dpal ldan rdo rje mgon pos gsungs //	30b	dpal ldan rdo rje mgon pos gsungs 
BO_T02_D2218:30b-16	bsnyen bkur med par myur ba ru //	30b	snyen bkur med ba myur ba ru 
BO_T02_D2218:30b-17	bdag ni rjes su gzung 'tshal brjod //	30b	bdag ni rjes su gzung tshal rjod 
BO_T02_D2218:30b-18	sdang ba'i sems kyis gzhan bstan te //	30b	sdang ba sems kyis gzhan ston te 
BO_T02_D2218:30b-19	kha cig nyes ba sgrogs la brtson //	30b	kha cig nyes ba sgrogs la brtson 
BO_T02_D2218:30b-20	sangs rgyas don du mi gnyer zhing //	30b	sangs rgya don du mi gnyer zhing 
BO_T02_D2218:30b-21	rnal 'byor pa dang slob dpon zhes //	30b	rnal byor ba dang slob dpon zhes 
BO_T02_D2218:30b-22	bdag ni ci nas shes 'gyur ba //	30b	bdag ni ci nas shes gyur ba 
BO_T02_D2218:30b-23	de tsam la ni zhugs pa yin //	30b	de tsam la ni jug ba yin 
BO_T02_D2218:30b-24	brgya la ye shes rnyed 'gyur na //	30b	brgya la ye shes rnyed gyur na 
BO_T02_D2218:30b-25	khengs pas bla ma la sdang bar //	30b	kheng ba bla ma la sdang ba 
BO_T02_D2218:30b-26	sngags kyi rim pa las 'ongs pa //	30b	sngags kyi rim ba las ngs ba 
BO_T02_D2218:30b-27	'di ni bdag gis shes zhes brjod //	30b	di ni bdag gis shes zhes rjod 
BO_T02_D2218:30b-28	slar la 'bul gyis yas rang bzung //	30b	slar la bul gyis yas rang bzung 
BO_T02_D2218:30b-29	de nas brtsams te yas kyi ni //	30b	de nas brtsams te yas kyi ni 
BO_T02_D2218:30b-30	slob ma nga min slob dpon min //	30b	slob ma nga min slob dpon min 
BO_T02_D2218:30b-31	khro bcas smra ba gzhan dag yod //	30b	khro cha smra ba gzhan dag yod 
BO_T02_D2218:30b-32	bla ma slu ba'i bsam pa yis //	30b	bla ma slu ba bsam ba yis 
BO_T02_D2218:30b-33	co 'dri byed cing 'khyal byed pa //	30b	co bri byed cing khyal byed ba 
BO_T02_D2218:30b-34	tshe 'di bde ba yod min na //	30b	tshe di bde ba yod min na 
BO_T02_D2218:30b-35	de dag ji ltar 'grub par 'gyur //	30b	de dag ji ltar grub ba gyur 
BO_T02_D2218:30b-36	de lta bu yi sems can gang //	30b	de lta bu yi sems can gang 
BO_T02_D2218:30b-37	rang gi don la rgyab phyogs yin ;	30b	rang gi don la rgyab phyogs yin 
BO_T02_D2218:30b-38	/ de ni ngan 'gro kun snod du //	30b	de ni ngan gro kun snod du 
BO_T02_D2218:30b-39	dpal ldan rdo rje mgon pos gsungs //	30b	dpal ldan rdo rje mgon pos gsungs 
BO_T02_D2218:30b-40	bdag nyid sun 'byin byed pa de //	30b	bdag nyid sun byin byed ba de 
BO_T02_D2218:30b-41	dmyal las 'gro ba gzhan yod min //	30b	dmyal las gro ba gzhan yod min 
BO_T02_D2218:30b-42	shin tu mi bzad las rnams kyis //	30b	shin tu mi bzad las rnams kyis 
BO_T02_D2218:30b-43	sdug bsngal rnam pa mang pos 'tshed //	30b	sdug sngal rnam ba mang pos tshed 
BO_T02_D2218:30b-44	de bas dam pa don gnyer ba'i //	30b	de ba dam ba don gnyer ba 
BO_T02_D2218:30b-45	skyes bu dngos po thams cad kyis //	30b	skye bu dngos po thams cad kyis 
BO_T02_D2218:30b-46	dpag med 'bras bu rab ster ba'i //	30b	dpog med bras bu rab ster ba 
BO_T02_D2218:30b-47	slob dpon kun du bsten par bya //	30b	slob dpon kun du sten ba byed 
BO_T02_D2218:30b-48	byang chub tu ni nges byas pas //	30b	byang chub tu ni nges byed ba 
BO_T02_D2218:30b-49	phrag dog nga rgyal ser sna dang // de bzhin g-yo dang sgyu dang ni //	30b	phrag dog nga rgyal ser sna dang de bzhin g-yo dang sgyu dang ni 
BO_T02_D2218:30b-50	skyo dub 'du shes yongs spangs te //	30b	skyo dub du shes yongs spong te 
BO_T02_D2218:31a-0	rtag tu du yi spyod @31a * //	31a	rtag tu du yi spyod 
BO_T02_D2218:31a-1	pa bzhin // mi g-yo ba yi sems kyis ni //	31a	ba bzhin mi g-yo ba yi sems kyis ni 
BO_T02_D2218:31a-2	dngos grub kun don ster ba'i bla //	31a	dngos grub kun don ster ba bla 
BO_T02_D2218:31a-3	'gro ba'i mgon po bsnyen bkur bya //	31a	gro ba mgon po snyen bkur byed 
BO_T02_D2218:31a-4	shin tu gus pas dus gsum du //	31a	shin tu gus ba dus gsum du 
BO_T02_D2218:31a-5	zhabs la spyi bos phyag byas shing //	31a	zhabs la spyi bod phyag byed shing 
BO_T02_D2218:31a-6	rang gi lus la'ang ltos med par //	31a	rang gi lus la ltos med ba 
BO_T02_D2218:31a-7	mandala sngon 'gro mchod par bya //	31a	mandala sngon gro mchod ba byed 
BO_T02_D2218:31a-8	de nas bla ma'i bka' drin gyis //	31a	de nas bla ma bka drin gyis 
BO_T02_D2218:31a-9	dus gsum sangs rgyas kyis gsungs pa //	31a	dus gsum sangs rgya kyis gsungs ba 
BO_T02_D2218:31a-10	de nyid dam pa gegs med par //	31a	de nyid dam ba gegs med ba 
BO_T02_D2218:31a-11	slob ma yis ni thob par 'gyur //	31a	slob ma yis ni thob ba gyur 
BO_T02_D2218:31a-12	rtag tu 'od gsal dag pa ste //	31a	rtag tu d gsal dag ba ste 
BO_T02_D2218:31a-13	rgyal ba'i gnas 'gyur byang chub sems //	31a	rgyal ba gnas gyur byang chub sems 
BO_T02_D2218:31a-14	gsal ba chos kyi dbyings kyi dngos //	31a	gsal ba chos kyi dbyings kyi dngos 
BO_T02_D2218:31a-15	phun tshogs ma lus byed par 'gyur //	31a	phun tshogs ma lus byed ba gyur 
BO_T02_D2218:31a-16	mun pa'i tshogs ni 'joms byed pa'i //	31a	mun ba tshogs ni joms byed ba 
BO_T02_D2218:31a-17	nyi ma dang ni nye ba yi //	31a	nyi ma dang ni nye ba yi 
BO_T02_D2218:31a-18	me shel gyi ni nor bu las //	31a	me shel gyi ni nor bu las 
BO_T02_D2218:31a-19	rab 'bar me lce 'byung ba bzhin //	31a	rab bar me lce byung ba bzhin 
BO_T02_D2218:31a-20	slob ma'i sems ni nor bu la //	31a	slob ma sems ni nor bu la 
BO_T02_D2218:31a-21	'gro ba gzigs pa nyer 'gyur na //	31a	gro ba gzigs ba nyer gyur na 
BO_T02_D2218:31a-22	dri ma 'joms byed rnal 'byor gyi //	31a	dri ma joms byed rnal byor gyi 
BO_T02_D2218:31a-23	me lce rno 'bar de bzhin no //	31a	me lce rno bar de bzhin no 
BO_T02_D2218:31a-24	dpal ldan de nyid rin chen ni //	31a	dpal ldan de nyid rin chen ni 
BO_T02_D2218:31a-25	rab tu rtogs pas 'bar rjes la //	31a	rab tu rtogs ba bar rjes la 
BO_T02_D2218:31a-26	phyogs bcu na bzhugs sangs rgyas rnams //	31a	phyogs chu na bzhugs sangs rgya rnams 
BO_T02_D2218:31a-27	thugs rjes thugs ni 'phangs nas su //	31a	thugs rjes thugs ni phen nas su 
BO_T02_D2218:31a-28	myur du byin nas slob ma ni //	31a	myur du byin nas slob ma ni 
BO_T02_D2218:31a-29	sangs rgyas byin brlabs gdon mi za //	31a	sangs rgya byin brlabs don mi za 
BO_T02_D2218:31a-30	sangs rgyas kun gyis byin brlabs pas //	31a	sangs rgya kun gyis byin brlabs ba 
