segmentnr	original	folio	stemmed
BO_NK115_(re)001:6400	snying rjes yongs su gang ba las yid bzhin gyi nor bu'am dpag bsam gyi shing ltar gzhan don 'bad med du 'byung ba dmigs pa med pa'i thugs rje chen po dang / thugs rje chen po de nyid dus nam du yang rgyun chad med pas rtag pa dang /	640	snying rjes yongs su gang ba las yid bzhin gyi nor bu dpog bsam gyi shing ltar gzhan don bad med du byung ba dmigs ba med ba thugs rje chen po dang thugs rje chen po de nyid dus nam du yang rgyun chad med ba rtag ba dang 
BO_NK115_(re)001:6401	gdul bya'i mos pa dang dbang po la 'tshams par gzugs sku'i snang brnyan dang / chos kyi sgo mtha' yas pa nam yang 'gog pa med pa 'char ba dang gsum gyis gzhan don phun sum tshogs pa shugs la grub pas sku lnga'i yon tan thams cad yongs su rdzogs te 'og min gyi zhing du 'gro zhing dona gnyis lhun gyisa grub pa la	640	gdul byed mos ba dang dbang po la tshams ba gzugs sku snang rnyan dang chos kyi sgo mtha yas ba nam yang gog ba med ba char ba dang gsum gyis gzhan don phun sum tshogs ba shugs la grub ba sku lnga yon tan thams cad yongs su rdzogs te g min gyi zhing du gro zhing dona gnyis lhun gyisa grub ba la 
BO_NK115_(re)001:6402	sangs rgyas zhes bya ste /	640	sangs rgya zhes byed ste 
BO_NK115_(re)001:6403	de yang chos nyid gang du'ang mi 'gro /	640	de yang chos nyid gang du mi gro 
BO_NK115_(re)001:6404	gang du'ang mi gnas /	640	gang du mi gnas 
BO_NK115_(re)001:6405	brjod du med pa /	640	rjod du med ba 
BO_NK115_(re)001:6406	'khor 'das thams cad du khyab par son pa /	640	khor da thams cad du khyab ba son ba 
BO_NK115_(re)001:6407	gdul bya'i ngor thams cad mkhyen pa /	640	gdul byed ngor thams cad mkhyen ba 
BO_NK115_(re)001:6408	rnam pa dang don thams cad sems can thams cad kyi rgyud la gnas pa /	640	rnam ba dang don thams cad sems can thams cad kyi brgyud la gnas ba 
BO_NK115_(re)001:6409	sdig pa thams cad las rnam par grol ba /	640	sdig ba thams cad las rnam ba grol ba 
BO_NK115_(re)001:6410	yon tan thams cad kyis nye bar brgyan pa ste /	641	yon tan thams cad kyis nye ba rgyan ba ste 
BO_NK115_(re)001:6411	de gang las byung na shes bya'i bud shing skam po ma lus pa rnam par mi rtog pa'i ye shes kyi mes bsregs nas mngon du mdzad pa la /	641	de gang las byung na shes byed bud shing skam po ma lus ba rnam ba mi rtogs ba ye shes kyi mes bsregs nas mngon du mdzad ba la 
BO_NK115_(re)001:6412	byis pa rnams skrag pa spang ba'i phyir de bzhin gshegs pa'i tshig bla dwags su btags pa ste /	641	byis ba rnams skrag ba spong ba phyir de bzhin gshegs ba tshig bla dwags su dogs ba ste 
BO_NK115_(re)001:6413	mdo las / 'jam dpal skye ba med cing 'gag pa med pa 'di ni de bzhin gshegs pa'i tshig bla dwags so //	641	mdo las jam dpal skye ba med cing gag ba med ba di ni de bzhin gshegs ba tshig bla dwags so 
BO_NK115_(re)001:6414	zhes dang / 'jig rten 'das ler /	641	zhes dang jig rten da ler 
BO_NK115_(re)001:6415	sangs rgyas rnams ni chos kyi sku //	641	sangs rgya rnams ni chos kyi sku 
BO_NK115_(re)001:6416	rnam dag nam mkha' lta bu yin //	641	rnam dag nam mkha lta bu yin 
BO_NK115_(re)001:6417	zhes so // yona tan rina po che'i mdzoda dag'a ba'i chara zhesa bya ba lasa /	641	zhes so yona tan rina po che mdzoda daga ba chara zhesa byed ba lasa 
BO_NK115_(re)001:6418	riga pa 'dzina pa'i sde snoda bstan pa'i tshomas te le'u bcu pa'i 'grel pa'o //	641	riga ba dzina ba sde snoda ston ba tshomas te leu chu ba grel ba 
BO_NK115_(re)001:6419	// don gsum pa lam gyi nye lam rang bzhin rdzogs pa chen po ltar bshad pa la gsum ste /	641	don gsum ba lam gyi nye lam rang bzhin rdzogs ba chen po ltar chad ba la gsum ste 
BO_NK115_(re)001:6420	gzhi gtan la dbab pa /	642	gzhi gtan la bebs ba 
BO_NK115_(re)001:6421	lam nyams su len pa /	642	lam nyams su len ba 
BO_NK115_(re)001:6422	'bras bu lhun grub chen po bshad pa'o //	642	bras bu lhun grub chen po chad ba 
BO_NK115_(re)001:6423	dang po gzhi gtan la dbab pa la gnyis te /	642	dang po gzhi gtan la bebs ba la gnyis te 
BO_NK115_(re)001:6424	mdor bstan pa dang / rgyas par bshad pa'o //	642	mdor ston ba dang rgya ba chad ba 
BO_NK115_(re)001:6425	dang po mdor bstan pa ni /	642	dang po mdor ston ba ni 
BO_NK115_(re)001:6426	bstan pa mtha' dag gi rtse mor gyur pa rang bzhin rdzogs pa chen po zhes bya ba de gang la brjod pa yin zhe na /	642	ston ba mtha dag gi rtse mor gyur ba rang bzhin rdzogs ba chen po zhes byed ba de gang la rjod ba yin zhe na 
BO_NK115_(re)001:6427	de'i rang bzhin ngos bzung ba ni /	642	de rang bzhin ngos bzung ba ni 
BO_NK115_(re)001:6428	'di ltar thabs mkhas la thugs rje chen po dang ldan pa'i rgyal ba rdzogs pa'i sangs rgyas bcom ldan 'das de nyid kyis /	642	di ltar thabs mkhas la thugs rje chen po dang ldan ba rgyal ba rdzogs ba sangs rgya joms ldan da de nyid kyis 
BO_NK115_(re)001:6429	gdul bya las dang po ba dang / dbang po dman pa rnams la dgongs nas bden bzhi spang gnyen du bya bas 'khor ba las bzlog pa'i phyir spang bya las rnam par grol ba'i thabs su bka' 'khor lo dang po gsungs te /	642	gdul byed las dang po ba dang dbang po dman ba rnams la dgongs nas bden bzhi spong gnyen du byed ba khor ba las bzlog ba phyir spong byed las rnam ba grol ba thabs su bka khor lo dang po gsungs te 
BO_NK115_(re)001:6430	der ni brjod bya'i gtso bo bden bzhi mi rtag sogs bcu drug gi sgo nas gang zag gi bdag med pa tsam zhig bstan la /	643	der ni rjod byed gtso bo bden bzhi mi rtag sogs chu drug gi sgo nas gang zag gi bdag med ba tsam jig ston la 
BO_NK115_(re)001:6431	gdul bya yongs su sbyangs pa byas pa dang / dbang po 'bring po la dgongs nas gnyen por 'dzin pa'i 'ching ba las grol ba'i thabs su 'khora lo bar para ni /	643	gdul byed yongs su sbyong ba byed ba dang dbang po bring po la dgongs nas gnyen por dzin ba ching ba las grol ba thabs su khora lo ba para ni 
BO_NK115_(re)001:6432	chos thams cad rnama par thar pa'i sgo gsuma gyi rang bzhin du gsungs te /	643	chos thams cad rnama ba thar ba sgo gsuma gyi rang bzhin du gsungs te 
BO_NK115_(re)001:6433	de la rnam par thar pa'i sgo stong pa nyid ni dmigs pa med pas rang gi ngo bos rnam par dben pa'i mtshan nyid can te /	643	de la rnam ba thar ba sgo stong ba nyid ni dmigs ba med ba rang gi ngo bod rnam ba dben ba mtshan nyid can te 
BO_NK115_(re)001:6434	'di ltar gzugs nas rnam mkhyen gyi bar gyis bsdus pa'i chos thams cad ni rang gi ngo bos grub pa rdul tsam yang med pas rnam par rtog pa'i spyod yul las 'das pa'i phyir na de'i mi mthun pa'i phyogs sam de la sgrib par byed pa ni rnam	643	di ltar gzugs nas rnam mkhyen gyi ba gyis sdud ba chos thams cad ni rang gi ngo bod grub ba rdul tsam yang med ba rnam ba rtogs ba spyod yul las da ba phyir na de mi mthun ba phyogs sam de la sgrib ba byed ba ni rnam 
BO_NK115_(re)001:6435	par rtog pa yin te /	643	ba rtogs ba yin te 
BO_NK115_(re)001:6436	rnam par rtog pa'am sems dang sems las byung ba'i ngo bo zhig yin phan chad yul dang bcas pa zhig yin na chos thams cad kyi rang bzhin ni bden pa'i yul du med par ma zad /	643	rnam ba rtogs ba sems dang sems las byung ba ngo bo jig yin phan chad yul dang cha ba jig yin na chos thams cad kyi rang bzhin ni bden ba yul du med ba ma zad 
BO_NK115_(re)001:6437	tha snyad kyi yul tsam du yang ma grub pa'i phyir ro //	643	tha snyad kyi yul tsam du yang ma grub ba phyir ro 
BO_NK115_(re)001:6438	rnam par thar pa'i sgo mtshan ma med pa ni zhi ba'i mtshan nyid can te /	643	rnam ba thar ba sgo mtshan ma med ba ni zhi ba mtshan nyid can te 
BO_NK115_(re)001:6439	stong pa'i rang rtsal rten 'byung gi snang ba 'di thams cad snang ba'i dus nyid nas yod med la sogs pa'i spros pa dang / bzang ngan la sogs pa'i mtshan ma dang / skyed byed kyi rgyu dang phan 'dogs pa dang gnod par byed pa'i rkyen gang yang mi 'jug pa'i phyir na de'i mi mthun pa'i phyogs ni bdag gzhan dang dag ma dag la sogs pa'i mtshan ma'i snang ba 'di dag yin te rnam par mi rtog pa'i ye shes	643	stong ba rang rtsal rten byung gi snang ba di thams cad snang ba dus nyid nas yod med la sogs ba spros ba dang bzang ngan la sogs ba mtshan ma dang skyed byed kyi rgyu dang phan dogs ba dang gnod ba byed ba rkyen gang yang mi jug ba phyir na de mi mthun ba phyogs ni bdag gzhan dang dag ma dag la sogs ba mtshan ma snang ba di dag yin te rnam ba mi rtogs ba ye shes 
BO_NK115_(re)001:6440	kyi yul stong pa nyid dam chos kyi dbyings kyi rang bzhin la de ltar ma grub pa'i phyir ro //	644	kyi yul stong ba nyid dam chos kyi dbyings kyi rang bzhin la de ltar ma grub ba phyir ro 
BO_NK115_(re)001:6441	rnam par thar pa'i sgo smon pa med pa ni sdug bsngal dang gti mug las 'das pa'i mtshan nyid can te /	644	rnam ba thar ba sgo smon ba med ba ni sdug sngal dang gti mug las da ba mtshan nyid can te 
BO_NK115_(re)001:6442	'di ltar snod dang bcud du snang ba'i sdug bsngal gyi bden pa dang / de'i rgyu gti mug ste ma rig pa dang / des bskyed pa'i las dang nyon mongs pa'i rang bzhin can kun 'byung gi bden pa ste /	644	di ltar snod dang bcud du snang ba sdug sngal gyi bden ba dang de rgyu gti mug ste ma rig ba dang des skyed ba las dang nyon mongs ba rang bzhin can kun byung gi bden ba ste 
BO_NK115_(re)001:6443	mdor na sdug kun gyis bsdus pa'i chos thams cad gdod ma nas yod ma myong ba'i phyir mya ngan las 'das pa zhes bya ba'ang de las gzhan na med do /	644	mdor na sdug kun gyis sdud ba chos thams cad gdod ma nas yod ma myong ba phyir mya ngan las da ba zhes byed ba de las gzhan na med do 
BO_NK115_(re)001:6444	spyod 'jug las /	644	spyod jug las 
BO_NK115_(re)001:6445	de ni cung zad min de'i phyir //	644	de ni cung zad min de phyir 
BO_NK115_(re)001:6446	sems can rang bzhin mya ngan 'das //	644	sems can rang bzhin mya ngan da 
BO_NK115_(re)001:6447	zhes pa ltar ro //	644	zhes ba ltar ro 
BO_NK115_(re)001:6448	de'i mi mthun pa'i phyogs ni 'khor 'das tha dad du bltas ste myang 'das la thob bya zhen pa de yin te 'khor 'das gnyis po yul can sems kyi chos nyid du dbyer med pa'i phyir ro //	644	de mi mthun ba phyogs ni khor da tha dad du lta ste myang da la thob byed zhen ba de yin te khor da gnyis po yul can sems kyi chos nyid du dbyer med ba phyir ro 
BO_NK115_(re)001:6449	de skad du 'jug pa las /	644	de skad du jug ba las 
BO_NK115_(re)001:6450	stong pa nyid kyi mtshan nyid ni //	645	stong ba nyid kyi mtshan nyid ni 
BO_NK115_(re)001:6451	dmigs pa med pas rnam dben nyid //	645	dmigs ba med ba rnam dben nyid 
BO_NK115_(re)001:6452	mtshan ma med pa zhi nyid de //	645	mtshan ma med ba zhi nyid de 
BO_NK115_(re)001:6453	gsum pa'i mtshan nyid sdug bsngal dang // gti mug med rnam thar rnams kyi //	645	gsum ba mtshan nyid sdug sngal dang gti mug med rnam thar rnams kyi 
BO_NK115_(re)001:6454	mtshan nyid rnam par grol byed pa'o //	645	mtshan nyid rnam ba grol byed ba 
BO_NK115_(re)001:6455	zhes so // 'di rnams gzhi lam 'bras bu gsum la'ang sbyar te /	645	zhes so di rnams gzhi lam bras bu gsum la sbyor te 
BO_NK115_(re)001:6456	rnam par thar pa'i sgo stong pa nyid ni yod med kyi mtha' las 'das pas gzhi /	645	rnam ba thar ba sgo stong ba nyid ni yod med kyi mtha las da ba gzhi 
BO_NK115_(re)001:6457	mtshan ma med pa ni da ltar yang mi gnas pas lam //	645	mtshan ma med ba ni da ltar yang mi gnas ba lam 
BO_NK115_(re)001:6458	smon pa med pa ni ma 'ongs pa la ltos mi 'cha' bas 'bras bu ste /	645	smon ba med ba ni ma ngs ba la ltos mi cha ba bras bu ste 
BO_NK115_(re)001:6459	de nyid las /	645	de nyid las 
BO_NK115_(re)001:6460	da lta na ni mi gnas shing //	646	da lta na ni mi gnas shing 
BO_NK115_(re)001:6461	'das dang ma 'ongs yod ma yin //	646	da dang ma ngs yod ma yin 
BO_NK115_(re)001:6462	gang du de dag mi dmigs pa //	646	gang du de dag mi dmigs ba 
BO_NK115_(re)001:6463	de la mi dmigs pa zhes brjod //	646	de la mi dmigs ba zhes rjod 
BO_NK115_(re)001:6464	ces so // de ltar bka' bar pa'i dngos bstan stong nyid kyi dgongs pa 'grel pa'i dbu ma rigs pa'i tshogs la sogs pa nas thal 'gyur gyi rigs pa rnon pos grub matha'i khas len gyi dngos zhen thams cad sun phyung bar mdzad pa ni lta ba yid dpyod kyis gtan	646	ces so de ltar bka ba ba dngos ston stong nyid kyi dgongs ba grel ba dbu ma rigs ba tshogs la sogs ba nas thal gyur gyi rigs ba rnon pos grub matha khas len gyi dngos zhen thams cad sun byin ba mdzad ba ni lta ba yid dpyod kyis gtan 
BO_NK115_(re)001:6465	la phab nas rang bzhin med pa'i don ma nor ba la nges pa 'dren pa'i shes rab la de las mchog tu gyur pa med kyang gshis kyi bzhugs tshul ji lta ba ni bla ma'i byin rlabs dang man ngag gi thabs la brten nas rtogs par bya ba	646	la bebs nas rang bzhin med ba don ma nor ba la nges ba bgrang ba shes rab la de las mchog tu gyur ba med kyang gshis kyi bzhugs tshul ji lta ba ni bla ma byin rlabs dang man ngag gi thabs la rten nas rtogs ba byed ba 
BO_NK115_(re)001:6466	kho na'o // des na de dag gis gtan la dbab pa'i tshul ni /	646	kho na des na de dag gis gtan la bebs ba tshul ni 
BO_NK115_(re)001:6467	dper na zla ba mthong ma myong ba'i gang zag zhig yod na de la zla ba'i dbyibs ni gru bzhi ma yin zur gsum ma yin la sogs pa dang / kha dog ni nag po ma yin dmar po ma yin zhes pa la sogs pa'i sgo nas mtshon te ston pa na bstan par bya ba'i ngo bo pha rol po des shes dgos rgyu ni zla ba rang gi dbyibs dang kha dog zlum po dang dkar po de	646	dper na zla ba mthong ma myong ba gang zag jig yod na de la zla ba dbyibs ni gru bzhi ma yin zur gsum ma yin la sogs ba dang kha dog ni nag po ma yin dmar po ma yin zhes ba la sogs ba sgo nas mtshon te ston ba na ston ba byed ba ngo bo pha rol po des shes dgos rgyu ni zla ba rang gi dbyibs dang kha dog zlum po dang dkar po de 
BO_NK115_(re)001:6468	yin pa ltar /	646	yin ba ltar 
BO_NK115_(re)001:6469	chos thams cad kyi rang bzhin ni yod pa ma yin med pa ma yin rtag pa ma yin chad pa ma yin zhes pa la sogs pa'i sgo nas ston par mdzad de /	646	chos thams cad kyi rang bzhin ni yod ba ma yin med ba ma yin rtag ba ma yin chad ba ma yin zhes ba la sogs ba sgo nas ston ba mdzad de 
BO_NK115_(re)001:6470	de ltar bstan pa na'ang gnas skabs gdul bya de'i gnyen po bdag med pa sogs spros pa'i mtha' la zhen pa gcod pa'i phyir de tsam las gtso bor mi ston kyang bstan par bya ba'i ngo bo gdul bya des lam de la brten nas mngon du bya dgos	647	de ltar ston ba na gnas skabs gdul byed de gnyen po bdag med ba sogs spros ba mtha la zhen ba gcod ba phyir de tsam las gtso bor mi ston kyang ston ba byed ba ngo bo gdul byed des lam de la rten nas mngon du byed dgos 
BO_NK115_(re)001:6471	rgyu ni rnam par mi rtog pa'i rang bzhin so so ranga riga pa'i ye shes nyid yin gyi de las gzhan ni med do //	647	rgyu ni rnam ba mi rtogs ba rang bzhin so so ranga riga ba ye shes nyid yin gyi de las gzhan ni med do 
BO_NK115_(re)001:6472	yang sbyangs pa mchog tu gyur pa dang / dbang po rnon po'i ngor shes bya'i gshis ji ltar gnas pa de ltar ni bka' tha mas ston te /	647	yang sbyong ba mchog tu gyur ba dang dbang po rnon po ngor shes byed gshis ji ltar gnas ba de ltar ni bka tha mas ston te 
BO_NK115_(re)001:6473	de yang bar pas bstan bya'i ngo bo de nyid semas cana thams cad kyi khamas la bde bar gshegas pa'i snying po ru rang bzhina gyis bzhugas par gzungs kyi dbang phyug rgyal pos zhus pa'i mdo dang / mya ngan las 'das pa chen po'i mdo la sogs par gsungs shing /	647	de yang ba ba ston byed ngo bo de nyid semas cana thams cad kyi khamas la bde ba gshegas ba snying po ru rang bzhina gyis bzhugas ba gzungs kyi dbang phyug rgyal pos zhus ba mdo dang mya ngan las da ba chen po mdo la sogs ba gsungs shing 
BO_NK115_(re)001:6474	ji ltar na chos kyi dbyings rang bzhin gyis rnam par dag pa sems nyid 'od gsal ba'i ye shes de ni ye nas gnas pa 'gyur ba med pa de'i snang cha las gzugs kyi sku mtshan dang dpe byad kyi 'byung khungs dang / stong cha la chos kyi sku spros pa dang bral ba ye nas lhun grub tu gnas pa nyid yon tan lhun gyis grub pas nor bu dang /	647	ji ltar na chos kyi dbyings rang bzhin gyis rnam ba dag ba sems nyid d gsal ba ye shes de ni ye nas gnas ba gyur ba med ba de snang cha las gzugs kyi sku mtshan dang dpe byad kyi byung khungs dang stong cha la chos kyi sku spros ba dang bral ba ye nas lhun grub tu gnas ba nyid yon tan lhun gyis grub ba nor bu dang 
BO_NK115_(re)001:6475	gzhan du mi 'gyur bas nam mkha' dang / sems can thams cad la brlan zhing khyab pas chu dag pa'i dpes bstan te /	647	gzhan du mi gyur ba nam mkha dang sems can thams cad la brlan zhing khyab ba chu dag ba dpes ston te 
BO_NK115_(re)001:6476	rgyud bla ma las /	647	brgyud bla ma las 
BO_NK115_(re)001:6477	rin chen nam mkha' chu dag bzhin //	647	rin chen nam mkha chu dag bzhin 
BO_NK115_(re)001:6478	rtag tu rang bzhin nyon mongs med //	647	rtag tu rang bzhin nyon mongs med 
BO_NK115_(re)001:6479	ces dang / snying po rab tu bstan pa'i mdo las /	647	ces dang snying po rab tu ston ba mdo las 
BO_NK115_(re)001:6480	thog ma med pa'i dus kyi dbyings //	648	thogs ma med ba dus kyi dbyings 
BO_NK115_(re)001:6481	chos rnams kun gyi gnas yin te //	648	chos rnams kun gyi gnas yin te 
BO_NK115_(re)001:6482	'di yod pas na 'gro ba kun //	648	di yod ba na gro ba kun 
BO_NK115_(re)001:6483	mya ngan 'das pa thob pa yin //	648	mya ngan da ba thob ba yin 
BO_NK115_(re)001:6484	zhes dang / chos dbyings bstod pa las kyang /	648	zhes dang chos dbyings bstod ba las kyang 
BO_NK115_(re)001:6485	sa yi dkyil na gnas pa'i chu //	648	sa yi dkyil na gnas ba chu 
BO_NK115_(re)001:6486	dri ma med par gnas pa ltar //	648	dri ma med ba gnas ba ltar 
BO_NK115_(re)001:6487	nyon mongs nang na ye shes kyang //	648	nyon mongs nang na ye shes kyang 
BO_NK115_(re)001:6488	de bzhin dri ma med par gnas //	648	de bzhin dri ma med ba gnas 
BO_NK115_(re)001:6489	zhes so // des na bka' bar tha gnyis po de las kyang nges don mthar thug pa ni tha ma yin te /	648	zhes so des na bka ba tha gnyis po de las kyang nges don mthar thug ba ni tha ma yin te 
BO_NK115_(re)001:6490	mya ngan las 'das pa'i mdo las de gnyis dpe'i bstan te /	649	mya ngan las da ba mdo las de gnyis dpe ston te 
BO_NK115_(re)001:6491	dper na bud med zhig la bu chung ngu zhig yod pa nad kyis btab par gyur na sman pas de gso ba'i phyir sman btang nas /	649	dper na bud med jig la bu chung ngu jig yod ba nad kyis debs ba gyur na sman ba de gso ba phyir sman gtong nas 
BO_NK115_(re)001:6492	ma la smras pa /	649	ma la smras ba 
BO_NK115_(re)001:6493	bu 'di la sman ma zhu'i bar du nu zho ma blud cig ces basgo'o //	649	bu di la sman ma ju ba du nu zho ma blud cig ces basgo 
BO_NK115_(re)001:6494	ma des nu ma la mkhris pa byugs nas 'di la dug gis bskus pas nu mi rung zer ro //	649	ma des nu ma la mkhris ba byug nas di la dug gis skud ba nu mi rung zer ro 
BO_NK115_(re)001:6495	bu de nur 'dod kyang kha ba'i ro bro ba tshor ma thag tu nur mi btub bo //	649	bu de nur dod kyang kha ba ro bro ba tshor ma thag tu nur mi thub bo 
BO_NK115_(re)001:6496	sman zhu nas nu ma dag par bkrus te nur bcug pa'i tshe kha ba'i ro la skrag nas ma btub pa na /	649	sman ju nas nu ma dag ba khrud te nur jug ba tshe kha ba ro la skrag nas ma thub ba na 
BO_NK115_(re)001:6497	rgyu mtshan ji lta ba bzhin bshad pas rim gyis nye ste 'thung du btub bo //	649	rgyu mtshan ji lta ba bzhin chad ba rim gyis nye ste thung du thub bo 
BO_NK115_(re)001:6498	de ltar bud med des nu ma la mkhris pa bskus pa bzhin du de bzhin gshegs pas stong pa nyid bsgom pa'i phyir chos thams cad bdag med ces gsungs so //	649	de ltar bud med des nu ma la mkhris ba skud ba bzhin du de bzhin gshegs ba stong ba nyid bsgom ba phyir chos thams cad bdag med ces gsungs so 
BO_NK115_(re)001:6499	nu ma bkrus te bsnun pa ltar de bzhin gshegs pa'i snying po sems can thams cad la yod par gsungs so zhes pa'i dpe bstan pa'i rjes la /	649	nu ma khrud te snun ba ltar de bzhin gshegs ba snying po sems can thams cad la yod ba gsungs so zhes ba dpe ston ba rjes la 
BO_NK115_(re)001:6500	dge slong khyod kyang bye brag phyed par gyis shig /	650	dge slong khyod kyang bye brag phyed ba gyis shig 
BO_NK115_(re)001:6501	de bzhin gshegs pa'i snying po ni med par bya ba ma yin no //	650	de bzhin gshegs ba snying po ni med ba byed ba ma yin no 
BO_NK115_(re)001:6502	ngas sngon pha rol tu phyin pa'i mdo sde brjod pa dag las stong pa nyid du bstan pa de yang rang bzhin med pa tsam la dgongs nas gsungs par rig par gyis shig /	650	ngas sngon pha rol tu phyin ba mdo sde rjod ba dag las stong ba nyid du ston ba de yang rang bzhin med ba tsam la dgongs nas gsungs ba rig ba gyis shig 
BO_NK115_(re)001:6503	gzhan du na ci yang med pa'i stong pa nyid bsgom pa las ni sangs rgyas kyi sku dang ye shes kyang 'byung bar mi 'gyur te 'bras bu ni rgyu'i rjes su byed pa bzhin no //	650	gzhan du na ci yang med ba stong ba nyid bsgom ba las ni sangs rgya kyi sku dang ye shes kyang byung ba mi gyur te bras bu ni rgyu rjes su byed ba bzhin no 
BO_NK115_(re)001:6504	zhes gsungs la /	650	zhes gsungs la 
BO_NK115_(re)001:6505	dgongs pa nges par 'grel ba'i mdo las kyang /	650	dgongs ba nges ba grel ba mdo las kyang 
BO_NK115_(re)001:6506	'khor lo dang po gnyis so sor /	650	khor lo dang po gnyis so sor 
BO_NK115_(re)001:6507	bcom ldan 'das kyis chos kyi 'khor lo bskor ba de bla na mchis pa skabs mchis pa drang ba'i don rtsod pa'i gzhi'i gnas su gyur pa lags kyi zhes drang don du bstan nas /	650	joms ldan da kyis chos kyi khor lo skor ba de bla na mchis ba skabs mchis ba dren ba don rtsod ba gzhi gnas su gyur ba lags kyi zhes dren don du ston nas 
BO_NK115_(re)001:6508	tha ma legs par rnam par phye ba dang ldan pa shin tu ngo mtshar rmad du byung ba'i chos kyi 'khor lo gsum pa bskor te /	650	tha ma legs ba rnam ba byed ba dang ldan ba shin tu ngo mtshar rmad du byung ba chos kyi khor lo gsum ba skor te 
BO_NK115_(re)001:6509	bcom ldan 'das kyis chos kyi 'khor lo bskor ba 'di ni bla na ma mchis pa skabs ma mchis pa nges pa'i don lags te /	650	joms ldan da kyis chos kyi khor lo skor ba di ni bla na ma mchis ba skabs ma mchis ba nges ba don lags te 
BO_NK115_(re)001:6510	rtsod pa'i gzhi'i gnas su ma gyur pa lags so //	651	rtsod ba gzhi gnas su ma gyur ba lags so 
BO_NK115_(re)001:6511	zhes so // gzhan yang gzungs kyi dbang phyug rgyal po'i zhus pa'i mdo las /	651	zhes so gzhan yang gzungs kyi dbang phyug rgyal po zhus ba mdo las 
BO_NK115_(re)001:6512	nor bu rin po che sbyong ba'i tshul lan tsh+wa'i chus sbangs nas skra'i re bas phyi ba dang / zas kyi khu bas sbas nas bal gyi lwa bas sbyong ba dang / a ru ra'i khu bas spangs nas ras srab mo'i phyi bar byed pa ltar khams kyi dri ma sbyong byed 'khor lo gsum po snga ma snga ma las phyi ma phyi ma mthu che bar gsungs so //	651	nor bu rin po che sbyong ba tshul lan tsh+wa chus sbong nas skra re ba phyi ba dang zas kyi khu ba sbed nas bal gyi lwa ba sbyong ba dang a ru ra khu ba spong nas ras srab mo phyi ba byed ba ltar khams kyi dri ma sbyong byed khor lo gsum po snga ma snga ma las phyi ma phyi ma mthu che ba gsungs so 
BO_NK115_(re)001:6513	de ltar bar tha gnyis kyis bstan bya'i snying po chos thams cad kyi gnas lugs zab pa zhi ba rang bzhin gyis spros pa dang bral zhing 'od gsal ba'i chos nyid de sems dang ye shes logs su phye nas ye shes rang gi ngo bo rjen par ston	651	de ltar ba tha gnyis kyis ston byed snying po chos thams cad kyi gnas lugs zab ba zhi ba rang bzhin gyis spros ba dang bral zhing d gsal ba chos nyid de sems dang ye shes logs su byed nas ye shes rang gi ngo bo rjen ba ston 
BO_NK115_(re)001:6514	pa la rdzogas pa chena po zhes bya bar gragas pa yin pas na ston tshul tsam las mthar thug pa'i don du ni zung 'jug dbu ma chen po dang yang don gcig go //	651	ba la rdzogas ba chena po zhes byed ba gragas ba yin ba na ston tshul tsam las mthar thug ba don du ni zung jug dbu ma chen po dang yang don gcig go 
BO_NK115_(re)001:6515	de la gzhi rdzogs pa chen po ni rig pa'i ngo bo la 'khor 'das kyi chos thams cad rdzogs pas na rdzogs pa zhes bya ste /	651	de la gzhi rdzogs ba chen po ni rig ba ngo bo la khor da kyi chos thams cad rdzogs ba na rdzogs ba zhes byed ste 
BO_NK115_(re)001:6516	de yang 'khor ba'i chos thams cad ni rmi lam gyi snang ba ltar med snang yin kyang rig rtsal la bdag tu bzung ba las gzhan na med pa'i phyir dang / mya ngan las 'das pa'i chos thams cad ni nyi ma dang 'od zer bzhin lhun gyis grub pa'i tshul du rdzogs so //	651	de yang khor ba chos thams cad ni rmi lam gyi snang ba ltar med snang yin kyang rig rtsal la bdag tu bzung ba las gzhan na med ba phyir dang mya ngan las da ba chos thams cad ni nyi ma dang d zer bzhin lhun gyis grub ba tshul du rdzogs so 
BO_NK115_(re)001:6517	de nyid srid zhi kun khyab kyi ye shes yin pa'i phyir chen po zhes bya'o //	651	de nyid srid zhi kun khyab kyi ye shes yin ba phyir chen po zhes byed 
BO_NK115_(re)001:6518	lam rdzogs pa chen po ni //	651	lam rdzogs ba chen po ni 
BO_NK115_(re)001:6519	sems dang sems byung dbyings su zhi ba'i spros bral rang byung gi ye shes bya bral blo 'das chen po'i rgyun rang bzhag rang gnas la bzo mi 'chos pas rtsal snang glo bur ba'i dri ma rang dengs la 'gro ba'i thabs te /	651	sems dang sems byung dbyings su zhi ba spros bral rang byung gi ye shes byed bral blo da chen po rgyun rang jog rang gnas la bzo mi chos ba rtsal snang glo bur ba dri ma rang dengs la gro ba thabs te 
BO_NK115_(re)001:6520	de la lam dang 'bras bu'i chos thams cad lhun gyis grub par rdzogs pa dang / de nyid theg pa dang lam thams cad kyi mthar thug yin pas chen po zhes bya'o //	652	de la lam dang bras bu chos thams cad lhun gyis grub ba rdzogs ba dang de nyid theg ba dang lam thams cad kyi mthar thug yin ba chen po zhes byed 
BO_NK115_(re)001:6521	'bras bu rdzogs pa chen po ni /	652	bras bu rdzogs ba chen po ni 
