segmentnr	original	folio	stemmed
BO_NK002_(kha)008:179	gnyis pa rjes gnang dngos gzhi la gsum las /	17	gnyis ba rjes gnang dngos gzhi la gsum las 
BO_NK002_(kha)008:180	dang po sku'i rjes gnang ni /	18	dang po sku rjes gnang ni 
BO_NK002_(kha)008:181	slob dpon yang rang gis bsgoms pa dang 'dra ba'i 'phags pa thugs rje chen po dngos yin snyam pa'i mos gus byas pas /	18	slob dpon yang rang gis sgom ba dang dra ba phag ba thugs rje chen po dngos yin snyam ba mos gus byed ba 
BO_NK002_(kha)008:182	slob dpon gyi thugs ka nas 'od zer 'phros /	18	slob dpon gyi thugs ka nas d zer phro 
BO_NK002_(kha)008:183	mdun bskyed kyi lha yi thugs rgyud bskul /	18	mdun skyed kyi lha yi thugs brgyud skul 
BO_NK002_(kha)008:184	de'i thugs ka nas 'od zer 'phros /	18	de thugs ka nas d zer phro 
BO_NK002_(kha)008:185	phyogs bcu sangs rgyas dang byang chub sems dpa' thams cad kyi thugs rgyud bskul bas /	18	phyogs chu sangs rgya dang byang chub sems dpa thams cad kyi thugs brgyud skul ba 
BO_NK002_(kha)008:186	slob dpon dang mdun bskyed kyi lha dang phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad kyi thugs ka nas 'phags pa spyan ras gzigs 'khor dang bcas pa'i sku che chung ma nges pa dpag tu med byon /	18	slob dpon dang mdun skyed kyi lha dang phyogs chu sangs rgya dang byang chub sems dpa thams cad kyi thugs ka nas phag ba spyan ras gzigs khor dang cha ba sku che chung ma nges ba dpog tu med byon 
BO_NK002_(kha)008:187	khyed rang rnams kyi spyi gtsug la sogs pa'i sgo dang / ba spu'i bu ga rnams nas mtsho la char babs pa bzhin tu sib sib thim pa'i mos pa mdzod /	18	khyed rang rnams kyi spyi gtsug la sogs ba sgo dang ba spu bu ga rnams nas mtsho la char bab ba bzhin tu sib sib thim ba mos ba mdzod 
BO_NK002_(kha)008:188	dzahmh'u bam hohs gnyis med du bstim zhing dril bu'am ting shag 'khrol spos 'thul zhing rol mo bya /	18	dzahmhu bam hohs gnyis med du stim zhing dril bu ting shag khrol spros thul zhing rol mo byed 
BO_NK002_(kha)008:189	yang slob dpon gyi thugs ka nas 'od zer 'phros /	18	yang slob dpon gyi thugs ka nas d zer phro 
BO_NK002_(kha)008:190	dbang gi lha 'phags pa spyan ras gzigs rgyal ba rigs lnga badz+ra sa m+aa dzahs spyan drang /	19	dbang gi lha phag ba spyan ras gzigs rgyal ba rigs lnga badz+ra sa m+aa dzahs spyan dren 
BO_NK002_(kha)008:191	sarba ta tha ga ta ar+g+ham pra t+aits+tsha s+w+aa h+aa nas /	19	sarba ta tha ga ta ar+g+ham pra t+aits+tsha s+w+aa h+aa nas 
BO_NK002_(kha)008:192	shab+da'i bar gyis mchod pa /	19	shab+da ba gyis mchod ba 
BO_NK002_(kha)008:193	nam mkhar bzhugs pa'i dbang lha rnams la gsol ba gdab pa 'di'i rjes zlos mdzod /	19	nam mkhar bzhugs ba dbang lha rnams la gsol ba gdab ba di rjes zlos mdzod 
BO_NK002_(kha)008:194	khyed ni mgon po thugs rje can //	19	khyed ni mgon po thugs rje can 
BO_NK002_(kha)008:195	kun nas khyab pa'i ye shes kyis //	19	kun nas khyab ba ye shes kyis 
BO_NK002_(kha)008:196	thams cad ma lus sgrol mdzad pa //	19	thams cad ma lus sgrol mdzad ba 
BO_NK002_(kha)008:197	bdag sogs byin gyis brlab tu gsol //	19	bdag sogs byin gyis brlab tu gsol 
BO_NK002_(kha)008:198	zhes lan gsum /	19	zhes lan gsum 
BO_NK002_(kha)008:199	de nas las bum gyi chu 'thor zhing /	19	de nas las bum gyi chu thor zhing 
BO_NK002_(kha)008:200	ha ya g+r+ai ba h'u /	20	ha ya g+r+ai ba hu 
BO_NK002_(kha)008:201	zhes pas bgegs bskrad /	20	zhes ba bgegs skrod 
BO_NK002_(kha)008:202	rigs lnga'i thugs ka nas bdud rtsis gang ba'i bum pa bsnams pa'i yum rnams byon nas dbang bskur ba'i mos pa mdzod /	20	rigs lnga thugs ka nas bdud rtsis gang ba bum ba snom ba yum rnams byon nas dbang skur ba mos ba mdzod 
BO_NK002_(kha)008:203	bum pa spyi bor gtug cing bum chu blud la /	20	bum ba spyi bor gtug cing bum chu blud la 
BO_NK002_(kha)008:204	ji ltar bltams pa tsam gyis ni //	20	ji ltar ltems ba tsam gyis ni 
BO_NK002_(kha)008:205	lha rnams kyis ni khrus gsol ltar //	20	lha rnams kyis ni khru gsol ltar 
BO_NK002_(kha)008:206	lha yi chu ni dag pa yis //	20	lha yi chu ni dag ba yis 
BO_NK002_(kha)008:207	de bzhin bdag gis khrus bagyi'o //	20	de bzhin bdag gis khru bagyi 
BO_NK002_(kha)008:208	sarba ta th+aa ga ta a b+hi she ga ta sa ma ya sh+ri ye h'u /	20	sarba ta th+aa ga ta a b+hi she ga ta sa ma ya sh+ri ye hu 
BO_NK002_(kha)008:209	zhes dbang bskur bas /	20	zhes dbang skur ba 
BO_NK002_(kha)008:210	sku gang dri ma dag /	21	sku gang dri ma dag 
BO_NK002_(kha)008:211	chu'i lhag ma yar lud pa las /	21	chu lhag ma yar lud ba las 
BO_NK002_(kha)008:212	spyi bo'i gtsug tu 'od dpag med /	21	spyi bo gtsug tu d dpog med 
BO_NK002_(kha)008:213	dpral bar mi bskyod pa /	21	dpral ba mi skyod ba 
BO_NK002_(kha)008:214	rna ltag g.yas su rin 'byung /	21	rna ltag g.yas su rin byung 
BO_NK002_(kha)008:215	ltag par rnam snang /	21	ltag ba rnam snang 
BO_NK002_(kha)008:216	rna ltag g.yon du don grub rnams kyis dbu brgyan par bsam mo //	21	rna ltag g.yon du don grub rnams kyis dbu rgyan ba bsam mo 
BO_NK002_(kha)008:217	gnyis pa gsung gi rjes gnang la lung gsum las /	21	gnyis ba gsung gi rjes gnang la lung gsum las 
BO_NK002_(kha)008:218	dang po rjes su bzlas pa'i lung blang ba'i phyir /	21	dang po rjes su bzlas ba lung blang ba phyir 
BO_NK002_(kha)008:219	slob dpon gyis ye shes sems dpa'i thugs kar pad zla la ting nge 'dzin sems dpa' h+r+aihdakara po de las sngags kyi phreng ba byung /	21	slob dpon gyis ye shes sems dpa thugs kar pad zla la ting nge dzin sems dpa h+r+aihdakara po de las sngags kyi phreng ba byung 
BO_NK002_(kha)008:220	slob dpon gyi zhal nas 'thon /	22	slob dpon gyi zhal nas thon 
BO_NK002_(kha)008:221	khyed rang rnams kyi zhal du zhugs thugs kar pad zla'i steng du h+r+aihdakara po gnas pa la thim /	22	khyed rang rnams kyi zhal du jug thugs kar pad zla steng du h+r+aihdakara po gnas ba la thim 
BO_NK002_(kha)008:222	de'i dus su phyogs bcu'i sangs rgyas dang byang chub sems dpa' rnams kyi mkhyen brtse nus mthu thams cad 'od zer gyi rnam pa sngags phreng dang lhan cig zhal du zhugs /	22	de dus su phyogs chu sangs rgya dang byang chub sems dpa rnams kyi mkhyen brtse nus mthu thams cad d zer gyi rnam ba sngags phreng dang lhan cig zhal du jug 
BO_NK002_(kha)008:223	snying ga'i h+r+aihl thim pa'i mos pa dang bcas te sngags 'di'i rjes zlos lan gsum mdzod /	22	snying ga h+r+aihl thim ba mos ba dang cha te sngags di rjes zlos lan gsum mdzod 
BO_NK002_(kha)008:224	na mo rat+na t+r+aa y+aa ya sogs gzungs ring brjod /	22	na mo rat+na t+r+aa y+aa ya sogs gzungs ring rjod 
BO_NK002_(kha)008:225	dang pos byin gyis brlabs /	22	dang pos byin gyis brlabs 
BO_NK002_(kha)008:226	gnyis pas dbyer med du 'dres /	22	gnyis ba dbyer med du dre 
BO_NK002_(kha)008:227	gsum pas brtan par byas pa'i mos pa mdzod /	22	gsum ba brtan ba byed ba mos ba mdzod 
BO_NK002_(kha)008:228	gnyis pa byin rlabs kyi lung ni /	22	gnyis ba byin rlabs kyi lung ni 
BO_NK002_(kha)008:229	slob dpon me tog 'thor bzhin du 'di'i rjes zlos mdzod /	22	slob dpon me tog thor bzhin du di rjes zlos mdzod 
BO_NK002_(kha)008:230	bcom ldan bdag gis bzung lags kyis /	23	joms ldan bdag gis bzung lags kyis 
BO_NK002_(kha)008:231	bdag la 'go bar mdzad du gsol /	23	bdag la go ba mdzad du gsol 
BO_NK002_(kha)008:232	lan gsum / de ltar phul ba'i me tog de nyid slar yang byin gyis rlabs te khyed rang gi spyi bor phul ba'i mos pa mdzod /	23	lan gsum de ltar bul ba me tog de nyid slar yang byin gyis rlabs te khyed rang gi spyi bor bul ba mos ba mdzod 
BO_NK002_(kha)008:233	slob dpon gyis me tog 'thor bzhin tu /	23	slob dpon gyis me tog thor bzhin tu 
BO_NK002_(kha)008:234	bcom ldan 'di la stsal lags kyis //	23	joms ldan di la stsal lags kyis 
BO_NK002_(kha)008:235	'di la 'go bar mdzad du gsol //	23	di la go ba mdzad du gsol 
BO_NK002_(kha)008:236	brtul zhugs brtan pa mdzad du gsol //	23	brtul jug brtan ba mdzad du gsol 
BO_NK002_(kha)008:237	sngags kyi dngos grub stsal tu gsol //	23	sngags kyi dngos grub stsal tu gsol 
BO_NK002_(kha)008:238	rig pa 'dzin pa 'di rnams la 'phags pa spyan ras gzigs 'khor dang bcas pa'i sku gsung thugs kyi byin rlabs ma lus pa 'jug par gyur cig /	23	rig ba dzin ba di rnams la phag ba spyan ras gzigs khor dang cha ba sku gsung thugs kyi byin rlabs ma lus ba jug ba gyur cig 
BO_NK002_(kha)008:239	gsum pa dam baca'i lung gi phyir /	23	gsum ba dam baca lung gi phyir 
BO_NK002_(kha)008:240	'phags pa spyan ras gzigs 'di nyid ji srid byang chub ma thob bar gyi yi dam du bzung ngo //	24	phag ba spyan ras gzigs di nyid ji srid byang chub ma thob ba gyi yi dam du bzung ngo 
BO_NK002_(kha)008:241	bdag thugs kyis ma btang zhig snyam pas 'di'i rjes zlos mdzod /	24	bdag thugs kyis ma gtong jig snyam ba di rjes zlos mdzod 
BO_NK002_(kha)008:242	slob dpon dgongs su gsol /	24	slob dpon dgongs su gsol 
BO_NK002_(kha)008:243	bdag rig pa 'dzin pa ming 'di zhes bgyi ba dus 'di nas bzung ste ji srid byang chub snying po la mchis kyi bar du /	24	bdag rig ba dzin ba ming di zhes bgyid ba dus di nas bzung ste ji srid byang chub snying po la mchis kyi ba du 
BO_NK002_(kha)008:244	'phags pa spyan ras gzigs 'khor dang bcas pa yi dam gyi lhar bzung nas 'di'i gsang sngags ci nus re bzla bar dam 'cha' ba lags so //	24	phag ba spyan ras gzigs khor dang cha ba yi dam gyi lhar bzung nas di gsang sngags ci nus re bzla ba dam cha ba lags so 
BO_NK002_(kha)008:245	zhes lan gsum brjod /	24	zhes lan gsum rjod 
BO_NK002_(kha)008:246	gsum pa thugs kyi rjes gnang gi /	24	gsum ba thugs kyi rjes gnang gi 
BO_NK002_(kha)008:247	mdun bskyed kyi lha la mos gus dung dung pa dang / bdag gi rgyud byin gyis brlab tu gsol snyam pa mdzad pas /	24	mdun skyed kyi lha la mos gus dung dung ba dang bdag gi brgyud byin gyis brlab tu gsol snyam ba mdzad ba 
BO_NK002_(kha)008:248	mdun bskyed kyi lha'i thugs ka nas phreng ba dang pad+ma sogs phyag mtshan gyi tshogs dpag tu med pa rgyang gis byon /	24	mdun skyed kyi lha thugs ka nas phreng ba dang pad+ma sogs phyag mtshan gyi tshogs dpog tu med ba rgyang gis byon 
BO_NK002_(kha)008:249	khyed rang rnams kyi snying ga'i sa bon dang dbyer med du 'dres /	24	khyed rang rnams kyi snying ga sa bon dang dbyer med du dre 
BO_NK002_(kha)008:250	rgyud byin gyis brlabs pa'i mos pa mdzod /	25	brgyud byin gyis brlabs ba mos ba mdzod 
BO_NK002_(kha)008:251	de dag gis thugs rje chen po bcu gcig zhal dpal mo lugs kyi rjes gnang legs par grub pa /	25	de dag gis thugs rje chen po chu gcig zhal dpal mo lugs kyi rjes gnang legs ba grub ba 
BO_NK002_(kha)008:252	de'i dus su khas blangs pa'i dam tshig rnams tshul bzhin du bsrung bar bya snyam pas /	25	de dus su khas blangs ba dam tshig rnams tshul bzhin du bsrung ba byed snyam ba 
BO_NK002_(kha)008:253	gtso bos ji ltar sogs gsum /	25	gtso bod ji ltar sogs gsum 
BO_NK002_(kha)008:254	rjes gnang zab mo thob pa'i yon tu man+dala /	25	rjes gnang zab mo thob ba yon tu man+dala 
BO_NK002_(kha)008:255	slang yang lus longs spyod dge tshogs rgya mtsho dang bcas pa 'khor los sgyur ba'i rgyal srid kyi 'byor pa ltar sprul nas 'bul na cha shas nas longs spyad du gsol snyam pas /	25	slang yang lus longs spyod dge tshogs rgya mtsho dang cha ba khor los sgyur ba rgyal srid kyi byor ba ltar sprul nas bul na cha shas nas longs spyod du gsol snyam ba 
BO_NK002_(kha)008:256	deng nas brtsams te bdag bran du /	25	deng nas brtsams te bdag bran du 
BO_NK002_(kha)008:257	sogs gsum / de ltar bsgrubs pa las byung ba'i dge ba thams cad sems can gyi don du bsngo bar mdzod /	25	sogs gsum de ltar sgrub ba las byung ba dge ba thams cad sems can gyi don du sngo ba mdzod 
BO_NK002_(kha)008:258	bsod nams 'di yis sogs bsngosa nas /	25	bsod nams di yis sogs bsngosa nas 
BO_NK002_(kha)008:259	phyag phul nas 'gror gzhug go //	25	phyag bul nas gror jug go 
BO_NK002_(kha)008:260	de nas mjug chog ni /	26	de nas mjug chog ni 
BO_NK002_(kha)008:261	slob dpon gyis mchod pa kha gsos la mdun bskyed la mchod bstod sngar ltar byas nas 'dod pa'i don la gsol ba btab yig brgya dang / ma rnyed yongs su sogs kyis nongs pa bshags /	26	slob dpon gyis mchod ba kha gsos la mdun skyed la mchod bstod sngar ltar byed nas dod ba don la gsol ba debs yig brgya dang ma rnyed yongs su sogs kyis nongs ba chags 
BO_NK002_(kha)008:262	rten yod na /	26	rten yod na 
BO_NK002_(kha)008:263	'dir ni gzugs dang sogs kyis brtan bzhugs /	26	dir ni gzugs dang sogs kyis brtan bzhugs 
BO_NK002_(kha)008:264	med na / khyed kyis sems can don sogs kyi mthar /	26	med na khyed kyis sems can don sogs kyi mthar 
BO_NK002_(kha)008:265	badz+ra muh zhes pas /	26	badz+ra muh zhes ba 
BO_NK002_(kha)008:266	ye shes pa gshegs /	26	ye shes ba gshegs 
BO_NK002_(kha)008:267	mdun bskyed kyi dam tshig pa rang la bsdu /	26	mdun skyed kyi dam tshig ba rang la sdud 
BO_NK002_(kha)008:268	bdag bskyed kyi zhal phyag rnams kyang rtsa ba'i zhal phyag la bsdus te /	26	bdag skyed kyi zhal phyag rnams kyang rtsa ba zhal phyag la sdud te 
BO_NK002_(kha)008:269	rang nyid phyag gnyis pa mchog sbyin dang gser gyi pad+ma 'dzin par bsams la /	26	rang nyid phyag gnyis ba mchog sbyin dang gser gyi pad+ma dzin ba bsams la 
BO_NK002_(kha)008:270	smon lam dang bkra shis kyis mtha' brgyan nas mchod gtor rnams bsdu'o //	27	smon lam dang bkra shis kyis mtha rgyan nas mchod thor rnams sdud 
BO_NK002_(kha)008:271	spyan ras gzigs dpal mo lugs kyi rjes gnang gi yi ge 'di ni rang gi tsha bo thub ston 'jam dbyangs bsod nams bzang po'i ngor gnyos btsun rmongs pa d+harma sh+r+ais zin bris su spel ba'o //	27	spyan ras gzigs dpal mo lugs kyi rjes gnang gi yi ge di ni rang gi tsha bo thub ston jam dbyangs bsod nams bzang po ngor gnyos btsun rmongs ba d+harma sh+r+ais zin bri su spel ba 
BO_NK002_(kha)008:272	'di'i rjes gnang gi brgyud pa ni /	27	di rjes gnang gi brgyud ba ni 
BO_NK002_(kha)008:273	'phags pa spyan ras gzigs /	27	phag ba spyan ras gzigs 
BO_NK002_(kha)008:274	dge slong ma dpal mo /	27	dge slong ma dpal mo 
BO_NK002_(kha)008:275	pan+di ta zla ba gzhon nu /	27	pan+di ta zla ba gzhon nu 
BO_NK002_(kha)008:276	pan+di ta ye shes bzang po /	27	pan+di ta ye shes bzang po 
BO_NK002_(kha)008:277	bal po pe nya ba /	27	bal po pe nya ba 
BO_NK002_(kha)008:278	kyang sems rgyal mtshan /	27	kyang sems rgyal mtshan 
BO_NK002_(kha)008:279	grub chen nyi phug pa /	27	grub chen nyi bugs ba 
BO_NK002_(kha)008:280	srungs rdo rje rgyal po /	28	srungs rdo rje rgyal po 
BO_NK002_(kha)008:281	zhang ston dgra 'jigs /	28	zhang ston dgra jigs 
BO_NK002_(kha)008:282	mkhan po rtsi 'dul ba /	28	mkhan po rtsi dul ba 
BO_NK002_(kha)008:283	mkhan chen ldog ston pa /	28	mkhan chen ldog ston ba 
BO_NK002_(kha)008:284	byang sems chung zang ba /	28	byang sems chung zang ba 
BO_NK002_(kha)008:285	rin po che shes rab 'bum /	28	rin po che shes rab bum 
BO_NK002_(kha)008:286	rgyal sras thogs med /	28	rgyal sras thogs med 
BO_NK002_(kha)008:287	gnyag chen bsod dbang /	28	gnyog chen bsod dbang 
BO_NK002_(kha)008:288	gnyag dbon bsod nams bzang po /	28	gnyog dbon bsod nams bzang po 
BO_NK002_(kha)008:289	'phags chen bsod nams dar /	28	phag chen bsod nams dar 
BO_NK002_(kha)008:290	'phags pa bsod nams rgya mtsho /	29	phag ba bsod nams rgya mtsho 
BO_NK002_(kha)008:291	ma ni ba grags pa bsod nams /	29	ma ni ba grags ba bsod nams 
BO_NK002_(kha)008:292	kun dga' mchog grub /	29	kun dga mchog grub 
BO_NK002_(kha)008:293	kun dga' grol mchog /	29	kun dga grol mchog 
BO_NK002_(kha)008:294	rdo rje ring pa /	29	rdo rje ring ba 
BO_NK002_(kha)008:295	rje btsun sgrol ba'i mgon po /	29	rje btsun sgrol ba mgon po 
BO_NK002_(kha)008:296	bkra shis phun tshogs /	29	bkra shis phun tshogs 
BO_NK002_(kha)008:297	sh+aakya bstan 'phel /	29	sh+aakya ston phel 
BO_NK002_(kha)008:298	ston sgom byams pa phun tshogs rnam rgyal /	29	ston sgom byams ba phun tshogs rnam rgyal 
BO_NK002_(kha)008:299	des bdag d+harma sh+r+ai la'o //	29	des bdag d+harma sh+r+ai la 
BO_NK002_(kha)008:300	yang na 'phags chen bsod nams dar nas /	30	yang na phag chen bsod nams dar nas 
BO_NK002_(kha)008:301	'jam dpal bzang po /	30	jam dpal bzang po 
BO_NK002_(kha)008:302	rde mnyan pa /	30	rde nyan ba 
BO_NK002_(kha)008:303	mi bskyod zhabs /	30	mi skyod zhabs 
BO_NK002_(kha)008:304	dkon mchog yan lag /	30	dkon(d) mchog yan lag 
BO_NK002_(kha)008:305	badz+re shwa ra /	30	badz+re shwa ra 
BO_NK002_(kha)008:306	rje chos kyi dbang phyug /	30	rje chos kyi dbang phyug 
BO_NK002_(kha)008:307	sman lung sprul sku 'jam dbyangs /	30	sman lung sprul sku jam dbyangs 
BO_NK002_(kha)008:308	tre bo chos kyi dbang po /	30	tre bo chos kyi dbang po 
BO_NK002_(kha)008:309	byams pa phun tshogs rnam rgyal /	30	byams ba phun tshogs rnam rgyal 
BO_NK002_(kha)008:310	des bdag la'o //	31	des bdag la 
BO_NK002_(kha)008:311	yang na rgyal sras thogs med nas /	31	yang na rgyal sras thogs med nas 
BO_NK002_(kha)008:312	lo chen byang rtse /	31	lo chen byang rtse 
BO_NK002_(kha)008:313	grub chen bud+d+ha sh+r+ai /	31	grub chen bud+d+ha sh+r+ai 
BO_NK002_(kha)008:314	ngor chen kun dga' bzang po /	31	ngor chen kun dga bzang po 
BO_NK002_(kha)008:315	mus chen dkon mchog rgyal mtshan /	31	mus chen dkon(d) mchog rgyal mtshan 
BO_NK002_(kha)008:316	kun mkhyen sangs rgyas 'phel /	31	kun mkhyen sangs rgya phel 
BO_NK002_(kha)008:317	go ram pa bsod nams seng ge /	31	go ram ba bsod nams seng ge 
BO_NK002_(kha)008:318	gong ston dbang phyug grub /	31	gong ston dbang phyug grub 
BO_NK002_(kha)008:319	mkhan chen chos grags rgya mtsho /	31	mkhan chen chos grags rgya mtsho 
BO_NK002_(kha)008:320	mkhan chen blo gros rab yangs /	32	mkhan chen blo gros rab yangs 
BO_NK002_(kha)008:321	bya btang dkon mchog dbang po /	32	byed gtong dkon(d) mchog dbang po 
BO_NK002_(kha)008:322	bya rgod pa karma bstan 'phel /	32	byed rgod ba karma ston phel 
BO_NK002_(kha)008:323	bya rgod pa kun dga' chos lhunah bya rgod pa d+harma war+d+ha /	32	byed rgod ba kun dga chos lhunah byed rgod ba d+harma war+d+ha 
BO_NK002_(kha)008:324	rnal 'byor dbang phyug chos skyong rgyal mtshan /	32	rnal byor dbang phyug chos skyong rgyal mtshan 
BO_NK002_(kha)008:325	des bdag d+harma sh+r+ai la'o //	32	des bdag d+harma sh+r+ai la 
BO_NK002_(kha)008:326	lo chen d+harma sh+r+ai nas /	32	lo chen d+harma sh+r+ai nas 
BO_NK002_(kha)008:327	kha rag sgom chen phun tshogs dbang po /	32	kha rag sgom chen phun tshogs dbang po 
BO_NK002_(kha)008:328	grwa thang mkhan chen kun dga' mkhyen rab /	32	grwa thang mkhan chen kun dga mkhyen rab 
BO_NK002_(kha)008:329	rgyal tshab bstan 'dzin chos rgyal /	32	rgyal tshab ston dzin chos rgyal 
BO_NK002_(kha)008:330	'gyur med mthu stobs rnam rgyal /	33	gyur med mthu stobs rnam rgyal 
BO_NK002_(kha)008:331	des so // yang na /	33	des so yang na 
BO_NK002_(kha)008:332	bstan 'dzin chos rgyal nas /	33	ston dzin chos rgyal nas 
BO_NK002_(kha)008:333	rgyal sras gzhan phan mtha' yas /	33	rgyal sras gzhan phan mtha yas 
BO_NK002_(kha)008:334	mchog sprul thub bstan rgyal mtshan /	33	mchog sprul thub ston rgyal mtshan 
BO_NK002_(kha)008:335	de la yig cha'i lung bcas thob /	33	de la yig cha lung cha thob 
BO_NK002_(kha)008:336	smyung chog gi brgyud pa ni gnyis ka ltar ro ////	33	smyung chog gi brgyud ba ni gnyis ka ltar ro 
