segmentnr	original	folio	stemmed
BO_NK117_(she)001:18324	rtsa ba / rgyud sde so so'i dbang gi rigs dbye la //	1832	rtsa ba brgyud sde so so dbang gi rigs byed la 
BO_NK117_(she)001:18325	bya ba'i rgyud la chu dang cod pan gnyis //	1832	byed ba brgyud la chu dang cod pan gnyis 
BO_NK117_(she)001:18326	spyod pa'i rgyud la de steng rdo rje ming //	1832	spyod ba brgyud la de steng rdo rje ming 
BO_NK117_(she)001:18327	rnal 'byor rgyud la rig pa'i dbang lnga dang // gsang ba bka' yi dbang dang mtha' rten rdzogs //	1832	rnal byor brgyud la rig ba dbang lnga dang gsang ba bka yi dbang dang mtha rten rdzogs 
BO_NK117_(she)001:18328	bla med bum gsang shes rab tshig dbang bzhi //	1832	bla med bum gsang shes rab tshig dbang bzhi 
BO_NK117_(she)001:18329	theg pa'i rtse mo'i rim pa bye brag pa //	1832	theg ba rtse mo rim ba bye brag ba 
BO_NK117_(she)001:18330	spros dang spros med shin tu rab spros med //	1833	spros dang spros med shin tu rab spros med 
BO_NK117_(she)001:18331	spyir na dbang gi dbye bsdu mtha' yas kyang //	1833	spyir na dbang gi byed sdud mtha yas kyang 
BO_NK117_(she)001:18332	sa zin 'jog mtshams rnam pa bzhi po yin //	1833	sa zin jog mtshams rnam ba bzhi po yin 
BO_NK117_(she)001:18333	zhes pa ni de yang phyi rgyud gsum dang nang rgyud gsum so so'i dbang gis rigs kyi dbye ba la /	1833	zhes ba ni de yang phyi brgyud gsum dang nang brgyud gsum so so dbang gis rigs kyi byed ba la 
BO_NK117_(she)001:18334	bya rgyud la chu dbang dang cod pan tsam dang / gzhan rnams yan lag lta bu'o //	1833	byed brgyud la chu dbang dang cod pan tsam dang gzhan rnams yan lag lta bu 
BO_NK117_(she)001:18335	spyod rgyud ni de'i steng du rdo rje ming dbang bsnan zhing yan lag mang nyung slob dpon so so'i bzhed gzhung ltar ro //	1833	spyod brgyud ni de steng du rdo rje ming dbang snon zhing yan lag mang nyung slob dpon so so bzhed gzhung ltar ro 
BO_NK117_(she)001:18336	rnal 'byor rgyud rigs rkyang dang / rigs bsdus che chung gang yin kyang rigs dbang lnga dang / gsang dbang dang bka' dbang bcas pa slob ma'i dbang dang / mtha' rten slob dpon gyi dbang la sogs pa yo ga phyi'i dbang bcu dang bcu gsum sogs sbyong rgyud dang rdo rje 'byung ba sogs las shes dgos so //	1833	rnal byor brgyud rigs rkyang dang rigs sdud che chung gang yin kyang rigs dbang lnga dang gsang dbang dang bka dbang cha ba slob ma dbang dang mtha rten slob dpon gyi dbang la sogs ba yo ga phyi dbang chu dang chu gsum sogs sbyong brgyud dang rdo rje byung ba sogs las shes dgos so 
BO_NK117_(she)001:18337	'di'i gsang dbang ni lha dang dal gyi de kho na nyid dang slob dpon gyi las ston pa tsam las ming btags pa'o //	1833	di gsang dbang ni lha dang dal gyi de kho na nyid dang slob dpon gyi las ston ba tsam las ming dogs ba 
BO_NK117_(she)001:18338	rnal 'byor rgyud la lar sher dbang gsungs pa yang ming tsam yin gyis bla med dang mi 'dra'o //	1833	rnal byor brgyud la lar sher dbang gsungs ba yang ming tsam yin gyis bla med dang mi dra 
BO_NK117_(she)001:18339	des na dbang gong ma gsum ni bla med kho na'i khyad chos yin pa'i phyir ro //	1833	des na dbang gong ma gsum ni bla med kho na khyad chos yin ba phyir ro 
BO_NK117_(she)001:18340	de yang gsang 'dus snga 'gyur phyi 'gyur gnyis dang zla gsang thig le sogs nas bum gsang sher ye zhes grags pa dang / dus 'khor las byis pa 'jug pa'i dbang bdun dang dbang gong ma la 'jig rten pa gsum dang de las 'das pa gcig ste bcu gcig go //	1834	de yang gsang du snga gyur phyi gyur gnyis dang zla gsang thig le sogs nas bum gsang sher ye zhes grags ba dang dus khor las byis ba jug ba dbang bdun dang dbang gong ma la jig rten ba gsum dang de las da ba gcig ste chu gcig go 
BO_NK117_(she)001:18341	de yang snga 'gyur la'ang slob ma dang dbang rdzas rigs kyi lha so sor bskyed pa ma yin par lhag pa'i lha 'ba' zhig tu dran par bya ba'ang yod do //	1834	de yang snga gyur la slob ma dang dbang rdzas rigs kyi lha so sor skyed ba ma yin ba lhag ba lha ba jig tu dran ba byed ba yod do 
BO_NK117_(she)001:18342	rdor sems sgyu 'phrul d+r+wa ba las phyi phan pa'i dbang bcu /	1834	rdar sems sgyu phrul d+r+wa ba las phyi phan ba dbang chu 
BO_NK117_(she)001:18343	nang nus pa'i lnga /	1834	nang nus ba lnga 
BO_NK117_(she)001:18344	gsang ba byang sems kyi gsum ste bco brgyad do //	1834	gsang ba byang sems kyi gsum ste chos brgyad do 
BO_NK117_(she)001:18345	phan pa'i dbang bcu'i nang du rnal 'byor phyi pa las gsungs pa'i bum pa /	1834	phan ba dbang chu nang du rnal byor phyi ba las gsungs ba bum ba 
BO_NK117_(she)001:18346	dbu rgyan / cod pan /	1834	dbu rgyan cod pan 
BO_NK117_(she)001:18347	phreng ba / phyag rgya dang lnga ni dngos su 'du zhing /	1834	phreng ba phyag rgya dang lnga ni dngos su du zhing 
BO_NK117_(she)001:18348	gzungs ni nyan pa'i dbang dang / gsang ba ni /	1834	gzungs ni nyan ba dbang dang gsang ba ni 
BO_NK117_(she)001:18349	bsgom zhing bsgrub pa dang / 'khor los bsgyur ba ni rdo rje rgyal po sogs rgyud nas 'du ba kho na yin pas na rgyud sde spyi la grags pa'i rig pa'i dbang lnga po ni rigs bsdus pa'i chings so //	1834	bsgom zhing sgrub ba dang khor los sgyur ba ni rdo rje rgyal po sogs brgyud nas du ba kho na yin ba na brgyud sde spyi la grags ba rig ba dbang lnga po ni rigs sdud ba ching so 
BO_NK117_(she)001:18350	sgyu 'phrul d+r+wa ba las phyi phan pa'i dbang bcu ni dad ldan snod rung la ster ba yin la /	1835	sgyu phrul d+r+wa ba las phyi phan ba dbang chu ni dad ldan snod rung la ster ba yin la 
BO_NK117_(she)001:18351	nang nus pa'i dbang lnga ni brtson 'grus can la sbyin pa'o //	1835	nang nus ba dbang lnga ni brtson grus can la sbyin ba 
BO_NK117_(she)001:18352	de yang bdag don la brtson pa can la nyan sgom gnyis /	1835	de yang bdag don la brtson ba can la nyan sgom gnyis 
BO_NK117_(she)001:18353	gzhan don la brtson pa can la 'chad 'phrin gnyis /	1835	gzhan don la brtson ba can la chad phrin gnyis 
BO_NK117_(she)001:18354	gnyis ka'i don du rdo rje rgyal po bka' rab 'byams kyi dbang sbyin no //	1835	gnyis ka don du rdo rje rgyal po bka rab byam kyi dbang sbyin no 
BO_NK117_(she)001:18355	gsang ba zab mo'i dbang gsum ni brtul zhugs can la ster dgos te /	1835	gsang ba zab mo dbang gsum ni brtul jug can la ster dgos te 
BO_NK117_(she)001:18356	de yang spyod pa'i brtul zhugs can la gsang dbang /	1835	de yang spyod ba brtul jug can la gsang dbang 
BO_NK117_(she)001:18357	rig pa'i brtul zhugs can la sher ye /	1835	rig ba brtul jug can la sher ye 
BO_NK117_(she)001:18358	mnyam pa'i brtul zhugs can la dbyer med bde ba chen po'i dbang ster ro //	1835	mnyam ba brtul jug can la dbyer med bde ba chen po dbang ster ro 
BO_NK117_(she)001:18359	'di ltar sangs rgyas rnams ni 'gro phan kho na'i ched yin na theg chen gyi chos lam na skal med yal bar 'dor dgos pa ma bshad phyir snying rjes gdul bya'i blo dang 'tshams pa'i bcud ma blugs na seng+ge'i 'o ma snod ngan gyis mi thub pa ltar	1835	di ltar sangs rgya rnams ni gro phan kho na ched yin na theg chen gyi chos lam na skal med yal ba dor dgos ba ma chad phyir snying rjes gdul byed blo dang tshams ba bcud ma blugs na seng+ge mang ma snod ngan gyis mi thub ba ltar 
BO_NK117_(she)001:18360	snod bcud ma brtags na mi rung bar gsungs so //	1836	snod bcud ma rtog na mi rung ba gsungs so 
BO_NK117_(she)001:18361	khyad par sems phyogs la byin dbang rgyun chad med pa chu rgyun lta bu'i rgyud rdzogs pa rang byung gi spros bcas spyi'i dbang rnam par bzhag pa dang / bye brag dang / gsum pa'i don 'bras ngos bzung ba'o //	1836	khyad ba sems phyogs la byin dbang rgyun chad med ba chu rgyun lta bu brgyud rdzogs ba rang byung gi spros cha spyi dbang rnam ba jog ba dang bye brag dang gsum ba don bras ngos bzung ba 
BO_NK117_(she)001:18362	dang po khrus dbang nas rin po che'i 'khor lo'i bar du'o //	1836	dang po khru dbang nas rin po che khor lo ba du 
BO_NK117_(she)001:18363	gnyis pa phyi nang gsang gsum dang yongs su rdzogs pa bzhin rim dgu'i theg pa'i dbang ston pa yang so so'i sgos chos nas 'dra mthun btus pa ma yin mod kyi /	1836	gnyis ba phyi nang gsang gsum dang yongs su rdzogs ba bzhin rim dgu theg ba dbang ston ba yang so so sgos chos nas dra mthun thu ba ma yin mod kyi 
BO_NK117_(she)001:18364	sngags lam thabs mang ltar so so'i rigs 'dra'i yon tan mngon sum du skye ba'i myur lam la dbye bas /	1836	sngags lam thabs mang ltar so so rigs dra yon tan mngon sum du skye ba myur lam la byed ba 
BO_NK117_(she)001:18365	nyan thos kyi skra bregs pa /	1836	nyan thos kyi skra bregs ba 
BO_NK117_(she)001:18366	stod smad kyi g.yogs dang chos gos dang / dge tshul slong gi sdom pa dang / bsal byed dang / lhung bzed sbyin pa sogs ni phyi'o //	1836	stod smad kyi g.yogs dang chos gos dang dge tshul slong gi sdom ba dang bsal byed dang lhung bzed sbyin ba sogs ni phyi 
BO_NK117_(she)001:18367	nang rang rgyal dang gsang ba byang sems te rgyu'i theg pa gsum gyi dbang rdzogs pas rgyu byang chub kyi sems brtan /	1836	nang rang rgyal dang gsang ba byang sems te rgyu theg ba gsum gyi dbang rdzogs ba rgyu byang chub kyi sems brtan 
BO_NK117_(she)001:18368	rkyen kun rdzob byang sems las su rung /	1836	rkyen kun rdzob byang sems las su rung 
BO_NK117_(she)001:18369	chos kyi bya ba'i rgyu'i sa bon rnams la dbang bas na dbang zhes bya'o //	1836	chos kyi byed ba rgyu sa bon rnams la dbang ba na dbang zhes byed 
BO_NK117_(she)001:18370	de nas sngags phyi pa'i theg pa gsum gyi dbang rdzogs par byas pas lam byang chub kyi sems la dbang zhing /	1837	de nas sngags phyi ba theg ba gsum gyi dbang rdzogs ba byed ba lam byang chub kyi sems la dbang zhing 
BO_NK117_(she)001:18371	de'ang chu cod pan /	1837	de chu cod pan 
BO_NK117_(she)001:18372	rdor dril gyi dbang bskur bas 'bras bu byang chub kyi sems la dbang bas na dbang zhes bya'o //	1837	rdar dril gyi dbang skur ba bras bu byang chub kyi sems la dbang ba na dbang zhes byed 
BO_NK117_(she)001:18373	sngags nang pa gsum las phyi bskyed pa ma h+aa yo ga'i dus su bum dbang yan lag dang bcas pa byas pas phan pa dang nus pa'i yon tan khyad par du skye'o //	1837	sngags nang ba gsum las phyi skyed ba ma h+aa yo ga dus su bum dbang yan lag dang cha ba byed ba phan ba dang nus ba yon tan khyad ba du skye 
BO_NK117_(she)001:18374	nang lung a nu'i dus nang dang gsang ba'i sgra don gyis /	1837	nang lung a nu dus nang dang gsang ba sgra don gyis 
BO_NK117_(she)001:18375	sbas pa rig ma'i dbang gis kun rdzob byang sems la longs spyod cing zhu bde'i ye shes la dbang bas na dbang zhes bya'o //	1837	sbed ba rig ma dbang gis kun rdzob byang sems la longs spyod cing ju bde ye shes la dbang ba na dbang zhes byed 
BO_NK117_(she)001:18376	gsang ba rdzogs pa chen po'i spros bcas kyi dbang gi dus na ni /	1837	gsang ba rdzogs ba chen po spros cha kyi dbang gi dus na ni 
BO_NK117_(she)001:18377	phyi bum pa la brten pa rma bya dang me long sogs khyad par gyi rdzas bdun gyis srid pa bdun gyi rgyun 'gags par byed do //	1837	phyi bum ba la rten ba rma byed dang me long sogs khyad ba gyi rdzas bdun gyis srid ba bdun gyi rgyun gag ba byed do 
BO_NK117_(she)001:18378	nang bkra shis pa'i rdzas brgyad dang sna bdun la brten nas gnas skabs su 'dod yon dang / mthar thug sems dang ye shes la dbang bas so //	1837	nang bkra shis ba rdzas brgyad dang sna bdun la rten nas gnas skabs su dod yon dang mthar thug sems dang ye shes la dbang ba so 
BO_NK117_(she)001:18379	spros med gsang ba la brten nas bdud rtsi lnga dang / b+han+d+ha dang dbang chen gyi sku sogs mchog gi rdzas bdun sbyin pas nang srid pa'i 'khor lo bdun rgyun 'chad do //	1837	spros med gsang ba la rten nas bdud rtsi lnga dang b+han+d+ha dang dbang chen gyi sku sogs mchog gi rdzas bdun sbyin ba nang srid ba khor lo bdun rgyun chad do 
BO_NK117_(she)001:18380	spros bcas kyi spros med sher ye rig ma la brten pa'i tshe sin+du ra dang me long yu ba can la sogs snying rje'i rdzas bdun la brten nas gsang gnas sogs gnas gsum du bskur bas gsang ba sems 'jug pa'i las bdun rgyun chad /	1838	spros cha kyi spros med sher ye rig ma la rten ba tshe sin+du ra dang me long yu ba can la sogs snying rje rdzas bdun la rten nas gsang gnas sogs gnas gsum du skur ba gsang ba sems jug ba las bdun rgyun chad 
BO_NK117_(she)001:18381	rdo rje gsum dang gnyis med kyi ye shes la brtan pa thob /	1838	rdo rje gsum dang gnyis med kyi ye shes la brtan ba thob 
BO_NK117_(she)001:18382	de yang gsang sher gnyis rgyu 'bras su bstan nas gsum par bzhag go //	1838	de yang gsang sher gnyis rgyu bras su ston nas gsum ba jog go 
BO_NK117_(she)001:18383	spros bcas kyi yongs rdzogs byang sems kyi dal la brten nas spangs rtogs sogs te dmigs med kyi rdzas bdun la brten nas bskur bas khams gsum du 'jug pa'i sbyor ba bdun rgyun chad do //	1838	spros cha kyi yongs rdzogs byang sems kyi dal la rten nas spong rtogs sogs te dmigs med kyi rdzas bdun la rten nas skur ba khams gsum du jug ba sbyor ba bdun rgyun chad do 
BO_NK117_(she)001:18384	gsum pa sher dbang ni 'og tu ston pas mtshon no //	1838	gsum ba sher dbang ni g tu ston ba mtshon no 
BO_NK117_(she)001:18385	spros med la phyi nang gsang ba yongs rdzogs bzhi las /	1838	spros med la phyi nang gsang ba yongs rdzogs bzhi las 
BO_NK117_(she)001:18386	phyi man+dala dang bum pa la brten nas sku gsung thugs kyi yi ge 'khor los dag par byed do //	1838	phyi man+dala dang bum ba la rten nas sku gsung thugs kyi yi ge khor los dag ba byed do 
BO_NK117_(she)001:18387	nang gi chos rnams skye med sogs bum gnas nges pa'o //	1838	nang gi chos rnams skye med sogs bum gnas nges ba 
BO_NK117_(she)001:18388	gsang ba ni dngos rnams shar grol ris med chen por mtshon pa'o //	1838	gsang ba ni dngos rnams char grol ris med chen por mtshon ba 
BO_NK117_(she)001:18389	yongs su rdzogs pa'i chos rnams bdag med sogs ni tshig dbang ngo //	1838	yongs su rdzogs ba chos rnams bdag med sogs ni tshig dbang ngo 
BO_NK117_(she)001:18390	shin tu spros med kyi dbang la yang phyi 'khor 'das ru shan dbye ba /	1839	shin tu spros med kyi dbang la yang phyi khor da ru shan byed ba 
BO_NK117_(she)001:18391	nang ye shes nyer lnga la spyod don du man+dala phul nas gsol ba gdab pa rnams so //	1839	nang ye shes nyer lnga la spyod don du man+dala bul nas gsol ba gdab ba rnams so 
BO_NK117_(she)001:18392	gsang ba ni phyogs bzhi'i mkha' nas sems nyid kyi sgor 'jug go //	1839	gsang ba ni phyogs bzhi mkha nas sems nyid kyi sgor jug go 
BO_NK117_(she)001:18393	yongs rdzogs ni nam mkha' rgya che ba'i sgras sems la mtha' dbus med par bstan to //	1839	yongs rdzogs ni nam mkha rgya che ba sgras sems la mtha dbus med ba ston to 
BO_NK117_(she)001:18394	rab tu spros med ni phyi 'dug stangs nang lta stangs gsang ba de gnyis bstun nas sangs rgyas kyi zhing du spyod pa'o //	1839	rab tu spros med ni phyi dug stangs nang lta stangs gsang ba de gnyis bstun nas sangs rgya kyi zhing du spyod ba 
BO_NK117_(she)001:18395	yongs rdzogs ni song zhig sogs kyi brda don spyod pa'o //	1839	yongs rdzogs ni gro jig sogs kyi brda don spyod ba 
BO_NK117_(she)001:18396	de dag gi dag bya dag 'bras sogs rgyas 'grel las shes par bya'o //	1839	de dag gi dag byed dag bras sogs rgya grel las shes ba byed 
BO_NK117_(she)001:18397	de dag gi tshul ni bla ma'i zhal las byung ba'i dbang ni dbang chog sgra ji bzhin par ltos pa dag dang / yi dam gyi byin rlabs la brten pa'i dbang ni rgyal po dza'i khang thog tu po ti'i char babs pa lta bu'o //	1839	de dag gi tshul ni bla ma zhal las byung ba dbang ni dbang chog sgra ji bzhin ba ltos ba dag dang yi dam gyi byin rlabs la rten ba dbang ni rgyal po dza khang thogs tu po ti char bab ba lta bu 
BO_NK117_(she)001:18398	rdo rje mkha' 'gros lung bstan pa'i dbang ni klu sgrub dang 'gro bzang gis o rgyan d+har+m+aa gany+dzo nas brtag gnyis dang ma h+aa ma ya brkus nas bros par mkha' 'gro mas rjes bsnyegs te zin tshe chos de'i bdag po gyis la shod cig byas pas thob pa	1839	rdo rje mkha gros lung ston ba dbang ni klu sgrub dang gro bzang gis o rgyan d+har+m+aa gany+dzo nas rtog gnyis dang ma h+aa ma ya rku nas bros ba mkha gro mas rjes snyeg te zin tshe chos de bdag po gyis la shod cig byed ba thob ba 
BO_NK117_(she)001:18399	lta bu'o // rang gi sems kyi rtsal gyis thob pa ni chos nyid kyi lta bas thob pa rig pa'i dbang ste de la brten nas slob mar dngos grub thob pa ni dbang 'bras so //	1839	lta bu rang gi sems kyi rtsal gyis thob ba ni chos nyid kyi lta ba thob ba rig ba dbang ste de la rten nas slob mar dngos grub thob ba ni dbang bras so 
BO_NK117_(she)001:18400	'di dag ni jo bo'i dam tshig bsdus pa las bstan to //	1840	di dag ni jo bo dam tshig sdud ba las ston to 
BO_NK117_(she)001:18401	de ltar rgyud sde so so'i rang lugs kyi dbang gi dbye bsdu mtha' gcig tu ma nges shing gdul bya'i khams dang bsam pa dbang po /	1840	de ltar brgyud sde so so rang lugs kyi dbang gi byed sdud mtha gcig tu ma nges shing gdul byed khams dang bsam ba dbang po 
BO_NK117_(she)001:18402	bag nyal dang / nyon mongs sogs kyi gnyen por gsungs pa rnams kyang dbang bzhir ma 'dus pa med la /	1840	bag nyal dang nyon mongs sogs kyi gnyen por gsungs ba rnams kyang dbang bzhir ma du ba med la 
BO_NK117_(she)001:18403	'di ltar phyi nam zla dus bzhi /	1840	di ltar phyi nam zla dus bzhi 
BO_NK117_(she)001:18404	nang sgo gsum dang cha mnyam dang bzhi /	1840	nang sgo gsum dang cha mnyam dang bzhi 
BO_NK117_(she)001:18405	don dam par skye ba dang / 'gag pa dang 'gro 'ongs /	1840	don dam ba skye ba dang gag ba dang gro ngs 
BO_NK117_(she)001:18406	yod med rtag chad mu bzhi sbyor phyir bum gsang sher ye tshig dbang rin po che ste bzhis dag par sbyangs shing tshogs sbyor mthong bsgom bzhi bgrod nas sku bzhi thob par bya phyir gong nas gong du lha khyad zhugs pa'i dbang bzhi byung ba'o //	1840	yod med rtag chad mu bzhi sbyor phyir bum gsang sher ye tshig dbang rin po che ste bzhis dag ba sbyong shing tshogs sbyor mthong bsgom bzhi bgrod nas sku bzhi thob ba byed phyir gong nas gong du lha khyad jug ba dbang bzhi byung ba 
BO_NK117_(she)001:18407	de yang phar phyin du rten de nyid la mthong spangs spong bzhin dang mthong lam skye rung la smin pa'i tshad du bzhag pa bzhin sngags lam du bar chad med pa'i dbang du byas nas tshe 'di nyid la spang thob gnyis la rang dbang bsgyur phyir rgyud smin	1840	de yang phar phyin du rten de nyid la mthong spong spong bzhin dang mthong lam skye rung la smin ba tshad du jog ba bzhin sngags lam du ba chad med ba dbang du byed nas tshe di nyid la spong thob gnyis la rang dbang sgyur phyir brgyud smin 
BO_NK117_(she)001:18408	pa'i tshad du bzhag pa'o //	1840	ba tshad du jog ba 
BO_NK117_(she)001:18409	rtsa ba / gzhi dang lam dang 'bras bu dbang bzhi ru //	1840	rtsa ba gzhi dang lam dang bras bu dbang bzhi ru 
BO_NK117_(she)001:18410	gdod nas grub pa rtsa rlung thig le'i rten //	1841	gdod nas grub ba rtsa rlung thig le rten 
BO_NK117_(she)001:18411	rang chas nyid de mtshungs par ldan pa dang // lhan cig byed pa'i rgyu ni rnam gnyis las //	1841	rang cha nyid de mtshungs ba ldan ba dang lhan cig byed ba rgyu ni rnam gnyis las 
BO_NK117_(she)001:18412	snod du rung ba'i slob bu rgyu yi rkyen //	1841	snod du rung ba slob bu rgyu yi rkyen 
BO_NK117_(she)001:18413	lta dgongs ldan pa'i slob dpon bdag po'i rkyen //	1841	lta dgongs ldan ba slob dpon bdag po rkyen 
BO_NK117_(she)001:18414	nus pa'i cho ga mkhyen pa dmigs pa'i rkyen //	1841	nus ba cho ga mkhyen ba dmigs ba rkyen 
BO_NK117_(she)001:18415	rten cing 'brel 'byung de ma thag pa'i rkyen //	1841	rten cing brel byung de ma thag ba rkyen 
BO_NK117_(she)001:18416	rgyu gnyis rkyen bzhi tshogs las dbang bskur 'grub //	1841	rgyu gnyis rkyen bzhi tshogs las dbang skur grub 
BO_NK117_(she)001:18417	ces pa ni de la sngags kyi theg pa bla na med pa ni gzhi rang bzhin lhun grub kyi dal du phung khams skye mched kyi rten brten pa'i rang bzhin du rdzogs par rang la yod pa gang zhig dbang gi lam du thabs la brten nas smin rung	1841	ces ba ni de la sngags kyi theg ba bla na med ba ni gzhi rang bzhin lhun grub kyi dal du phung khams skye mched kyi rten rten ba rang bzhin du rdzogs ba rang la yod ba gang jig dbang gi lam du thabs la rten nas smin rung 
BO_NK117_(she)001:18418	du byas nas bskyed rdzogs zung du 'jug pas 'bras bu rnal 'byor rang gi sa thob pa'o //	1841	du byed nas skyed rdzogs zung du jug ba bras bu rnal byor rang gi sa thob ba 
BO_NK117_(she)001:18419	de la dbang gi rten ni yid kyi lus can gzugs med dang 'dod sred rags pa bcom pa'i bsam gtan bzhi /	1841	de la dbang gi rten ni yid kyi lus can gzugs med dang dod sred rags ba joms ba bsam gtan bzhi 
BO_NK117_(she)001:18420	khams gcig nas lnga'i bar las mi ldan pa'i gnas rigs nyi shu rnams dbang bskur yul ma yin zhing /	1842	khams gcig nas lnga ba las mi ldan ba gnas rigs nyi shu rnams dbang skur yul ma yin zhing 
BO_NK117_(she)001:18421	dbang bskur yul gyi rten ni khams drug dag ldan gyi rdo rje'i lus rtsa rlung thig le'i rkyen ldan mi lus kho na'o //	1842	dbang skur yul gyi rten ni khams drug dag ldan gyi rdo rje lus rtsa rlung thig le rkyen ldan mi lus kho na 
BO_NK117_(she)001:18422	de yang dam pa'i rigs can lngar gtogs pa dang nyan rang dgra bcom lhag med pa 'ga' zhig yid lus kyis sngags la 'jug pa ni bems po'i khyad par can yin pas ma nges so //	1842	de yang dam ba rigs can lngar gtogs ba dang nyan rang dgra joms lhag med ba ga jig yid lus kyis sngags la jug ba ni bems po khyad ba can yin ba ma nges so 
BO_NK117_(she)001:18423	lha dang lha min sgra mi snyan gsum ni 'bras bur spyod pas rgyud dman la gling gsum du skyes pa'i khams drug ldan ni khyad par ba dang / de las kyang 'dzam bu'i gling pa ni las kyi sa par grags pas mchog yin no //	1842	lha dang lha min sgra mi snyan gsum ni bras bur spyod ba brgyud dman la gling gsum du skye ba khams drug ldan ni khyad ba ba dang de las kyang dzam bu gling ba ni las kyi sa ba grags ba mchog yin no 
BO_NK117_(she)001:18424	de yang bde gshegs snying po ni mtshungs ldan gyi rgyu yin te /	1842	de yang bde gshegs snying po ni mtshungs ldan gyi rgyu yin te 
BO_NK117_(she)001:18425	de med na bsgrub mi nus so //	1842	de med na sgrub mi nus so 
BO_NK117_(she)001:18426	des na slob ma'i rgyud kyi mtshungs ldan gyi rgyu thabs la brten nas 'bras bur 'byin pa rdo rje slob dpon gyi rtog tshogs su snang ba kun rdzob kyi bden par dag pa ting nge 'dzin gyis slob ma'i rgyud dag par byed pa'o //	1842	des na slob ma brgyud kyi mtshungs ldan gyi rgyu thabs la rten nas bras bur byin ba rdo rje slob dpon gyi rtogs tshogs su snang ba kun rdzob kyi bden ba dag ba ting nge dzin gyis slob ma brgyud dag ba byed ba 
BO_NK117_(she)001:18427	de yang dbang bskur bya'i slob ma snod du rung ba rgyu'i rkyen yin te /	1842	de yang dbang skur byed slob ma snod du rung ba rgyu rkyen yin te 
BO_NK117_(she)001:18428	'di ltar dngos grub thob byed kyi gtso bo ni dad dam gnyis yin zhing de ltar mi ldan na sdug bsngal gyi rgyur 'gyur ro //	1842	di ltar dngos grub thob byed kyi gtso bo ni dad dam gnyis yin zhing de ltar mi ldan na sdug sngal gyi rgyur gyur ro 
BO_NK117_(she)001:18429	skur byed slob dpon yang bdag dang / lha dang / gsang sngags dang / bzlas brjod dang / 'phro 'du rnams kyi de kho na nyid de sngags kyi yan lag lnga'i sbyor ba la mkhas pa bdag po'i rkyen /	1842	skur byed slob dpon yang bdag dang lha dang gsang sngags dang bzlas rjod dang phro du rnams kyi de kho na nyid de sngags kyi yan lag lnga sbyor ba la mkhas ba bdag po rkyen 
BO_NK117_(she)001:18430	dngos grub thob cing mkhas pa'i bla ma rnams kyi man ngag ji lta ba'i dbang chog ma nor ba shes pa dmigs pa'i rkyen /	1843	dngos grub thob cing mkhas ba bla ma rnams kyi man ngag ji lta ba dbang chog ma nor ba shes ba dmigs ba rkyen 
BO_NK117_(she)001:18431	bum dbang sogs snga ma snga mas phyi ma phyi ma'i go phye nas rtogs pa dang shes rab gnyis po'i mthu byin gyis slob mar phan 'dogs shing dbang so so'i go brda 'phrod par byed pa de ma thag pa'i rkyen te /	1843	bum dbang sogs snga ma snga mas phyi ma phyi ma go byed nas rtogs ba dang shes rab gnyis po mthu byin gyis slob mar phan dogs shing dbang so so go brda phrod ba byed ba de ma thag ba rkyen te 
BO_NK117_(she)001:18432	de lta'i rgyu gnyis dang rkyen bzhi 'tshogs pa la brten nas dngos grub thob rung gi nus pa rgyud la smin na lam 'bras kyi chos rnams kun gyi yon tan bskyed nas rtogs pa'i dbang mchog thob par nges so //	1843	de lta rgyu gnyis dang rkyen bzhi tshogs ba la rten nas dngos grub thob rung gi nus ba brgyud la smin na lam bras kyi chos rnams kun gyi yon tan skyed nas rtogs ba dbang mchog thob ba nges so 
BO_NK117_(she)001:18433	de'ang gsang ba sgyu 'phrul ba'i lugs kyi phan nus kyi dbang bco lnga dang gsang dbang gsum rlung sems rtsa dang thig le'i rang bzhin dang dag bya dag byed du sbyar ba'i tshul /	1843	de gsang ba sgyu phrul ba lugs kyi phan nus kyi dbang chos lnga dang gsang dbang gsum rlung sems rtsa dang thig le rang bzhin dang dag byed dag byed du sbyor ba tshul 
BO_NK117_(she)001:18434	rtsa ba / gnyen po drang nges sgo nas bzhag pa ni //	1843	rtsa ba gnyen po dren nges sgo nas jog ba ni 
BO_NK117_(she)001:18435	lus kyi gtso bor gyur pa rtsa yin te //	1843	lus kyi gtso bor gyur ba rtsa yin te 
BO_NK117_(she)001:18436	rtsa yi rnam pa yi ge'i gzugs su gnas //	1843	rtsa yi rnam ba yi ge gzugs su gnas 
BO_NK117_(she)001:18437	de la rlung brten rlung la khams rnams brten //	1843	de la rlung rten rlung la khams rnams rten 
BO_NK117_(she)001:18438	khams la don dam byang chub sems brten bzhi //	1843	khams la don dam byang chub sems rten bzhi 
BO_NK117_(she)001:18439	zhes pa ni spyir 'gro rnams rang rang gi las dang 'khrul pa'i dbang gis rigs drug tu 'khor ba las /	1843	zhes ba ni spyir gro rnams rang rang gi las dang khrul ba dbang gis rigs drug tu khor ba las 
BO_NK117_(she)001:18440	mtho ris kyi rten khams drug ldan rnams ni mngal gnas 'dzin pa'i thog mar mig gnyis dang lte ba'i rtsa mdud chags /	1844	mtho ris kyi rten khams drug ldan rnams ni mngal gnas dzin ba thogs mar mig gnyis dang lte ba rtsa mdud chags 
