segmentnr	original	folio	stemmed
BO_T02_D1847:290a-15	gzugs kyi phung po ma yin zhes bya ba la sogs pa la /	290a	gzugs kyi phung po ma yin zhes byed ba la sogs ba la 
BO_T02_D1847:290a-16	gzugs kyi phung po la sogs pa rnams rten cing 'brel par 'byung ba nyid kyis de kho na nyid du ma skyes pa'i phyir de'i rnam par dag pa 'grub pa ste /	290a	gzugs kyi phung po la sogs ba rnams rten cing brel ba byung ba nyid kyis de kho na nyid du ma skye ba phyir de rnam ba dag ba grub ba ste 
BO_T02_D1847:290a-17	rnam par snang mdzad la sogs pa yang med par 'gyur zhes bya ba'i don to //	290a	rnam ba snang mdzad la sogs ba yang med ba gyur zhes byed ba don to 
BO_T02_D1847:290a-18	de skad du yang /	290a	de skad du yang 
BO_T02_D1847:290a-19	gang rnams rgyu las byung ba ni //	290a	gang rnams rgyu las byung ba ni 
BO_T02_D1847:290a-20	de ni dngos med gang las so //	290a	de ni dngos med gang las so 
BO_T02_D1847:290a-21	ji ltar de ni gsal ma yin //	290a	ji ltar de ni gsal ma yin 
BO_T02_D1847:290a-22	gzugs brnyan dang ni 'dra ba nyid //	290a	gzugs rnyan dang ni dra ba nyid 
BO_T02_D1847:290a-23	ces gsungs so //	290a	ces gsungs so 
BO_T02_D1847:290a-24	'dod chags la sogs pa rnams rnam par rtog pa tsam las byung ba'i phyir yod pa ma yin pa'i phyir gsungs pa /	290a	dod chags la sogs ba rnams rnam ba rtogs ba tsam las byung ba phyir yod ba ma yin ba phyir gsungs ba 
BO_T02_D1847:290a-25	'dod chags ma yin zhes bya ba la sogs pa la /	290a	dod chags ma yin zhes byed ba la sogs ba la 
BO_T02_D1847:290a-26	'dod chags dbang po'i grong ma yin //	290a	dod chags dbang po grong ma yin 
BO_T02_D1847:290a-27	don med sems kyang ma yin te //	290a	don med sems kyang ma yin te 
BO_T02_D1847:290a-28	bdag la gnas min gzhan la'ang min //	290a	bdag la gnas min gzhan la min 
BO_T02_D1847:290a-29	yod pa ma yin med pa min //	290a	yod ba ma yin med ba min 
BO_T02_D1847:290a-30	brdzun min bden pa'ang ma yin no //	290a	brdzun min bden ba ma yin no 
BO_T02_D1847:290a-31	zhes so // de bzhin du zhe sdang dang ni gti mug dang // gang gis nyon mongs rigs rnams kyang //	290a	zhes so de bzhin du zhe sdang dang ni gti mug dang gang gis nyon mongs rigs rnams kyang 
BO_T02_D1847:290a-32	khams gsum 'khor zhing 'khor ba ni //	290a	khams gsum khor zhing khor ba ni 
BO_T02_D1847:290a-33	rtog pa'i dug las skyes pa'o //	290a	rtogs ba dug las skye ba 
BO_T02_D1847:290a-34	zhes so // chos ma yin pa yang ma yin //	290a	zhes so chos ma yin ba yang ma yin 
BO_T02_D1847:290b-0	zhes bya ba ni de kho na nyid du chos kyi dbyings kyi rang bzhin nyid kyi phyir @290b dngos po thams cad kyi kun nas nyon mongs pa dang / rnam par byang ba med ces bya ba'i don to //	290b	zhes byed ba ni de kho na nyid du chos kyi dbyings kyi rang bzhin nyid kyi phyir dngos po thams cad kyi kun nas nyon mongs ba dang rnam ba byang ba med ces byed ba don to 
BO_T02_D1847:290b-1	'di skad gsungs pa yin te /	290b	di skad gsungs ba yin te 
BO_T02_D1847:290b-2	sgom pa nye bar bsdu ba'i don du mchod pa la sogs pa byas nas ji ltar ston pa'i lha'i 'khor lo rang gi lus la ji lta ba bzhin du bcug ste /	290b	sgom ba nye ba sdud ba don du mchod ba la sogs ba byed nas ji ltar ston ba lha khor lo rang gi lus la ji lta ba bzhin du jug ste 
BO_T02_D1847:290b-3	phung po la sogs pa skyed par byed pa'i yi ges phung po la sogs pa'i yi ge'i gzugs su bdag nyid kyis bltas nas /	290b	phung po la sogs ba skyed ba byed ba yi ges phung po la sogs ba yi ge gzugs su bdag nyid kyis lta nas 
BO_T02_D1847:290b-4	de thams cad yi ge gsum gyi nang du gzhug ste /	290b	de thams cad yi ge gsum gyi nang du jug ste 
BO_T02_D1847:290b-5	de yang mkha' dang mnyam pa gnyis su med pa'i rnal 'byor la dmigs nas ldang bar bya'o //	290b	de yang mkha dang mnyam ba gnyis su med ba rnal byor la dmigs nas ldang ba byed 
BO_T02_D1847:290b-6	'di skad du gsungs pa yin te le'u bcu gnyis pa las /	290b	di skad du gsungs ba yin te leu chu gnyis ba las 
BO_T02_D1847:290b-7	sku gsung thugs kyi rdo rje rnams //	290b	sku gsung thugs kyi rdo rje rnams 
BO_T02_D1847:290b-8	sku gsung thugs su sgom pa ni //	290b	sku gsung thugs su sgom ba ni 
BO_T02_D1847:290b-9	rnam rtog med cing dmigs pa med //	290b	rnam rtogs med cing dmigs ba med 
BO_T02_D1847:290b-10	mnyam nyid gang du'ang mi dmigs pa'o //	290b	mnyam nyid gang du mi dmigs ba 
BO_T02_D1847:290b-11	zhes gsungs so //	290b	zhes gsungs so 
BO_T02_D1847:290b-12	de yang kun du bzang po las //	290b	de yang kun du bzang po las 
BO_T02_D1847:290b-13	bstod dang mchod sogs gshegs su gsol pa la /	290b	bstod dang mchod sogs gshegs su gsol ba la 
BO_T02_D1847:290b-14	sngags pas rab tu 'bad de rnam bya zhing //	290b	sngags ba rab tu bad de rnam byed zhing 
BO_T02_D1847:290b-15	aom la sogs par 'khor los bsdus nas ni //	290b	aom la sogs ba khor los sdud nas ni 
BO_T02_D1847:290b-16	sku la sogs pa rtag pa dag tu bya //	290b	sku la sogs ba rtag ba dag tu byed 
BO_T02_D1847:290b-17	zhes gsungs so //	290b	zhes gsungs so 
BO_T02_D1847:290b-18	ji lta ba bzhin legs par dbang bskur nas gnang ba byin te /	290b	ji lta ba bzhin legs ba dbang skur nas gnang ba byin te 
BO_T02_D1847:290b-19	ma 'ongs pa'i rnal 'byor pas kyang slob ma la chos kyi mdzod gtad do //	290b	ma ngs ba rnal byor ba kyang slob ma la chos kyi mdzod gtod do 
BO_T02_D1847:290b-20	zhes slob pa'i phyir gsungs pa /	290b	zhes slob ba phyir gsungs ba 
BO_T02_D1847:290b-21	'di zung shig ces bya ba la sogs pa rnams ni go bar sla'o //	290b	di zung shig ces byed ba la sogs ba rnams ni go ba sla 
BO_T02_D1847:290b-22	dngos po thams cad kyi rang bzhin bcom ldan 'das su rtogs par bya ba'i phyir gsungs pa /	290b	dngos po thams cad kyi rang bzhin joms ldan da su rtogs ba byed ba phyir gsungs ba 
BO_T02_D1847:290b-23	de nas rnam par snang mdzad ces bya ba la sogs pa la /	290b	de nas rnam ba snang mdzad ces byed ba la sogs ba la 
BO_T02_D1847:290b-24	'di'i don ni g-yo ba dang mi g-yo ba'i dngos po thams cad kyi rang bzhin gyi sku'i dkyil 'khor rnams la rang gi rang bzhin gyis tha mi dad par gnas zhes bya ste /	290b	di don ni g-yo ba dang mi g-yo ba dngos po thams cad kyi rang bzhin gyi sku dkyil khor rnams la rang gi rang bzhin gyis tha mi dad ba gnas zhes byed ste 
BO_T02_D1847:290b-25	lus dang bral ba ma yin pa'i phyir /	290b	lus dang bral ba ma yin ba phyir 
BO_T02_D1847:290b-26	dag dang yid kyi yang gsungs pa zhes bya'o zhes la la dag 'dod do //	290b	dag dang yid kyi yang gsungs ba zhes byed zhes la la dag dod do 
BO_T02_D1847:290b-27	de bzhin gshegs pa'i sku la sogs pa dang / mnyam pas srid pa gsum gyi lus la sogs pa'i chos kyi dbyings kyi ngo bo nyid du ro gcig par byas nas de'i ngo bos gnas so zhes la la dag 'dod do //	290b	de bzhin gshegs ba sku la sogs ba dang mnyam ba srid ba gsum gyi lus la sogs ba chos kyi dbyings kyi ngo bo nyid du ro gcig ba byed nas de ngo bod gnas so zhes la la dag dod do 
BO_T02_D1847:291a-0	'dis ni mi dmigs pa'i ngo bo nyid bcom ldan 'das dpal rdo rje sems @291a * //	291a	dis ni mi dmigs ba ngo bo nyid joms ldan da dpal rdo rje sems 
BO_T02_D1847:291a-1	dpa' dngos po thams cad kyi rang bzhin du gsungs so //	291a	dpa dngos po thams cad kyi rang bzhin du gsungs so 
BO_T02_D1847:291a-2	'di zhes bya ba ni gsungs ma thag pa ste /	291a	di zhes byed ba ni gsungs ma thag ba ste 
BO_T02_D1847:291a-3	bcu bdun du bstan pa'i don gyi cho gas so //	291a	chu bdun du ston ba don gyi cho gas so 
BO_T02_D1847:291a-4	bka' stsal to zhes pa'i skabs la thug pa'i bar du gsungs pa'o //	291a	bka stsal to zhes ba skabs la thug ba ba du gsungs ba 
BO_T02_D1847:291a-5	'di skad gsungs pa yin te /	291a	di skad gsungs ba yin te 
BO_T02_D1847:291a-6	gang gi tshe bcom ldan 'das chos 'byung ba'i gzhal yas khang gi nang du byang chub sems dpa' sems dpa' chen po la sogs pa'i 'khor dang bcas pa bzhugs shing ji ltar bshad pa'i rgyud kyi don gsungs pa 'di dag bdag gis 'di skad thos pa'o //	291a	gang gi tshe joms ldan da chos byung ba jal yas khang gi nang du byang chub sems dpa sems dpa chen po la sogs ba khor dang cha ba bzhugs shing ji ltar chad ba brgyud kyi don gsungs ba di dag bdag gis di skad thos ba 
BO_T02_D1847:291a-7	dpal gsang ba 'dus pa'i dka' 'grel rgyal bas byin pas mdzad pa las le'u bcu bdun pa'i bshad pa rdzogs so /	291a	dpal gsang ba du ba dka grel rgyal ba byin ba mdzad ba las leu chu bdun ba chad ba rdzogs so 
