segmentnr	original	folio	stemmed
BO_TZ48_TSHI-056:180	bzhes nas 'gro kun tshhogs gnyis rdzogs gyur cig :	18	bzhes nas gro kun tshhogs gnyis rdzogs gyur cig 
BO_TZ48_TSHI-056:181	a+o~m badzra d+hu pe pu dza ho :	18	a+o~m badzra d+hu pe pu dza ho 
BO_TZ48_TSHI-056:182	'bru mar rtshi mar shes rab rgyan sbyar ba'i :	18	bru mar rtshi mar shes rab rgyan sbyor ba 
BO_TZ48_TSHI-056:183	rab 'byams mar me mdangs gsal nyi zla bzhin :	18	rab byam mar me mdangs gsal nyi zla bzhin 
BO_TZ48_TSHI-056:184	rnam par rgyal ma'i dkyil 'khor lha la 'bul :	18	rnam ba rgyal ma dkyil khor lha la bul 
BO_TZ48_TSHI-056:185	bzhes nas 'gro kun tshhogs gnyis rdzogs gyur cig :	18	bzhes nas gro kun tshhogs gnyis rdzogs gyur cig 
BO_TZ48_TSHI-056:186	a+o~m badzra a lo ke pu dza ho :	18	a+o~m badzra a lo ke pu dza ho 
BO_TZ48_TSHI-056:187	ga pur gur gum sman gyis sbags pa yi :	18	ga pur gur gum sman gyis sbag ba yi 
BO_TZ48_TSHI-056:188	rab 'byams zhing gi dri chab mtshho ltar 'khyil :	18	rab byam zhing gi dri chab mtshho ltar khyil 
BO_TZ48_TSHI-056:189	rnam par rgyal ma'i dkyil 'khor lha la 'bul :	18	rnam ba rgyal ma dkyil khor lha la bul 
BO_TZ48_TSHI-056:190	bzhes nas 'gro kun tshhogs gnyis rdzogs gyur cig :	19	bzhes nas gro kun tshhogs gnyis rdzogs gyur cig 
BO_TZ48_TSHI-056:191	a+o~m badzra gan+d+he pu dza ho :	19	a+o~m badzra gan+d+he pu dza ho 
BO_TZ48_TSHI-056:192	gro 'bras khre nas 'bru la sman sbyar ba'i :	19	gro bras khre nas bru la sman sbyor ba 
BO_TZ48_TSHI-056:193	rab 'byams zhing gi zhal zas ri ltar spungs :	19	rab byam zhing gi zhal zas ri ltar spung 
BO_TZ48_TSHI-056:194	rnam par rgyal ma'i dkyil 'khor lha la 'bul :	19	rnam ba rgyal ma dkyil khor lha la bul 
BO_TZ48_TSHI-056:195	bzhes nas 'gro kun tshhogs gnyis rdzogs gyur cig :	19	bzhes nas gro kun tshhogs gnyis rdzogs gyur cig 
BO_TZ48_TSHI-056:196	a+o~m badzra nai bid+ya pu dza ho :	19	a+o~m badzra nai bid+ya pu dza ho 
BO_TZ48_TSHI-056:197	dril bu rdza rnga gling bu pi wang sogs :	19	dril bu rdza rnga gling bu pi wang sogs 
BO_TZ48_TSHI-056:198	rab 'byams rol mo'i sgra snyan 'brug ltar grags :	19	rab byam rol mo sgra snyan brug ltar grags 
BO_TZ48_TSHI-056:199	rnam par rgyal ma'i dkyil 'khor lha la 'bul :	19	rnam ba rgyal ma dkyil khor lha la bul 
BO_TZ48_TSHI-056:200	bzhes nas 'gro kun tshhogs gnyis rdzogs gyur cig :	20	bzhes nas gro kun tshhogs gnyis rdzogs gyur cig 
BO_TZ48_TSHI-056:201	a+o~m badzra shab+da pu dza ho :	20	a+o~m badzra shab+da pu dza ho 
BO_TZ48_TSHI-056:202	gdugs dang rgyal mtshhan bla bre 'phan gdugs dang : rin chen bdun dang bkra shis rtags rdzas brgyad :	20	gdugs dang rgyal mtshhan bla bre phan gdugs dang rin chen bdun dang bkra shis rtags rdzas brgyad 
BO_TZ48_TSHI-056:203	rgyal srid bdun dang 'dod 'byung dpag bsam shing :	20	rgyal srid bdun dang dod byung dpog bsam shing 
BO_TZ48_TSHI-056:204	sna tshhogs mchod pa'i sprin chen 'khrigs pa 'bul :	20	sna tshhogs mchod ba sprin chen khrig ba bul 
BO_TZ48_TSHI-056:205	zhes dang nam mkha' mdzod kyi sngags rgyas 'bul /	20	zhes dang nam mkha mdzod kyi sngags rgya bul 
BO_TZ48_TSHI-056:206	rgyas par spro skabs /	20	rgya ba spro skabs 
BO_TZ48_TSHI-056:207	'dod yon lnga /	20	dod yon lnga 
BO_TZ48_TSHI-056:208	rin chen bdun /	20	rin chen bdun 
BO_TZ48_TSHI-056:209	bkra shis rdzas rtags rnams mchod tshhig rigs mthun nas blangs te sbyar ro //	20	bkra shis rdzas rtags rnams mchod tshhig rigs mthun nas blangs te sbyor ro 
BO_TZ48_TSHI-056:210	bstod pa ni /	21	bstod ba ni 
BO_TZ48_TSHI-056:211	hu~m: de ltar mchod cing bstod pa'i dpal gyur ni :	21	hu~m: de ltar mchod cing bstod ba dpal gyur ni 
BO_TZ48_TSHI-056:212	dus gsum rgyal ba kun gyi phrin las ma :	21	dus gsum rgyal ba kun gyi phrin las ma 
BO_TZ48_TSHI-056:213	rgyal ba'i dbu yi gtshug nas sprul gyur pa'i :	21	rgyal ba dbu yi gtshug nas sprul gyur ba 
BO_TZ48_TSHI-056:214	gang zhig lha mo khyod la phyag 'tshhal bstod :	21	gang jig lha mo khyod la phyag tshhal bstod 
BO_TZ48_TSHI-056:215	rgyal yum sku mdog dkar gsal gangs ri ltar :	21	rgyal yum sku mdog dkar gsal gangs ri ltar 
BO_TZ48_TSHI-056:216	mdangs ldan dri med 'dzum mdangs chags pa mo :	21	mdangs ldan dri med dzum mdangs chags ba mo 
BO_TZ48_TSHI-056:217	'jigs pa brgyad sogs bar chad zhi bar mdzad :	21	jigs ba brgyad sogs ba chad zhi ba mdzad 
BO_TZ48_TSHI-056:218	zhi mdzad lha mo'i sku la phyag 'tshhal bstod :	21	zhi mdzad lha mo sku la phyag tshhal bstod 
BO_TZ48_TSHI-056:219	'dzum mdangs sku gsum zhal gyi dug gsum zhi :	21	dzum mdangs sku gsum zhal gyi dug gsum zhi 
BO_TZ48_TSHI-056:220	mkhyen ldan ye shes spyan gyis phyogs bcur gzigs :	22	mkhyen ldan ye shes spyan gyis phyogs jur gzigs 
BO_TZ48_TSHI-056:221	lhar bcas 'gro ba'i dug gsum zhi bar mdzad :	22	lhar cha gro ba dug gsum zhi ba mdzad 
BO_TZ48_TSHI-056:222	zhi mdzad lha mo'i sku la phyag 'tshhal bstod :	22	zhi mdzad lha mo sku la phyag tshhal bstod 
BO_TZ48_TSHI-056:223	sna tshhogs rin chen rgyan gyis 'dod dgu rgyas :	22	sna tshhogs rin chen rgyan gyis dod dgu rgya 
BO_TZ48_TSHI-056:224	rnam lnga'i dar sna'i rgyan gyis dpa' 'byor rgyas :	22	rnam lnga dar sna rgyan gyis dpa byor rgya 
BO_TZ48_TSHI-056:225	dbang rgyal ral pa'i rgyan gyis yid bzhin rgyas :	22	dbang rgyal ral ba rgyan gyis yid bzhin rgya 
BO_TZ48_TSHI-056:226	rgyas mdzad lha mo'i sku la phyag 'tshhal bstod :	22	rgya mdzad lha mo sku la phyag tshhal bstod 
BO_TZ48_TSHI-056:227	phyag mtshhan sna tshhogs rdo rjes 'khor 'dabs rgyas :	22	phyag mtshhan sna tshhogs rdo rjes khor dabs rgya 
BO_TZ48_TSHI-056:228	dbus su 'khor lo 'bar bas gzi mdangs rgyas :	22	dbus su khor lo bar ba gzi mdangs rgya 
BO_TZ48_TSHI-056:229	phyag mtshhan rigs bdag 'dzin pas tshhe dpal rgyas :	22	phyag mtshhan rigs bdag dzin ba tshhe dpal rgya 
BO_TZ48_TSHI-056:230	rgyas mdzad lha mo'i sku la phyag 'tshhal bstod :	23	rgya mdzad lha mo sku la phyag tshhal bstod 
BO_TZ48_TSHI-056:231	bum pa'i zer gyis khams gsum dbang du sdud :	23	bum ba zer gyis khams gsum dbang du sdud 
BO_TZ48_TSHI-056:232	dar zab dpag bsam ljon pas mdzes par brgyan :	23	dar zab dpog bsam ljon ba mdzes ba rgyan 
BO_TZ48_TSHI-056:233	bcud dang don dam rdzogs par rab tu bstims :	23	bcud dang don dam rdzogs ba rab tu stim 
BO_TZ48_TSHI-056:234	khams gsum dbang mdzad khyed la phyag 'tshhal bstod :	23	khams gsum dbang mdzad khyed la phyag tshhal bstod 
BO_TZ48_TSHI-056:235	rigs kyi bdag pos dbu yi gtshug na brgyan :	23	rigs kyi bdag pos dbu yi gtshug na rgyan 
BO_TZ48_TSHI-056:236	khams gsum 'gro ba'i skyabs mgon mdzad pa po :	23	khams gsum gro ba skyob mgon mdzad ba po 
BO_TZ48_TSHI-056:237	sangs rgyas thams cad thugs rje'i klong du zlum :	23	sangs rgya thams cad thugs rje klong du zlum 
BO_TZ48_TSHI-056:238	dbang mdzad lha mo'i sku la phyag 'tshhal bstod :	23	dbang mdzad lha mo sku la phyag tshhal bstod 
BO_TZ48_TSHI-056:239	phyag mtshhan thabs shes mda' gzhu bsnams pa yis :	23	phyag mtshhan thabs shes mda gzhu snom ba yis 
BO_TZ48_TSHI-056:240	pha rol g.yul dang dal yams zlog par mdzad :	24	pha rol g.yul dang dal yams zlog ba mdzad 
BO_TZ48_TSHI-056:241	mi mthun phyogs rnams thugs rje'i ngang gis zhi :	24	mi mthun phyogs rnams thugs rje ngang gis zhi 
BO_TZ48_TSHI-056:242	rnam par rgyal ma'i sku la phyag 'tshhal bstod :	24	rnam ba rgyal ma sku la phyag tshhal bstod 
BO_TZ48_TSHI-056:243	rig sngags rbod gtong bsam sbyor ngan pa'i bgegs :	24	rig sngags rbod gtong bsam sbyor ngan ba bgegs 
BO_TZ48_TSHI-056:244	dal yams nad dang mtshhon 'khrug mu ge dang : mi nad phyugs nad thams cad rab tu zhi :	24	dal yams nad dang mtshhon khrug mu ge dang mi nad phyugs nad thams cad rab tu zhi 
BO_TZ48_TSHI-056:245	dgra bgegs za 'dre mi mthun phyogs rnams zhi :	24	dgra bgegs za dre mi mthun phyogs rnams zhi 
BO_TZ48_TSHI-056:246	rmi lam mtshhan ltas la nye ngan pa zhi :	24	rmi lam mtshhan ltas la nye ngan ba zhi 
BO_TZ48_TSHI-056:247	'byung ba'i bye brag dgra gshed ngang gis zhi :	24	byung ba bye brag dgra gshed ngang gis zhi 
BO_TZ48_TSHI-056:248	rnam rgyal lha mo'i sku la phyag 'tshhal bstod :	24	rnam rgyal lha mo sku la phyag tshhal bstod 
BO_TZ48_TSHI-056:249	de nas bzlas pa ni /	24	de nas bzlas ba ni 
BO_TZ48_TSHI-056:250	thugs kar zla ba'i steng du b+h+ru~m dkar gsal :	25	thugs kar zla ba steng du b+h+ru~m dkar gsal 
BO_TZ48_TSHI-056:251	a+o~m b+h+ru~m swa ha:	25	a+o~m b+h+ru~m swa ha: 
BO_TZ48_TSHI-056:252	a+o~m a mr-i ta a yur da de swa ha:	25	a+o~m a mr-i ta a yur da de swa ha: 
BO_TZ48_TSHI-056:253	a+o~m a mi te :	25	a+o~m a mi te 
BO_TZ48_TSHI-056:254	a mi tod b+ha we :	25	a mi tod b+ha we 
BO_TZ48_TSHI-056:255	a mi ta bi kran+te :	25	a mi ta bi kran+te 
BO_TZ48_TSHI-056:256	a mi ta ga te :	25	a mi ta ga te 
BO_TZ48_TSHI-056:257	a mi ta ga mi ni :	25	a mi ta ga mi ni 
BO_TZ48_TSHI-056:258	a mi ta a yur da de :	25	a mi ta a yur da de 
BO_TZ48_TSHI-056:259	ga ga na kirti ka re sarba kle sha k+sha yam ka ri ye swa ha:	25	ga ga na kirti ka re sarba kle sha k+sha yam ka ri ye swa ha: 
BO_TZ48_TSHI-056:260	snying gar thabs kyi zla ba'i dbus su b+h+ru~m:	26	snying gar thabs kyi zla ba dbus su b+h+ru~m: 
BO_TZ48_TSHI-056:261	ngo bo shes rab rnam pa yi ge'i tshhul :	26	ngo bo shes rab rnam ba yi ge tshhul 
BO_TZ48_TSHI-056:262	tshhe dpal sgrub pa'i snying po 'khor dang bcas :	26	tshhe dpal sgrub ba snying po khor dang cha 
BO_TZ48_TSHI-056:263	'phro 'du'i ye shes bskul bas rnam par grol :	26	phro du ye shes skul ba rnam ba grol 
BO_TZ48_TSHI-056:264	rig mdangs zla bar tshhe yi snying po 'khor :	26	rig mdangs zla ba tshhe yi snying po khor 
BO_TZ48_TSHI-056:265	bskyed dang bzlas pa'i ting nge 'dzin gyis bsgrub :	26	skyed dang bzlas ba ting nge dzin gyis sgrub 
BO_TZ48_TSHI-056:266	grub pa'i 'bras bu mngon du 'byin par byos :	26	grub ba bras bu mngon du byin ba byos 
BO_TZ48_TSHI-056:267	zhes dang / a+o~m b+h+ru~m swa ha:	26	zhes dang a+o~m b+h+ru~m swa ha: 
BO_TZ48_TSHI-056:268	yang snying 'bru bzhi /	26	yang snying bru bzhi 
BO_TZ48_TSHI-056:269	a+o~m a mr-i ta a yur da de swa ha:	26	a+o~m a mr-i ta a yur da de swa ha: 
BO_TZ48_TSHI-056:270	snying po 'bru bcu /	27	snying po bru chu 
BO_TZ48_TSHI-056:271	a+o~m a mi te :	27	a+o~m a mi te 
BO_TZ48_TSHI-056:272	a mi tod b+ha we :	27	a mi tod b+ha we 
BO_TZ48_TSHI-056:273	a mi ta bi kran+te :	27	a mi ta bi kran+te 
BO_TZ48_TSHI-056:274	a mi ta ga te :	27	a mi ta ga te 
BO_TZ48_TSHI-056:275	a mi ta ga mi ni :	27	a mi ta ga mi ni 
BO_TZ48_TSHI-056:276	a mi ta a yur da de :	27	a mi ta a yur da de 
BO_TZ48_TSHI-056:277	ga ga na kirti ka re sarba kle sha k+sha yam ka ri ye swa ha:	27	ga ga na kirti ka re sarba kle sha k+sha yam ka ri ye swa ha: 
BO_TZ48_TSHI-056:278	gzungs thung rnams rim pa gsum du bkod pa las 'od zer spro bsdu'i dmigs pa gong smros ltar gsal btab la de gsum po ci lcogs dang / nus na gzungs ring yang bzla /	27	gzungs thung rnams rim ba gsum du bkod ba las d zer spro sdud dmigs ba gong smros ltar gsal debs la de gsum po ci lcogs dang nus na gzungs ring yang bzla 
BO_TZ48_TSHI-056:279	de nas gzungs thag blangs la bum pa'i bzlas dmigs spyi ltar gsal btab la sngags gsum po dang / gzungs ring tshhar gcig tsham bzla /	27	de nas gzungs thag blangs la bum ba bzlas dmigs spyi ltar gsal debs la sngags gsum po dang gzungs ring tshhar gcig tsham bzla 
BO_TZ48_TSHI-056:280	de nas gtor 'bul byed na /	28	de nas thor bul byed na 
BO_TZ48_TSHI-056:281	bsang sbyang / stong pa'i ngang las a+o~m las rin po che'i snod yangs shing rgya che ba'i nang du a+o~m zhu ba las lha rdzas las grub pa'i gtor ma kha dog dri ro nus pa phun sum tshhogs pa'i bdud rtshi'i rgya mtshhor gyur /	28	bsang sbyong stong ba ngang las a+o~m las rin po che snod yangs shing rgya che ba nang du a+o~m ju ba las lha rdzas las grub ba thor ma kha dog dri ro nus ba phun sum tshhogs ba bdud rtshi rgya mtshhor gyur 
BO_TZ48_TSHI-056:282	a+o~m ahhu~m/ lan gsum /	28	a+o~m lan gsum 
BO_TZ48_TSHI-056:283	lha rnams kyi ljags 'od zer gyi sbu gus gtor ma'i bcud drangs te gsol bas mnyes par gyur /	28	lha rnams kyi ljags d zer gyi sbu gus thor ma bcud drangs te gsol ba mnyes ba gyur 
BO_TZ48_TSHI-056:284	snying po'i gsham du /	28	snying po gsham du 
BO_TZ48_TSHI-056:285	a ka ro btags pa lan gsum gyis 'bul /	28	a ka ro dogs ba lan gsum gyis bul 
BO_TZ48_TSHI-056:286	sngags tsham gyis mchod /	28	sngags tsham gyis mchod 
BO_TZ48_TSHI-056:287	rgyal ba rnams kyi phrin las rnam rgyal ma :	28	rgyal ba rnams kyi phrin las rnam rgyal ma 
BO_TZ48_TSHI-056:288	dri med rab dkar zhal gsum phyag brgyad ma :	28	dri med rab dkar zhal gsum phyag brgyad ma 
BO_TZ48_TSHI-056:289	gzhon nu'i tshhul 'chang dar dang rin chen brgyan :	28	gzhon nu tshhul chang dar dang rin chen rgyan 
BO_TZ48_TSHI-056:290	phrin las lhun grub khyod la phyag 'tshhal bstod :	29	phrin las lhun grub khyod la phyag tshhal bstod 
BO_TZ48_TSHI-056:291	ces bstod cing /	29	ces bstod cing 
BO_TZ48_TSHI-056:292	mchod sbyin gtor ma sogs kyis 'dod don zhu /	29	mchod sbyin thor ma sogs kyis dod don ju 
BO_TZ48_TSHI-056:293	'bru gsum gyis mchod yon phul bas /	29	bru gsum gyis mchod yon bul ba 
BO_TZ48_TSHI-056:294	rnam rgyal bum pa'i lha bde ba chen po'i ngo bor zhu ste bdud rtshi'i chu rgyun du gyur /	29	rnam rgyal bum ba lha bde ba chen po ngo bor ju ste bdud rtshi chu rgyun du gyur 
BO_TZ48_TSHI-056:295	phyi gtor gtang na lugs 'di'i mi 'khrugs pa'i skabs su smros pa tsham bya /	29	phyi thor gtong na lugs di mi khrugs ba skabs su smros ba tsham byed 
BO_TZ48_TSHI-056:296	ting nge 'dzin gyi dbang blang /	29	ting nge dzin gyi dbang blang 
BO_TZ48_TSHI-056:297	slob ma gzhug par gnang ba nod /	29	slob ma jug ba gnang ba nod 
BO_TZ48_TSHI-056:298	las bum bskyed bzlas rta mgrin sogs gang bde bya'o //	29	las bum skyed bzlas rta mgrin sogs gang bde byed 
BO_TZ48_TSHI-056:299	gsum pa la rjes gnang dang tshhe dbang gnyis yod pa skabs so sor bskur chog kyang 'dir sbrel ba'i dbang du byas te /	29	gsum ba la rjes gnang dang tshhe dbang gnyis yod ba skabs so sor skur chog kyang dir sbrel ba dbang du byed te 
BO_TZ48_TSHI-056:300	slob ma rnams khrus bya /	30	slob ma rnams khru byed 
BO_TZ48_TSHI-056:301	bgegs bskrad srung 'khor sems bskyed gsal btab rnams byas la /	30	bgegs skrod srung khor sems skyed gsal debs rnams byed la 
BO_TZ48_TSHI-056:302	de la 'dir skabs su babs pa gtshug tor rnam par rgyal ma 'di ni /	30	de la dir skabs su bab ba gtshug tor rnam ba rgyal ma di ni 
BO_TZ48_TSHI-056:303	ngo bo bcom ldan 'das mgon po tshhe dpag tu med pa yin yang sgrub par sla zhing dngos grub myur ba'i phyir rgyal ba nyid kyi gtshug tor nas rig sngags kyi lha mo'i tshhul du phyung pa yin la /	30	ngo bo joms ldan da mgon po tshhe dpog tu med ba yin yang sgrub ba sla zhing dngos grub myur ba phyir rgyal ba nyid kyi gtshug tor nas rig sngags kyi lha mo tshhul du byin ba yin la 
BO_TZ48_TSHI-056:304	de nyid kyi gzungs mdo bdag cag gi ston pas gsungs pa bde ba can gyi gtshug tor rnam rgyal /	30	de nyid kyi gzungs mdo bdag cag gi ston ba gsungs ba bde ba can gyi gtshug tor rnam rgyal 
BO_TZ48_TSHI-056:305	ngan 'gro yongs sbyong gi gtshug tor rnam rgyal /	30	ngan gro yongs sbyong gi gtshug tor rnam rgyal 
BO_TZ48_TSHI-056:306	'chi bdag dbyug 'dzin gyi gtshug tor rnam rgyal gsum da lta dngos su bzhugs shing /	30	chi bdag dbyug dzin gyi gtshug tor rnam rgyal gsum da lta dngos su bzhugs shing 
BO_TZ48_TSHI-056:307	lha'i mtshhan dang gzungs sngags bcangs pa tsham gyis ngan 'gro'i skye sgo gcod cing tshhe ring du 'tshho ba dang / bde ba can du skye bar 'gyur ba sogs phan yon tshhad med pa dang ldan pa'i gzungs mdo dang po'i dgongs don tshan+d+ra go mi'i rgya gzhung gi rjes 'brang rjes gnang dang stong mchod sogs kyi srol kha sngags gsar ma'i skor la dar rgyas che zhing /	30	lha mtshhan dang gzungs sngags chang ba tsham gyis ngan gro skye sgo gcod cing tshhe ring du tshho ba dang bde ba can du skye ba gyur ba sogs phan yon tshhad med ba dang ldan ba gzungs mdo dang po dgongs don tshan+d+ra go mi rgya gzhung gi rjes brang rjes gnang dang stong mchod sogs kyi srol kha sngags gsar ma skor la dar rgya che zhing 
BO_TZ48_TSHI-056:308	snga 'gyur gyi phyogs su phyag rgyun phra'ang /	30	snga gyur gyi phyogs su phyag rgyun phra 
BO_TZ48_TSHI-056:309	'dir sangs rgyas gnyis pa pad+maka ras zab cing nye bar mkho ba ji snyed pa lang gro lo tsha ba la bstshal pa klong gsal rdo rje snying po'i chos sde gter chen grub pa'i dbang phyug hu~m nag nam mkha'i rnal 'byor gyis spyan drangs pa ste /	30	dir sangs rgya gnyis ba pad+maka ras zab cing nye ba mkho ba ji snyed ba lang gro lo tsha ba la bstshal ba klong gsal rdo rje snying po chos sde gter chen grub ba dbang phyug hu~m nag nam mkha rnal byor gyis spyan drangs ba ste 
BO_TZ48_TSHI-056:310	'di la smin byed dbang gi rjes gnang /	31	di la smin byed dbang gi rjes gnang 
BO_TZ48_TSHI-056:311	khyad par tshhe dbang bskur ba gnyis su yod pa las /	31	khyad ba tshhe dbang skur ba gnyis su yod ba las 
BO_TZ48_TSHI-056:312	thog mar rjes su gnang ba zhu ba'i yon du man+dal phul /	31	thogs mar rjes su gnang ba ju ba yon du man+dal bul 
BO_TZ48_TSHI-056:313	gsol ba 'debs pa 'di'i rjes zlos /	31	gsol ba debs ba di rjes zlos 
BO_TZ48_TSHI-056:314	e ma skyabs mchog rin po che :	31	e ma skyob mchog rin po che 
BO_TZ48_TSHI-056:315	thugs klong rgyal ba'i chu gter las :	31	thugs klong rgyal ba chu gter las 
BO_TZ48_TSHI-056:316	rgyal yum rnam par rgyal ma yi :	31	rgyal yum rnam ba rgyal ma yi 
BO_TZ48_TSHI-056:317	rjes su gnang ba bstshal du gsol :	31	rjes su gnang ba bstshal du gsol 
BO_TZ48_TSHI-056:318	lan gsum / slob dpon dang dkyil 'khor gyi gtsho mo bcom ldan 'das ma la rgyal ba sras dang bcas pas bskor te bzhugs pa la bdag gzhan sems can mtha' dag byang chub snying po'i bar du skyabs su 'gro ba'i mos pas rjes zlos /	31	lan gsum slob dpon dang dkyil khor gyi gtsho mo joms ldan da ma la rgyal ba sras dang cha ba skor te bzhugs ba la bdag gzhan sems can mtha dag byang chub snying po ba du skyob su gro ba mos ba rjes zlos 
BO_TZ48_TSHI-056:319	na mo : phyogs bcu'i rdzogs sangs rgyas sogs sgrub thabs ltar lan gsum /	31	na mo phyogs chu rdzogs sangs rgya sogs sgrub thabs ltar lan gsum 
BO_TZ48_TSHI-056:320	ma gyur sems can thams cad rnam mkhyen rdzogs pa'i sangs rgyas kyi sa la 'god par bya /	32	ma gyur sems can thams cad rnam mkhyen rdzogs ba sangs rgya kyi sa la god ba byed 
BO_TZ48_TSHI-056:321	de'i phyir du gtshug tor rnam par rgyal ma'i smin grol la 'jug par bya'o snyam pas sems bskyed par dam bca' ba'i rjes zlos /	32	de phyir du gtshug tor rnam ba rgyal ma smin grol la jug ba byed snyam ba sems skyed ba dam chos ba rjes zlos 
BO_TZ48_TSHI-056:322	'gro ba'i sdug bsngal sogs gsum /	32	gro ba sdug sngal sogs gsum 
BO_TZ48_TSHI-056:323	tshhogs gsag yan lag bdun pa spro na bzang spyod nas 'byung ba'am /	32	tshhogs gsag yan lag bdun ba spro na bzang spyod nas byung ba 
BO_TZ48_TSHI-056:324	dkon mchog gsum la bdag skyabs mchi //	32	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ48_TSHI-056:325	lta bu bya'o //	32	lta bu byed 
BO_TZ48_TSHI-056:326	de nas rjes gnang gi gzhi dgod cing ye shes pa dbab pa'i slad du dmigs pa 'di ltar mdzod /	32	de nas rjes gnang gi gzhi god cing ye shes ba bebs ba slad du dmigs ba di ltar mdzod 
BO_TZ48_TSHI-056:327	bsang sbyang / gong gi mdun bskyed skabs ltar /	32	bsang sbyong gong gi mdun skyed skabs ltar 
BO_TZ48_TSHI-056:328	stong pa'i ngang las sa'i phyogs sogs nas /	32	stong ba ngang las sa phyogs sogs nas 
BO_TZ48_TSHI-056:329	khyed rang rnams bcom ldan 'das ma gtshug tor sogs sbyar la /	32	khyed rang rnams joms ldan da ma gtshug tor sogs sbyor la 
BO_TZ48_TSHI-056:330	skyil mo krung gis bzhugs par gsal ba'i spyi bor a+o~m dkar po /	33	skyil mo krung gis bzhugs ba gsal ba spyi bor a+o~m dkar po 
BO_TZ48_TSHI-056:331	mgrin par ahdmar po /	33	mgrin ba ahdmar po 
BO_TZ48_TSHI-056:332	thugs kar hu~m sngon pos mtshhan pa dang / slob dpon dang mdun bskyed gtshug tor rnam par rgyal mar gsal ba'i thugs ka nas 'od zer dpag tu med pa 'phros /	33	thugs kar hu~m sngon pos mtshhan ba dang slob dpon dang mdun skyed gtshug tor rnam ba rgyal mar gsal ba thugs ka nas d zer dpog tu med ba phro 
BO_TZ48_TSHI-056:333	bde ba can sogs sangs rgyas kyi zhing rab 'byams nas bsgoms pa dang 'dra ba'i ye shes pa char babs pa ltar byon nas khyed rang rnams la thim pas rgyud byin gyis brlabs pa'i mos pa mdzod cig	33	bde ba can sogs sangs rgya kyi zhing rab byam nas sgom ba dang dra ba ye shes ba char bab ba ltar byon nas khyed rang rnams la thim ba brgyud byin gyis brlabs ba mos ba mdzod cig 
BO_TZ48_TSHI-056:334	/spos rol dbyangs bcas spyan 'dren sh+lau ka gcig dang snying po'i mthar /	33	rol dbyangs cha spyan bgrang sh+lau ka gcig dang snying po mthar 
BO_TZ48_TSHI-056:335	badzra a be sha ya a ah	33	badzra a be sha ya a ah 
BO_TZ48_TSHI-056:336	btags pa brjod /	33	dogs ba rjod 
BO_TZ48_TSHI-056:337	ye shes pa brtan par gyur cig	33	ye shes ba brtan ba gyur cig 
BO_TZ48_TSHI-056:338	/tish+tha badzra / zhes rdo rje mgor bzhag	33	badzra zhes rdo rje mgor jog 
BO_TZ48_TSHI-056:339	/slob dpon dang dbang gi lha nam mkha' gang bar sad pa rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa dkyil 'khor gyi rang bzhin can gyis spyi bo nas dbang bskur bar mos shig	33	dpon dang dbang gi lha nam mkha gang ba sad ba rnams kyis bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba dkyil khor gyi rang bzhin can gyis spyi bo nas dbang skur ba mos shig 
BO_TZ48_TSHI-056:340	/bum dbang bskur la /	34	dbang skur la 
BO_TZ48_TSHI-056:341	bskyed pa bum pa'i klong yangs na :	34	skyed ba bum ba klong yangs na 
BO_TZ48_TSHI-056:342	rnam par rgyal ma'i dkyil 'khor rdzogs :	34	rnam ba rgyal ma dkyil khor rdzogs 
BO_TZ48_TSHI-056:343	skal ldan khyod la dbang bskur bas :	34	skal ldan khyod la dbang skur ba 
BO_TZ48_TSHI-056:344	rnam rgyal sku yi dbang thob shog :	34	rnam rgyal sku yi dbang thob shog 
BO_TZ48_TSHI-056:345	rtsha sngags / ka ya a b+hi shiny+tsha a+o~m:	34	rtsha sngags ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ48_TSHI-056:346	des sku'i dbang dang rjes gnang thob /	34	des sku dbang dang rjes gnang thob 
BO_TZ48_TSHI-056:347	lus kyi sgrib pa dag	34	lus kyi sgrib ba dag 
BO_TZ48_TSHI-056:348	/lus lha'i dkyil 'khor du bsgom pa la dbang ba yin pas bskyed pa'i rim pa la brtshon par gyis shig	34	lha dkyil khor du bsgom ba la dbang ba yin ba skyed ba rim ba la brtshon ba gyis shig 
BO_TZ48_TSHI-056:349	/mdun bskyed kyi thugs ka nas sngags phreng dkar po tal gyis byung /	34	skyed kyi thugs ka nas sngags phreng dkar po tal gyis byung 
BO_TZ48_TSHI-056:350	zhal nas thon /	35	zhal nas thon 
BO_TZ48_TSHI-056:351	khyed rang rnams kyi zhal du zhugs /	35	khyed rang rnams kyi zhal du jug 
BO_TZ48_TSHI-056:352	snying gar thim par mos shig	35	snying gar thim ba mos shig 
BO_TZ48_TSHI-056:353	/shel phreng mgrin par bzhag la /	35	phreng mgrin ba jog la 
BO_TZ48_TSHI-056:354	rin chen shel gyi phreng ba 'di :	35	rin chen shel gyi phreng ba di 
BO_TZ48_TSHI-056:355	rnam rgyal snying po gsung gi rten :	35	rnam rgyal snying po gsung gi rten 
BO_TZ48_TSHI-056:356	skal ldan khyod la dbang bskur bas :	35	skal ldan khyod la dbang skur ba 
