segmentnr	original	folio	stemmed
BO_TZ31_KI-033:183	kye ma : bdag gis 'gro kun bsgral bya'i phyir :	18	kye ma bdag gis gro kun bsgral byed phyir 
BO_TZ31_KI-033:184	phrin las phur pa'i dkyil 'khor du :	18	phrin las phur ba dkyil khor du 
BO_TZ31_KI-033:185	'khor ba dong nas sprugs pa'i phyir :	18	khor ba dong nas sprug ba phyir 
BO_TZ31_KI-033:186	tshhad med bzhi ru sems bskyed do :	18	tshhad med bzhi ru sems skyed do 
BO_TZ31_KI-033:187	lan gsum / tshhogs zhing de dag gi spyan sngar gsag sbyong snying por gyur pa rgyun bshags yan lag brgyad pa 'di'i rjes zlos /	18	lan gsum tshhogs zhing de dag gi spyan sngar gsag sbyong snying por gyur ba rgyun chags yan lag brgyad ba di rjes zlos 
BO_TZ31_KI-033:188	rdo rje slob dpon sangs rgyas dpal //	18	rdo rje slob dpon sangs rgya dpal 
BO_TZ31_KI-033:189	dus gsum bzhugs la phyag 'tshhal lo //	18	dus gsum bzhugs la phyag tshhal lo 
BO_TZ31_KI-033:190	mchog gsum bsten pa'i gzhir gyur pa la //	19	mchog gsum sten ba gzhir gyur ba la 
BO_TZ31_KI-033:191	gnyis med yid kyis skyabs su mchi //	19	gnyis med yid kyis skyob su mchi 
BO_TZ31_KI-033:192	dngos 'byor yid kyis rnam sprul pa'i //	19	dngos byor yid kyis rnam sprul ba 
BO_TZ31_KI-033:193	dag pa'i mchod pa bzhes su gsol //	19	dag ba mchod ba bzhes su gsol 
BO_TZ31_KI-033:194	dngos grub chu bo gcod pa'i bgegs //	19	dngos grub chu bo gcod ba bgegs 
BO_TZ31_KI-033:195	nyes byas ma lus bshags par bgyi //	19	nyes byed ma lus chags ba bgyid 
BO_TZ31_KI-033:196	phyogs bcu 'khor gsum dag pa'i chos //	19	phyogs chu khor gsum dag ba chos 
BO_TZ31_KI-033:197	ma chags spyod la rjes yi rang //	19	ma chags spyod la rjes yi rang 
BO_TZ31_KI-033:198	dag pa'i mtha' bzhi dri ma med //	19	dag ba mtha bzhi dri ma med 
BO_TZ31_KI-033:199	rdzogs pa'i byang chub sems bskyed do //	19	rdzogs ba byang chub sems skyed do 
BO_TZ31_KI-033:200	bde gshegs byang chub sems dpa' la //	20	bde gshegs byang chub sems dpa la 
BO_TZ31_KI-033:201	dag pa gsum gyi lus 'bul lo //	20	dag ba gsum gyi lus bul lo 
BO_TZ31_KI-033:202	tshhe rabs bgrangs pa'i dge ba rnams //	20	tshhe rabs bgrong ba dge ba rnams 
BO_TZ31_KI-033:203	bsdus nas byang chub mchog tu bsngo //	20	sdud nas byang chub mchog tu sngo 
BO_TZ31_KI-033:204	gsang sngags kyi gzhi rten so so thar pa'i sdom pa /	20	gsang sngags kyi gzhi rten so so thar ba sdom ba 
BO_TZ31_KI-033:205	gzhung lam byang chub sems kyi bslab pa /	20	gzhung lam byang chub sems kyi bslab ba 
BO_TZ31_KI-033:206	snying po rig 'dzin sngags kyi dam tshhig mtha' dag blangs nas tshhul bzhin du bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	20	snying po rig dzin sngags kyi dam tshhig mtha dag blangs nas tshhul bzhin du bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ31_KI-033:207	ji ltar sngon gyi rgyal ba sras bcas dang // rig 'dzin mkha' 'gro rgya mtshho dpag med kyis //	20	ji ltar sngon gyi rgyal ba sras cha dang rig dzin mkha gro rgya mtshho dpog med kyis 
BO_TZ31_KI-033:208	sdom pa mtha' yas rgya mtshho bzung ba ltar //	20	sdom ba mtha yas rgya mtshho bzung ba ltar 
BO_TZ31_KI-033:209	deng nas bdag kyang lam chen der zhugs te //	20	deng nas bdag kyang lam chen der jug te 
BO_TZ31_KI-033:210	'gro la phan phyir de dag gzung bar bgyi //	21	gro la phan phyir de dag gzung ba bgyid 
BO_TZ31_KI-033:211	lan gsum / de nas so shing mtho gang rgya mdud dang bcas pa mgo mjug ma log pa me tog dang bcas pa gtad cing man+dal la rigs lnga'i sku bkram pa'am nas kyi tshhom bu lnga bkod pa mdun du bzhag ste /	21	lan gsum de nas so shing mtho gang rgya mdud dang cha ba mgo mjug ma log ba me tog dang cha ba gtod cing man+dal la rigs lnga sku grem ba nas kyi tshhom bu lnga bkod ba mdun du jog ste 
BO_TZ31_KI-033:212	dngos grub kyi ltas brtag pa'i slad du tshhig 'di'i rjes zlos dang bcas te so shing tshhom bu'i dkyil 'khor du 'dor bar zhu /	21	dngos grub kyi ltas rtog ba slad du tshhig di rjes zlos dang cha te so shing tshhom bu dkyil khor du dor ba ju 
BO_TZ31_KI-033:213	hu~m: ye shes rdo rje mchog gi ni :	21	hu~m: ye shes rdo rje mchog gi ni 
BO_TZ31_KI-033:214	rtags dang mtshhan ma brtag pa'i phyir :	21	rtags dang mtshhan ma rtog ba phyir 
BO_TZ31_KI-033:215	bsgrub pa'i so shing 'di dor bas :	21	sgrub ba so shing di dor ba 
BO_TZ31_KI-033:216	las dang thugs rje mthun pa yi :	21	las dang thugs rje mthun ba yi 
BO_TZ31_KI-033:217	rtags dang mtshhan ma bstan pa dang : dngos grub bzang po bstshal du gsol :	21	rtags dang mtshhan ma ston ba dang dngos grub bzang po bstshal du gsol 
BO_TZ31_KI-033:218	om badzra ha sa ha:	21	om badzra ha sa ha: 
BO_TZ31_KI-033:219	zhes dor ro //	21	zhes dor ro 
BO_TZ31_KI-033:220	de ltar dor ba'i so shing gi rtshe mo phyogs bzhir bstan pa las bzhi /	22	de ltar dor ba so shing gi rtshe mo phyogs bzhir ston ba las bzhi 
BO_TZ31_KI-033:221	mtshhams su dngos grub phran tshhegs /	22	mtshhams su dngos grub phran tshhegs 
BO_TZ31_KI-033:222	steng dang 'og tu bstan na mkha' spyod dang sa spyod kyi dngos grub 'grub par gsungs so //	22	steng dang g tu ston na mkha spyod dang sa spyod kyi dngos grub grub ba gsungs so 
BO_TZ31_KI-033:223	de nas srung skud la rdo rje'i mdud pa byas te /	22	de nas srung skud la rdo rje mdud ba byed te 
BO_TZ31_KI-033:224	rtsha sngags kyis byin brlab /	22	rtsha sngags kyis byin brlab 
BO_TZ31_KI-033:225	bar chad srung ba'i rdo rje'i srad bu 'di nyid pho'i dpung pa g.yas dang mo'i g.yon du 'ching bar zhu /	22	ba chad srung ba rdo rje srad bu di nyid pho dpung ba g.yas dang mo g.yon du ching ba ju 
BO_TZ31_KI-033:226	hu~m: ye shes lnga ldan srad bu 'di :	22	hu~m: ye shes lnga ldan srad bu di 
BO_TZ31_KI-033:227	'gyur med rdo rje gsum dang ldan :	22	gyur med rdo rje gsum dang ldan 
BO_TZ31_KI-033:228	khyod kyi dpung par bcings pa yis :	22	khyod kyi dpung ba ching ba yis 
BO_TZ31_KI-033:229	bar chad bdud las rgyal bar shog :	22	ba chad bdud las rgyal ba shog 
BO_TZ31_KI-033:230	om badzra yak+sha hu~m:	23	om badzra yak+sha hu~m: 
BO_TZ31_KI-033:231	ces rdo rje'i rgyas gdab bo //	23	ces rdo rje rgya gdab bo 
BO_TZ31_KI-033:232	de nas bla mas rdo rje gnas gsum du bzhag cing /	23	de nas bla mas rdo rje gnas gsum du jog cing 
BO_TZ31_KI-033:233	hu~m: rdo rje khros pas zhe sdang gcod :	23	hu~m: rdo rje khro ba zhe sdang gcod 
BO_TZ31_KI-033:234	gsang ba gsum gyi dam tshhig ni :	23	gsang ba gsum gyi dam tshhig ni 
BO_TZ31_KI-033:235	khyod kyis rab tu mngon gyur te :	23	khyod kyis rab tu mngon gyur te 
BO_TZ31_KI-033:236	'di kun nyams na nyes chen po :	23	di kun nyams na nyes chen po 
BO_TZ31_KI-033:237	ltung ba chen por khyod 'gyur bas :	23	ltung ba chen por khyod gyur ba 
BO_TZ31_KI-033:238	dam tshhig srog bzhin btsha' bar bya :	23	dam tshhig srog bzhin btsha ba byed 
BO_TZ31_KI-033:239	bla ma dpal chen pos ji ltar bsgos pa'i dam las mi 'da' bar rdo rje'i tha tshhig la rab tu gnas par bgyi'o snyam pas bro bor ba 'di'i rjes zlos mdzod /	23	bla ma dpal chen pos ji ltar sgo ba dam las mi da ba rdo rje tha tshhig la rab tu gnas ba bgyid snyam ba bro bor ba di rjes zlos mdzod 
BO_TZ31_KI-033:240	badzra sa ma ya na ra kan :	24	badzra sa ma ya na ra kan 
BO_TZ31_KI-033:241	zhes brjod du gzhug la /	24	zhes rjod du jug la 
BO_TZ31_KI-033:242	ku sha gtshang ma la /	24	ku sha gtshang ma la 
BO_TZ31_KI-033:243	om ahhu~m badzra ka ba tshi shud+d+ho\u0f85 ham:	24	om ahhu~m badzra ka ba tshi shud+d+ho\u0f85 ham: 
BO_TZ31_KI-033:244	zhes bzlas pas byin brlabs la sbyin pa ni /	24	zhes bzlas ba byin brlabs la sbyin ba ni 
BO_TZ31_KI-033:245	kye : sngon gyi ston pa shakya thub :	24	kye sngon gyi ston ba shakya thub 
BO_TZ31_KI-033:246	rtshwa mchog la ni stan byas te :	24	rtshwa mchog la ni stan byed te 
BO_TZ31_KI-033:247	byang chub mngon du mdzad pa ltar :	24	byang chub mngon du mdzad ba ltar 
BO_TZ31_KI-033:248	khyod kyi rten 'brel bzang por 'gyur :	24	khyod kyi rten brel bzang por gyur 
BO_TZ31_KI-033:249	ku sha chung ba sngas dang che ba stan gyi don du zungs la rmi lam gyi mtshhan ma brtag par bya dgos pa lags so //	24	ku sha chung ba bsngas dang che ba stan gyi don du zungs la rmi lam gyi mtshhan ma rtog ba byed dgos ba lags so 
BO_TZ31_KI-033:250	me tog 'dor gzhi tshhom bu'am phyag rgya sogs bkod la /	25	me tog dor gzhi tshhom bu phyag rgya sogs bkod la 
BO_TZ31_KI-033:251	khyed rang rnams la sngar byin pa'i me tog gi phreng ba thal mo'i bar du bzung la /	25	khyed rang rnams la sngar byin ba me tog gi phreng ba thal mo ba du bzung la 
BO_TZ31_KI-033:252	rang rang gi tshhe rabs sngon nas 'brel pa'i rigs kyi lha la 'bul ba'i 'dun pas tshhig 'di'i rjes zlos dang lhan cig dkyil 'khor chen por dor bar mos la 'di'i rjes zlos /	25	rang rang gi tshhe rabs sngon nas brel ba rigs kyi lha la bul ba dun ba tshhig di rjes zlos dang lhan cig dkyil khor chen por dor ba mos la di rjes zlos 
BO_TZ31_KI-033:253	hu~m: srid pa'i phur bu sgrub pa dang : dbang dang dngos grub blang ba'i phyir :	25	hu~m: srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ31_KI-033:254	rdo rje gzhon nu'i dkyil 'khor du :	25	rdo rje gzhon nu dkyil khor du 
BO_TZ31_KI-033:255	sgrub pa'i me tog 'di dor bas :	25	sgrub ba me tog di dor ba 
BO_TZ31_KI-033:256	byang chub 'di ni mngon du bstan :	25	byang chub di ni mngon du ston 
BO_TZ31_KI-033:257	tshhe rabs sngon nas 'brel ba'i lha :	25	tshhe rabs sngon nas brel ba lha 
BO_TZ31_KI-033:258	gus pa'i lha la me tog 'bul :	25	gus ba lha la me tog bul 
BO_TZ31_KI-033:259	las dang skal pa mthun par shog :	25	las dang skal ba mthun ba shog 
BO_TZ31_KI-033:260	om badzra push+pa sid+d+hi satwam:	26	om badzra push+pa sid+d+hi satwam: 
BO_TZ31_KI-033:261	de ltar dor ba'i me tog dbus su babs na rdo rje 'dus pa rtshal /	26	de ltar dor ba me tog dbus su bab na rdo rje du ba rtshal 
BO_TZ31_KI-033:262	shar du zhe sdang rdo rje /	26	char du zhe sdang rdo rje 
BO_TZ31_KI-033:263	lhor rat+na rdo rje /	26	lhor rat+na rdo rje 
BO_TZ31_KI-033:264	nub tu 'dod chags dbang chen /	26	nub tu dod chags dbang chen 
BO_TZ31_KI-033:265	byang du las kyi rdo rje rtshal zhes gsang ba'i mtshhan dang lhan cig dbang rtags con pan spyi bor bcings par mos shig	26	byang du las kyi rdo rje rtshal zhes gsang ba mtshhan dang lhan cig dbang rtags con pan spyi bor ching ba mos shig 
BO_TZ31_KI-033:266	/cod pan spyi bor bzhag te me tog 'thor zhing /	26	pan spyi bor jog te me tog thor zhing 
BO_TZ31_KI-033:267	hu~m: cod pan 'di ni dpa' ba'i rtags :	26	hu~m: cod pan di ni dpa ba rtags 
BO_TZ31_KI-033:268	yi dam lha dang skal ba mnyam :	26	yi dam lha dang skal ba mnyam 
BO_TZ31_KI-033:269	'khor los sgyur rgyal ji bzhin du :	26	khor los sgyur rgyal ji bzhin du 
BO_TZ31_KI-033:270	chos kyi rgyal srid dbang bskur ro :	27	chos kyi rgyal srid dbang skur ro 
BO_TZ31_KI-033:271	zhes shis pa brjod /	27	zhes shis ba rjod 
BO_TZ31_KI-033:272	de nas las kyi rdo rjes khrid nas dkyil 'khor la bskor ba lan gsum byas par mos shig	27	de nas las kyi rdo rjes khrid nas dkyil khor la skor ba lan gsum byed ba mos shig 
BO_TZ31_KI-033:273	/las rdor gyis phyag byas la gsol ba gdab pa ni /	27	rdar gyis phyag byed la gsol ba gdab ba ni 
BO_TZ31_KI-033:274	ho : rdo rje gsang ba'i rigs can rnams :	27	ho rdo rje gsang ba rigs can rnams 
BO_TZ31_KI-033:275	byang chub rdo rje'i lam la drongs :	27	byang chub rdo rje lam la drongs 
BO_TZ31_KI-033:276	rdo rje'i rgyal po nyid la gtad :	27	rdo rje rgyal po nyid la gtod 
BO_TZ31_KI-033:277	nam mkha'i rdo rje deng bdag stshol :	27	nam mkha rdo rje deng bdag stshol 
BO_TZ31_KI-033:278	ces brjod / ma rig pa'i ling tog dang / mig gi sgrib g.yogs lhan cig bsal bar mos shig	27	ces rjod ma rig ba ling tog dang mig gi sgrib g.yogs lhan cig bsal ba mos shig 
BO_TZ31_KI-033:279	/gser thur thogs la /	27	thur thogs la 
BO_TZ31_KI-033:280	kye : mi shes dri ma dang bral ba :	28	kye mi shes dri ma dang bral ba 
BO_TZ31_KI-033:281	ye shes mig gcig dri ma med :	28	ye shes mig gcig dri ma med 
BO_TZ31_KI-033:282	dag pa gsum ldan ye shes spyan :	28	dag ba gsum ldan ye shes spyan 
BO_TZ31_KI-033:283	dri bral don gyi spyan dbye 'o :	28	dri bral don gyi spyan byed mang 
BO_TZ31_KI-033:284	om badzra tshak+shuhpra be sha ya phat:	28	om badzra tshak+shuhpra be sha ya phat: 
BO_TZ31_KI-033:285	ces gdong g.yogs bsal /	28	ces gdong g.yogs bsal 
BO_TZ31_KI-033:286	de ltar ma rig pa'i rab rib bsal bas dri med ye shes kyi mig thob ste bcom ldan 'das dpal chen khrag 'thung rdo rje gzhon nu'i dkyil 'khor rten dang brten par bcas pa mngon sum du mjal bar gyur pa'i 'dun pa mdzod /	28	de ltar ma rig ba rab rib bsal ba dri med ye shes kyi mig thob ste joms ldan da dpal chen khrag thung rdo rje gzhon nu dkyil khor rten dang rten ba cha ba mngon sum du mjal ba gyur ba dun ba mdzod 
BO_TZ31_KI-033:287	brda' don bshad pa ni phyag shing gis mtshhon la /	28	brda don chad ba ni phyag shing gis mtshhon la 
BO_TZ31_KI-033:288	'o skal ldan rigs kyi bu rnams rna ba'i dbang po ma yengs par nyon la :	28	mang skal ldan rigs kyi bu rnams rna ba dbang po ma yengs ba nyon la 
BO_TZ31_KI-033:289	mig gi dbang pos legs par ltos shig :	28	mig gi dbang pos legs ba ltos shig 
BO_TZ31_KI-033:290	dkyil 'khor 'di'i rnam dag bshad pa ni :	29	dkyil khor di rnam dag chad ba ni 
BO_TZ31_KI-033:291	brda'i don phyi nas nang du bshad pa dang : don gyi rnam dag nang nas phyir bshad pa gnyis las :	29	brda don phyi nas nang du chad ba dang don gyi rnam dag nang nas phyir chad ba gnyis las 
BO_TZ31_KI-033:292	'dir ni don gyi rnam dag bshad par bya ste :	29	dir ni don gyi rnam dag chad ba byed ste 
BO_TZ31_KI-033:293	dbus su e mthing nag chos 'byung zla gam sgo gcig par 'dug pa ni :	29	dbus su e mthing nag chos byung zla gam sgo gcig ba dug ba ni 
BO_TZ31_KI-033:294	gtsho bo rdo rje gzhon nu bzhugs don no :	29	gtsho bo rdo rje gzhon nu bzhugs don no 
BO_TZ31_KI-033:295	de'i mthar zla gam gsum :	29	de mthar zla gam gsum 
BO_TZ31_KI-033:296	mu khyud thod pas bskor ba ni :	29	mu khyud thod ba skor ba ni 
BO_TZ31_KI-033:297	chos sku longs sku sprul sku gsum du mtshhon pa'i rtags so :	29	chos sku longs sku sprul sku gsum du mtshhon ba rtags so 
BO_TZ31_KI-033:298	de'i phyi 'khor lo rtshibs bzhi ni :	29	de phyi khor lo rtshibs bzhi ni 
BO_TZ31_KI-033:299	sku bzhi phrin las bzhi'i bdag nyid sras mchog bzhi bzhugs pa'i don no :	29	sku bzhi phrin las bzhi bdag nyid sras mchog bzhi bzhugs ba don no 
BO_TZ31_KI-033:300	de'i phyi 'khor lo rtshibs bcur 'dug pa 'di ni :	30	de phyi khor lo rtshibs jur dug ba di ni 
BO_TZ31_KI-033:301	ye shes kyi khro bo bcu yab yum za gsod khra thabs dang bcas pa bzhugs pa'i don no :	30	ye shes kyi khro bo chu yab yum za gsod khra thabs dang cha ba bzhugs ba don no 
BO_TZ31_KI-033:302	de'i phyi la thod pa rkam rlon gyis brtshegs pa ni :	30	de phyi la thod ba rkam rlon gyis brtshegs ba ni 
BO_TZ31_KI-033:303	chos kyi dbyings las 'gag med kyi rtshal shar ba'o :	30	chos kyi dbyings las gag med kyi rtshal char ba 
BO_TZ31_KI-033:304	rnam thar bzhi'i don mtshhon pa'i gru chad bzhir byung ba'o :	30	rnam thar bzhi don mtshhon ba gru chad bzhir byung ba 
BO_TZ31_KI-033:305	pany+tsha re kha'i rtshig pa rnam pa lngar byung ba ni :	30	pany+tsha re kha rtshig ba rnam ba lngar byung ba ni 
BO_TZ31_KI-033:306	ye shes lnga'i don mtshhon pa'o :	30	ye shes lnga don mtshhon ba 
BO_TZ31_KI-033:307	phyogs bzhi'i khyams bzhi byung ba ni :	30	phyogs bzhi khyams bzhi byung ba ni 
BO_TZ31_KI-033:308	chos thams cad mnyam pa nyid du brdal ba'i don mtshhon pa'o :	30	chos thams cad mnyam ba nyid du rdal ba don mtshhon ba 
BO_TZ31_KI-033:309	dkyil 'khor gyi sgo bzhi ni tshhad med pa bzhi dang ldan pa'i don no :	30	dkyil khor gyi sgo bzhi ni tshhad med ba bzhi dang ldan ba don no 
BO_TZ31_KI-033:310	'dod snams dmar po 'khor yug tu byung ba ni :	31	dod snams dmar po khor yug tu byung ba ni 
BO_TZ31_KI-033:311	'dod yon gyi lha mo dpag tu med pas mchod pa 'bul ba'i don no :	31	dod yon gyi lha mo dpog tu med ba mchod ba bul ba don no 
BO_TZ31_KI-033:312	rin po che'i pha gu ser po'i rtshig pa ni :	31	rin po che pha gu ser po rtshig ba ni 
BO_TZ31_KI-033:313	chos thams cad ma skyes mnyam pa nyid du rdzogs pa'i don no :	31	chos thams cad ma skye mnyam ba nyid du rdzogs ba don no 
BO_TZ31_KI-033:314	mun pa'i grib so la mu tig drwa ba drwa phyed kyis spras pa ni :	31	mun ba grib so la mu tig drwa ba drwa phyed kyis spras ba ni 
BO_TZ31_KI-033:315	chos kyi sku la dri mas ma gos shing :	31	chos kyi sku la dri mas ma gos shing 
BO_TZ31_KI-033:316	rtshal ma 'gags pa'i don no :	31	rtshal ma gag ba don no 
BO_TZ31_KI-033:317	pu shu'i 'khor yug tu dri med shel gyi mchod rten brgya dang rtsha brgyad kyis bskor ba ni /	31	pu shu khor yug tu dri med shel gyi mchod rten brgya dang rtsha brgyad kyis skor ba ni 
BO_TZ31_KI-033:318	chos kyi sku la dri ma med pa la rang byung thugs rje'i zer du 'phro ba'o :	31	chos kyi sku la dri ma med ba la rang byung thugs rje zer du phro ba 
BO_TZ31_KI-033:319	phyogs bzhir rta babs bzhi sgo khang rgyan dgu dang bcas par 'dug pa ni :	31	phyogs bzhir rta bab bzhi sgo khang rgyan dgu dang cha ba dug ba ni 
BO_TZ31_KI-033:320	sku gsung thugs yon tan phrin las bzhi yongs su rdzogs pa'i don no :	32	sku gsung thugs yon tan phrin las bzhi yongs su rdzogs ba don no 
BO_TZ31_KI-033:321	in+d+ra ni la'i sa gzhi la dur khrod chen po brgyad kyis bskor ba ni :	32	in+d+ra ni la sa gzhi la dur khrod chen po brgyad kyis skor ba ni 
BO_TZ31_KI-033:322	ma ha yo ga'i khro bo'i dkyil 'khor yongs su rdzogs pa'i don no :	32	ma ha yo ga khro bo dkyil khor yongs su rdzogs ba don no 
BO_TZ31_KI-033:323	dri med pad+ma'i phreng bas yongs su bskor ba ni :	32	dri med pad+ma phreng ba yongs su skor ba ni 
BO_TZ31_KI-033:324	bag chags kyi dri mas ma gos pa'i don no :	32	bag chags kyi dri mas ma gos ba don no 
BO_TZ31_KI-033:325	'khor yug rdo rje'i phreng ba ni :	32	khor yug rdo rje phreng ba ni 
BO_TZ31_KI-033:326	gang gis kyang gzhig cing gzhom pa dang : gnod du med pa'i don no :	32	gang gis kyang jig cing joms ba dang gnod du med ba don no 
BO_TZ31_KI-033:327	ye shes kyi me kha dog lnga dang ldan par 'bar ba ni nyon mongs pa'i rnam rtog dang bag chags sreg cing bgegs 'byung po thams cad sreg pa'i don no :	32	ye shes kyi me kha dog lnga dang ldan ba bar ba ni nyon mongs ba rnam rtogs dang bag chags sreg cing bgegs byung po thams cad sreg ba don no 
BO_TZ31_KI-033:328	gru bzhi gter gyi bum pas mtshhan pa ni :	32	gru bzhi gter gyi bum ba mtshhan ba ni 
BO_TZ31_KI-033:329	dgos 'dod re ba yid bzhin skong ba'i don no :	32	dgos dod re ba yid bzhin skong ba don no 
BO_TZ31_KI-033:330	gzhan yang dkyil 'khor 'di nyid kyi longs spyod du :	33	gzhan yang dkyil khor di nyid kyi longs spyod du 
BO_TZ31_KI-033:331	dkyil 'khor gsum yongs su rdzogs pa'i phur sgrom :	33	dkyil khor gsum yongs su rdzogs ba phur sgrom 
BO_TZ31_KI-033:332	gzhal yas khang snod bcud ldan pa'i bum pa :	33	jal yas khang snod bcud ldan ba bum ba 
BO_TZ31_KI-033:333	dbang bskur dngos grub 'byung ba'i gtor chen :	33	dbang skur dngos grub byung ba thor chen 
BO_TZ31_KI-033:334	lha tshhogs thams cad skong ba'i sman raka :	33	lha tshhogs thams cad skong ba sman raka 
BO_TZ31_KI-033:335	thabs shes zung du 'jug pa'i rdor dril :	33	thabs shes zung du jug ba rdar dril 
BO_TZ31_KI-033:336	byin rlabs yongs rdzogs bskur ba'i dbang tshaka :	33	byin rlabs yongs rdzogs skur ba dbang tshaka 
BO_TZ31_KI-033:337	longs spyod yongs su rdzogs pa'i rgyal mtshhan :	33	longs spyod yongs su rdzogs ba rgyal mtshhan 
BO_TZ31_KI-033:338	dar 'phan cod pan :	33	dar phan cod pan 
BO_TZ31_KI-033:339	yon tan phun sum tshhogs pa'i mda' dar me long :	33	yon tan phun sum tshhogs ba mda dar me long 
BO_TZ31_KI-033:340	bdud bzhi'i g.yul las rgyal ba'i gri bzhi :	34	bdud bzhi g.yul las rgyal ba gri bzhi 
BO_TZ31_KI-033:341	mtshhams gcod 'khor yug srung ba'i mda' brgyad :	34	mtshhams gcod khor yug srung ba mda brgyad 
BO_TZ31_KI-033:342	mtshhon cha lnga'i srung ba :	34	mtshhon cha lnga srung ba 
BO_TZ31_KI-033:343	tshhon skud sna lnga'i drwa thag :	34	tshhon skud sna lnga drwa thag 
BO_TZ31_KI-033:344	rtog med rol pa'i rgyan dur khrod :	34	rtogs med rol ba rgyan dur khrod 
BO_TZ31_KI-033:345	bdud bzhi'i g.yul las rgyal ba'i stag sham sgab skor :	34	bdud bzhi g.yul las rgyal ba stag sham sgab skor 
BO_TZ31_KI-033:346	dri med ye shes mtshhon phyir mar me bcu gnyis :	34	dri med ye shes mtshhon phyir mar me chu gnyis 
BO_TZ31_KI-033:347	lhun grub longs spyod rdzogs phyir dar khang sum rim :	34	lhun grub longs spyod rdzogs phyir dar khang sum rim 
BO_TZ31_KI-033:348	mdor na bkod pa'i bye brag ma tshhang ba med pa :	34	mdor na bkod ba bye brag ma tshhang ba med ba 
BO_TZ31_KI-033:349	'di dag kun tu bzang po'i mchod pa'i sprin phung rnam par bkod pa yin cing :	34	di dag kun tu bzang po mchod ba sprin phung rnam ba bkod ba yin cing 
BO_TZ31_KI-033:350	mdor na chos kyi sku longs spyod rdzogs pa'i skur lhun gyis grub pa dang : sprul pas 'gro ba'i don gang la gang 'dul du mdzad pa yin cing :	35	mdor na chos kyi sku longs spyod rdzogs ba skur lhun gyis grub ba dang sprul ba gro ba don gang la gang dul du mdzad ba yin cing 
BO_TZ31_KI-033:351	mdor na skye med chos kyi klong nas 'gag med thugs rje'i rtshal zer du :	35	mdor na skye med chos kyi klong nas gag med thugs rje rtshal zer du 
BO_TZ31_KI-033:352	thugs rjes 'gro ba'i don gang la gang 'dul du bstan pa'i phyir :	35	thugs rjes gro ba don gang la gang dul du ston ba phyir 
BO_TZ31_KI-033:353	brda' dang : don dang : rtags gsum du mtshhon pa yin pas :	35	brda dang don dang rtags gsum du mtshhon ba yin ba 
BO_TZ31_KI-033:354	skal ldan gyi skyes bu rnams kyis de ltar shes par bya'o :	35	skal ldan gyi skye bu rnams kyis de ltar shes ba byed 
BO_TZ31_KI-033:355	zhes ngo sprad /	35	zhes ngo sprod 
BO_TZ31_KI-033:356	de dag gis 'jug pa'i chos rnams legs par grub pa lags /	35	de dag gis jug ba chos rnams legs ba grub ba lags 
BO_TZ31_KI-033:357	gnyis pa dbang skur dngos gzhi'i rim pa la gzhung dang zur 'debs bsdebs nas lhan cig tu bskur ba ni /	35	gnyis ba dbang skur dngos gzhi rim ba la gzhung dang zur debs sdeb nas lhan cig tu skur ba ni 
BO_TZ31_KI-033:358	zhugs pa la mngon par dbang bskur ba rnams zhu ba'i yon du man+dal phul /	35	jug ba la mngon ba dbang skur ba rnams ju ba yon du man+dal bul 
BO_TZ31_KI-033:359	thal mo me tog dang bcas te 'di'i rjes zlos /	35	thal mo me tog dang cha te di rjes zlos 
BO_TZ31_KI-033:360	hu~m: thabs kyi spyod pas 'gro don du :	36	hu~m: thabs kyi spyod ba gro don du 
BO_TZ31_KI-033:361	byams dang snying rjes gang 'dul ba :	36	byams dang snying rjes gang dul ba 
BO_TZ31_KI-033:362	sangs rgyas phrin las rdzogs mdzad pa :	36	sangs rgya phrin las rdzogs mdzad ba 
BO_TZ31_KI-033:363	dbang dang dngos grub bdag la stshol :	36	dbang dang dngos grub bdag la stshol 
BO_TZ31_KI-033:364	ces lan gsum zhu'o //	36	ces lan gsum ju 
BO_TZ31_KI-033:365	dam chu chang dang a mr-ita sbyar ba blud la /	36	dam chu chang dang a mr-ita sbyor ba blud la 
BO_TZ31_KI-033:366	hu~m: gsang ba rdo rje las byung ba :	36	hu~m: gsang ba rdo rje las byung ba 
BO_TZ31_KI-033:367	'di ni dam tshhig srog gi chu :	36	di ni dam tshhig srog gi chu 
BO_TZ31_KI-033:368	khyod kyi snying la zhugs nas ni :	36	khyod kyi snying la jug nas ni 
BO_TZ31_KI-033:369	gal te nyams na bsreg 'gyur zhing :	36	gal te nyams na bsreg gyur zhing 
BO_TZ31_KI-033:370	ma nyams na ni ye shes mchog :	37	ma nyams na ni ye shes mchog 
BO_TZ31_KI-033:371	rdo rje las kyi chu 'dis 'grub :	37	rdo rje las kyi chu dis grub 
BO_TZ31_KI-033:372	om badzra u da ka tra tha ya hu~m:	37	om badzra u da ka tra tha ya hu~m: 
BO_TZ31_KI-033:373	deng phyin chad bla med rdo rje theg pa'i dam tshhig rgyud las ji skad gsungs pa thams cad tshhul bzhin du bsrung bar bya dgos so //	37	deng phyin chad bla med rdo rje theg ba dam tshhig brgyud las ji skad gsungs ba thams cad tshhul bzhin du bsrung ba byed dgos so 
