segmentnr	original	folio	stemmed
BO_NK104_(phe)001:10273	snang ba rgyas 'debs kyi ting nge 'dzin bsgom pa'i dus na /	1027	snang ba rgya debs kyi ting nge dzin bsgom ba dus na 
BO_NK104_(phe)001:10274	lus kyi gnad du sprul sku'i bzhugs stangs las mi 'da' bar bya'o //	1027	lus kyi gnad du sprul sku bzhugs stangs las mi da ba byed 
BO_NK104_(phe)001:10275	ngag gi gnad du skad sna tshogs pa las bslab bo //	1027	ngag gi gnad du skad sna tshogs ba las bslab bo 
BO_NK104_(phe)001:10276	sems de nyid las mi 'da' bar bya'o //	1027	sems de nyid las mi da ba byed 
BO_NK104_(phe)001:10277	de nyid la lobs pa'i tshad gzhung gis shes so //	1027	de nyid la lobs ba tshad gzhung gis shes so 
BO_NK104_(phe)001:10278	de yang stan cig gi steng du ting nge 'dzin gsum tshang sprugs su bsgom pa'i lugs dang / nyin dus dang mtshan dus la sbyor ba'i dus so //	1027	de yang stan cig gi steng du ting nge dzin gsum tshang sprug su bsgom ba lugs dang nyin dus dang mtshan dus la sbyor ba dus so 
BO_NK104_(phe)001:10279	kye ma zhes nges pa kho na ting nge 'dzin gsum la bslab pa'i gnad ni /	1027	kye ma zhes nges ba kho na ting nge dzin gsum la bslab ba gnad ni 
BO_NK104_(phe)001:10280	sdud pa po byang chub sems dpa' sems dpa' chen po nyon zhes gdams pa ste /	1028	sdud ba po byang chub sems dpa sems dpa chen po nyon zhes doms ba ste 
BO_NK104_(phe)001:10281	sangs rgyas bstan pa ngas bstan khyod kyis legs par zung /	1028	sangs rgya ston ba ngas ston khyod kyis legs ba zung 
BO_NK104_(phe)001:10282	zhes legs pa byin te /	1028	zhes legs ba byin te 
BO_NK104_(phe)001:10283	ma 'ongs pa'i dus kyi sems can rdzogs pa chen po'i don la mos shing yid ches pa rnams kyi ting nge 'dzin gsum la 'di ltar bslab par bya'o //	1028	ma ngs ba dus kyi sems can rdzogs ba chen po don la mos shing yid ches ba rnams kyi ting nge dzin gsum la di ltar bslab ba byed 
BO_NK104_(phe)001:10284	rang ni gzhan rnam par bcad pa /	1028	rang ni gzhan rnam ba gcod ba 
BO_NK104_(phe)001:10285	gnas pa ni sems can rnam rtog med par gnas pa'o //	1028	gnas ba ni sems can rnam rtogs med ba gnas ba 
BO_NK104_(phe)001:10286	de ltar gnas pa'i gzhi la cog gis gzhag pas rang gnas pas na rang gnas zhes bya'o //	1028	de ltar gnas ba gzhi la cog gis jog ba rang gnas ba na rang gnas zhes byed 
BO_NK104_(phe)001:10287	dbye na / chos nyid rang gnas pa dang / sems ma bcos par rang gnas pa'o //	1028	byed na chos nyid rang gnas ba dang sems ma chos ba rang gnas ba 
BO_NK104_(phe)001:10288	de lta bu'i ting nge 'dzin la gnas par byed pa'i thabs ni /	1028	de lta bu ting nge dzin la gnas ba byed ba thabs ni 
BO_NK104_(phe)001:10289	lus kyi gnad du chos sku'i bzhugs stangs las mi 'da' bar bya'o //	1028	lus kyi gnad du chos sku bzhugs stangs las mi da ba byed 
BO_NK104_(phe)001:10290	de nas sgo'i gnad du chos sku'i gzigs stangs /	1029	de nas sgo gnad du chos sku gzigs stangs 
BO_NK104_(phe)001:10291	dbang po'i sgo mig la khyad par du smos pa ste /	1029	dbang po sgo mig la khyad ba du smos ba ste 
BO_NK104_(phe)001:10292	yid tsam gyen la zlog thabs su rnam par lta ba'o //	1029	yid tsam gyen la zlog thabs su rnam ba lta ba 
BO_NK104_(phe)001:10293	rnams rna ba dang sna dang / kha yang yid tsam mi dgag cing /	1029	rnams rna ba dang sna dang kha yang yid tsam mi gog cing 
BO_NK104_(phe)001:10294	'di'i dus na lus kyi spyod pa las dang so nam dang rtsol ba drag po rnams dang / dge ba'i phyogs su yang tshi chad pa'i bya ba rnams spangs la spyod par rang mi bya'o //	1029	di dus na lus kyi spyod ba las dang so nam dang rtsol ba drag po rnams dang dge ba phyogs su yang tshi chad ba byed ba rnams spong la spyod ba rang mi byed 
BO_NK104_(phe)001:10295	rang gnas su gzhag la gnyid nyid kyang spang bar mi bya ste /	1029	rang gnas su jog la rnyid nyid kyang spong ba mi byed ste 
BO_NK104_(phe)001:10296	'di'i 'og tu dus bzhi las mtshan mo'i dus na lus sems la dbang bar bya ba ston pa'o //	1029	di g tu dus bzhi las mtshan mo dus na lus sems la dbang ba byed ba ston ba 
BO_NK104_(phe)001:10297	'di'i dus na sems kyi snang ba gud du bcad pa min par /	1029	di dus na sems kyi snang ba gud du gcod ba min ba 
BO_NK104_(phe)001:10298	gang shar gyi steng du gzhag pa gnad yin no //	1029	gang char gyi steng du jog ba gnad yin no 
BO_NK104_(phe)001:10299	mdor na lus ngag tha mal pa lta bur rang sor gzhag la /	1029	mdor na lus ngag tha mal ba lta bur rang sor jog la 
BO_NK104_(phe)001:10300	yid kyi 'byung ba lci ba ni sa'i cha dang / 'jug pa chu'i cha dang / mched pa me'i cha dang / 'byed pa rlung gi cha dang / khyab pa nam mkha'i cha la ma shor bar rang snang du gzhag pas /	1030	yid kyi byung ba lci ba ni sa cha dang jug ba chu cha dang mched ba me cha dang byed ba rlung gi cha dang khyab ba nam mkha cha la ma chor ba rang snang du jog ba 
BO_NK104_(phe)001:10301	rang grol du grol ba'o //	1030	rang grol du grol ba 
BO_NK104_(phe)001:10302	dbang po'i yul rnams ni mig gi yul gzugs la mi gnas de nyid kyis ma bcings /	1030	dbang po yul rnams ni mig gi yul gzugs la mi gnas de nyid kyis ma ching 
BO_NK104_(phe)001:10303	bkrol ba yang ma yin la /	1030	grol ba yang ma yin la 
BO_NK104_(phe)001:10304	de bzhin du sgra dang / dri dang / ro dang / reg mi gnas de nyid kyis ma bcings /	1030	de bzhin du sgra dang dri dang ro dang reg mi gnas de nyid kyis ma ching 
BO_NK104_(phe)001:10305	bkrol ba yang ma yin pa drug la yang dag par mi gnas la /	1030	grol ba yang ma yin ba drug la yang dag ba mi gnas la 
BO_NK104_(phe)001:10306	de nyid gnas pa las gzhan du brjod du med pa'o //	1030	de nyid gnas ba las gzhan du rjod du med ba 
BO_NK104_(phe)001:10307	de ltar yul drug la shes bzhin gyis zin pas rang snang rang grol du gzhag pas grol ba'o //	1030	de ltar yul drug la shes bzhin gyis zin ba rang snang rang grol du jog ba grol ba 
BO_NK104_(phe)001:10308	de yang snang ba la gcod pa'i yid ma 'gyus par rang snang rang grol du shes pa'o //	1030	de yang snang ba la gcod ba yid ma gyu ba rang snang rang grol du shes ba 
BO_NK104_(phe)001:10309	de yang 'di'i gnad du rlung dal ba brten pa gnad yin no //	1030	de yang di gnad du rlung dal ba rten ba gnad yin no 
BO_NK104_(phe)001:10310	de yang snang ba rang snang yin pa la /	1031	de yang snang ba rang snang yin ba la 
BO_NK104_(phe)001:10311	de la mi rtog ye shes rang lugs su shar ba ni rdzogs pa chen po'i bsgom pa yin la /	1031	de la mi rtogs ye shes rang lugs su char ba ni rdzogs ba chen po bsgom ba yin la 
BO_NK104_(phe)001:10312	de nyid las gzhan du brjod du med pa ni /	1031	de nyid las gzhan du rjod du med ba ni 
BO_NK104_(phe)001:10313	lta ba yin no //	1031	lta ba yin no 
BO_NK104_(phe)001:10314	de ltar snang ba dang shes pa gang du yang gsal la rtog pa med na /	1031	de ltar snang ba dang shes ba gang du yang gsal la rtogs ba med na 
BO_NK104_(phe)001:10315	da de la snang shes gnyis med kyi nyams su myong ba skyes pa ni 'og nas su ston pa'o //	1031	da de la snang shes gnyis med kyi nyams su myong ba skye ba ni g nas su ston ba 
BO_NK104_(phe)001:10316	zhes lnga pa bye brag tu gnas lugs rdzogs pa chen po las rang gnas cog gzhag gi ting nge 'dzin la sogs pa ting nge 'dzin gsum la bslab pa'i gnas pa ji ltar gnas pa las skye ba'i rim pa rang gnas cog gzhag la bslab pa bstan nas	1031	zhes lnga ba bye brag tu gnas lugs rdzogs ba chen po las rang gnas cog jog gi ting nge dzin la sogs ba ting nge dzin gsum la bslab ba gnas ba ji ltar gnas ba las skye ba rim ba rang gnas cog jog la bslab ba ston nas 
BO_NK104_(phe)001:10317	/ da ni drug pa thog babs chen po'i ting nge 'dzin la ji ltar bslab pa'i rim pa bstan pa ni /	1031	da ni drug ba thogs bab chen po ting nge dzin la ji ltar bslab ba rim ba ston ba ni 
BO_NK104_(phe)001:10318	thog babs chen po'i ting nge 'dzin /	1031	thogs bab chen po ting nge dzin 
BO_NK104_(phe)001:10319	zhes pa la sogs pas bstan te /	1031	zhes ba la sogs ba ston te 
BO_NK104_(phe)001:10320	de yang de nyid la slob par 'dod pas /	1032	de yang de nyid la slob ba dod ba 
BO_NK104_(phe)001:10321	sngon du dbang rdzogs par byas nas /	1032	sngon du dbang rdzogs ba byed nas 
BO_NK104_(phe)001:10322	tshogs bsags pa'i yan lag rnams rdzogs par byas nas /	1032	tshogs bsags ba yan lag rnams rdzogs ba byed nas 
BO_NK104_(phe)001:10323	lus kyi gnad du longs sku'i bzhugs stangs su bya ste /	1032	lus kyi gnad du longs sku bzhugs stangs su byed ste 
BO_NK104_(phe)001:10324	sgo'i gnad du de nyid kyi gzigs stangs las mi 'da' bar bya'o //	1032	sgo gnad du de nyid kyi gzigs stangs las mi da ba byed 
BO_NK104_(phe)001:10325	thog ni dngos po'i gnas lugs /	1032	thogs ni dngos po gnas lugs 
BO_NK104_(phe)001:10326	de nyid kyi steng du sems babs pas /	1032	de nyid kyi steng du sems bab ba 
BO_NK104_(phe)001:10327	de las rnam par rtog pa gang du yang mi gnas par rdzogs pa chen po'i ni /	1032	de las rnam ba rtogs ba gang du yang mi gnas ba rdzogs ba chen po ni 
BO_NK104_(phe)001:10328	ngo bo gcig car du skye ba /	1032	ngo bo gcig car du skye ba 
BO_NK104_(phe)001:10329	nges tshig chos nyid kyi thog tu sems babs pas /	1032	nges tshig chos nyid kyi thogs tu sems bab ba 
BO_NK104_(phe)001:10330	de'i gong na gzhan med pas chen po'i ting nge 'dzin zhes bya'o //	1033	de gong na gzhan med ba chen po ting nge dzin zhes byed 
BO_NK104_(phe)001:10331	dbye na / gnas lugs kyi thog tu 'bebs par byed pa dang / snang ba'i thog tu 'bebs par byed pa'o //	1033	byed na gnas lugs kyi thogs tu bebs ba byed ba dang snang ba thogs tu bebs ba byed ba 
BO_NK104_(phe)001:10332	de yang 'di bsgom pa'i dus na lus ni glang po che lta bu'am /	1033	de yang di bsgom ba dus na lus ni glang po che lta bu 
BO_NK104_(phe)001:10333	so so skye bo la sogs pa'i mig lam du tha mal lta bu la ngag gis sgra'i gnas gzhan bzhi dang lnga la sogs pa mi brjod par smra bcad pa ste /	1033	so so skye bo la sogs ba mig lam du tha mal lta bu la ngag gis sgra gnas gzhan bzhi dang lnga la sogs ba mi rjod ba smra gcod ba ste 
BO_NK104_(phe)001:10334	ngag nyid gnas par bya ba'i rim pa gnas pa ni /	1033	ngag nyid gnas ba byed ba rim ba gnas ba ni 
BO_NK104_(phe)001:10335	tshig 'khrul gtam dang / chos kyi bya ba brjod par byed pa rnams dang bral bar byas pas /	1033	tshig khrul dam dang chos kyi byed ba rjod ba byed ba rnams dang bral ba byed ba 
BO_NK104_(phe)001:10336	'di'i dus na sems ni rab tu bzung ba ma yin pas /	1033	di dus na sems ni rab tu bzung ba ma yin ba 
BO_NK104_(phe)001:10337	gtad pa dang bcas pas dam du ma bcings pa'o //	1033	gtod ba dang cha ba dam du ma ching ba 
BO_NK104_(phe)001:10338	zhes drug pa thog babs chen po'i ting nge 'dzin la ji ltar bslab pa bstan nas /	1033	zhes drug ba thogs bab chen po ting nge dzin la ji ltar bslab ba ston nas 
BO_NK104_(phe)001:10339	da ni bdun pa snang ba rgyas 'debs kyi ting nge 'dzin la ji ltar bslab pa bstan pa ni /	1033	da ni bdun ba snang ba rgya debs kyi ting nge dzin la ji ltar bslab ba ston ba ni 
BO_NK104_(phe)001:10340	snang ba rgyas 'debs kyi ting nge 'dzin /	1034	snang ba rgya debs kyi ting nge dzin 
BO_NK104_(phe)001:10341	zhes pa la sogs pas bstan te /	1034	zhes ba la sogs ba ston te 
BO_NK104_(phe)001:10342	snang ba ni 'khrul pa'i snang ba la ye nas 'khrul ma myong ba'i rgyas btab pas /	1034	snang ba ni khrul ba snang ba la ye nas khrul ma myong ba rgya debs ba 
BO_NK104_(phe)001:10343	'khrul pa ye shes su ldog pa'i dgos pa yod /	1034	khrul ba ye shes su ldog ba dgos ba yod 
BO_NK104_(phe)001:10344	rang bzhin gyi snang ba la chos nyid ma bcos pa'i rgyas btab pas /	1034	rang bzhin gyi snang ba la chos nyid ma chos ba rgya debs ba 
BO_NK104_(phe)001:10345	de nyid chos nyid du 'char ba'i dgos pa yod /	1034	de nyid chos nyid du char ba dgos ba yod 
BO_NK104_(phe)001:10346	dag pa'i snang ba la rang snang rang shar gyi rgyas btab pas /	1034	dag ba snang ba la rang snang rang char gyi rgya debs ba 
BO_NK104_(phe)001:10347	kun rdzob kyi snang ba la 'gag pa'i dgos pa yod /	1034	kun rdzob kyi snang ba la gag ba dgos ba yod 
BO_NK104_(phe)001:10348	ye shes stobs dag pa'i snang ba rgyan dang rol pa'i rgyas btab pas nyams rang thog na gsal ba'i dgos pa yod do //	1034	ye shes stobs dag ba snang ba rgyan dang rol ba rgya debs ba nyams rang thogs na gsal ba dgos ba yod do 
BO_NK104_(phe)001:10349	de dag la 'debs par byed pa ni /	1034	de dag la debs ba byed ba ni 
BO_NK104_(phe)001:10350	'khrul pa ye dag ye grol gyi gnad kyis /	1035	khrul ba ye dag ye grol gyi gnad kyis 
BO_NK104_(phe)001:10351	ting nge 'dzin dang 'bral ba med la /	1035	ting nge dzin dang bral ba med la 
BO_NK104_(phe)001:10352	rang bzhin snang ba la gnad bkrol bas spang du med la /	1035	rang bzhin snang ba la gnad grol ba spong du med la 
BO_NK104_(phe)001:10353	'gag bsdam pas blang du med la /	1035	gag sdom ba blang du med la 
BO_NK104_(phe)001:10354	spong len med pas 'khrul pa rnams rang sar dag pa'o //	1035	spong len med ba khrul ba rnams rang sar dag ba 
BO_NK104_(phe)001:10355	dag pa'i snang ba'i gnas chos nyid ma las byung bar shes pa gnad yin no //	1035	dag ba snang ba gnas chos nyid ma las byung ba shes ba gnad yin no 
BO_NK104_(phe)001:10356	ye shes phyogs dag pa nyams su bsres pa gnad yin te /	1035	ye shes phyogs dag ba nyams su bsres ba gnad yin te 
BO_NK104_(phe)001:10357	'di nyid snang ba nyams kyi bden par gsal ba'o //	1035	di nyid snang ba nyams kyi bden ba gsal ba 
BO_NK104_(phe)001:10358	de yang de'i ting nge 'dzin de'i ngo bo zung du 'jug pa yin la /	1035	de yang de ting nge dzin de ngo bo zung du jug ba yin la 
BO_NK104_(phe)001:10359	nges tshig ni /	1035	nges tshig ni 
BO_NK104_(phe)001:10360	thog gsal ba yin /	1036	thogs gsal ba yin 
BO_NK104_(phe)001:10361	babs pa zung du zhugs pa la /	1036	bab ba zung du jug ba la 
BO_NK104_(phe)001:10362	chen po go ma yin pas mchog tu zab pa yin la /	1036	chen po go ma yin ba mchog tu zab ba yin la 
BO_NK104_(phe)001:10363	de ltar bu thog babs chen po zhes bya'o //	1036	de ltar bu thogs bab chen po zhes byed 
BO_NK104_(phe)001:10364	dbye na / snang ba'i thog tu dbab pa dang / stong pa la dbab pa'o //	1036	byed na snang ba thogs tu bebs ba dang stong ba la bebs ba 
BO_NK104_(phe)001:10365	de yang lus sprul pa'i sku'i bzhugs stangs su bya ba dang / yul nam mkha' stong pa sprin dang bral ba la /	1036	de yang lus sprul ba sku bzhugs stangs su byed ba dang yul nam mkha stong ba sprin dang bral ba la 
BO_NK104_(phe)001:10366	sprul pa'i sku'i gzigs stangs kyis blta ba dang / rig pa lu gu rgyu btson du bzung ba yis /	1036	sprul ba sku gzigs stangs kyis lta ba dang rig ba lu gu rgyu btson du bzung ba yis 
BO_NK104_(phe)001:10367	de la nyams gong nas gong du 'phel ba'i snang ba shar ba ni /	1036	de la nyams gong nas gong du phel ba snang ba char ba ni 
BO_NK104_(phe)001:10368	dag pa'i 'phel rdzogs nas /	1036	dag ba phel rdzogs nas 
BO_NK104_(phe)001:10369	rig pa tshad phebs kyi snang ba thams cad skur shar ba rnams nas bzung nas /	1036	rig ba tshad phebs kyi snang ba thams cad skur char ba rnams nas bzung nas 
BO_NK104_(phe)001:10370	de ltar shar ba'i dus na /	1037	de ltar char ba dus na 
BO_NK104_(phe)001:10371	de ltar rang snang tshad sku la zin na /	1037	de ltar rang snang tshad sku la zin na 
BO_NK104_(phe)001:10372	phyi 'gro ba drug gi gzugs rnams kyang 'od gsal du grol nas /	1037	phyi gro ba drug gi gzugs rnams kyang d gsal du grol nas 
BO_NK104_(phe)001:10373	rang rgyud 'khrul pa'i snang ba 'gag ste /	1037	rang brgyud khrul ba snang ba gag ste 
BO_NK104_(phe)001:10374	thams cad longs skur shar ba'i tshe na /	1037	thams cad longs skur char ba tshe na 
BO_NK104_(phe)001:10375	phyi rol gyi snang ba 'di nyid 'gags pa'i dus kyi tshe /	1037	phyi rol gyi snang ba di nyid gag ba dus kyi tshe 
BO_NK104_(phe)001:10376	'di ni rig pa tshad phebs kyi snang ba /	1037	di ni rig ba tshad phebs kyi snang ba 
BO_NK104_(phe)001:10377	snang srid thams cad srang la thebs pa yin pas na /	1037	snang srid thams cad srang la thebs ba yin ba na 
BO_NK104_(phe)001:10378	skyes bu 'di zag bcas mi snang bar sangs rgya ba'o //	1037	skye bu di zag cha mi snang ba sangs rgya ba 
BO_NK104_(phe)001:10379	de ltar snang srid srang la thebs nas /	1037	de ltar snang srid srang la thebs nas 
BO_NK104_(phe)001:10380	rang gi sha khrag gi lus mi snang ste /	1038	rang gi sha khrag gi lus mi snang ste 
BO_NK104_(phe)001:10381	'od gsal du grol nas 'byung ba sa dang / chu dang / me dang / rlung dag gis bskyed pa'i sha khrag gi lus /	1038	d gsal du grol nas byung ba sa dang chu dang me dang rlung dag gis skyed ba sha khrag gi lus 
BO_NK104_(phe)001:10382	de ltar 'byung ba bzhi rang sar dag pa'i phyir lus yid kyi lus 'di yang mi snang rang sar yal bas khams gsum du ldog pa min no //	1038	de ltar byung ba bzhi rang sar dag ba phyir lus yid kyi lus di yang mi snang rang sar yal ba khams gsum du ldog ba min no 
BO_NK104_(phe)001:10383	'di'i dus na rang gi rig pas bzung ba'i 'od kyi lus su song pas /	1038	di dus na rang gi rig ba bzung ba d kyi lus su gro ba 
BO_NK104_(phe)001:10384	de yang snang yul du yod la /	1038	de yang snang yul du yod la 
BO_NK104_(phe)001:10385	gzung yul du med pa ni /	1038	gzung yul du med ba ni 
BO_NK104_(phe)001:10386	dper na chu zla'i dkyil 'khor bzhin ste snang la rang bzhin med pa'o //	1038	dper na chu zla dkyil khor bzhin ste snang la rang bzhin med ba 
BO_NK104_(phe)001:10387	zhes bdun pa snang ba rgyas 'debs kyi ting nge 'dzin la ji ltar bslab pa bstan nas /	1038	zhes bdun ba snang ba rgya debs kyi ting nge dzin la ji ltar bslab ba ston nas 
BO_NK104_(phe)001:10388	da ni brgyad pa rang gnas cog gzhag gi ting nge 'dzin bsgom pa las nyams su myong ba dang rtags ji ltar skye ba bstan pa ni /	1038	da ni brgyad ba rang gnas cog jog gi ting nge dzin bsgom ba las nyams su myong ba dang rtags ji ltar skye ba ston ba ni 
BO_NK104_(phe)001:10389	de nas rig pa nam mkha' la /	1038	de nas rig ba nam mkha la 
BO_NK104_(phe)001:10390	zhes pa la sogs pas bstan te /	1039	zhes ba la sogs ba ston te 
BO_NK104_(phe)001:10391	gong du bslabs pa'i de nas rang gi rig pa rlung dang bcas te /	1039	gong du bslabs ba de nas rang gi rig ba rlung dang cha te 
BO_NK104_(phe)001:10392	nam mkha' la bzhag ste /	1039	nam mkha la jog ste 
BO_NK104_(phe)001:10393	de yang chos sku'i lta stangs kyis /	1039	de yang chos sku lta stangs kyis 
BO_NK104_(phe)001:10394	cog gis gzhag ste /	1039	cog gis jog ste 
BO_NK104_(phe)001:10395	chen po 'gyur ba med cing yengs pa med par mnyam par gzhag pas /	1039	chen po gyur ba med cing yengs ba med ba mnyam ba jog ba 
BO_NK104_(phe)001:10396	de ltar bsgom pa de las yang dag par 'di ni chos spyi dang rang gi mtshan nyid las grub pa'i sku'i ting nge 'dzin snang ba ni /	1039	de ltar bsgom ba de las yang dag ba di ni chos spyi dang rang gi mtshan nyid las grub ba sku ting nge dzin snang ba ni 
BO_NK104_(phe)001:10397	de la gnas pa'i dus na shes pa'i 'gyu ba phyir mi 'byung ste /	1039	de la gnas ba dus na shes ba gyu ba phyir mi byung ste 
BO_NK104_(phe)001:10398	de yang gting nas gsal ba'i nyams su myong ba skyed pa'i tshe na /	1039	de yang gting nas gsal ba nyams su myong ba skyed ba tshe na 
BO_NK104_(phe)001:10399	rig pa rdo rje lu gu rgyud la mngon sum du spyod pa ste /	1039	rig ba rdo rje lu gu brgyud la mngon sum du spyod ba ste 
BO_NK104_(phe)001:10400	de nyid mthong ba tsam gyis nyams gong nas gong du 'phel ba'i snang ba yar 'phel ba'i tshad zin te /	1040	de nyid mthong ba tsam gyis nyams gong nas gong du phel ba snang ba yar phel ba tshad zin te 
BO_NK104_(phe)001:10401	'di'i dus na rang gi shes pa rno la myur ba yis /	1040	di dus na rang gi shes ba rno la myur ba yis 
BO_NK104_(phe)001:10402	sngar ma mthong ba'i sangs rgyas kyang /	1040	sngar ma mthong ba sangs rgya kyang 
BO_NK104_(phe)001:10403	thos ma myong ba 'di yis de'i dus na sangs rgyas kyi ming rnams ni shes par 'gyur te /	1040	thos ma myong ba di yis de dus na sangs rgya kyi ming rnams ni shes ba gyur te 
BO_NK104_(phe)001:10404	sangs rgyas kyi grangs brgya stong bye ba blo la snang ngo //	1040	sangs rgya kyi grangs brgya stong bye ba blo la snang ngo 
BO_NK104_(phe)001:10405	de ltar bsgom pa'i rnal 'byor pa 'di'i lus kyis kyang sngar ma byas pa'i /	1040	de ltar bsgom ba rnal byor ba di lus kyis kyang sngar ma byed ba 
BO_NK104_(phe)001:10406	shes pa'i sa med pa'i bzo'i rigs mi 'dra ba gzhan la med pa'i ngo mtshar can rnams dang / de bzhin du 'phongs dang stobs la sogs te mtshan ma sgyu rtsal gyi ngan sngags rnams dang tshangs pa'i yi ge la sogs pa mi 'dra ba bzhi brgya dang rtsa cig tu shes pa dang /	1040	shes ba sa med ba bzo rigs mi dra ba gzhan la med ba ngo mtshar can rnams dang de bzhin du phong dang stobs la sogs te mtshan ma sgyu rtsal gyi ngan sngags rnams dang tshangs ba yi ge la sogs ba mi dra ba bzhi brgya dang rtsa cig tu shes ba dang 
BO_NK104_(phe)001:10407	de ltar skad rigs mi 'dra ba sum brgya dang drug cu shes pa dang / de bzhin du lus kyi brda mi 'dra ba dpag tu med pa dang / ngag gi dang / sems kyi brda mi 'dra ba sna tshogs pa dang de bzhin du lus dang ngag dang yid la sogs te /	1040	de ltar skad rigs mi dra ba sum brgya dang drug cu shes ba dang de bzhin du lus kyi brda mi dra ba dpog tu med ba dang ngag gi dang sems kyi brda mi dra ba sna tshogs ba dang de bzhin du lus dang ngag dang yid la sogs te 
BO_NK104_(phe)001:10408	nang gi rten 'brel dang / sa dang / chu dang / me dang / rlung gi rten 'brel la sogs pa ni rang bzhin gyis shes pa dang / 'di dang rnams ni sngar ji ltar sngar ma mthong ba'i rnam pa dang / gzhan gyis mi shes pa rnams shes pa ni /	1040	nang gi rten brel dang sa dang chu dang me dang rlung gi rten brel la sogs ba ni rang bzhin gyis shes ba dang di dang rnams ni sngar ji ltar sngar ma mthong ba rnam ba dang gzhan gyis mi shes ba rnams shes ba ni 
BO_NK104_(phe)001:10409	sangs rgyas kyi thugs rnam par dag pa'i ye shes kyi mthong ba rnam par dag pa las /	1040	sangs rgya kyi thugs rnam ba dag ba ye shes kyi mthong ba rnam ba dag ba las 
BO_NK104_(phe)001:10410	'di kun nyams su myong ba dang / de bzhin du dngos po la ma bslabs par /	1041	di kun nyams su myong ba dang de bzhin du dngos po la ma bslabs ba 
BO_NK104_(phe)001:10411	sa'i sgra don dang / de bzhin du chu dang me dang rlung gi /	1041	sa sgra don dang de bzhin du chu dang me dang rlung gi 
BO_NK104_(phe)001:10412	nyams su ma blangs par /	1041	nyams su ma blangs ba 
BO_NK104_(phe)001:10413	sgra don yang dag par skal ldan /	1041	sgra don yang dag ba skal ldan 
BO_NK104_(phe)001:10414	'di yis bde bar thos pas /	1041	di yis bde ba thos ba 
BO_NK104_(phe)001:10415	'gro ba rigs drug gi skye gnas la sogs pa nges par mthong ste /	1041	gro ba rigs drug gi skye gnas la sogs ba nges ba mthong ste 
BO_NK104_(phe)001:10416	de ltar 'byung ba'i bzhi'i sgra don shes pa'i gnad kyis mdor na dbang po la sogs pa'i mngon shes drug rnams kyang /	1041	de ltar byung ba bzhi sgra don shes ba gnad kyis mdor na dbang po la sogs ba mngon shes drug rnams kyang 
BO_NK104_(phe)001:10417	rang bzhin rdzogs pa chen po'i skal ba dang ldan pa 'dis thos te /	1041	rang bzhin rdzogs ba chen po skal ba dang ldan ba dis thos te 
BO_NK104_(phe)001:10418	de'i phyir na 'dis rang don chos nyid mngon sum du shes pa dang / sems can pha rol gyi don rnams ni mngon par shes pa la brten nas byed pas na /	1041	de phyir na dis rang don chos nyid mngon sum du shes ba dang sems can pha rol gyi don rnams ni mngon ba shes ba la rten nas byed ba na 
BO_NK104_(phe)001:10419	rdzogs pa chen po skyes bu 'di yis byed par 'gyur ro //	1041	rdzogs ba chen po skye bu di yis byed ba gyur ro 
BO_NK104_(phe)001:10420	zhes brgyad pa rang gnas cog gzhag gi ting nge 'dzin bsgom pa la nyams su myong ba dang rtags ji ltar skye ba bstan nas /	1042	zhes brgyad ba rang gnas cog jog gi ting nge dzin bsgom ba la nyams su myong ba dang rtags ji ltar skye ba ston nas 
BO_NK104_(phe)001:10421	da ni dgu pa rdzogs pa chen po gcig car du skye ba'i rim pa thog babs chen po'i ting nge 'dzin bsgoms pa las nyams dang rtags ji ltar 'byung ba bstan pa ni /	1042	da ni dgu ba rdzogs ba chen po gcig car du skye ba rim ba thogs bab chen po ting nge dzin sgom ba las nyams dang rtags ji ltar byung ba ston ba ni 
BO_NK104_(phe)001:10422	kye ma byang chub sems dpa' nyon /	1042	kye ma byang chub sems dpa nyon 
BO_NK104_(phe)001:10423	zhes pa la sogs pas bstan te /	1042	zhes ba la sogs ba ston te 
BO_NK104_(phe)001:10424	kye ma zhes nges par byang chub sems dpa' rang gi 'od zer gyis 'khor ba 'jig pa khyod /	1042	kye ma zhes nges ba byang chub sems dpa rang gi d zer gyis khor ba jig ba khyod 
BO_NK104_(phe)001:10425	lus kyi dbang po gus pa dang bcas pa dang / dad pa'i dbang po ma log pa dang / shes rab kyi dbang po the tshom dang yid gnyis ma yin pa dang / rna ba'i dbang po sgra gzhan gyis bar ma chod par legs par nyon cig ces gdams nas /	1042	lus kyi dbang po gus ba dang cha ba dang dad ba dbang po ma log ba dang shes rab kyi dbang po the tshom dang yid gnyis ma yin ba dang rna ba dbang po sgra gzhan gyis ba ma chod ba legs ba nyon cig ces doms nas 
BO_NK104_(phe)001:10426	de la thog babs pas gang la long med par thogs pa med pa ltar /	1042	de la thogs bab ba gang la long med ba thogs ba med ba ltar 
BO_NK104_(phe)001:10427	gcig car du grol bar byed pa chen po'i ting nge 'dzin 'di na skal ldan gang zhig gis ting nge 'dzin 'di la goms spyod na /	1042	gcig car du grol ba byed ba chen po ting nge dzin di na skal ldan gang jig gis ting nge dzin di la goms spyod na 
BO_NK104_(phe)001:10428	phyi rol gyi snang ba kun la dbang sgyur thob pas na /	1042	phyi rol gyi snang ba kun la dbang sgyur thob ba na 
