segmentnr	original	folio	stemmed
BO_NK131_(do)001:362	bskyed rdzogs kyi lam phyin ci ma log par ston pa'i rgyud rnams la dngos po bcu dang ldan dgos te /	36	skyed rdzogs kyi lam phyin ci ma log ba ston ba brgyud rnams la dngos po chu dang ldan dgos te 
BO_NK131_(do)001:363	lta ba dang dkyil 'khor dang dbang dang dam tshig dang sgrub pa dang phrin las dang sngags dang phyag rgya dang ting nge 'dzin dang mchod pa ste bcu'am /	36	lta ba dang dkyil khor dang dbang dang dam tshig dang sgrub ba dang phrin las dang sngags dang phyag rgya dang ting nge dzin dang mchod ba ste chu 
BO_NK131_(do)001:364	gzhan nas bshad pa yang rung ste 'di'i rgyud rnams la yod cing /	36	gzhan nas chad ba yang rung ste di brgyud rnams la yod cing 
BO_NK131_(do)001:365	'ga' zhig la med kyang skyon med pa yin te /	36	ga jig la med kyang skyon med ba yin te 
BO_NK131_(do)001:366	sngags gsar ma la yang /	36	sngags gsar ma la yang 
BO_NK131_(do)001:367	rdo rje rnam 'joms /	36	rdo rje rnam joms 
BO_NK131_(do)001:368	rnam rgyal / gdugs dkar /	36	rnam rgyal gdugs dkar 
BO_NK131_(do)001:369	sngags btu'i rgyud la sogs pa bya spyod phal cher la ma tshang /	36	sngags thu brgyud la sogs ba byed spyod phal cher la ma tshang 
BO_NK131_(do)001:370	chos spyod mngon par rtogs pa'i rgyud dang / 'jig rten gsum rgyal gyi rtog pa la sogs pa yo ga 'ga' zhig la ma tshang la /	37	chos spyod mngon ba rtogs ba brgyud dang jig rten gsum rgyal gyi rtogs ba la sogs ba yo ga ga jig la ma tshang la 
BO_NK131_(do)001:371	bla med kyi dum bu phal che ba la med do //	37	bla med kyi dum bu phal che ba la med do 
BO_NK131_(do)001:372	de lta bas na gsar ma ba'i rgyud rnams la yang dngos po bcu tshang ba dang ma tshang ba mang du yod pas /	37	de lta ba na gsar ma ba brgyud rnams la yang dngos po chu tshang ba dang ma tshang ba mang du yod ba 
BO_NK131_(do)001:373	rgyud gcig la dngos po bcu ka tshang dgos pa'i nges pa med do //	37	brgyud gcig la dngos po chu ka tshang dgos ba nges ba med do 
BO_NK131_(do)001:374	yang / gsar ma'i rgyud rnams ni rgya gar shar nub u rgyan la sogs 'phags yul kun na deng sang gi bar du dar rgud med par gnas la /	37	yang gsar ma brgyud rnams ni rgya gar char nub u rgyan la sogs phag yul kun na deng sang gi ba du dar rgud med ba gnas la 
BO_NK131_(do)001:375	bod kyi lo ts+aa ba snga phyi mang du byon pa dag gi 'gyur bcos byas shing /	37	bod kyi lo ts+aa ba snga phyi mang du byon ba dag gi gyur chos byed shing 
BO_NK131_(do)001:376	dper na kye rdor gcig pu la yang 'gyur byed snga phyi bdun tsam byung 'dug pa la /	37	dper na kye rdar gcig pu la yang gyur byed snga phyi bdun tsam byung dug ba la 
BO_NK131_(do)001:377	rnying ma'i rgyud 'di la khri srong lde btsan gyi gong du yang ma 'gyur /	37	rnying ma brgyud di la khri srong lde btsan gyi gong du yang ma gyur 
BO_NK131_(do)001:378	de dus las kyang 'gyur ba'i lo rgyus gtan tshig khungs thub mi snang bas /	37	de dus las kyang gyur ba lo rgyus gtan tshig khungs thub mi snang ba 
BO_NK131_(do)001:379	tshul 'di la khungs thub mi snang bas /	37	tshul di la khungs thub mi snang ba 
BO_NK131_(do)001:380	tshul 'di la dpag na rnying ma rgya gar na med pa yang 'thad pa 'dra zhing /	38	tshul di la dpog na rnying ma rgya gar na med ba yang thad ba dra zhing 
BO_NK131_(do)001:381	rigs pa des na de dus bod ni bon gyi dbang byas pas bon gyi bstan pa shin tu dar la /	38	rigs ba des na de dus bod ni bon gyi dbang byed ba bon gyi ston ba shin tu dar la 
BO_NK131_(do)001:382	'gro ba mtha' dag kyang bon la ngo mtshar du 'dzin pa gzigs /	38	gro ba mtha dag kyang bon la ngo mtshar du dzin ba gzigs 
BO_NK131_(do)001:383	lo ts+aa ba rnams kyi gsang sngags bon gyi lugs su bshad de /	38	lo ts+aa ba rnams kyi gsang sngags bon gyi lugs su chad de 
BO_NK131_(do)001:384	phrin gzhung gyer ba dang / mdos gtor dang / sbyor sgrol gyi lag len mdzad pa la ming rdzogs chen dang rnying mar grags pa tsam las rgya gar na yang med cing /	38	phrin gzhung gyer ba dang mdos thor dang sbyor sgrol gyi lag len mdzad ba la ming rdzogs chen dang rnying mar grags ba tsam las rgya gar na yang med cing 
BO_NK131_(do)001:385	mkhas pa dag gi gsung las kyang 'thad la 'di la ci smra /	38	mkhas ba dag gi gsung las kyang thad la di la ci smra 
BO_NK131_(do)001:386	zhes gsungs pa la /	38	zhes gsungs ba la 
BO_NK131_(do)001:387	gsar ma'i rgyud rnams 'phags yul kun na deng sang gi bar du dar rgud med par gnas shes gsung pa yang ha cang thal ba yin te /	38	gsar ma brgyud rnams phag yul kun na deng sang gi ba du dar rgud med ba gnas shes gsung ba yang ha cang thal ba yin te 
BO_NK131_(do)001:388	dus 'khor rtsa rgyud 'grel pa stong phrag drug cu pa dang bcas pa slob dpon tsi lu pa'i slob mas ka ta ka'i rgyal po'i yul du dmag byung ba dang dong du sbas pa /	38	dus khor rtsa brgyud grel ba stong phrag drug cu ba dang cha ba slob dpon tsi lu ba slob mas ka ta ka rgyal po yul du dmag byung ba dang dong du sbed ba 
BO_NK131_(do)001:389	phyis bton pas ma tshang ba dang / tsi lu ba la 'bri bar zhus pas /	38	byid don ba ma tshang ba dang tsi lu ba la bri ba zhus ba 
BO_NK131_(do)001:390	mkha' 'gro mas sbas pa yin pas mi rung gsung nas ma gnang /	39	mkha gro mas sbed ba yin ba mi rung gsung nas ma gnang 
BO_NK131_(do)001:391	dpe de'i dum bu 'thor ba /	39	dpe de dum bu thor ba 
BO_NK131_(do)001:392	rtsa rgyud kyi dum bu thar los bsgyur ba dang / 'grel chen stong phrag drug cu rtsa bzhi pa'i dum bu pan chen b+h+au mi sh+r+ais bsnams pa pan chen thams cad mkhyen pa bu'i 'gyur las mi snang bas /	39	rtsa brgyud kyi dum bu thar los sgyur ba dang grel chen stong phrag drug cu rtsa bzhi ba dum bu pan chen b+h+au mi sh+r+ais snom ba pan chen thams cad mkhyen ba bu gyur las mi snang ba 
BO_NK131_(do)001:393	dus 'khor rtsa rgyud 'grel pa dang bcas pa yang nub nas da lta dum bu las med cing /	39	dus khor rtsa brgyud grel ba dang cha ba yang nub nas da lta dum bu las med cing 
BO_NK131_(do)001:394	de bzhin du rgyud sde rin po che rnams la dar rgud 'phel 'grib byung tshul chos 'byung rnams las bshad pas smos ma dgos /	39	de bzhin du brgyud sde rin po che rnams la dar rgud phel grib byung tshul chos byung rnams las chad ba smos ma dgos 
BO_NK131_(do)001:395	chos rgyal khri srong lde'u btsan gyi dus su lo ts+aa ba rnams kyi gsang sngags bon gyi lugs su bsgyur zhes pa yang /	39	chos rgyal khri srong ldeu btsan gyi dus su lo ts+aa ba rnams kyi gsang sngags bon gyi lugs su sgyur zhes ba yang 
BO_NK131_(do)001:396	nyid rang gi 'dir gsungs mod gzhan du lo rgyus khungs ma gang na yang ma bshad /	39	nyid rang gi dir gsungs mod gzhan du lo rgyus khungs ma gang na yang ma chad 
BO_NK131_(do)001:397	bon gyi lo rgyus rnams su yang /	39	bon gyi lo rgyus rnams su yang 
BO_NK131_(do)001:398	de dus bon snub nas chos dar bar byas so zhes pa kho na 'byung /	39	de dus bon snub nas chos dar ba byed so zhes ba kho na byung 
BO_NK131_(do)001:399	de'i gong du lha'i tho tho ri'i ring la chos kyi da bu brnyes zer kyang /	39	de gong du lha tho tho ri ring la chos kyi da bu brnyes zer kyang 
BO_NK131_(do)001:400	nam mkha' nas spangs bskongs phyag rgya ba sogs babs pa la chos dang bon gang yin ngo ma shes par mtshan gnyan po gsang bar btags nas mchod pa byed pa tsam las med /	40	nam mkha nas spong skong phyag rgya ba sogs bab ba la chos dang bon gang yin ngo ma shes ba mtshan gnyan po gsang ba dogs nas mchod ba byed ba tsam las med 
BO_NK131_(do)001:401	de nas gdung rabs lnga nas chos rgyal srong btsan sgam po byon /	40	de nas gdung rabs lnga nas chos rgyal srong btsan sgam po byon 
BO_NK131_(do)001:402	'di spyan ras gzigs dngos yin pas /	40	di spyan ras gzigs dngos yin ba 
BO_NK131_(do)001:403	snying rje pad+ma dkar po dang / za ma tog bkod pa la sogs pa thugs rje chen po'i mdo'i skor dang / sgrub thabs kyi skor /	40	snying rje pad+ma dkar po dang za ma tog bkod ba la sogs ba thugs rje chen po mdo skor dang sgrub thabs kyi skor 
BO_NK131_(do)001:404	zhal gdams kyi skor la sogs pa mang du gsungs /	40	zhal doms kyi skor la sogs ba mang du gsungs 
BO_NK131_(do)001:405	gshin rje gshegs dang / zhi khro dang / chos skyong lha mgon gyi sgrub skor sogs gsang sngags mang du gsungs pas yer ba'i brag gcig pu la 'od lus grub pa'i grub thob brgyad cu byung /	40	gshin rje gshegs dang zhi khro dang chos skyong lha mgon gyi sgrub skor sogs gsang sngags mang du gsungs ba yer ba brag gcig pu la d lus grub ba grub thob brgyad cu byung 
BO_NK131_(do)001:406	mtha' 'dul yang 'dul la sogs pa'i gtsug lag khang du bzhengs /	40	mtha dul yang dul la sogs ba gtsug lag khang du bzhengs 
BO_NK131_(do)001:407	thon mis yi ge blang nas mdo sde dkon mchog sprin bsgyur /	40	thon mis yi ge blang nas mdo sde dkon(d) mchog sprin sgyur 
BO_NK131_(do)001:408	glang khams pa go chas yum rgyas pa bsgyur /	40	glang khams ba go cha yum rgya ba sgyur 
BO_NK131_(do)001:409	de nas mes ag tshom gyi bar du gsang sngags kyi sgrub pa gsang ste spyod pa mang po byung /	40	de nas mes ag tshom gyi ba du gsang sngags kyi sgrub ba gsang ste spyod ba mang po byung 
BO_NK131_(do)001:410	byis pa yan chad kyi yi ge drug pa 'don cing thugs rje chen po la yi dam du byed /	41	byis ba yan chad kyi yi ge drug ba don cing thugs rje chen po la yi dam du byed 
BO_NK131_(do)001:411	zhi khro'i sgrub thabs dang / gshin rje gshed kyi sgrub thabs chos rgyal gyi mdzad pa deng sang yang snang bas gsang sngags rnying ma ni chos rgyal khri srong lde'u btsan gyi gong du yang dar ba yin la /	41	zhi khro sgrub thabs dang gshin rje gshed kyi sgrub thabs chos rgyal gyi mdzad ba deng sang yang snang ba gsang sngags rnying ma ni chos rgyal khri srong ldeu btsan gyi gong du yang dar ba yin la 
BO_NK131_(do)001:412	phyis su yang ma 'gyur ba ma yin te /	41	byid su yang ma gyur ba ma yin te 
BO_NK131_(do)001:413	'brog mi lo ts+aa bas dbang phyug ma nyi shu rtsa brgyad kyi zor mdos bsgyur /	41	brog mi lo ts+aa ba dbang phyug ma nyi shu rtsa brgyad kyi zor mdos sgyur 
BO_NK131_(do)001:414	'gos lo ts+aa ba khug pa lha btsas kyi rgyal po sprin gyi shugs can la gsan te gshin rje gshed 'joms byed dang 'char ka'i skor la /	41	go lo ts+aa ba khug ba lha btsas kyi rgyal po sprin gyi shugs can la gsan te gshin rje gshed joms byed dang char ka skor la 
BO_NK131_(do)001:415	rgyud bdun / de dag gi 'grel pa sgrub thabs /	41	brgyud bdun de dag gi grel ba sgrub thabs 
BO_NK131_(do)001:416	man ngag / pan+di ta ga ya d+ha ri'i zhal khrigs sogs tshang bar bsgyur /	41	man ngag pan+di ta ga ya d+ha ri zhal khrigs sogs tshang ba sgyur 
BO_NK131_(do)001:417	gzhan yang gshin rje kha thun rgyud sgrub skor las tshogs dang bcas pa 'gos kyi bsgyur nas rang gi slob ma rdog lba ba can la sogs pa nas brgyud pa deng sang du yod cing /	41	gzhan yang gshin rje kha thun brgyud sgrub skor las tshogs dang cha ba go kyi sgyur nas rang gi slob ma rdog lba ba can la sogs ba nas brgyud ba deng sang du yod cing 
BO_NK131_(do)001:418	slob dpon pad+ma nas brgyud pa'i phyag na rdo rje gos sngon can gyi rgyud sgrub thabs rgya gar phyag nas bsgyur ba dang / yang dag me gcig thod gcig gi skor pan chen sh+aakya sh+ri dang khro bu lo ts+aa bas bsgyur /	41	slob dpon pad+ma nas brgyud ba phyag na rdo rje gos sngon can gyi brgyud sgrub thabs rgya gar phyag nas sgyur ba dang yang dag me gcig thod gcig gi skor pan chen sh+aakya sh+ri dang khro bu lo ts+aa ba sgyur 
BO_NK131_(do)001:419	thar pa lo ts+aa ba nyi ma rgyal mtshan gyi phur pa'i sgrub skor dang man ngag kha yar bsgyur /	41	thar ba lo ts+aa ba nyi ma rgyal mtshan gyi phur ba sgrub skor dang man ngag kha yar sgyur 
BO_NK131_(do)001:420	glo bo lo ts+aa ba shes rab rin chen gyi rdo rje phur pa'i drag po sgrol dbang yongs su rdzogs par bsgyur /	42	glo bo lo ts+aa ba shes rab rin chen gyi rdo rje phur ba drag po sgrol dbang yongs su rdzogs ba sgyur 
BO_NK131_(do)001:421	sa skya pan+di tas phur pa tsa dum gyi rgyud la bsgyur bcos mdzad /	42	sa skya pan+di tas phur ba tsa dum gyi brgyud la sgyur chos mdzad 
BO_NK131_(do)001:422	bcom ldan ral gris gsang snying la 'gyur bcos dang sngar ma 'gyur pa'i le'u gnyis bsgyur /	42	joms ldan ral gris gsang snying la gyur chos dang sngar ma gyur ba leu gnyis sgyur 
BO_NK131_(do)001:423	gsang snying rgyud phyi ma thar pa lo ts+aa bas bsgyur /	42	gsang snying brgyud phyi ma thar ba lo ts+aa ba sgyur 
BO_NK131_(do)001:424	slob dpon pad+mas pan chen nags rin la gnang ba'i tshe sgrub pan chen de nyid dang chos 'khor lo ts+aa bas bsgyur /	42	slob dpon pad+mas pan chen nags rin la gnang ba tshe sgrub pan chen de nyid dang chos khor lo ts+aa ba sgyur 
BO_NK131_(do)001:425	lha mo spu gri'i rgyud dang rag sha'i rgyud dzo gi kan tsi n+aa tha'i dpe las mkhyen rtse lo ts+aa bas bsgyur ba sogs mang zhing /	42	lha mo spu gri brgyud dang rag sha brgyud dzo gi kan tsi n+aa tha dpe las mkhyen rtse lo ts+aa ba sgyur ba sogs mang zhing 
BO_NK131_(do)001:426	grub chen u rgyan pa'i gsung las kyang /	42	grub chen u rgyan ba gsung las kyang 
BO_NK131_(do)001:427	bal po na rnying ma'i rgya dpe mang du 'dug pa la /	42	bal po na rnying ma rgya dpe mang du dug ba la 
BO_NK131_(do)001:428	ngas bod kyi sngags pa rnams la khyed rang tsho mang yul du 'deng /	42	ngas bod kyi sngags ba rnams la khyed rang tsho mang yul du deng 
BO_NK131_(do)001:429	ngas rnying ma'i pan+di ta dang rgya dpe tshur dkug /	42	ngas rnying ma pan+di ta dang rgya dpe tshur dkug 
BO_NK131_(do)001:430	lo ts+aa ba ngas byas te bsgyur byas pa la /	43	lo ts+aa ba ngas byed te sgyur byed ba la 
BO_NK131_(do)001:431	bod kyi sngags pa rnams bu smad gso bas g.yengs te ma 'grub /	43	bod kyi sngags ba rnams bu smad gso ba g.yengs te ma grub 
BO_NK131_(do)001:432	da dung 'gyur mang du bya rgyu 'dug pa la /	43	da dung gyur mang du byed rgyu dug ba la 
BO_NK131_(do)001:433	zhes gsungs pas na /	43	zhes gsungs ba na 
BO_NK131_(do)001:434	rnying ma bdag gis gsar ma'i skyes bu dam pa rnams kyi phyag srol ltar rgya ba la du bgrod nas thos bsam gyi rgyud sbyangs te rgyud rnams gsar du bsgyur ba dang / 'gyur bcos sogs byas na byed rgyu med pa ma yin mod kyang /	43	rnying ma bdag gis gsar ma skye bu dam ba rnams kyi phyag srol ltar rgya ba la du bgrod nas thos bsam gyi brgyud sbyong te brgyud rnams gsar du sgyur ba dang gyur chos sogs byed na byed rgyu med ba ma yin mod kyang 
BO_NK131_(do)001:435	sngags 'chang gong ma rnams rang rang gi pha chos gtso bor bton nas bshad pa dang sgrub pa kho na la nan tan mdzad pas lo ts+aa bar grags pa cher ma byung ba yin gyi rgya gar nas chos kyi dpe cha snyed pa ma yin no //	43	sngags chang gong ma rnams rang rang gi pha chos gtso bor don nas chad ba dang sgrub ba kho na la nan tan mdzad ba lo ts+aa ba grags ba cher ma byung ba yin gyi rgya gar nas chos kyi dpe cha snyed ba ma yin no 
BO_NK131_(do)001:436	mdos gtor la sogs pa 'di dag bon dang 'dres snyam par yang mi bsam ste /	43	mdos thor la sogs ba di dag bon dang dre snyam ba yang mi bsam ste 
BO_NK131_(do)001:437	slob dpon d+hi ri warmasa mdzad pa'i gtsug tor gdugs dkar gyi mdos dang / bram ze mchog sred kyi mdzad pa'i lha mo dang mgon po'i mdos dang / 'gro bzang snying po dang spyod mdzad chos kyi rdo rjes mdzad pa'i rnam thos sras kyi mdo la sogs pa sngags gsar ma la yang mang du yod pas khyad par med do //	43	slob dpon d+hi ri warmasa mdzad ba gtsug tor gdugs dkar gyi mdos dang bram ze mchog sred kyi mdzad ba lha mo dang mgon po mdos dang gro bzang snying po dang spyod mdzad chos kyi rdo rjes mdzad ba rnam thos sras kyi mdo la sogs ba sngags gsar ma la yang mang du yod ba khyad ba med do 
BO_NK131_(do)001:438	yang / rgya gar na yod na khri srong lde'u btsan gyi gong du yang 'gyur dgos la /	43	yang rgya gar na yod na khri srong ldeu btsan gyi gong du yang gyur dgos la 
BO_NK131_(do)001:439	phyis kyang 'gyur dgos shing /	43	byid kyang gyur dgos shing 
BO_NK131_(do)001:440	de dus na yang rgyud re re la lo pan re le'u btsan gyi gong du yang 'gyur dgos la /	44	de dus na yang brgyud re re la lo pan re leu btsan gyi gong du yang gyur dgos la 
BO_NK131_(do)001:441	phyis kyang 'gyur dgos shing /	44	byid kyang gyur dgos shing 
BO_NK131_(do)001:442	de dus na yang rgyud re re la lo pan re res 'gyur byed byas la /	44	de dus na yang brgyud re re la lo pan re res gyur byed byed la 
BO_NK131_(do)001:443	rgyud gcig la 'gyur byed kyi lo pan nang mthun par byung ba bshad pa mi 'dug pas 'di dag lo pan tha dad kyi brtsams rgyud yin nges su snang na brtsoms rgyud ma yin pa'i lung rig gi sgrub byed smra rgyu ci yod /	44	brgyud gcig la gyur byed kyi lo pan nang mthun ba byung ba chad ba mi dug ba di dag lo pan tha dad kyi brtsams brgyud yin nges su snang na brtsoms brgyud ma yin ba lung rig gi sgrub byed smra rgyu ci yod 
BO_NK131_(do)001:444	ces gsungs pa la /	44	ces gsungs ba la 
BO_NK131_(do)001:445	de ni ha shang sun phyung ba'i rjes su rgyal po'i bkas bcad de /	44	de ni ha shang sun byin ba rjes su rgyal po gas gcod de 
BO_NK131_(do)001:446	lta ba klu sgrub kyi lugs /	44	lta ba klu sgrub kyi lugs 
BO_NK131_(do)001:447	spyod pa 'dul ba /	44	spyod ba dul ba 
BO_NK131_(do)001:448	rgyud sde 'og ma gsum la bsten par gnang /	44	brgyud sde g ma gsum la sten ba gnang 
BO_NK131_(do)001:449	bla med kyi rgyud sde rnams re zhig 'gog pa'i zol gyi gsang nas bsgyur zhing spyod pa yin te /	44	bla med kyi brgyud sde rnams re jig gog ba zol gyi gsang nas sgyur zhing spyod ba yin te 
BO_NK131_(do)001:450	de'i rgyu mtshan gyi 'phang thang ma dang ldan dkar ma la sogs pa'i dkar chag tu /	45	de rgyu mtshan gyi phen thang ma dang ldan dkar ma la sogs ba dkar chag tu 
BO_NK131_(do)001:451	gsang ba 'dus pa dang / bde mchog dang / dges rdor la sogs pa'i rgyud rnams kyang ma thebs pa yin la /	45	gsang ba du ba dang bde mchog dang dges rdar la sogs ba brgyud rnams kyang ma thebs ba yin la 
BO_NK131_(do)001:452	rgyud gcig la lo pan nang mthun ma byung ba brtsoms rgyud yin pa'i gtam tshig tu 'jog na /	45	brgyud gcig la lo pan nang mthun ma byung ba brtsoms brgyud yin ba dam tshig tu jog na 
BO_NK131_(do)001:453	kha che zla mgon gyi dri med 'od kyi ye shes le'u /	45	kha che zla mgon gyi dri med d kyi ye shes leu 
BO_NK131_(do)001:454	don dam bsnyen pa /	45	don dam snyen ba 
BO_NK131_(do)001:455	bka' 'grel pad+ma can /	45	bka grel pad+ma can 
BO_NK131_(do)001:456	jo bo chen po'i rang 'gyur 'ga' zhig /	45	jo bo chen po rang gyur ga jig 
BO_NK131_(do)001:457	pan+di ta smri ti /	45	pan+di ta smri ti 
BO_NK131_(do)001:458	'phra la ring ba /	45	phra la ring ba 
BO_NK131_(do)001:459	bi b+h+au ti tsan+d+ra la sogs pa'i rang 'gyur mang po dang / kun mkhyen bus /	45	bi b+h+au ti tsan+d+ra la sogs ba rang gyur mang po dang kun mkhyen bud 
BO_NK131_(do)001:460	dbang mdor bstan gyi dka' 'grel sum brgya drug cu pa /	46	dbang mdor ston gyi dka grel sum brgya drug cu ba 
BO_NK131_(do)001:461	de'i dka' 'grel yid bzang rtse bas bsgyur ba /	46	de dka grel yid bzang rtse ba sgyur ba 
BO_NK131_(do)001:462	spang los bshad sbyar mi g.yo snang ba /	46	spong los chad sbyor mi g.yo snang ba 
BO_NK131_(do)001:463	rdo rje snying po rgyun gyi rgyud /	46	rdo rje snying po rgyun gyi brgyud 
BO_NK131_(do)001:464	rdo rjes 'og /	46	rdo rjes g 
BO_NK131_(do)001:465	gsang ba rgyan gyi rgyud gsum su ga ta sh+r+ai dang / sa pan gyi 'gyur dang / kun mkhyen bus gshed dmar gyi rgyud gsum la sogs pa mang po dang / kri ya sa muts+tsha pan+di ta many+dzu sh+r+ai dang / sa bzang lo ts+aa ba ma ti sa bsgyur ba sogs /	46	gsang ba rgyan gyi brgyud gsum su ga ta sh+r+ai dang sa pan gyi gyur dang kun mkhyen bud gshed dmar gyi brgyud gsum la sogs ba mang po dang kri ya sa muts+tsha pan+di ta many+dzu sh+r+ai dang sa bzang lo ts+aa ba ma ti sa sgyur ba sogs 
BO_NK131_(do)001:466	de dus las sngar yang ma 'gyur /	46	de dus las sngar yang ma gyur 
BO_NK131_(do)001:467	phyis kyang ma 'gyur ba dang / lo pan nang mthun par ma byung ba mang na /	46	byid kyang ma gyur ba dang lo pan nang mthun ba ma byung ba mang na 
BO_NK131_(do)001:468	de dag kyang brtsams rgyud du 'dod dam ci /	46	de dag kyang brtsams brgyud du dod dam ci 
BO_NK131_(do)001:469	chos nyid kyi bden pa gzigs pa'i lo ts+aa ba chen po de dag gi chos log dang rgyud brtsams so zhes sgrog pa yang 'phags pa la bskur ba 'debs pa'i tshig tu bas so //	46	chos nyid kyi bden ba gzigs ba lo ts+aa ba chen po de dag gi chos log dang brgyud brtsams so zhes sgrog ba yang phag ba la skur ba debs ba tshig tu ba so 
BO_NK131_(do)001:470	tshul 'di yang 'gos lo ts+aa bas /	47	tshul di yang go lo ts+aa ba 
BO_NK131_(do)001:471	dus phyis rma rin chen mchog gi gsang ba snying po brtsams so zhes pa dang / dpal 'dzin gyis /	47	dus byid rma rin chen mchog gi gsang ba snying po brtsams so zhes ba dang dpal dzin gyis 
BO_NK131_(do)001:472	rma ban rin chen mchog ces pas //	47	rma ban rin chen mchog ces ba 
BO_NK131_(do)001:473	gsang ba snying po'i rgyud brtsams pas //	47	gsang ba snying po brgyud brtsams ba 
BO_NK131_(do)001:474	rgyal pos gsan nas btsal ba'i tshe //	47	rgyal pos gsan nas btsal ba tshe 
BO_NK131_(do)001:475	lo grangs bcu gnyis gab ces grags //	47	lo grangs chu gnyis gab ces grags 
BO_NK131_(do)001:476	zhes pa dang / 'gos los /	47	zhes ba dang go los 
BO_NK131_(do)001:477	tan+t+ra chen po sde bco brgyad du grags pa 'di rnams chos log dri ma can yin no //	47	tan+t+ra chen po sde chos brgyad du grags ba di rnams chos log dri ma can yin no 
BO_NK131_(do)001:478	zhes sogs kyi tshig la bstan pa tsam yin gyi khungs thub pa'i rgyu mtshan gzhan ci yang med de /	47	zhes sogs kyi tshig la ston ba tsam yin gyi khungs thub ba rgyu mtshan gzhan ci yang med de 
BO_NK131_(do)001:479	rma rin chen mchog gi bod du gsang ba snying po'i rgyud brtsams pa yin na /	47	rma rin chen mchog gi bod du gsang ba snying po brgyud brtsams ba yin na 
BO_NK131_(do)001:480	de'i sngon du rgya gar du slob dpon sna tshogs bshes gnyen gyi mdzad pa'i gsang 'dus kyi 'grel par gsang ba snying po'i rgyud kyi lung 'dren 'ong don med pa'i phyir dang / tan+d+ra chen po sde bco brgyad po bod du brtsams pa'i chos log dri ma can yin na /	48	de sngon du rgya gar du slob dpon sna tshogs bshes gnyen gyi mdzad ba gsang du kyi grel ba gsang ba snying po brgyud kyi lung bgrang ng don med ba phyir dang tan+d+ra chen po sde chos brgyad po bod du brtsams ba chos log dri ma can yin na 
BO_NK131_(do)001:481	sangs rgyas mnyam sbyor gyi rgya 'grel du de la skyed rdzogs rnam pa gsum du phye ste dang po rgyud kyi rnam grangs bco brgyad du gsungs pa las /	48	sangs rgya mnyam sbyor gyi rgya grel du de la skyed rdzogs rnam ba gsum du byed ste dang po brgyud kyi rnam grangs chos brgyad du gsungs ba las 
BO_NK131_(do)001:482	zhes pa rnying ma la grags pa dang khyad par med pa dang / gzhan thams cad kyang 'di dang 'dra na ci'i phyir khyed rnams la brtsoms rgyud yin pa'i gtan tshigs yod na gsal bar bstan dgos so zhes gsol ba lags /	48	zhes ba rnying ma la grags ba dang khyad ba med ba dang gzhan thams cad kyang di dang dra na ci phyir khyed rnams la brtsoms brgyud yin ba gtan tshigs yod na gsal ba ston dgos so zhes gsol ba lags 
BO_NK131_(do)001:483	yang rgyud de dag brtsams rgyud ma yin pa'i sgrub byed smra na yang /	48	yang brgyud de dag brtsams brgyud ma yin ba sgrub byed smra na yang 
BO_NK131_(do)001:484	rgyud rang gi ngo bos kyang rgyud kyi mtshan nyid mi ldan te /	48	brgyud rang gi ngo bod kyang brgyud kyi mtshan nyid mi ldan te 
BO_NK131_(do)001:485	rgyud yin na thams cad mkhyen pa sangs rgyas kyi gsung yin pas /	48	brgyud yin na thams cad mkhyen ba sangs rgya kyi gsung yin ba 
BO_NK131_(do)001:486	sgra skyon dang / don skyon dang / 'gal skyon dang / ma 'brel ba'i skyon sogs 'byung mi srid la /	48	sgra skyon dang don skyon dang gal skyon dang ma brel ba skyon sogs byung mi srid la 
BO_NK131_(do)001:487	khyod kyi rgyud kyi don de nyid kyi gzhung don legs par brtags na skyon de dag ldan pa kho na 'dug kyang yi ge mang por 'gro phyir re re nas bri ma nus /	48	khyod kyi brgyud kyi don de nyid kyi gzhung don legs ba rtog na skyon de dag ldan ba kho na dug kyang yi ge mang por gro phyir re re nas bri ma nus 
BO_NK131_(do)001:488	brda' tsam mtshon na klad don mtshan gyi skabs na yang /	48	brda tsam mtshon na klad don mtshan gyi skabs na yang 
BO_NK131_(do)001:489	kun 'dus rig pa'i mdo zhes bya ba'i rgyud /	48	kun du rig ba mdo zhes byed ba brgyud 
BO_NK131_(do)001:490	ces dang / dur khrod khu byug rol pa'i mdo zhes bya ba'i rgyud /	49	ces dang dur khrod khu byug rol ba mdo zhes byed ba brgyud 
BO_NK131_(do)001:491	ces sogs 'gal dang ma 'brel ba'i skyon can gyi ming chags pa dang / gter mar grags pa'i rgyud 'ga' zhig na /	49	ces sogs gal dang ma brel ba skyon can gyi ming chags ba dang gter mar grags ba brgyud ga jig na 
BO_NK131_(do)001:492	man ngag snying gi dgongs pa rgyal ba'i bka' zhes bya ba'i rgyud /	49	man ngag snying gi dgongs ba rgyal ba bka zhes byed ba brgyud 
BO_NK131_(do)001:493	ces rgyal ba'i bka' min zhes gleng dogs kyi mtha' 'gegs pa'i tshig ming la bkod pa dang / der ma zad rgyud rnams mtha' drug tshul bzhis rgyas btab pa'i don /	49	ces rgyal ba bka min zhes gleng dogs kyi mtha gegs ba tshig ming la bkod ba dang der ma zad brgyud rnams mtha drug tshul bzhis rgya debs ba don 
BO_NK131_(do)001:494	rgya bod mkhas pa'i 'grel de dag gi rnam par dbye ba byas pa na /	49	rgya bod mkhas ba grel de dag gi rnam ba byed ba byed ba na 
