segmentnr	original	folio	stemmed
BO_TZ43_PI-013:204	dam tshhig bdud rtshi sems dpa' che :	20	dam tshhig bdud rtshi sems dpa che 
BO_TZ43_PI-013:205	yak+sha kro d+ha'i skur bzhengs nas :	20	yak+sha kro d+ha skur bzhengs nas 
BO_TZ43_PI-013:206	snying khrag 'jib cing myur du gsod :	20	snying khrag jib cing myur du gsod 
BO_TZ43_PI-013:207	rdo rje'i dmyal bar 'phen ta re :	20	rdo rje dmyal ba phen ta re 
BO_TZ43_PI-013:208	de bas dam las ma 'da' bar :	20	de ba dam las ma da ba 
BO_TZ43_PI-013:209	bdag gis bsgo ba'i bka' la nyon :	20	bdag gis sgo ba bka la nyon 
BO_TZ43_PI-013:210	gal te mi nyan 'tshhe byed na :	21	gal te mi nyan tshhe byed na 
BO_TZ43_PI-013:211	bdag nyid rdo rje thod phreng rtshal :	21	bdag nyid rdo rje thod phreng rtshal 
BO_TZ43_PI-013:212	drag por khros pa'i brtul zhugs kyis :	21	drag por khro ba brtul jug kyis 
BO_TZ43_PI-013:213	ri rab 'gul zhing rgya mtshho 'khyom :	21	ri rab gul zhing rgya mtshho khyom 
BO_TZ43_PI-013:214	nyi zla kun kyang tshhogs por 'phen :	21	nyi zla kun kyang tshhogs por phen 
BO_TZ43_PI-013:215	gdon bgegs 'byung po dpung bcas kyi :	21	don bgegs byung po dpung cha kyi 
BO_TZ43_PI-013:216	bdun rgyud rigs kyang skad cig brlag :	21	bdun brgyud rigs kyang skad cig brlag 
BO_TZ43_PI-013:217	de bas dam la ma 'da' bar :	21	de ba dam la ma da ba 
BO_TZ43_PI-013:218	rgyal khams bde ba'i phrin las mdzod :	21	rgyal khams bde ba phrin las mdzod 
BO_TZ43_PI-013:219	de ltar dam la bzhag pa yis :	21	de ltar dam la jog ba yis 
BO_TZ43_PI-013:220	ji ltar bka' bstshal bgyid do zhes :	22	ji ltar bka bstshal bgyid do zhes 
BO_TZ43_PI-013:221	zhi zhing gus pa'i sems kyis su :	22	zhi zhing gus ba sems kyis su 
BO_TZ43_PI-013:222	rdo rje'i tha tshhig bro bor gyur :	22	rdo rje tha tshhig bro bor gyur 
BO_TZ43_PI-013:223	bcu pa nag phyogs bka' la mi nyan cing dam la 'khu ba rnams bsgral zhing bstab pa ni /	22	chu ba nag phyogs bka la mi nyan cing dam la khu ba rnams bsgral zhing stob ba ni 
BO_TZ43_PI-013:224	gro lod kyi las mtha' dang zhal bstab kyi mthar /	22	gro lod kyi las mtha dang zhal stob kyi mthar 
BO_TZ43_PI-013:225	a ya ma du ru tsha sha na sa pa ri ba ra sarba dush+tan big+h+nan sha trun ma ra ya kha kha kha hi kha hi :	22	a ya ma du ru tsha sha na sa ba ri ba ra sarba dush+tan big+h+nan sha trun ma ra ya kha kha kha hi kha hi 
BO_TZ43_PI-013:226	sarba dush+tan ha na ha na da ha da ha pa tsha pa tsha ma ra ya hu~m phat:	22	sarba dush+tan ha na ha na da ha da ha ba tsha ba tsha ma ra ya hu~m phat: 
BO_TZ43_PI-013:227	ces pas sha khrag rig 'dzin drag po sde brgyad kyi 'khor dang bcas pas hab dir gyis zos par bsam mo //	22	ces ba sha khrag rig dzin drag po sde brgyad kyi khor dang cha ba hab dir gyis zos ba bsam mo 
BO_TZ43_PI-013:228	gsum pa rjes kyi bya ba la bzhi /	22	gsum ba rjes kyi byed ba la bzhi 
BO_TZ43_PI-013:229	zor 'phang ba /	22	zor phen ba 
BO_TZ43_PI-013:230	mdos gtor gshegs pa /	23	mdos thor gshegs ba 
BO_TZ43_PI-013:231	rjes bsdu / dga' ston bya ba'o //	23	rjes sdud dga ston byed ba 
BO_TZ43_PI-013:232	dang po ni ling ro gtor mar bstab ste tshhogs lhag ma btang /	23	dang po ni ling ro thor mar stob ste tshhogs lhag ma gtong 
BO_TZ43_PI-013:233	ling ro lhag ma'i nang du dmar gtor bzhag la sde brgyad kyis zos lhag nad mtshhon dug gi rang bzhin du bsam la /	23	ling ro lhag ma nang du dmar thor jog la sde brgyad kyis zos lhag nad mtshhon dug gi rang bzhin du bsam la 
BO_TZ43_PI-013:234	gro lod kyi gtor zor dang 'brel na zor 'phen skabs 'phen zhing /	23	gro lod kyi thor zor dang brel na zor phen skabs phen zhing 
BO_TZ43_PI-013:235	ma 'brel na drag sngags 'chams stabs bcas gnod pa'i phyogs la 'phangs pas /	23	ma brel na drag sngags cham stabs cha gnod ba phyogs la phen ba 
BO_TZ43_PI-013:236	sde brgyad 'byung po bka' la mi nyan pa thams cad rjes shul lhag ma tsham yang med par brlag par bsam /	23	sde brgyad byung po bka la mi nyan ba thams cad rjes shul lhag ma tsham yang med ba brlag ba bsam 
BO_TZ43_PI-013:237	gnyis pa mdos gtor mchod pa rnams spyi mdos dang 'brel na zhi mdos gtang ba ltar dang / ma 'brel na rol mo dang bcas pas gtshang sar gshegs so //	23	gnyis ba mdos thor mchod ba rnams spyi mdos dang brel na zhi mdos gtong ba ltar dang ma brel na rol mo dang cha ba gtshang sar gshegs so 
BO_TZ43_PI-013:238	gsum pa rjes bsdu ni /	23	gsum ba rjes sdud ni 
BO_TZ43_PI-013:239	brtan skyong / bro brdung /	23	brtan skyong bro rdung 
BO_TZ43_PI-013:240	dngos grub blang ba sogs rjes chog las gzhung ltar bya /	24	dngos grub blang ba sogs rjes chog las gzhung ltar byed 
BO_TZ43_PI-013:241	bzhi pa dga' ston ni /	24	bzhi ba dga ston ni 
BO_TZ43_PI-013:242	de nyin khrom tshhogs mang 'dus la :	24	de nyin khrom tshhogs mang du la 
BO_TZ43_PI-013:243	chas ldan rta rgyug go yang phyar :	24	cha ldan rta rgyug go yang phyar 
BO_TZ43_PI-013:244	lha rgyal 'bod cing glu bro bya :	24	lha rgyal bod cing glu bro byed 
BO_TZ43_PI-013:245	bkra shis me tog rgya cher 'thor :	24	bkra shis me tog rgya cher thor 
BO_TZ43_PI-013:246	zhes gsungs pa ltar ci 'byor bya 'o //	24	zhes gsungs ba ltar ci byor byed mang 
BO_TZ43_PI-013:247	bzhi pa phan yon sogs 'phros don ni /	24	bzhi ba phan yon sogs phro don ni 
BO_TZ43_PI-013:248	zhi bas brngan dang drag pos gzir :	24	zhi ba rngan dang drag pos gzir 
BO_TZ43_PI-013:249	shin tu drag pos tshhar gcod pa'i :	24	shin tu drag pos tshhar gcod ba 
BO_TZ43_PI-013:250	man ngag khyad par 'phags pa'i mchog :	25	man ngag khyad ba phag ba mchog 
BO_TZ43_PI-013:251	rdo rje'i bka' nan cho ga 'di :	25	rdo rje bka nan cho ga di 
BO_TZ43_PI-013:252	nus ldan gang gis brtsham pa na :	25	nus ldan gang gis brtsham ba na 
BO_TZ43_PI-013:253	bod khams spyi dang bye brag la :	25	bod khams spyi dang bye brag la 
BO_TZ43_PI-013:254	phan pa'i rten 'brel bla na med :	25	phan ba rten brel bla na med 
BO_TZ43_PI-013:255	nad yams 'khrugs rtshod thams cad zhi :	25	nad yams khrugs rtshod thams cad zhi 
BO_TZ43_PI-013:256	char chu lo phyugs dpal g.yang rgyas :	25	char chu lo phyugs dpal g.yang rgya 
BO_TZ43_PI-013:257	bsam pa 'grub cing 'dod dgu 'du :	25	bsam ba grub cing dod dgu du 
BO_TZ43_PI-013:258	nag phyogs 'byung po tshhar gcod cing :	25	nag phyogs byung po tshhar gcod cing 
BO_TZ43_PI-013:259	sangs rgyas bstan pa yun du gnas :	25	sangs rgya ston ba yun du gnas 
BO_TZ43_PI-013:260	de phyir snying rje dam tshhig can :	26	de phyir snying rje dam tshhig can 
BO_TZ43_PI-013:261	pad+ma bdag gi brgyud 'dzin rnams :	26	pad+ma bdag gi brgyud dzin rnams 
BO_TZ43_PI-013:262	gzhan don 'gro 'dul thabs chen po :	26	gzhan don gro dul thabs chen po 
BO_TZ43_PI-013:263	'di nyid kho nar brtshon par bya :	26	di nyid kho nar brtshon ba byed 
BO_TZ43_PI-013:264	sa ma ya :	26	sa ma ya 
BO_TZ43_PI-013:265	zhes gsungs so //	26	zhes gsungs so 
BO_TZ43_PI-013:266	bsdu na mdos ma grub kyang dpal gtor sde brgyad bshos bus bskor bas rung bar gsungs kyang brngan rdzas mdos ni rgya chen por byed pa legs so //	26	sdud na mdos ma grub kyang dpal thor sde brgyad bshos bud skor ba rung ba gsungs kyang rngan rdzas mdos ni rgya chen por byed ba legs so 
BO_TZ43_PI-013:267	'di byed pa po'i gang zag gu ru'i lung gis bsngags pa'i rgyal tshhab lta bu dang / de'i gdung rigs nus ldan mkhyen rtogs ldan pas bya ba las gzhan phal gyi spyod yul ma yin no //	26	di byed ba po gang zag gu ru lung gis bsngags ba rgyal tshhab lta bu dang de gdung rigs nus ldan mkhyen rtogs ldan ba byed ba las gzhan phal gyi spyod yul ma yin no 
BO_TZ43_PI-013:268	sde brgyad spyi mdos gro lod kyi gtor zlog sogs la 'brel na legs cha che /	26	sde brgyad spyi mdos gro lod kyi thor zlog sogs la brel na legs cha che 
BO_TZ43_PI-013:269	dam tshhig phyag rgya'i nyi 'od kyis //	26	dam tshhig phyag rgya nyi d kyis 
BO_TZ43_PI-013:270	tha tshhig pad+ma'i tshhogs bzhad nas //	27	tha tshhig pad+ma tshhogs bzhad nas 
BO_TZ43_PI-013:271	phan bde'i zil dngar phyogs brgyar spro //	27	phan bde zil dngar phyogs brgyar spro 
BO_TZ43_PI-013:272	bstan 'gro'i gsos kyi rgyu ru shog	27	ston gro gsos kyi rgyu ru shog 
BO_TZ43_PI-013:273	/ces pa mchog gyur gling pas gter gzhung las khol du phyung zhing man ngag gis gsal bar byas te bkod pa'o ///	27	ba mchog gyur gling ba gter gzhung las khol du byin zhing man ngag gis gsal ba byed te bkod ba 
