segmentnr	original	folio	stemmed
BO_TZ9_TA-029:11	b+hu mi pa ti sa pa ri wa ra na mahsarba ta tha ga ta b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha:	1	b+hu mi ba ti sa ba ri wa ra na mahsarba ta tha ga ta b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ9_TA-029:12	lan gsum / b+hu mi pa ti sa pa ri wa ra :	1	lan gsum b+hu mi ba ti sa ba ri wa ra 
BO_TZ9_TA-029:13	ar+g+ham: push+pe : d+hu pe :	1	ar+g+ham: push+pe d+hu pe 
BO_TZ9_TA-029:14	a lo ke :	1	a lo ke 
BO_TZ9_TA-029:15	gan+d+he : nai wi d+ya:	1	gan+d+he nai wi d+ya: 
BO_TZ9_TA-029:16	shab+da ahhu~m: sngags dang phyag rgyas byin gyis brlabs pa'i mchod sbyin gyi gtor ma 'di bsngo zhing 'bul ba'i gnas su gyur pa ni :	1	shab+da ahhu~m: sngags dang phyag rgya byin gyis brlabs ba mchod sbyin gyi thor ma di sngo zhing bul ba gnas su gyur ba ni 
BO_TZ9_TA-029:17	mi mjed 'jig rten gyi khams la gnas pa'i lha dang klu dang gnod sbyin la sogs lha ma srin sde brgyad kyi tshhogs dang : skor gsum ru bzhi sgang drug la gnas pa rnams dang : khyad par lha sa bsam yas khra 'brug la sogs bod kha ba can gyi sgrub gnas gtshug lag khang gdan sa khyad par du 'phags pa :	1	mi mjed jig rten gyi khams la gnas ba lha dang klu dang gnod sbyin la sogs lha ma srin sde brgyad kyi tshhogs dang skor gsum ru bzhi sgang drug la gnas ba rnams dang khyad ba lha sa bsam yas khra brug la sogs bod kha ba can gyi sgrub gnas gtshug lag khang gdan sa khyad ba du phag ba 
BO_TZ9_TA-029:18	gter gnas srung ma gter gyi srung ma :	1	gter gnas srung ma gter gyi srung ma 
BO_TZ9_TA-029:19	gzhi bdag yul bdag gnas bdag grong bdag gnyug mar gnas pa rnams kyi zhal du om ahhu~m:	1	gzhi bdag yul bdag gnas bdag grong bdag gnyug mar gnas ba rnams kyi zhal du om ahhu~m: 
BO_TZ9_TA-029:20	bdud rtshi'i gtor ma 'di bzhes la gnod pa'i sems dang phrag dog ma byed par bdag gis bcol ba'i las kyi 'bras bu mchis par mdzod :	2	bdud rtshi thor ma di bzhes la gnod ba sems dang phrag dog ma byed ba bdag gis chol ba las kyi bras bu mchis ba mdzod 
BO_TZ9_TA-029:21	bde legs byang chub kyi sems dang ldan par gyur cig :	2	bde legs byang chub kyi sems dang ldan ba gyur cig 
BO_TZ9_TA-029:22	hri: sngon gyi bskal pa'i dang po la :	2	hri: sngon gyi bskal ba dang po la 
BO_TZ9_TA-029:23	rig 'dzin pad+ma 'byung gnas kyis :	2	rig dzin pad+ma byung gnas kyis 
BO_TZ9_TA-029:24	bka' dang dam la btags pa yi :	2	bka dang dam la dogs ba yi 
BO_TZ9_TA-029:25	lha chen brgyad dang klu chen brgyad :	2	lha chen brgyad dang klu chen brgyad 
BO_TZ9_TA-029:26	gza' chen brgyad dang phyogs skyong bcu :	2	gza chen brgyad dang phyogs skyong chu 
BO_TZ9_TA-029:27	rgyu skar nyi shu rtsha brgyad dang : ma mo mkha' 'gro shugs 'gro dang : srin po yi dwags smyo byed dang : dri za grul bum mi 'am ci :	2	rgyu skar nyi shu rtsha brgyad dang ma mo mkha gro shugs gro dang srin po yi dwags smyo byed dang dri za grul bum mi mang ci 
BO_TZ9_TA-029:28	lha srin sde brgyad 'khor dang bcas :	2	lha srin sde brgyad khor dang cha 
BO_TZ9_TA-029:29	yul bdag gnas bdag grong bdag dang : bod khams skyong dang 'jig rten srung :	2	yul bdag gnas bdag grong bdag dang bod khams skyong dang jig rten srung 
BO_TZ9_TA-029:30	ma lus ji snyed yod pa rnams :	3	ma lus ji snyed yod ba rnams 
BO_TZ9_TA-029:31	bu smad mdza' bshes gnyen 'dun bcas :	3	bu smad mdza bshes gnyen dun cha 
BO_TZ9_TA-029:32	'dir gshegs bdag la dgongs su gsol :	3	dir gshegs bdag la dgongs su gsol 
BO_TZ9_TA-029:33	bdud rtshi'i gtor ma 'di bzhes la :	3	bdud rtshi thor ma di bzhes la 
BO_TZ9_TA-029:34	gnod sems phrag dog ma byed par :	3	gnod sems phrag dog ma byed ba 
BO_TZ9_TA-029:35	bdag gi las kyi 'bras bu ni :	3	bdag gi las kyi bras bu ni 
BO_TZ9_TA-029:36	skad cig nyid la mchis par mdzod :	3	skad cig nyid la mchis ba mdzod 
BO_TZ9_TA-029:37	kun kyang bshad pa'i chos la nyon :	3	kun kyang chad ba chos la nyon 
BO_TZ9_TA-029:38	bde legs byang chub sems ldan shog :	3	bde legs byang chub sems ldan shog 
BO_TZ9_TA-029:39	ces brjod gtor ma gtshang sar 'bul :	3	ces rjod thor ma gtshang sar bul 
BO_TZ9_TA-029:40	de nas bgegs gtor bsang sbyang byin gyis brlab pa'i skabs su :	4	de nas bgegs thor bsang sbyong byin gyis brlab ba skabs su 
BO_TZ9_TA-029:41	om badzra a mr-ita sogs\u0f8e	4	om badzra a mr-ita sogs\u0f8e 
BO_TZ9_TA-029:42	om swa b+ha wa sogs\u0f8e	4	om swa b+ha wa sogs\u0f8e 
BO_TZ9_TA-029:43	stong pa'i ngang las rin po che'i snod yangs shing rgya che ba'i nang du :	4	stong ba ngang las rin po che snod yangs shing rgya che ba nang du 
BO_TZ9_TA-029:44	yi ge 'bru gsum 'od du zhu ba las byung ba'i 'byung po'i gtor ma phun sum tshhogs pa :	4	yi ge bru gsum d du ju ba las byung ba byung po thor ma phun sum tshhogs ba 
BO_TZ9_TA-029:45	'dod pa'i yon tan lnga dang ldan par gyur :	4	dod ba yon tan lnga dang ldan ba gyur 
BO_TZ9_TA-029:46	om ahhu~m na mahsarba ta tha ga ta a wa lo ki te om sam b+ha ra sam b+ha ra hu~m:	4	om ahhu~m na mahsarba ta tha ga ta a wa lo ki te om sam b+ha ra sam b+ha ra hu~m: 
BO_TZ9_TA-029:47	lan gsum brjod la hu~m mdzad phyag rgya yis :	4	lan gsum rjod la hu~m mdzad phyag rgya yis 
BO_TZ9_TA-029:48	bden pas bgegs tshhogs bkug pa 'di lta ste :	4	bden ba bgegs tshhogs gugs ba di lta ste 
BO_TZ9_TA-029:49	hu~m hu~m hu~m: na mo sangs rgyas kyi bka' bden pa dang : chos kyi\u0f8e	4	hu~m hu~m hu~m: na mo sangs rgya kyi bka bden ba dang chos kyi\u0f8e 
BO_TZ9_TA-029:50	dge 'dun gyi\u0f8e rtsha gsum zhi khro rab 'byams kyi bka' bden pa dang : lha sngags ting nge 'dzin bslu ba med pa'i bden pa dang : bden pa chen po'i mthus :	5	dge dun gyi\u0f8e rtsha gsum zhi khro rab byam kyi bka bden ba dang lha sngags ting nge dzin bslu ba med ba bden ba dang bden ba chen po mthus 
BO_TZ9_TA-029:51	bdag cag 'khor dang bcas pas byang chub sgrub pa la bar chad byed pa'i gdon bgegs log 'dren thams cad skad cig rang dbang med par glud kyi gtor ma len pa'i slad du 'dir mchis par gyur cig :	5	bdag cag khor dang cha ba byang chub sgrub ba la ba chad byed ba don bgegs log bgrang thams cad skad cig rang dbang med ba glud kyi thor ma len ba slad du dir mchis ba gyur cig 
BO_TZ9_TA-029:52	dzahhu~m bam ho :	5	dzahhu~m bam ho 
BO_TZ9_TA-029:53	ta ki hu~m phat:	5	ta ki hu~m phat: 
BO_TZ9_TA-029:54	bgegs kyi gtor ma 'dod yon lnga dang ldan pa 'di nyid lan chags kyi bdag po thams cad la bsngo zhing sbyin pas tshhims par gyis la sa phyogs 'dir ma gnas par phyogs med kyi gnas su song zhig :	5	bgegs kyi thor ma dod yon lnga dang ldan ba di nyid lan chags kyi bdag po thams cad la sngo zhing sbyin ba tshhims ba gyis la sa phyogs dir ma gnas ba phyogs med kyi gnas su gro jig 
BO_TZ9_TA-029:55	gal te mi 'gro zhing gnod par byed na lus ngag yid gsum thal ba'i rdul phran bzhin du brlag par gdon mi za'o :	5	gal te mi gro zhing gnod ba byed na lus ngag yid gsum thal ba rdul phran bzhin du brlag ba don mi za 
BO_TZ9_TA-029:56	de nas lha'i nga rgyal drag po yis :	5	de nas lha nga rgyal drag po yis 
BO_TZ9_TA-029:57	rol cha ldir la bgegs la bka' bsgo ba ni :	5	rol cha ldir la bgegs la bka sgo ba ni 
BO_TZ9_TA-029:58	hu~m: nga ni bla ma he ru ka :	5	hu~m: nga ni bla ma he ru ka 
