segmentnr	original	folio	stemmed
BO_NK094_(nge)001:446	ci la'ang myur mgyogs brtson par bya //	44	ci la myur mgyog brtson ba byed 
BO_NK094_(nge)001:447	zhes phyag dpe gnyis la drangs so //	44	zhes phyag dpe gnyis la drangs so 
BO_NK094_(nge)001:448	yang na kun 'dus las /	44	yang na kun du las 
BO_NK094_(nge)001:449	che ba'i nga rgyal stag mchog blo //	44	che ba nga rgyal stag mchog blo 
BO_NK094_(nge)001:450	zhes gsungs pa ni /	45	zhes gsungs ba ni 
BO_NK094_(nge)001:451	rnal 'byor pa theg mchog rgyal por zhum pa med par 'jug pa'i brtul zhugs te /	45	rnal byor ba theg mchog rgyal por zhum ba med ba jug ba brtul jug te 
BO_NK094_(nge)001:452	nga rgyal stag mchog brtul zhugs kyis //	45	nga rgyal stag mchog brtul jug kyis 
BO_NK094_(nge)001:453	che ba'i nga rgyal bskyed par bya //	45	che ba nga rgyal skyed ba byed 
BO_NK094_(nge)001:454	zhes so // dper na bya rgod gang gis srog mi gcod par sdom pa srungs shing gzhan gyi god gang la 'brang ste bsrung bas nama mkha'a lding gi dbang po ltar /	45	zhes so dper na byed rgod gang gis srog mi gcod ba sdom ba srungs shing gzhan gyi god gang la brang ste bsrung ba nama mkhaa lding gi dbang po ltar 
BO_NK094_(nge)001:455	rnal 'byor pas bla ma dang mched kyi dkor dang kha na ma tho la 'dzem zhing gdul byar gyur pa'i rdzas ma byin par blangs pas kyang gzhan don sgrub pa'i brtul zhugs te /	45	rnal byor ba bla ma dang mched kyi dkor dang kha na ma tho la dzem zhing gdul byar gyur ba rdzas ma byin ba blangs ba kyang gzhan don sgrub ba brtul jug te 
BO_NK094_(nge)001:456	mkha' lding lta bu'i brtul zhugs kyis //	45	mkha lding lta bu brtul jug kyis 
BO_NK094_(nge)001:457	kun tu 'dzem pa'i las chen bya //	45	kun tu dzem ba las chen byed 
BO_NK094_(nge)001:458	zhes so // sa bdag gang rgyal sa thub cing gdan non la dgongs pa'i nyams bag chen pos blo rtsal len pa'i rgyal po mchog gis yul 'khor nges par skyong ba'i dpe ltar /	45	zhes so sa bdag gang rgyal sa thub cing gdan non la dgongs ba nyams bag chen pos blo rtsal len ba rgyal po mchog gis yul khor nges ba skyong ba dpe ltar 
BO_NK094_(nge)001:459	rnal 'byor pas dgongs pa mnyam pa'i gzhi las ma g.yos par gsal zhing rig pas nyes pa thub la gdul bya rnams thabs kyis 'dren cing skyong bas byin rlabs che ba'i brtul zhugs te /	45	rnal byor ba dgongs ba mnyam ba gzhi las ma g.yos ba gsal zhing rig ba nyes ba thub la gdul byed rnams thabs kyis bgrang cing skyong ba byin rlabs che ba brtul jug te 
BO_NK094_(nge)001:460	rgyal po 'khor skyong brtul zhugs kyis //	46	rgyal po khor skyong brtul jug kyis 
BO_NK094_(nge)001:461	sa thub 'khor dang ldan par bya //	46	sa thub khor dang ldan ba byed 
BO_NK094_(nge)001:462	zhes so // 'on kyang rtsa ba'i rgyud las /	46	zhes so n kyang rtsa ba brgyud las 
BO_NK094_(nge)001:463	cang shes dang gyi ling gnyis gcig tu byas te /	46	cang shes dang gyi ling gnyis gcig tu byed te 
BO_NK094_(nge)001:464	blang dor mi 'bral khon chen bdag /ces gsungs pas nyi ma'i brtul zhugs ni kun la snyoms pa'i blang dor med pa'i las dang mi 'bral bar khon chen mun par 'joms pa'i bdag nyid yin pa ltar /	46	blang dor mi bral khon chen bdag gsungs ba nyi ma brtul jug ni kun la snyom ba blang dor med ba las dang mi bral ba khon chen mun ba joms ba bdag nyid yin ba ltar 
BO_NK094_(nge)001:465	rnal 'byor mchog gis ci la'ang rnam rtog med pa'i ye shes mnga' bas ma rig pa 'joms pa'i brtul zhugs bsnan nas grangs nges su mdzad de 'grel chen kyang de dang mthun mod //	46	rnal byor mchog gis ci la rnam rtogs med ba ye shes mnga ba ma rig ba joms ba brtul jug snon nas grangs nges su mdzad de grel chen kyang de dang mthun mod 
BO_NK094_(nge)001:466	'dir chos rje dam pa rin po che'i phyag mchan sogs na bzhugs pa ltar rngam glog gi lung dang bcas pa drangs te bstan pa'o //	46	dir chos rje dam ba rin po che phyag mchan sogs na bzhugs ba ltar rngam glog gi lung dang cha ba drangs te ston ba 
BO_NK094_(nge)001:467	gsum pa ni /	46	gsum ba ni 
BO_NK094_(nge)001:468	rnal 'byor brtul zhugs /	46	rnal byor brtul jug 
BO_NK094_(nge)001:469	zhes pa nas /	46	zhes ba nas 
BO_NK094_(nge)001:470	thams cad gcig spyod pa'o //	47	thams cad gcig spyod ba 
BO_NK094_(nge)001:471	zhes pa'i bar gyis bstan te /	47	zhes ba ba gyis ston te 
BO_NK094_(nge)001:472	de ltar rnal 'byor mchog gi spyod pa'i brtul zhugsa chena pa thabs 'dzud bsre ba'i dam tshig kun gyi thog mar 'gro ba ni /	47	de ltar rnal byor mchog gi spyod ba brtul zhugsa chena ba thabs dzud bsre ba dam tshig kun gyi thogs mar gro ba ni 
BO_NK094_(nge)001:473	bcu phrag gnyis dang slar ni gsum ste nyer gsum gyi spyod tshul rnams la mkhas blor ldan pas dam pa gang su zhig gis sgo 'dir nyamsa su blangs te dang du len cing spyod par byed pa de dag rnal 'byor dam pas gasnga chen theg pa'i rgyal pos	47	chu phrag gnyis dang slar ni gsum ste nyer gsum gyi spyod tshul rnams la mkhas blor ldan ba dam ba gang su jig gis sgo dir nyamsa su blangs te dang du len cing spyod ba byed ba de dag rnal byor dam ba gasnga chen theg ba rgyal pos 
BO_NK094_(nge)001:474	gdul bya 'dren pa'i thabsa mchog phul du byung ba ste /	47	gdul byed bgrang ba thabsa mchog bul du byung ba ste 
BO_NK094_(nge)001:475	tshul des bdag nyid theg pa chen po gang la zhugs nas gdul bya gzhan yang 'dzud par byed pasa bdag dang kho'i spyod pa bsre ba yi tshul gyis gdul bya thamsa cad dang spyod pa rnam dbye med par gcig tu bya ba'i phyir thabs la mkhas pa'i spyod	47	tshul des bdag nyid theg ba chen po gang la jug nas gdul byed gzhan yang dzud ba byed pasa bdag dang kho spyod ba bsre ba yi tshul gyis gdul byed thamsa cad dang spyod ba rnam byed med ba gcig tu byed ba phyir thabs la mkhas ba spyod 
BO_NK094_(nge)001:476	pa'o // spyir na dka' thub dang brtul zhugs ni dka' thub dam tshig tu 'gyur zhing spyod par yang ston to //	47	ba spyir na dka thub dang brtul jug ni dka thub dam tshig tu gyur zhing spyod ba yang ston to 
BO_NK094_(nge)001:477	brtul zhugs ni spyod pa kho nar 'chad de /	47	brtul jug ni spyod ba kho nar chad de 
BO_NK094_(nge)001:478	'dir yang gdul bya'i dbang gis spyod par rigs so //	47	dir yang gdul byed dbang gis spyod ba rigs so 
BO_NK094_(nge)001:479	'o na brtul zhugs kyi dpe dag ni log sred can yin no zhe na /	47	mang na brtul jug kyi dpe dag ni log sred can yin no zhe na 
BO_NK094_(nge)001:480	de dag log pa la snang ba yin kyang log sred can du mi 'gyur ba'i phyir /	48	de dag log ba la snang ba yin kyang log sred can du mi gyur ba phyir 
BO_NK094_(nge)001:481	mu stegs can kho nar nges par de dag gi sgo nas thabs kyis gzud pa la the tshom med do //	48	mu stegs can kho nar nges ba de dag gi sgo nas thabs kyis gzud ba la the tshom med do 
BO_NK094_(nge)001:482	gsum pa la gsum ste /	48	gsum ba la gsum ste 
BO_NK094_(nge)001:483	mdor bstan pa /	48	mdor ston ba 
BO_NK094_(nge)001:484	rgyas par bshad pa /	48	rgya ba chad ba 
BO_NK094_(nge)001:485	zhabs bsdu ba'o //	48	zhabs sdud ba 
BO_NK094_(nge)001:486	dang po ni /	48	dang po ni 
BO_NK094_(nge)001:487	lang ka'i bdag po /	48	lang ka bdag po 
BO_NK094_(nge)001:488	zhes pa nas /	48	zhes ba nas 
BO_NK094_(nge)001:489	'dra tshul gang yin pa'o //	48	dra tshul gang yin ba 
BO_NK094_(nge)001:490	zhes pa'i bar gyis bstan te /	49	zhes ba ba gyis ston te 
BO_NK094_(nge)001:491	lang ka'i bdag po /	49	lang ka bdag po 
BO_NK094_(nge)001:492	zhes sdud pa po la bos nas gazhana yang gang gdul bya'i cha dang mthun pasa don la 'jug par byed pa'i thabs kyi spyod pa'i lung 'chad pa ni /	49	zhes sdud ba po la bod nas gazhana yang gang gdul byed cha dang mthun pasa don la jug ba byed ba thabs kyi spyod ba lung chad ba ni 
BO_NK094_(nge)001:493	gdul bya gang yang rung ba nyid kyi spyod pa de nyid dang mthun pa de ltar bdag gi spyod pa'ang de ji lta ba bzhin du mthun 'jug tu spyod pas drang thabs te /	49	gdul byed gang yang rung ba nyid kyi spyod ba de nyid dang mthun ba de ltar bdag gi spyod ba de ji lta ba bzhin du mthun jug tu spyod ba dren thabs te 
BO_NK094_(nge)001:494	gang gdul bya 'jig rten pa'i spyod pa dang tshul 'dra bar cha mthun dang spyod pa ganga yin pa la de skad ces bya'o //	49	gang gdul byed jig rten ba spyod ba dang tshul dra ba cha mthun dang spyod ba ganga yin ba la de skad ces byed 
BO_NK094_(nge)001:495	gnyis pa ni /	49	gnyis ba ni 
BO_NK094_(nge)001:496	'dod la chags pas /	49	dod la chags ba 
BO_NK094_(nge)001:497	zhes pa nas /	49	zhes ba nas 
BO_NK094_(nge)001:498	mun par snang ba mthun 'jug spyod //	49	mun ba snang ba mthun jug spyod 
BO_NK094_(nge)001:499	ces pa'i bar gyis bstan te /	49	ces ba ba gyis ston te 
BO_NK094_(nge)001:500	de dag gi tshul nyid ji ltar spyod snyam pa la /	50	de dag gi tshul nyid ji ltar spyod snyam ba la 
BO_NK094_(nge)001:501	chags pa ni zhe sdang dang gti mug gnyis ka'i gzhir gyur pas gnyis ka la'ang smos te /	50	chags ba ni zhe sdang dang gti mug gnyis ka gzhir gyur ba gnyis ka la smos te 
BO_NK094_(nge)001:502	'gro ba rnams kyis gdoda pa la chagsa pasa las kyi rgyu rkyen gyi dbang las pho mor smin te chags yul gyi lus su gyur pa la /	50	gro ba rnams kyis gdoda ba la chagsa pasa las kyi rgyu rkyen gyi dbang las pho mor smin te chags yul gyi lus su gyur ba la 
BO_NK094_(nge)001:503	'khrul pa'i spyod yul pho mora snang nas 'dod chags la zhen pa dag la /	50	khrul ba spyod yul pho mora snang nas dod chags la zhen ba dag la 
BO_NK094_(nge)001:504	'dul byed kyang lha yab yum la sogs pa rnam pa pho mor snang ba gang yina pa ni /	50	dul byed kyang lha yab yum la sogs ba rnam ba pho mor snang ba gang yina ba ni 
BO_NK094_(nge)001:505	sems kyi chos nyid rang 'od gsal ba ji lta ba'i ngang la pho mo ma dmigs pas med par gyur pa la thugs rje'i byin rlabs yab yum gyi dkyil 'khor la sogs par pho mor shar ba'i tshul gyis yab yum du rnam par snang ba dag gis 'dod	50	sems kyi chos nyid rang d gsal ba ji lta ba ngang la pho mo ma dmigs ba med ba gyur ba la thugs rje byin rlabs yab yum gyi dkyil khor la sogs ba pho mor char ba tshul gyis yab yum du rnam ba snang ba dag gis dod 
BO_NK094_(nge)001:506	chags can dang mthun par 'jug pa'i spyod pas 'dul zhing don mdzad pa'o //	50	chags can dang mthun ba jug ba spyod ba dul zhing don mdzad ba 
BO_NK094_(nge)001:507	de bzhin du rgyu 'dod pa la chagsa pas sam yang na zhe sdang gi las la zhen pasa gzhan la khro bar gyur pa la /	50	de bzhin du rgyu dod ba la chagsa ba sam yang na zhe sdang gi las la zhen pasa gzhan la khro ba gyur ba la 
BO_NK094_(nge)001:508	'khrul pa la zhen nas khro bar 'dod pa'i dbang gis las kyi khro bor snang ba la 'dul byed thugs rje'i khro bo'i skur rnam par snang ba gang yin pa yang /	50	khrul ba la zhen nas khro ba dod ba dbang gis las kyi khro bor snang ba la dul byed thugs rje khro bo skur rnam ba snang ba gang yin ba yang 
BO_NK094_(nge)001:509	chos nyid mnyam pa chen po la rang rgyud pa'i khro bor snang ba med pa lasa las kyi ke'u seng la ye shes kyi ke'u seng gis don mdzad pa la sogs pa lta bur byin rlabs kyis khro bar snang ba mthun 'jug gi spyod pas don mdzad cing	50	chos nyid mnyam ba chen po la rang brgyud ba khro bor snang ba med ba lasa las kyi keu seng la ye shes kyi keu seng gis don mdzad ba la sogs ba lta bur byin rlabs kyis khro ba snang ba mthun jug gi spyod ba don mdzad cing 
BO_NK094_(nge)001:510	'dul ba yin pa lta bu'o //	51	dul ba yin ba lta bu 
BO_NK094_(nge)001:511	de bzhin du rgyu 'dod pa la chagsa pasa dbang las ma rig pa'i mun pas non par snang ba dag la /	51	de bzhin du rgyu dod ba la chagsa pasa dbang las ma rig ba mun ba non ba snang ba dag la 
BO_NK094_(nge)001:512	blang dor ma shes pas gti mug gi mun par 'dod pa'i dbang lasa gdul bya'i ngo la gti mug chen po 'byed pa med pa'i mun par snang bar gyur pa gang yin pa /	51	blang dor ma shes ba gti mug gi mun ba dod ba dbang lasa gdul byed ngo la gti mug chen po byed ba med ba mun ba snang ba gyur ba gang yin ba 
BO_NK094_(nge)001:513	chos nyid dbyings kyi ngang la log pa'i mun pa med pa lasa /	51	chos nyid dbyings kyi ngang la log ba mun ba med ba lasa 
BO_NK094_(nge)001:514	blang dor gyi dmigs pa med par yang dag pa'i mun par snang ba de yang mthun 'jug gi spyod pa yul dang mthun pas 'dul zhing don mdzad pa yin no //	51	blang dor gyi dmigs ba med ba yang dag ba mun ba snang ba de yang mthun jug gi spyod ba yul dang mthun ba dul zhing don mdzad ba yin no 
BO_NK094_(nge)001:515	gsum pa ni /	51	gsum ba ni 
BO_NK094_(nge)001:516	ji ltar gang ltar /	51	ji ltar gang ltar 
BO_NK094_(nge)001:517	zhes pa nas /	51	zhes ba nas 
BO_NK094_(nge)001:518	spyod pas don byed yin //	51	spyod ba don byed yin 
BO_NK094_(nge)001:519	zhes pa'i bar gyis bstan te /	51	zhes ba ba gyis ston te 
BO_NK094_(nge)001:520	de bas na gdul bya ji ltar spyod pa dang gang ltar spyod pa de bzhin du spyad cing don mdzad pa'o //	52	de ba na gdul byed ji ltar spyod ba dang gang ltar spyod ba de bzhin du spyod cing don mdzad ba 
BO_NK094_(nge)001:521	dug gsum 'dul ba de dag dang la sogsa pa zhes dngos po gzhan bsdu ba'i sgras 'gro ba'i nyon mongs pa'i spyod pa mtha' yas par snang ba rdul snyed pa'i gnas thamsa cad ril du 'das pa dang ma 'das pa'i spyod pa nang ris mi mthun pa ji	52	dug gsum dul ba de dag dang la sogsa ba zhes dngos po gzhan sdud ba sgras gro ba nyon mongs ba spyod ba mtha yas ba snang ba rdul snyed ba gnas thamsa cad ril du da ba dang ma da ba spyod ba nang ris mi mthun ba ji 
BO_NK094_(nge)001:522	snyed pa thamsa cad gang gis 'dul ba'i dus la bab pa de dang der so so'i snang ba dang mthun par 'jug pa'i tshul gyis byin rlabs snang ba'i spyod pasa don byed cing gdul bar mdzad pa yina no //	52	snyed ba thamsa cad gang gis dul ba dus la bab ba de dang der so so snang ba dang mthun ba jug ba tshul gyis byin rlabs snang ba spyod pasa don byed cing gdul ba mdzad ba yina no 
BO_NK094_(nge)001:523	gsum pa ni /	52	gsum ba ni 
BO_NK094_(nge)001:524	lang ka'i / zhes pa nas /	52	lang ka zhes ba nas 
BO_NK094_(nge)001:525	med par gyur to //	52	med ba gyur to 
BO_NK094_(nge)001:526	zhes pa'i bar gyis bstan te /	52	zhes ba ba gyis ston te 
BO_NK094_(nge)001:527	lang ka'i bdag po /	52	lang ka bdag po 
BO_NK094_(nge)001:528	bshad pa de daga ni mthun par 'jug par bya'o //	52	chad ba de daga ni mthun ba jug ba byed 
BO_NK094_(nge)001:529	zhes sngar dam bca' bar mdzad pa'i dgongsa pa yongsa su bgros par shes bya'o //	52	zhes sngar dam chos ba mdzad ba dgongsa ba yongsa su bgro ba shes byed 
BO_NK094_(nge)001:530	zhes bka' stsal te rjes su 'jug pa'ang mthun no //	53	zhes bka stsal te rjes su jug ba mthun no 
BO_NK094_(nge)001:531	de skad ces smras pasa lang ka'i bdag po la sogsa pa 'khor dman pa dam pa rnams kyis mtha' thug pa meda pa'i lta spyod la nges pa'i gdengs rnyed de yongsa su rtog pa med par gyur to //	53	de skad ces smras pasa lang ka bdag po la sogsa ba khor dman ba dam ba rnams kyis mtha thug ba meda ba lta spyod la nges ba gdeng rnyed de yongsa su rtogs ba med ba gyur to 
BO_NK094_(nge)001:532	le'u'i mtshan ni /	53	leu mtshan ni 
BO_NK094_(nge)001:533	sangsa rgyas kun gyi dgongsa pa 'dus pa'i mdo chen po lasa /	53	sangsa rgya kun gyi dgongsa ba du ba mdo chen po lasa 
BO_NK094_(nge)001:534	sgyu ma lta bu'i mdzad pa gsum gyi rola pasa mtshan ma can dang log sred can dang nyon mongs pa can gyi gdul bya gsum gzung 'dzin rnam para grol te thar pa la sbyor bar bstan pa'i le'u zhes bya ste drug cu rtsa bzhi pa nyid rnam par	53	sgyu ma lta bu mdzad ba gsum gyi rola pasa mtshan ma can dang log sred can dang nyon mongs ba can gyi gdul byed gsum gzung dzin rnam para grol te thar ba la sbyor ba ston ba leu zhes byed ste drug cu rtsa bzhi ba nyid rnam ba 
BO_NK094_(nge)001:535	'grel te bshad pa'o ////bcu pa nad gso bar bya ba la gsum ste /	53	grel te chad ba ba nad gso ba byed ba la gsum ste 
BO_NK094_(nge)001:536	nad gso ba'i thabs kyi khyad par spyir bshad pa /	53	nad gso ba thabs kyi khyad ba spyir chad ba 
BO_NK094_(nge)001:537	bye brag tu sman gyi dris lan lo rgyus kyis bstan pa /	53	bye brag tu sman gyi dri lan lo rgyus kyis ston ba 
BO_NK094_(nge)001:538	zhabs bsdu ba'o //	53	zhabs sdud ba 
BO_NK094_(nge)001:539	dang po la gnyis te /	53	dang po la gnyis te 
BO_NK094_(nge)001:540	dris pa dang / lan no //	54	dri ba dang lan no 
BO_NK094_(nge)001:541	dang po ni /	54	dang po ni 
BO_NK094_(nge)001:542	de nas yang /	54	de nas yang 
BO_NK094_(nge)001:543	zhes pa nas /	54	zhes ba nas 
BO_NK094_(nge)001:544	yongs su dris pa las /	54	yongs su dri ba las 
BO_NK094_(nge)001:545	zhes pa'i bar gyis bstan te /	54	zhes ba ba gyis ston te 
BO_NK094_(nge)001:546	le'u 'dis nges don ston no //	54	leu dis nges don ston no 
BO_NK094_(nge)001:547	rnam grangs dgu pa bstan ma thag pa de nasa yanga /	54	rnam grangs dgu ba ston ma thag ba de nasa yanga 
BO_NK094_(nge)001:548	sdud pa po lang ka'i bdag pos /	54	sdud ba po lang ka bdag pos 
BO_NK094_(nge)001:549	ston pa gsang ba pa'i bdag po nyid la dri ba yongsa su dris pa /	54	ston ba gsang ba ba bdag po nyid la dri ba yongsa su dri ba 
BO_NK094_(nge)001:550	kye gsang ba pa'i bdag po /	55	kye gsang ba ba bdag po 
BO_NK094_(nge)001:551	nyid kyis le'u zhe lnga par chos kyi rnam grangs bcur bkod pa las /	55	nyid kyis leu zhe lnga ba chos kyi rnam grangs jur bkod ba las 
BO_NK094_(nge)001:552	bcu pa nad gso bar bya'o zhes dam bca' bar dgongsa pa de nyid /	55	chu ba nad gso ba byed zhes dam chos ba dgongsa ba de nyid 
BO_NK094_(nge)001:553	tshul ji ltar yongsa su shes par bgyi /	55	tshul ji ltar yongsa su shes ba bgyid 
BO_NK094_(nge)001:554	de skad ces yongas su dris pa lasa /	55	de skad ces yongas su dri ba lasa 
BO_NK094_(nge)001:555	gnyis pa la gnyis te /	55	gnyis ba la gnyis te 
BO_NK094_(nge)001:556	mdor bstan pa /	55	mdor ston ba 
BO_NK094_(nge)001:557	rgyas par bshad pa'o //	55	rgya ba chad ba 
BO_NK094_(nge)001:558	dang po ni /	55	dang po ni 
BO_NK094_(nge)001:559	gsang ba pa'i bdag pos /	55	gsang ba ba bdag pos 
BO_NK094_(nge)001:560	zhes pa nas /	56	zhes ba nas 
BO_NK094_(nge)001:561	gnyen por gyur par bya'o //	56	gnyen por gyur ba byed 
BO_NK094_(nge)001:562	zhes pa'i bar gyis bstan te /	56	zhes ba ba gyis ston te 
BO_NK094_(nge)001:563	skyes bu gsang ba pa'i badga posa lan gsungs te smras pa /	56	skye bu gsang ba ba badga posa lan gsungs te smras ba 
BO_NK094_(nge)001:564	lang ka'i bdag po /	56	lang ka bdag po 
BO_NK094_(nge)001:565	dris pa de dag ni 'di ltar te /	56	dri ba de dag ni di ltar te 
BO_NK094_(nge)001:566	bsod nams dang ldan pa'i bdag gzhan khams kyi grong khyer gsum gyi 'gro ba nad gcong chen po can rnams thabs dam pa rmad du byung bas gso bar bya'o //	56	bsod nams dang ldan ba bdag gzhan khams kyi grong khyer gsum gyi gro ba nad gcong chen po can rnams thabs dam ba rmad du byung ba gso ba byed 
BO_NK094_(nge)001:567	nad kyi gzhi rtsa la makhasa pas lta bas thag bcad par bya'o //	56	nad kyi gzhi rtsa la makhasa ba lta ba thag gcod ba byed 
BO_NK094_(nge)001:568	nad sbyang ba'i thabsa sngon du chos mnyan pa la brtson par bya'o //	56	nad sbyong ba thabsa sngon du chos nyan ba la brtson ba byed 
BO_NK094_(nge)001:569	sman pa dam pa bla ma rnams bsten par bya'o //	56	sman ba dam ba bla ma rnams sten ba byed 
BO_NK094_(nge)001:570	gnyen po dam pa'i sman sgom pa'i ngo bo srel zhing spel bar bya'o //	57	gnyen po dam ba sman sgom ba ngo bo srel zhing spel ba byed 
BO_NK094_(nge)001:571	sman sbyar ba la makhasa pas blo bzhag par bya'o //	57	sman sbyor ba la makhasa ba blo jog ba byed 
BO_NK094_(nge)001:572	sman gyi lam mchog skyon bcos thabs kyis bsrung bar bya'o //	57	sman gyi lam mchog skyon chos thabs kyis bsrung ba byed 
BO_NK094_(nge)001:573	'bras bu gzhan don gyi spyod pa nad pa'i tshogsa dang mi 'bral bar bya'o //	57	bras bu gzhan don gyi spyod ba nad ba tshogsa dang mi bral ba byed 
BO_NK094_(nge)001:574	'bras bu bdag don gyi spyod pa nad kyi rgyun gcod par bya'o //	57	bras bu bdag don gyi spyod ba nad kyi rgyun gcod ba byed 
BO_NK094_(nge)001:575	don du nad kyi gnyen por gyur par bya'o //	57	don du nad kyi gnyen por gyur ba byed 
BO_NK094_(nge)001:576	zhes rnam grangs bcu gsungs pa ni grangs kyi rtsa ba bstan pa'o //	57	zhes rnam grangs chu gsungs ba ni grangs kyi rtsa ba ston ba 
BO_NK094_(nge)001:577	gnyis pa ni lang ka'i /	57	gnyis ba ni lang ka 
BO_NK094_(nge)001:578	zhes pa nas /	57	zhes ba nas 
BO_NK094_(nge)001:579	yongs su sgrol ba'o //	57	yongs su sgrol ba 
BO_NK094_(nge)001:580	zhes pa'i bar gyis bstan te /	58	zhes ba ba gyis ston te 
BO_NK094_(nge)001:581	lang ka'i bdag po /	58	lang ka bdag po 
BO_NK094_(nge)001:582	zhes bos nas /	58	zhes bod nas 
BO_NK094_(nge)001:583	de la sems bskyed pa'i yul grong khyer gsum ni /	58	de la sems skyed ba yul grong khyer gsum ni 
BO_NK094_(nge)001:584	gzugs med pa'i khams mi snang ba'i grong khyer dang / gzugs kyi khams kun snang ba'i grong khyer dang / 'dod pa'i khams phyed snang ba'i grong khyer rang gi nyon mongs pa'i nad kyis gzir ba dag ste /	58	gzugs med ba khams mi snang ba grong khyer dang gzugs kyi khams kun snang ba grong khyer dang dod ba khams phyed snang ba grong khyer rang gi nyon mongs ba nad kyis gzir ba dag ste 
BO_NK094_(nge)001:585	nang du / yid dang / lus dang / ngag dang yang sbyar ro //	58	nang du yid dang lus dang ngag dang yang sbyor ro 
BO_NK094_(nge)001:586	nad kyi gzhi rtsa ni lhan cig skyes pa'i ma rig mun pa chena po dang kun tu brtags pa las byung ba'i gzung 'dzin gyi snang ba dang nyon mongs pa'i zug rngu ste /	58	nad kyi gzhi rtsa ni lhan cig skye ba ma rig mun ba chena po dang kun tu rtog ba las byung ba gzung dzin gyi snang ba dang nyon mongs ba zug rngu ste 
BO_NK094_(nge)001:587	lta bas thag gcad pa la mkhas pas chos nyid du ngo shes pa bya'o //	58	lta ba thag gcod ba la mkhas ba chos nyid du ngo shes ba byed 
BO_NK094_(nge)001:588	nad sbyang ba'i thabsa ni /	58	nad sbyong ba thabsa ni 
BO_NK094_(nge)001:589	sman gyi mchog tu gyur pa dam pa'i chos zab mo nyan pa dang sman para nges pa'i bla ma man ngag can gyis bstan pa blo la 'jog ste don du sbyor ba'o //	58	sman gyi mchog tu gyur ba dam ba chos zab mo nyan ba dang sman para nges ba bla ma man ngag can gyis ston ba blo la jog ste don du sbyor ba 
BO_NK094_(nge)001:590	sman pa dam pa ni /	59	sman ba dam ba ni 
BO_NK094_(nge)001:591	dge ba'i bshes gnyen mkhas mchog bla ma dam pa gser la nag mtshur gtong ba lta bu las khungs kyi dbang dang man ngag thob cing dgongs pa gsal ba ste 'chad pa'i mtshan nyid rnams dang ldan pa legs par ba sten pa'o //	59	dge ba bshes gnyen mkhas mchog bla ma dam ba gser la nag mtshur gtong ba lta bu las khungs kyi dbang dang man ngag thob cing dgongs ba gsal ba ste chad ba mtshan nyid rnams dang ldan ba legs ba ba sten ba 
BO_NK094_(nge)001:592	nad kyi gnyen po dam pa'i sman ni /	59	nad kyi gnyen po dam ba sman ni 
BO_NK094_(nge)001:593	sgom pa'i ngo bo zhi gnas kyi ting nge 'dzin dang shes rab rang gsal sgrib pa med pas gsang ba'i lhag mthong ngo //	59	sgom ba ngo bo zhi gnas kyi ting nge dzin dang shes rab rang gsal sgrib ba med ba gsang ba lhag mthong ngo 
BO_NK094_(nge)001:594	sman sbyar ba ni /	59	sman sbyor ba ni 
BO_NK094_(nge)001:595	lta bas rtogs pa'i don de /	59	lta ba rtogs ba don de 
BO_NK094_(nge)001:596	ting nge 'dzin gyis nyams su blangs te zhi gnas dang lhag mthong de dag gzung du 'brel ba nyid du sbyor bar byed pa'i bzhag thabs la mkhas pa'o //	59	ting nge dzin gyis nyams su blangs te zhi gnas dang lhag mthong de dag gzung du brel ba nyid du sbyor ba byed ba jog thabs la mkhas ba 
BO_NK094_(nge)001:597	sman gyi lam bsrung ba ni skyon bcos pa'i thabs te /	59	sman gyi lam bsrung ba ni skyon chos ba thabs te 
BO_NK094_(nge)001:598	ci spyad thams cad mnyam pa'i don dang ma bral bar chos nyid de bzhin nyid lasa mi mda' bar spyod pa nyid du bstan pa'o //	59	ci spyod thams cad mnyam ba don dang ma bral ba chos nyid de bzhin nyid lasa mi mda ba spyod ba nyid du ston ba 
BO_NK094_(nge)001:599	sgom pa'i 'bras bu nad pa'i tshogsa dang mi 'bral ba ni gzhan don gyi spyod pa ste 'khor ba sgyu ma'i rang bzhin du rtogs pa las bskal pa rgya mtshor 'gro don mdzad pa la mi skyo ba dang dub pa'ang mi mnga' ba'o //	59	sgom ba bras bu nad ba tshogsa dang mi bral ba ni gzhan don gyi spyod ba ste khor ba sgyu ma rang bzhin du rtogs ba las bskal ba rgya mtshor gro don mdzad ba la mi skyo ba dang dub ba mi mnga ba 
BO_NK094_(nge)001:600	nad kyi rgyun gcad par bya ba ni /	60	nad kyi rgyun gcod ba byed ba ni 
BO_NK094_(nge)001:601	rang don gyi 'bras bu ste /	60	rang don gyi bras bu ste 
BO_NK094_(nge)001:602	dngos po dang dngos po med pa'i chos thamsa cad rang rig pa de kho na nyid rang bzhin 'od gsal ba nyid du ngesa par mjal te gdengs dang ldan pa'o //	60	dngos po dang dngos po med ba chos thamsa cad rang rig ba de kho na nyid rang bzhin d gsal ba nyid du ngesa ba mjal te gdeng dang ldan ba 
BO_NK094_(nge)001:603	nad kyi gnyen por gyur pa ni /	60	nad kyi gnyen por gyur ba ni 
BO_NK094_(nge)001:604	'adi'ang gzhan don phun sum tshogs pa ste /	60	adi gzhan don phun sum tshogs ba ste 
