segmentnr	original	folio	stemmed
BO_NG_0002:21	sems 'di ye nas yod dam med //	2	sems di ye nas yod dam med 
BO_NG_0002:22	sems ni sangs rgyas yin nam min //	2	sems ni sangs rgya yin nam min 
BO_NG_0002:23	yin na sems can ji ltar 'khrul //	2	yin na sems can ji ltar khrul 
BO_NG_0002:24	sems la ye nas dngos po yod dam med //	2	sems la ye nas dngos po yod dam med 
BO_NG_0002:25	sems la 'khrul pa yod dam med //	2	sems la khrul ba yod dam med 
BO_NG_0002:26	sems can kun gyi sems 'di mnyam lags sam //	2	sems can kun gyi sems di mnyam lags sam 
BO_NG_0002:27	sems la gti mug yod dam med //	2	sems la gti mug yod dam med 
BO_NG_0002:28	sems la dug lnga dug gsum yod dam med //	2	sems la dug lnga dug gsum yod dam med 
BO_NG_0002:29	sems la dbyibs dang kha dog yod dam med //	2	sems la dbyibs dang kha dog yod dam med 
BO_NG_0002:30	sems 'di rtogs pas sangs rgyas sam //	3	sems di rtogs ba sangs rgya sam 
BO_NG_0002:31	sems nyid rtogs pas sangs rgya'am //	3	sems nyid rtogs ba sangs rgya 
BO_NG_0002:32	sems dang rig pa yid dang gsum la khyad par yod dam med //	3	sems dang rig ba yid dang gsum la khyad ba yod dam med 
BO_NG_0002:33	dbyibs dang skye med ye shes gsum la khyad par yod dam med //	3	dbyibs dang skye med ye shes gsum la khyad ba yod dam med 
BO_NG_0002:34	sku lnga ye shes lnga dang nyon mongs lnga la khyad par yod dam med //	3	sku lnga ye shes lnga dang nyon mongs lnga la khyad ba yod dam med 
BO_NG_0002:35	snying po stong pa rig pa gsum du chos rnams ji ltar grol //	3	snying po stong ba rig ba gsum du chos rnams ji ltar grol 
BO_NG_0002:36	grol bar byed pa'i gdams ngag gang ltar bshad //	3	grol ba byed ba doms ngag gang ltar chad 
BO_NG_0002:37	sems kyi snang tshul sna tshogs pa //	3	sems kyi snang tshul sna tshogs ba 
BO_NG_0002:38	mdo don gcig tu j-i ltar bsdu //	3	mdo don gcig tu j-i ltar sdud 
BO_NG_0002:39	sems kyi thag ni gang du bcad //	3	sems kyi thag ni gang du gcod 
BO_NG_0002:40	sems kyi la ni gang dang gang du bzla' //	4	sems kyi la ni gang dang gang du bzla 
BO_NG_0002:41	sems nyid phugs su ji ltar bskyal //	4	sems nyid phugs su ji ltar skyel 
BO_NG_0002:42	skyol bar phyed pa'i gdams pa gang *//	4	skyol ba phyed ba doms ba gang 
BO_NG_0002:43	sems kyi dpe ni gang du bstan //	4	sems kyi dpe ni gang du ston 
BO_NG_0002:44	dpe yi thog tu phebs tshe phebs mi phebs //	4	dpe yi thogs tu phebs tshe phebs mi phebs 
BO_NG_0002:45	mi phebs dpe bstan dgos pa med //	4	mi phebs dpe ston dgos ba med 
BO_NG_0002:46	sangs rgyas sems can gzhi gcig gam //	4	sangs rgya sems can gzhi gcig gam 
BO_NG_0002:47	gcig na gnyis su 'ong ba ci //	4	gcig na gnyis su ng ba ci 
BO_NG_0002:48	mi gcig 'khor 'das 'brel med dam //	4	mi gcig khor da brel med dam 
BO_NG_0002:49	ma rig ye @#//	4	ma rig ye 
BO_NG_0002:50	shes ngo bo gcig mi gcig / mi gcig 'brel pa med lags sam //	5	shes ngo bo gcig mi gcig mi gcig brel ba med lags sam 
BO_NG_0002:51	'khor 'das gnyis kyi gyes mdo gang tsam lags //	5	khor da gnyis kyi gyes mdo gang tsam lags 
BO_NG_0002:52	blos btags chos rnams yod dam med //	5	blos dogs chos rnams yod dam med 
BO_NG_0002:53	byar med blo 'das gang la zer //	5	byar med blo da gang la zer 
BO_NG_0002:54	blo 'das zhes pa tshig gis btags mi btags //	5	blo da zhes ba tshig gis dogs mi dogs 
BO_NG_0002:55	btags na blos btags chos dang khyad par cang yod dam //	5	dogs na blos dogs chos dang khyad ba cang yod dam 
BO_NG_0002:56	ma btags zer na blos btags gang nas byung //	5	ma dogs zer na blos dogs gang nas byung 
BO_NG_0002:57	snang btags chos rnams gang du bsdu //	5	snang dogs chos rnams gang du sdud 
BO_NG_0002:58	chos med blo zad mtha' ru gang du bskyal //	5	chos med blo zad mtha ru gang du skyel 
BO_NG_0002:59	dngos po'i chos rnams la bzla ji ltar lags //	5	dngos po chos rnams la bzla ji ltar lags 
BO_NG_0002:60	zhes zhu tshig bzhi bcu rtsa gnyis po bdag cag 'dus pa'i 'khor rnams la shin tu zab par gsung du gsol //	6	zhes ju tshig bzhi chu rtsa gnyis po bdag cag du ba khor rnams la shin tu zab ba gsung du gsol 
BO_NG_0002:61	zhes zhu ba phul lo //	6	zhes ju ba bul lo 
BO_NG_0002:62	nam mkha' 'bar ba'irgyud las /	6	nam mkha bar bargyud las 
BO_NG_0002:63	gling gzhi phun sum tshogs pa dang */ 'khor gyis gleng slong zhus pa'i le'u ste dang pa'o ///	6	gling gzhi phun sum tshogs ba dang khor gyis gleng slong zhus ba leu ste dang ba 
BO_NG_0002:64	/ de nas rang byung ngang dngas kyis /	6	de nas rang byung ngang dngas kyis 
BO_NG_0002:65	ston pa'i rgyal po ming med kun grol la //	6	ston ba rgyal po ming med kun grol la 
BO_NG_0002:66	sems kyi rang bzhin ji ltar gnas //	6	sems kyi rang bzhin ji ltar gnas 
BO_NG_0002:67	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	6	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0002:68	sems kyi rang bzhin bstan tu ma mchis te //	6	sems kyi rang bzhin ston tu ma mchis te 
BO_NG_0002:69	'khor gyis rtog pa sel ba'i phyir //	6	khor gyis rtogs ba sel ba phyir 
BO_NG_0002:70	mun khung gser sgrom lta bur bshad //	7	mun khung gser sgrom lta bur chad 
BO_NG_0002:71	'khor rnams ma yeng gus pas nyon //	7	khor rnams ma yeng gus ba nyon 
BO_NG_0002:72	sems kyi rang bzhin gnas lugs bstan pa ni //	7	sems kyi rang bzhin gnas lugs ston ba ni 
BO_NG_0002:73	rang bzhin stong pa lhun grub yin //	7	rang bzhin stong ba lhun grub yin 
BO_NG_0002:74	rang bzhin rgyu rkyen med pa yin //	7	rang bzhin rgyu rkyen med ba yin 
BO_NG_0002:75	rang bzhin 'pho 'gyur med pa yin //	7	rang bzhin pho gyur med ba yin 
BO_NG_0002:76	rang bzhin ci yang med pa yin //	7	rang bzhin ci yang med ba yin 
BO_NG_0002:77	rang bzhin dngos po med pa yin //	7	rang bzhin dngos po med ba yin 
BO_NG_0002:78	sems la dpe med zla med do yang med //	7	sems la dpe med zla med do yang med 
BO_NG_0002:79	sems kyi rang bzhin gnas lugs ni //	7	sems kyi rang bzhin gnas lugs ni 
BO_NG_0002:80	stong gsal dngos med kha dog dbyibs dang bral //	8	stong gsal dngos med kha dog dbyibs dang bral 
BO_NG_0002:81	skye med ka dag phyogs med mu mtha' yas //	8	skye med ka dag phyogs med mu mtha yas 
BO_NG_0002:82	dngos med zang ka gtad med gting mtha' yas //	8	dngos med zang ka gtod med gting mtha yas 
BO_NG_0002:83	thig le chen po ming med blo 'das te //	8	thig le chen po ming med blo da te 
BO_NG_0002:84	ming med mtha' stongs sna tshogs kun gyi gzhi //	8	ming med mtha stongs sna tshogs kun gyi gzhi 
BO_NG_0002:85	rnam pa kun ldan gang du'ang grub pa med //	8	rnam ba kun ldan gang du grub ba med 
BO_NG_0002:86	des na kun 'das blo yi spyod yul grol //	8	des na kun da blo yi spyod yul grol 
BO_NG_0002:87	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0002:88	nam mkha' 'bar ba'i rgyud las /	8	nam mkha bar ba brgyud las 
BO_NG_0002:89	sems kyi rang bzhin bstan pa'i le'u ste gnyis pa'o ///	8	sems kyi rang bzhin ston ba leu ste gnyis ba 
BO_NG_0002:90	/ de nas rang byung rang grol gyis //	9	de nas rang byung rang grol gyis 
BO_NG_0002:91	ming med ston pa kun grol la //	9	ming med ston ba kun grol la 
BO_NG_0002:92	sems kyi ngo bo ji ltar gsal //	9	sems kyi ngo bo ji ltar gsal 
BO_NG_0002:93	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	9	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0002:94	sems kyi ngo bo gsal bar bstan pa ni //	9	sems kyi ngo bo gsal ba ston ba ni 
BO_NG_0002:95	sems kyi ngo bo ka dag 'od gsal yin //	9	sems kyi ngo bo ka dag d gsal yin 
BO_NG_0002:96	sems kyi ngo bo gsal dag yin //	9	sems kyi ngo bo gsal dag yin 
BO_NG_0002:97	sems kyi ngo bo gting gsal yin //	9	sems kyi ngo bo gting gsal yin 
BO_NG_0002:98	sems kyi ngo bo khong nas gsal //	9	sems kyi ngo bo khong nas gsal 
BO_NG_0002:99	sems kyi ngo bo mkha' gsal yin //	9	sems kyi ngo bo mkha gsal yin 
BO_NG_0002:100	sems kyi ngo bo 'od du gsal //	10	sems kyi ngo bo d du gsal 
BO_NG_0002:101	sems kyi ngo bo rtsal du gsal //	10	sems kyi ngo bo rtsal du gsal 
BO_NG_0002:102	sems kyi ngo bo zer du gsal //	10	sems kyi ngo bo zer du gsal 
BO_NG_0002:103	/ sems kyi ngo bo rol par gsal //	10	sems kyi ngo bo rol ba gsal 
BO_NG_0002:104	sems kyi ngo bo snang bar gsal //	10	sems kyi ngo bo snang ba gsal 
BO_NG_0002:105	sems kyi ngo bo dbang po lnga ru gsal //	10	sems kyi ngo bo dbang po lnga ru gsal 
BO_NG_0002:106	sems kyi ngo bo don snying lnga ru @#//	10	sems kyi ngo bo don snying lnga ru 
BO_NG_0002:107	gsal // sems kyi ngo bo yan lag lnga ru gsal //	10	gsal sems kyi ngo bo yan lag lnga ru gsal 
BO_NG_0002:108	sems kyi ngo bo gzugs lnga yul lngar gsal //	10	sems kyi ngo bo gzugs lnga yul lngar gsal 
BO_NG_0002:109	sems kyi ngo bo rnam shes tshogs brgyad gsal //	10	sems kyi ngo bo rnam shes tshogs brgyad gsal 
BO_NG_0002:110	sems kyi ngo bo dbang po lnga dang yid lngar gsal //	11	sems kyi ngo bo dbang po lnga dang yid lngar gsal 
BO_NG_0002:111	sems kyi ngo bo yul grol rig / sems de gsal dag klong du dag / ces gsungs so //	11	sems kyi ngo bo yul grol rig sems de gsal dag klong du dag ces gsungs so 
BO_NG_0002:112	nam mkha' 'bar ba'i rgyud las /	11	nam mkha bar ba brgyud las 
BO_NG_0002:113	sems kyi ngo bo gsal ba'i le'u ste gsum pa'o ///	11	sems kyi ngo bo gsal ba leu ste gsum ba 
BO_NG_0002:114	/ de nas rang byung ngang dngas kyis //	11	de nas rang byung ngang dngas kyis 
BO_NG_0002:115	ming med kun grol ston pa la //	11	ming med kun grol ston ba la 
BO_NG_0002:116	sems la yon tan ji ltar mnga' //	11	sems la yon tan ji ltar mnga 
BO_NG_0002:117	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	11	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0002:118	sems kyi yon tan bstan pa ni //	11	sems kyi yon tan ston ba ni 
BO_NG_0002:119	yid bzhin nor las dgos 'dod 'byung ba bzhin //	11	yid bzhin nor las dgos dod byung ba bzhin 
BO_NG_0002:120	sems la yon tan 'byung lugs bsam mi khyab //	12	sems la yon tan byung lugs bsam mi khyab 
BO_NG_0002:121	yon tan rnam grangs bshad pas mi langs te //	12	yon tan rnam grangs chad ba mi ldang te 
BO_NG_0002:122	re zhig bsdus te yon tan 'di ltar bshad //	12	re jig sdud te yon tan di ltar chad 
BO_NG_0002:123	ma rig ye shes gsal bar byed pa'i yon tan mnga' //	12	ma rig ye shes gsal ba byed ba yon tan mnga 
BO_NG_0002:124	dug gsum sku gsum bsgyur ba'i yon tan mnga' //	12	dug gsum sku gsum sgyur ba yon tan mnga 
BO_NG_0002:125	dug lnga ye shes bsgyur ba'i yon tan yod //	12	dug lnga ye shes sgyur ba yon tan yod 
BO_NG_0002:126	sems can sangs rgyas bsgyur ba'i yon tan mnga' //	12	sems can sangs rgya sgyur ba yon tan mnga 
BO_NG_0002:127	'khor ba myang 'das bsgyur ba'i yon tan mnga' //	12	khor ba myang da sgyur ba yon tan mnga 
BO_NG_0002:128	rigs drug g.yang sa gcod pa'i yon tan mnga' //	12	rigs drug g.yang sa gcod ba yon tan mnga 
BO_NG_0002:129	khams gsum zhing khams bsgyur ba'i yon tan mnga' //	12	khams gsum zhing khams sgyur ba yon tan mnga 
BO_NG_0002:130	nyon mongs phyags mas 'debs pa'i yon tan mnga' //	13	nyon mongs phyags mas debs ba yon tan mnga 
BO_NG_0002:131	rnam rtog chos skur bsgyur ba'i yon tan mnga' //	13	rnam rtogs chos skur sgyur ba yon tan mnga 
BO_NG_0002:132	snang ba rang sar grol ba'i yon tan mnga' //	13	snang ba rang sar grol ba yon tan mnga 
BO_NG_0002:133	rig pa rang rlag byed pa'i yon tan mnga' //	13	rig ba rang rlag byed ba yon tan mnga 
BO_NG_0002:134	sems nyid ming med rtogs pa'i yon tan mnga' //	13	sems nyid ming med rtogs ba yon tan mnga 
BO_NG_0002:135	ji snyed ma lus mkhyen pa'i yon tan mnga' //	13	ji snyed ma lus mkhyen ba yon tan mnga 
BO_NG_0002:136	ji lta ba bzhin mkhyen pa'i yon tan mnga' //	13	ji lta ba bzhin mkhyen ba yon tan mnga 
BO_NG_0002:137	rnam pa thams cad mkhyen pa'i yon tan mnga' //	13	rnam ba thams cad mkhyen ba yon tan mnga 
BO_NG_0002:138	mchog mkhyen pa yi yon tan mnga' //	13	mchog mkhyen ba yi yon tan mnga 
BO_NG_0002:139	ma spangs gnas su dag pa'i yon tan mnga' //	13	ma spong gnas su dag ba yon tan mnga 
BO_NG_0002:140	ma bsgrubs yongs su grub pa'i yon tan mnga' //	14	ma sgrub yongs su grub ba yon tan mnga 
BO_NG_0002:141	'khor ba'i 'dam nas 'dren pa'i yon tan mnga' //	14	khor ba dam nas bgrang ba yon tan mnga 
BO_NG_0002:142	bu bzhin kun la snyoms pa'i yon tan mnga' //	14	bu bzhin kun la snyom ba yon tan mnga 
BO_NG_0002:143	snying rje kun la sman mdzad yon tan mnga' //	14	snying rje kun la sman mdzad yon tan mnga 
BO_NG_0002:144	sdug bsngal bde bar shes pa'i yon tan mnga' //	14	sdug sngal bde ba shes ba yon tan mnga 
BO_NG_0002:145	nam mkha' bzhin du kun la yongs su khyab pa'i yon tan mnga' //	14	nam mkha bzhin du kun la yongs su khyab ba yon tan mnga 
BO_NG_0002:146	thams cad ma lus sangs rgyas par //	14	thams cad ma lus sangs rgya ba 
BO_NG_0002:147	shes pa sems kyi yon tan yin //	14	shes ba sems kyi yon tan yin 
BO_NG_0002:148	zhes gsungs so //	14	zhes gsungs so 
BO_NG_0002:149	nam mkha' 'bar ba'i rgyud las //	14	nam mkha bar ba brgyud las 
BO_NG_0002:150	sems kyi yon tan bstan pa'i le'u ste bzhi pa'o // // de nas rang byung ngang dngas kyis //	15	sems kyi yon tan ston ba leu ste bzhi ba de nas rang byung ngang dngas kyis 
BO_NG_0002:151	ming med kun grol ston pa la /	15	ming med kun grol ston ba la 
BO_NG_0002:152	sems kyi phrin las ji ltar mdzad //	15	sems kyi phrin las ji ltar mdzad 
BO_NG_0002:153	ces zhus pas //	15	ces zhus ba 
BO_NG_0002:154	ston pas 'khor la bka' stsal pa //	15	ston ba khor la bka stsal ba 
BO_NG_0002:155	sems kyi phrin las mdzad lugs bsam mi khyab //	15	sems kyi phrin las mdzad lugs bsam mi khyab 
BO_NG_0002:156	re zhig phrin las mdzad lugs bstan pa ni //	15	re jig phrin las mdzad lugs ston ba ni 
BO_NG_0002:157	ma rig mun pa sel ba'i phrin las byed //	15	ma rig mun ba sel ba phrin las byed 
BO_NG_0002:158	gti mug bag chags sel ba'i phrin las byed //	15	gti mug bag chags sel ba phrin las byed 
BO_NG_0002:159	sgrib @#// g.yogs mun pa 'joms pa'i phrin las byed //	15	sgrib g.yogs mun ba joms ba phrin las byed 
BO_NG_0002:160	dug lnga rang sar grol ba'i phrin las mdzad //	16	dug lnga rang sar grol ba phrin las mdzad 
BO_NG_0002:161	sems can sangs rgyas bsgyur ba'i phrin las mdzad //	16	sems can sangs rgya sgyur ba phrin las mdzad 
BO_NG_0002:162	'khrul gzhi rtsad nas gcod pa'i phrin las mdzad //	16	khrul gzhi rtsad nas gcod ba phrin las mdzad 
BO_NG_0002:163	'khrul snang rang sar grol ba'i phrin las mdzad //	16	khrul snang rang sar grol ba phrin las mdzad 
BO_NG_0002:164	snang ba'i dngos gzhi grol ba'i phrin las mdzad //	16	snang ba dngos gzhi grol ba phrin las mdzad 
BO_NG_0002:165	'khor ba'i gnas nas 'dren pa'i phrin las mdzad //	16	khor ba gnas nas bgrang ba phrin las mdzad 
BO_NG_0002:166	sdug bsngal bde bar byed pa'i phrin las mdzad //	16	sdug sngal bde ba byed ba phrin las mdzad 
BO_NG_0002:167	thams cad sangs rgyas yin shes phrin las chen po mdzad //	16	thams cad sangs rgya yin shes phrin las chen po mdzad 
BO_NG_0002:168	zhi rgyas dbang drag lta bu 'di yin no //	16	zhi rgya dbang drag lta bu di yin no 
BO_NG_0002:169	zhes gsungs so //	16	zhes gsungs so 
BO_NG_0002:170	nam mkha' 'bar ba'i rgyud las /	17	nam mkha bar ba brgyud las 
BO_NG_0002:171	sems kyi phrin las bstan pa'i le'u ste lnga pa'o ///	17	sems kyi phrin las ston ba leu ste lnga ba 
BO_NG_0002:172	/ de nas rang byung ngang dngas kyis //	17	de nas rang byung ngang dngas kyis 
BO_NG_0002:173	ming med kun grol ston pa la //	17	ming med kun grol ston ba la 
BO_NG_0002:174	sems 'di ye nas yod dam med //	17	sems di ye nas yod dam med 
BO_NG_0002:175	ces zhus pas /	17	ces zhus ba 
BO_NG_0002:176	ston pas 'khor la bka' stsal pa //	17	ston ba khor la bka stsal ba 
BO_NG_0002:177	sems 'di ye nas med mod kyang *//	17	sems di ye nas med mod kyang 
BO_NG_0002:178	ma rig 'gyu ba'i rlung 'dis 'khor 'das gnyis //	17	ma rig gyu ba rlung dis khor da gnyis 
BO_NG_0002:179	dper na nam mkha'i sprin dang me long g.ya' //	17	dper na nam mkha sprin dang me long g.ya 
BO_NG_0002:180	gzhi la med kyang shugs las byung *//	18	gzhi la med kyang shugs las byung 
BO_NG_0002:181	zhes so // de nas 'khor gyis yang zhus pas //	18	zhes so de nas khor gyis yang zhus ba 
BO_NG_0002:182	sems de ye nas yod na rtag par thal //	18	sems de ye nas yod na rtag ba thal 
BO_NG_0002:183	ye nas med na chad par thal //	18	ye nas med na chad ba thal 
BO_NG_0002:184	rtag chad mtha' 'di gang gis sel //	18	rtag chad mtha di gang gis sel 
BO_NG_0002:185	zhes ston pa la zhus pa dang */ ston pas 'khor la bka' stsal pa //	18	zhes ston ba la zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0002:186	sems nyid gzhi la gzugs su grub pa med //	18	sems nyid gzhi la gzugs su grub ba med 
BO_NG_0002:187	de yis rtag pa'i mtha' sel lo //	18	de yis rtag ba mtha sel lo 
BO_NG_0002:188	rtsal la ma 'gags rol pa sna tshogs shar //	18	rtsal la ma gag rol ba sna tshogs char 
BO_NG_0002:189	'od gsal yan lags rang snang bas //	18	d gsal yan lags rang snang ba 
BO_NG_0002:190	de yis chad pa'i mtha' sel lo //	19	de yis chad ba mtha sel lo 
BO_NG_0002:191	sems nyid gzhi la rtsal thim pas //	19	sems nyid gzhi la rtsal thim ba 
BO_NG_0002:192	rtag chad gnyis med mtha' sel lo //	19	rtag chad gnyis med mtha sel lo 
BO_NG_0002:193	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0002:194	nam mkha' 'bar ba'i rgyud las /	19	nam mkha bar ba brgyud las 
BO_NG_0002:195	sems yod med gnyis med du bstan pa'i le'u ste drug pa'o ///	19	sems yod med gnyis med du ston ba leu ste drug ba 
BO_NG_0002:196	/ de nas rang byung ngang dngas kyis //	19	de nas rang byung ngang dngas kyis 
BO_NG_0002:197	ming med ston pa kun grol la //	19	ming med ston ba kun grol la 
BO_NG_0002:198	sems 'di ye nas sangs rgyas yin nam min //	19	sems di ye nas sangs rgya yin nam min 
BO_NG_0002:199	yin na sems 'di ye nas ji ltar 'khrul //	19	yin na sems di ye nas ji ltar khrul 
BO_NG_0002:200	min na 'khor ba lte chad 'gyur //	20	min na khor ba lte chad gyur 
BO_NG_0002:201	zhes zhus pas //	20	zhes zhus ba 
BO_NG_0002:202	ston pas 'khor la bka' stsal pa //	20	ston ba khor la bka stsal ba 
BO_NG_0002:203	sems 'di ye nas sangs rgyas yin mod kyang *//	20	sems di ye nas sangs rgya yin mod kyang 
BO_NG_0002:204	rtog pa'i dbang gis 'khor bar 'khyams //	20	rtogs ba dbang gis khor ba khyam 
BO_NG_0002:205	ma rig dbang gis 'khor bar snang *//	20	ma rig dbang gis khor ba snang 
BO_NG_0002:206	'khor ba lte ba chad pa ma yin te //	20	khor ba lte ba chad ba ma yin te 
BO_NG_0002:207	'khor ba rtsad chod mya ngan 'das //	20	khor ba rtsad chod mya ngan da 
BO_NG_0002:208	zhes gsungs so //	20	zhes gsungs so 
BO_NG_0002:209	nam mkha' 'bar ba'i rgyud las /	20	nam mkha bar ba brgyud las 
BO_NG_0002:210	sems ye nas sangs rgyas yin kyang dug lnga ma rig pa'i dbang gis 'khor ba'i le'u ste bdun pa'o ///	21	sems ye nas sangs rgya yin kyang dug lnga ma rig ba dbang gis khor ba leu ste bdun ba 
BO_NG_0002:211	/ de nas rang byung ngang dngas kyis //	21	de nas rang byung ngang dngas kyis 
BO_NG_0002:212	ming med ston pa kun grol la //	21	ming med ston ba kun grol la 
BO_NG_0002:213	ye nas sangs rgyas yin na sems can ji ltar 'khrul //	21	ye nas sangs rgya yin na sems can ji ltar khrul 
BO_NG_0002:214	sangs rgyas 'khrul na thug pa med //	21	sangs rgya khrul na thug ba med 
BO_NG_0002:215	sems de sangs rgyas min na sangs rgyas gang nas 'tshol //	21	sems de sangs rgya min na sangs rgya gang nas tshol 
BO_NG_0002:216	zhes zhus pa dang */ ston pas 'khor la bka' stsal @#//	21	zhes zhus ba dang ston ba khor la bka stsal 
BO_NG_0002:217	pa // sems de rtogs pa mngon du gyur ba'i sangs rgyas min //	21	ba sems de rtogs ba mngon du gyur ba sangs rgya min 
BO_NG_0002:218	sems de gzhi nas lhun grub sangs rgyas yin //	21	sems de gzhi nas lhun grub sangs rgya yin 
BO_NG_0002:219	gzhi rang bzhin lhun gyis grub pa la //	21	gzhi rang bzhin lhun gyis grub ba la 
BO_NG_0002:220	rtsal dang rig pa zer 'khrul bas //	22	rtsal dang rig ba zer khrul ba 
BO_NG_0002:221	dug lnga nyon mongs ma rig dbang gis sems can 'khrul //	22	dug lnga nyon mongs ma rig dbang gis sems can khrul 
BO_NG_0002:222	sus kyang ma lan rang ngo ma shes nyes //	22	sus kyang ma lan rang ngo ma shes nyes 
BO_NG_0002:223	sangs rgyas gzhan nas mi 'tshol te //	22	sangs rgya gzhan nas mi tshol te 
BO_NG_0002:224	sems nyid rtogs pas sangs rgyas yin //	22	sems nyid rtogs ba sangs rgya yin 
BO_NG_0002:225	'khor bar ngo shes mya ngan 'das //	22	khor ba ngo shes mya ngan da 
BO_NG_0002:226	sems nyid ngo shes 'khrul du med //	22	sems nyid ngo shes khrul du med 
BO_NG_0002:227	ces gsungs so //	22	ces gsungs so 
BO_NG_0002:228	nam mkha' 'bar ba'i rgyud las /	22	nam mkha bar ba brgyud las 
BO_NG_0002:229	sems de ye nas sangs rgyas yin kyang ma rtogs pas gzhi lhun grub la 'khrul pa bstan pa'i le'u ste brgyad pa'o ///	22	sems de ye nas sangs rgya yin kyang ma rtogs ba gzhi lhun grub la khrul ba ston ba leu ste brgyad ba 
BO_NG_0002:230	/ de nas rang byung ngang dngas kyis //	23	de nas rang byung ngang dngas kyis 
BO_NG_0002:231	ming med kun grol ston pa la //	23	ming med kun grol ston ba la 
BO_NG_0002:232	sems la ye nas dngos po yod dam med //	23	sems la ye nas dngos po yod dam med 
BO_NG_0002:233	dngos po yod na sems de rtag par thal //	23	dngos po yod na sems de rtag ba thal 
BO_NG_0002:234	dngos po med na chad par lhung *//	23	dngos po med na chad ba lhung 
BO_NG_0002:235	de nyid ngo bo ji ltar lags //	23	de nyid ngo bo ji ltar lags 
BO_NG_0002:236	zhes zhus pas /	23	zhes zhus ba 
BO_NG_0002:237	ston pas 'khor la bka' stsal pa //	23	ston ba khor la bka stsal ba 
BO_NG_0002:238	khyod kyis nga la dris pa ni //	23	khyod kyis nga la dri ba ni 
BO_NG_0002:239	gzhi la 'dri 'am rtsal la 'dri //	23	gzhi la bri mang rtsal la bri 
BO_NG_0002:240	chos nyid gzhi la 'dri ba na //	24	chos nyid gzhi la bri ba na 
BO_NG_0002:241	sems kyi gzhi la dngos po med //	24	sems kyi gzhi la dngos po med 
BO_NG_0002:242	sems kyi gzhi la gzugs su med //	24	sems kyi gzhi la gzugs su med 
BO_NG_0002:243	sems kyi gzhi la kha dog med //	24	sems kyi gzhi la kha dog med 
BO_NG_0002:244	sems de cang med dngos med tha snyad med //	24	sems de cang med dngos med tha snyad med 
BO_NG_0002:245	ces gsungs so //	24	ces gsungs so 
BO_NG_0002:246	rtsal la dri'o zer ba na //	24	rtsal la dri zer ba na 
