segmentnr	original	folio	stemmed
BO_NK105_(be)002:14407	brtson 'grus dang dbang po tha mar gyur kyang dam tshig ma nyams na skye ba bdun nam bcu drug na nges par grol zhing /	1440	brtson grus dang dbang po tha mar gyur kyang dam tshig ma nyams na skye ba bdun nam chu drug na nges ba grol zhing 
BO_NK105_(be)002:14408	mthar thug sangs rgyas thob par 'gyur ro //	1440	mthar thug sangs rgya thob ba gyur ro 
BO_NK105_(be)002:14409	gsang snying las /	1440	gsang snying las 
BO_NK105_(be)002:14410	mnyam pa'i dam tshig la gnas na //	1441	mnyam ba dam tshig la gnas na 
BO_NK105_(be)002:14411	mnyam rdzogs chen po thob 'gyur pas //	1441	mnyam rdzogs chen po thob gyur ba 
BO_NK105_(be)002:14412	zhes so // nyams pa'i nyes pa ni gnyis las /	1441	zhes so nyams ba nyes ba ni gnyis las 
BO_NK105_(be)002:14413	tshe 'dir kun gyi yid du mi 'ong zhing nad dang 'tshe ba mang zhing ci bsams pa mi 'grub pas char phab kyang then pa 'byung ba la sogs pa bsgrub pa thams cad log pas yid du mi 'ong ba sna tshogs 'byung zhing /	1441	tshe dir kun gyi yid du mi ng zhing nad dang tshe ba mang zhing ci bsams ba mi grub ba char bebs kyang then ba byung ba la sogs ba sgrub ba thams cad log ba yid du mi ng ba sna tshogs byung zhing 
BO_NK105_(be)002:14414	phyi mar dmyal ba chen por ltung ste /	1441	phyi mar dmyal ba chen por ltung ste 
BO_NK105_(be)002:14415	de nyid las /	1441	de nyid las 
BO_NK105_(be)002:14416	rtsa ba nyams pa'i phyal ba dag /	1441	rtsa ba nyams ba phyal ba dag 
BO_NK105_(be)002:14417	gso la nye bar mi brtson dang // skad cig yud tsam smra mi byed //	1441	gso la nye ba mi brtson dang skad cig yud tsam smra mi byed 
BO_NK105_(be)002:14418	nyams gyur nyes pa brjod mi lang //	1441	nyams gyur nyes ba rjod mi lang 
BO_NK105_(be)002:14419	rtsa ba'i dam tshig nyams gyur na //	1441	rtsa ba dam tshig nyams gyur na 
BO_NK105_(be)002:14420	bsgrub pa thams cad log par 'gyur //	1442	sgrub ba thams cad log ba gyur 
BO_NK105_(be)002:14421	yid du mi 'ong sna tshogs pa'i //	1442	yid du mi ng sna tshogs ba 
BO_NK105_(be)002:14422	'bras bu mi 'dod bzhin du 'du //	1442	bras bu mi dod bzhin du du 
BO_NK105_(be)002:14423	yan lag dam tshig nyams gyur na //	1442	yan lag dam tshig nyams gyur na 
BO_NK105_(be)002:14424	'bras bu med cing ngan song ltung //	1442	bras bu med cing ngan gro ltung 
BO_NK105_(be)002:14425	zhes pa dang / brtag gnyis las /	1442	zhes ba dang rtog gnyis las 
BO_NK105_(be)002:14426	ma gsangs sprul dang chom rkun dang // sa spyod me yi sdug bsngal byed //	1442	ma gsangs sprul dang chom rkun dang sa spyod me yi sdug sngal byed 
BO_NK105_(be)002:14427	ces dang / gzhan yang /	1442	ces dang gzhan yang 
BO_NK105_(be)002:14428	yams dang 'tshe ba'i nad rnams dang // rgyal po me dang sbrul gdug dang // chu dang mkha' 'gro rkun po dang // gdon dang log 'dren rnams kyis kyang //	1442	yams dang tshe ba nad rnams dang rgyal po me dang sbrul gdug dang chu dang mkha gro rkun po dang don dang log bgrang rnams kyis kyang 
BO_NK105_(be)002:14429	bsad nas sems can dmyal bar ltung //	1442	bsad nas sems can dmyal ba ltung 
BO_NK105_(be)002:14430	zhes so // da ni bshags thabs bshad de /	1443	zhes so da ni chags thabs chad de 
BO_NK105_(be)002:14431	de'ang dus kyi khyad kyis dbye na /	1443	de dus kyi khyad kyis byed na 
BO_NK105_(be)002:14432	nyes pa thams cad la bzhir bshad de /	1443	nyes ba thams cad la bzhir chad de 
BO_NK105_(be)002:14433	dam las 'gal ba ni zhag gcig gis bar ma chod pa'o //	1443	dam las gal ba ni zhag gcig gis ba ma chod ba 
BO_NK105_(be)002:14434	nyams pa ni zla bas bar ma chod pa tshun gyi nyes pa'o //	1443	nyams ba ni zla ba ba ma chod ba tshun gyi nyes ba 
BO_NK105_(be)002:14435	'das pa ni lo tshun chad do //	1443	da ba ni lo tshun chad do 
BO_NK105_(be)002:14436	lo gnyis dang gsum tshun chad ni ral ba zhes bya'o //	1443	lo gnyis dang gsum tshun chad ni ral ba zhes byed 
BO_NK105_(be)002:14437	de tshun gyi nyes pa na brtson pa chen pos bshags na 'dag la phan chad mi 'dag par bshad pas /	1443	de tshun gyi nyes ba na brtson ba chen pos chags na dag la phan chad mi dag ba chad ba 
BO_NK105_(be)002:14438	bla ma lta bus slob ma'i bshags pa mi len par gsungs te /	1443	bla ma lta bud slob ma chags ba mi len ba gsungs te 
BO_NK105_(be)002:14439	dam tshig bkod pa'i rgyud las /	1443	dam tshig bkod ba brgyud las 
BO_NK105_(be)002:14440	spyir na dam tshig khyad par la //	1444	spyir na dam tshig khyad ba la 
BO_NK105_(be)002:14441	dus las khyad par nges phye ba //	1444	dus las khyad ba nges byed ba 
BO_NK105_(be)002:14442	dam las 'gal zhes nyes byas gang //	1444	dam las gal zhes nyes byed gang 
BO_NK105_(be)002:14443	zhag gis bar ma chod par ni //	1444	zhag gis ba ma chod ba ni 
BO_NK105_(be)002:14444	dmigs pa'i yul la bshags byas na //	1444	dmigs ba yul la chags byed na 
BO_NK105_(be)002:14445	des ni sor yang chud pa'o //	1444	des ni sor yang chud ba 
BO_NK105_(be)002:14446	nyams zhes zla bas ma chod par //	1444	nyams zhes zla ba ma chod ba 
BO_NK105_(be)002:14447	'gyod pa drag pos bshags pas so //	1444	gyod ba drag pos chags ba so 
BO_NK105_(be)002:14448	dam las 'das na lo dag gis //	1444	dam las da na lo dag gis 
BO_NK105_(be)002:14449	bar du ma chod bshags pas so //	1444	ba du ma chod chags ba so 
BO_NK105_(be)002:14450	lo ni gcig dang gsum dag las //	1445	lo ni gcig dang gsum dag las 
BO_NK105_(be)002:14451	dam tshig ral ba zhes bya ba //	1445	dam tshig ral ba zhes byed ba 
BO_NK105_(be)002:14452	mchog tu drag na gso ru rung //	1445	mchog tu drag na gso ru rung 
BO_NK105_(be)002:14453	lo gsum dag las 'das pa ni //	1445	lo gsum dag las da ba ni 
BO_NK105_(be)002:14454	de nas gso ru mi rung ste //	1445	de nas gso ru mi rung ste 
BO_NK105_(be)002:14455	gal te blangs na gnyis ka 'tshig /	1445	gal te blangs na gnyis ka tshig 
BO_NK105_(be)002:14456	nges par sa spyod sdug bsngal la //	1445	nges ba sa spyod sdug sngal la 
BO_NK105_(be)002:14457	rgyun du spyod pa kho na'o //	1445	rgyun du spyod ba kho na 
BO_NK105_(be)002:14458	zhes so // de'ang ngo bo la ltos pa'i nyams pa dang / dus la ltos pa'i 'gal nyams te /	1445	zhes so de ngo bo la ltos ba nyams ba dang dus la ltos ba gal nyams te 
BO_NK105_(be)002:14459	nyes pa'i ngo bo shes par bya ba ni ngo bo sngar smos pa bzhin rtsa ba dang yan lag gi dam tshig rnams nyams pa'o //	1445	nyes ba ngo bo shes ba byed ba ni ngo bo sngar smos ba bzhin rtsa ba dang yan lag gi dam tshig rnams nyams ba 
BO_NK105_(be)002:14460	de'ang dus la ltos pa rnams nyes pa bshags bya'i lci yang gi rim pa la ltos nas bstan pas shin tu 'brel bar bstan pa yin no //	1446	de dus la ltos ba rnams nyes ba chags byed lci yang gi rim ba la ltos nas ston ba shin tu brel ba ston ba yin no 
BO_NK105_(be)002:14461	ji ltar bskang ba ni /	1446	ji ltar skong ba ni 
BO_NK105_(be)002:14462	de nyid las /	1446	de nyid las 
BO_NK105_(be)002:14463	'gal na tshogs kyi 'khor los bshags //	1446	gal na tshogs kyi khor los chags 
BO_NK105_(be)002:14464	nyams na rang gi bdog pas bskang //	1446	nyams na rang gi bdog ba skong 
BO_NK105_(be)002:14465	'das pa bu dang chung ma dang // nye 'khor lus dang ngag dag dang // yid dang bdog par bcas pas bskang //	1446	da ba bu dang chung ma dang nye khor lus dang ngag dag dang yid dang bdog ba cha ba skong 
BO_NK105_(be)002:14466	ral na rang gi srog gis bskang //	1446	ral na rang gi srog gis skong 
BO_NK105_(be)002:14467	zhes pas / zhag gis bar ma chod pa'i nyes pa la tshogs kyi 'khor los bskang zhing /	1446	zhes ba zhag gis ba ma chod ba nyes ba la tshogs kyi khor los skong zhing 
BO_NK105_(be)002:14468	bla ma la sogs pa'i mdun du thal mo sbyar nas /	1446	bla ma la sogs ba mdun du thal mo sbyor nas 
BO_NK105_(be)002:14469	bla ma rdo rje 'dzin pa chen po dgongs su gsol /	1446	bla ma rdo rje dzin ba chen po dgongs su gsol 
BO_NK105_(be)002:14470	bdag cag ma rig 'khrul pa'i dbang gis nongs pas che ge mo zhes bya ba byung ba la mthol tshangs bgyid kyi /	1447	bdag cag ma rig khrul ba dbang gis nongs ba che ge mo zhes byed ba byung ba la mthol tshangs bgyid kyi 
BO_NK105_(be)002:14471	dag par mdzad du gsol zhes pa lan gsum smre sngags dang 'gyod sems dang bcas pas brjod cing /	1447	dag ba mdzad du gsol zhes ba lan gsum smre sngags dang gyod sems dang cha ba rjod cing 
BO_NK105_(be)002:14472	slan chad mi bgyid pa'i brtul zhugs la gnas pas 'dag go //	1447	slan chad mi bgyid ba brtul jug la gnas ba dag go 
BO_NK105_(be)002:14473	de'ang sgo gang las gyur pa de'i cha nas gnyen po phyag la sogs pa bya'o //	1447	de sgo gang las gyur ba de cha nas gnyen po phyag la sogs ba byed 
BO_NK105_(be)002:14474	zla ba tshun chad kyi nyes pa la /	1447	zla ba tshun chad kyi nyes ba la 
BO_NK105_(be)002:14475	yul gang yin de la rang gi nor rdzas gces pa phul nas tshogs 'khor gyis snga ma bzhin bskang ngo //	1447	yul gang yin de la rang gi nor rdzas gces ba bul nas tshogs khor gyis snga ma bzhin skong ngo 
BO_NK105_(be)002:14476	lo gcig tshun chad rnams la de'i steng du rang gi bu dang chung ma la sogs pa gces shing phongs pas mchod nas sngar bzhin byed do //	1447	lo gcig tshun chad rnams la de steng du rang gi bu dang chung ma la sogs ba gces shing phong ba mchod nas sngar bzhin byed do 
BO_NK105_(be)002:14477	lo gsum tshud chad la brtson pa drag pos pha rol bla ma la sogs pa'i ched du de'i phyir srog blos btang ba'i bya ba do gal chen po bsgrubs la sngar bzhin bskang ngo //	1447	lo gsum tshud chad la brtson ba drag pos pha rol bla ma la sogs ba ched du de phyir srog blos gtong ba byed ba do gal chen po sgrub la sngar bzhin skong ngo 
BO_NK105_(be)002:14478	de'ang rmi lam du nyes pa byas pa dang / gzhan dag smod pa'i zhor la ngan du smras te /	1447	de rmi lam du nyes ba byed ba dang gzhan dag smod ba zhor la ngan du smras te 
BO_NK105_(be)002:14479	yid dang ngag gis kyang gzhan ci zer brtag pa'am /	1447	yid dang ngag gis kyang gzhan ci zer rtog ba 
BO_NK105_(be)002:14480	dga' bar bya ba'i phyir smad pa'ang de ma thag tu bshags dgos te /	1448	dga ba byed ba phyir smad ba de ma thag tu chags dgos te 
BO_NK105_(be)002:14481	bkod pa chen po las /	1448	bkod ba chen po las 
BO_NK105_(be)002:14482	bla ma dang ni nye ba'i 'khor //	1448	bla ma dang ni nye ba khor 
BO_NK105_(be)002:14483	rdo rje spun dang sring mo la //	1448	rdo rje spun dang sring mo la 
BO_NK105_(be)002:14484	ngan smras tshig gis zur tsam yang //	1448	ngan smras tshig gis zur tsam yang 
BO_NK105_(be)002:14485	barda'am dngos por brjod mi bya //	1448	barda dngos por rjod mi byed 
BO_NK105_(be)002:14486	gal te rmi lam dag tu yang //	1448	gal te rmi lam dag tu yang 
BO_NK105_(be)002:14487	byung na yid kyis bshags par bya //	1448	byung na yid kyis chags ba byed 
BO_NK105_(be)002:14488	dngos dang zhe yis byas pa dang // gal te dran pas ma zin par //	1448	dngos dang zhe yis byed ba dang gal te dran ba ma zin ba 
BO_NK105_(be)002:14489	thal bar gyur kyang ma bshags na //	1448	thal ba gyur kyang ma chags na 
BO_NK105_(be)002:14490	'thur du bltas te dmyal bar 'gro //	1449	thur du lta te dmyal ba gro 
BO_NK105_(be)002:14491	zhes so // de'ang tshogs dang sbyin sreg dang / lus ngag gis bla ma'i zhabs tog bya ba dang / dbang bskur zhu ba dang / thun bzhir yi ge brgya pa dang / man+dala dbul ba dang / srog 'don la sogs pa'i dge ba ci 'grub la 'bad pa dang /	1449	zhes so de tshogs dang sbyin sreg dang lus ngag gis bla ma zhabs tog byed ba dang dbang skur ju ba dang thun bzhir yi ge brgya ba dang man+dala bul ba dang srog don la sogs ba dge ba ci grub la bad ba dang 
BO_NK105_(be)002:14492	mdo 'don zhing gzungs bzlas pa la sogs pa dang / gzhan gyi yon tan brjod cing /	1449	mdo don zhing gzungs bzlas ba la sogs ba dang gzhan gyi yon tan rjod cing 
BO_NK105_(be)002:14493	gang la nyes pa de la basngagasa pa phyogs bcur ngo lkog thams cad du brjod cing yon tan bsam pa dang / de gang la dga' bas mnyes par bya ba dang / ting nge 'dzin dang / byams sogs tshad med bzhi bsgom pa la sogs pa byas na nyes pa las grol la /	1449	gang la nyes ba de la basngagasa ba phyogs jur ngo lkog thams cad du rjod cing yon tan bsam ba dang de gang la dga ba mnyes ba byed ba dang ting nge dzin dang byams sogs tshad med bzhi bsgom ba la sogs ba byed na nyes ba las grol la 
BO_NK105_(be)002:14494	de'ang na rag bskang bshags na stong tshes brgyad la byas na de tshun chad kyi nyams pa thams cad sos par gsungs so //	1449	de na rag skong chags na stong tshes brgyad la byed na de tshun chad kyi nyams ba thams cad sos ba gsungs so 
BO_NK105_(be)002:14495	gzhan yang mdun gyi nam mkhar bla ma dang yi dam dkyil 'khor gyi lha tshogs bsams la phyag 'tshal ba dang / mchod pa 'bul ba dang / sdig pa bshags pa'i rjes la /	1449	gzhan yang mdun gyi nam mkhar bla ma dang yi dam dkyil khor gyi lha tshogs bsams la phyag tshal ba dang mchod ba bul ba dang sdig ba chags ba rjes la 
BO_NK105_(be)002:14496	de dag gi sku gsung thugs las 'od zer dkar dmar mthing gsum byung nas rang gi lus ngag yid gsum la thim pas nyes ltung dang dri ma thams cad dag /	1449	de dag gi sku gsung thugs las d zer dkar dmar mthing gsum byung nas rang gi lus ngag yid gsum la thim ba nyes ltung dang dri ma thams cad dag 
BO_NK105_(be)002:14497	sems can thams cad kyi'ang sdig sgrib thams cad dag nas 'od kyi rnam par gyur pa bla ma'i thugs kar thim /	1449	sems can thams cad kyi sdig sgrib thams cad dag nas d kyi rnam ba gyur ba bla ma thugs kar thim 
BO_NK105_(be)002:14498	de'ang rim gyis nam mkha' lta bu'i ngang la blo ji srid gnas kyi bar mnyam par bzhag nas bsngo ba byas na nyes pa thams cad dag par sbyong ba'i mchog tu gsungs so //	1449	de rim gyis nam mkha lta bu ngang la blo ji srid gnas kyi ba mnyam ba jog nas sngo ba byed na nyes ba thams cad dag ba sbyong ba mchog tu gsungs so 
BO_NK105_(be)002:14499	tshad ni rmi lam du sgrib pa dag pa'i ltas gos dkar po gyon pa dang / ri rtser phyin pa dang / nyi zla shar ba la sogs pa 'byung ba yin no //	1449	tshad ni rmi lam du sgrib ba dag ba ltas gos dkar po gyon ba dang ri rtser phyin ba dang nyi zla char ba la sogs ba byung ba yin no 
BO_NK105_(be)002:14500	dam tshig gi rnam par gzhag pa bstan zin to //	1450	dam tshig gi rnam ba jog ba ston zin to 
BO_NK105_(be)002:14501	da ni de'i grogs spyod pa bstan pa ni /	1450	da ni de grogs spyod ba ston ba ni 
BO_NK105_(be)002:14502	lta sgom gyi bogs 'byin pa dang / yon tan khyad par can 'grub pa ste /	1450	lta sgom gyi bogs byin ba dang yon tan khyad ba can grub ba ste 
BO_NK105_(be)002:14503	ngo bo ni mnyam gzhag la ting nge 'dzin bsgoms nas rjes thob la nyams myong skyong bas mnyam rjes bsre zhing bogs 'byin pa'o //	1450	ngo bo ni mnyam jog la ting nge dzin sgom nas rjes thob la nyams myong skyong ba mnyam rjes bsre zhing bogs byin ba 
BO_NK105_(be)002:14504	de'ang dman pa nyan rang gi spyod pa dang / mchog byang chub sems dpa'i spyod pa gnyis ni /	1450	de dman ba nyan rang gi spyod ba dang mchog byang chub sems dpa spyod ba gnyis ni 
BO_NK105_(be)002:14505	rang don du zhi dul gyis mi dge ba sdom pa'i lus ngag gi cha dang / gzhan don du pha rol tu phyin pa drug la spyod pa yin no //	1450	rang don du zhi dul gyis mi dge ba sdom ba lus ngag gi cha dang gzhan don du pha rol tu phyin ba drug la spyod ba yin no 
BO_NK105_(be)002:14506	'dir zab cing rgya che ba gsang sngags kyi spyod pa bstan pa la bzhi ste /	1450	dir zab cing rgya che ba gsang sngags kyi spyod ba ston ba la bzhi ste 
BO_NK105_(be)002:14507	las dang po pa'i spyod pa /	1450	las dang po ba spyod ba 
BO_NK105_(be)002:14508	nyams myong cung zad skyes pa'i spyod pa /	1450	nyams myong cung zad skye ba spyod ba 
BO_NK105_(be)002:14509	brtan pa cung zad thob pa'i spyod pa /	1450	brtan ba cung zad thob ba spyod ba 
BO_NK105_(be)002:14510	brtan pa cher thob pa'i spyod pa'o //	1451	brtan ba cher thob ba spyod ba 
BO_NK105_(be)002:14511	dang po ni thun mtshams kyi bya ba'i cha gtso bor byed pa ste /	1451	dang po ni thun mtshams kyi byed ba cha gtso bor byed ba ste 
BO_NK105_(be)002:14512	zas kyi rnal 'byor /	1451	zas kyi rnal byor 
BO_NK105_(be)002:14513	gtor ma / s+aats+tsha /	1451	thor ma s+aats+tsha 
BO_NK105_(be)002:14514	chu sbyin / man+dala /	1451	chu sbyin man+dala 
BO_NK105_(be)002:14515	phyag / bskor ba /	1451	phyag skor ba 
BO_NK105_(be)002:14516	mdo 'don pa /	1451	mdo don ba 
BO_NK105_(be)002:14517	yan lag bdun pa /	1451	yan lag bdun ba 
BO_NK105_(be)002:14518	yi ge 'dri mchod la sogs pa chos spyod bcu /	1451	yi ge bri mchod la sogs ba chos spyod chu 
BO_NK105_(be)002:14519	sbyor ba byang chub kyi sems /	1451	sbyor ba byang chub kyi sems 
BO_NK105_(be)002:14520	dngos gzhi skye ba med pa /	1452	dngos gzhi skye ba med ba 
BO_NK105_(be)002:14521	rjes bsngo bas zin par byas nas spyod pa'o //	1452	rjes sngo ba zin ba byed nas spyod ba 
BO_NK105_(be)002:14522	chos spyod bcu ni /	1452	chos spyod chu ni 
BO_NK105_(be)002:14523	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rgyud las /	1452	chos spyod thams cad kyi man ngag mngon ba rtogs ba brgyud las 
BO_NK105_(be)002:14524	yi ge 'dri mchod sbyin pa dang // nyan dang klog dang 'dzin pa dang // 'chad dang kha ton byed pa dang // de sems pa dang bsgom pa ste //	1452	yi ge bri mchod sbyin ba dang nyan dang klog dang dzin ba dang chad dang kha ton byed ba dang de sems ba dang bsgom ba ste 
BO_NK105_(be)002:14525	chos spyod bcu yi bdag nyid 'di //	1452	chos spyod chu yi bdag nyid di 
BO_NK105_(be)002:14526	bsod nams phung po dpag tu med //	1452	bsod nams phung po dpog tu med 
BO_NK105_(be)002:14527	ces so // de dag gis nyams myong cung zad skye bas kun du bzang po'i spyod pa zhes bya'o //	1452	ces so de dag gis nyams myong cung zad skye ba kun du bzang po spyod ba zhes byed 
BO_NK105_(be)002:14528	gnyis pa nyams myong cung zad skyes pa'i spyod pa ni /	1452	gnyis ba nyams myong cung zad skye ba spyod ba ni 
BO_NK105_(be)002:14529	mnyam gzhag la nang du nyams myong skyes pa de nyid rjes thob la ro mnyam zhing dbang po'i rang snang thams cad la sbyar te /	1452	mnyam jog la nang du nyams myong skye ba de nyid rjes thob la ro mnyam zhing dbang po rang snang thams cad la sbyor te 
BO_NK105_(be)002:14530	bskyed rim gyi mnyam gzhag la yi dam lha'i dkyil 'khor du bsgoms pa bzhin du /	1453	skyed rim gyi mnyam jog la yi dam lha dkyil khor du sgom ba bzhin du 
BO_NK105_(be)002:14531	rjes thob la yang snang ba thams cad lha'i dkyil 'khor sgyu ma lta bur blta zhing goms par bya'o //	1453	rjes thob la yang snang ba thams cad lha dkyil khor sgyu ma lta bur lta zhing goms ba byed 
BO_NK105_(be)002:14532	rdzogs rim gyis mnyam gzhag la ji ltar skyes pa'i nyams de nyid rjes thob kyi rang snang thams cad la sbyar te ro mnyam pa'o //	1453	rdzogs rim gyis mnyam jog la ji ltar skye ba nyams de nyid rjes thob kyi rang snang thams cad la sbyor te ro mnyam ba 
BO_NK105_(be)002:14533	mdor na sgrub pa pos mnyam gzhag las langs nas yul sna tshogs la spyod pa'i tshe /	1453	mdor na sgrub ba pos mnyam jog las ldang nas yul sna tshogs la spyod ba tshe 
BO_NK105_(be)002:14534	gzugs dang / sgra dang / dri dang / ro dang / reg bya la longs spyod pa'i dus na de thams cad lha'i rang bzhin du shes pa dang / de yang rang gi sems su shes pa dang / sems stong nyid du shes pa'i sgo nas lha yis lha mchod /	1453	gzugs dang sgra dang dri dang ro dang reg byed la longs spyod ba dus na de thams cad lha rang bzhin du shes ba dang de yang rang gi sems su shes ba dang sems stong nyid du shes ba sgo nas lha yis lha mchod 
BO_NK105_(be)002:14535	ye shes la ye shes rol /	1453	ye shes la ye shes rol 
BO_NK105_(be)002:14536	chos nyid la chos nyid thim pa'i tshul du spyad pas /	1453	chos nyid la chos nyid thim ba tshul du spyod ba 
BO_NK105_(be)002:14537	rjes thob kyi dbang po'i snang yul thams cad lam gyi grogs su 'gyur te /	1453	rjes thob kyi dbang po snang yul thams cad lam gyi grogs su gyur te 
BO_NK105_(be)002:14538	de'ang rang gi phung po lnga ste yab lnga /	1453	de rang gi phung po lnga ste yab lnga 
BO_NK105_(be)002:14539	gzugs sogs yul lnga m+aum ste yum lnga /	1453	gzugs sogs yul lnga m+aum ste yum lnga 
BO_NK105_(be)002:14540	gos la sogs h'u ste mchod pa'i lha mor gsal bas spyad pa nyid /	1454	gos la sogs hu ste mchod ba lha mor gsal ba spyod ba nyid 
BO_NK105_(be)002:14541	gsang snying las /	1454	gsang snying las 
BO_NK105_(be)002:14542	yan lag dbang po rnam shes kun //	1454	yan lag dbang po rnam shes kun 
BO_NK105_(be)002:14543	rnam smin du shes par bya //	1454	rnam smin du shes ba byed 
BO_NK105_(be)002:14544	rdzogs pa'i dkyil 'khor nyid du bsgom //	1454	rdzogs ba dkyil khor nyid du bsgom 
BO_NK105_(be)002:14545	yang na khros pa'i dkyil 'khor bsgom //	1454	yang na khro ba dkyil khor bsgom 
BO_NK105_(be)002:14546	gzugs sgra dri ro reg la sogs //	1454	gzugs sgra dri ro reg la sogs 
BO_NK105_(be)002:14547	rnam smin m+aum du shes par bya //	1454	rnam smin m+aum du shes ba byed 
BO_NK105_(be)002:14548	yum gyi dkyil 'khor nyid du bsgom //	1454	yum gyi dkyil khor nyid du bsgom 
BO_NK105_(be)002:14549	yang na khro mo'i dkyil 'khor bsgom //	1454	yang na khro mo dkyil khor bsgom 
BO_NK105_(be)002:14550	gos rgyan bza' btung glu tshig dang // bro gar tshogs kyi sprin phung la //	1455	gos rgyan bza thung glu tshig dang bro gar tshogs kyi sprin phung la 
BO_NK105_(be)002:14551	h'u du shes par rab spyod na //	1455	hu du shes ba rab spyod na 
BO_NK105_(be)002:14552	ngo mtshar 'byung ba'i dkyil 'khor brnyes //	1455	ngo mtshar byung ba dkyil khor brnyes 
BO_NK105_(be)002:14553	zhes so // de dag la gsang spyod dam rig spyod ces bya ste /	1455	zhes so de dag la gsang spyod dam rig spyod ces byed ste 
BO_NK105_(be)002:14554	gang gi thun mtshams kyi bya ba'i cha de dag nyams la phan zhing mi gnod pa rnams bsten /	1455	gang gi thun mtshams kyi byed ba cha de dag nyams la phan zhing mi gnod ba rnams sten 
BO_NK105_(be)002:14555	gnod pa rnams spang ngo //	1455	gnod ba rnams spong ngo 
BO_NK105_(be)002:14556	de nas nyams myong la brtan pa cung zad thob pa'i dus su spyod pa ni /	1455	de nas nyams myong la brtan ba cung zad thob ba dus su spyod ba ni 
BO_NK105_(be)002:14557	nyams myong de nyid bogs dbyung ba'i phyir rig pa brtul zhugs kyi spyod pa bya ste /	1455	nyams myong de nyid bogs byin ba phyir rig ba brtul jug kyi spyod ba byed ste 
BO_NK105_(be)002:14558	de la spros bcas /	1455	de la spros cha 
BO_NK105_(be)002:14559	spros med / shin tu spros med do //	1455	spros med shin tu spros med do 
BO_NK105_(be)002:14560	spros bcas ni gang zag na tshod gzhon zhing shes rab chung la longs spyod che ba dag gis brtsam pa ste /	1456	spros cha ni gang zag na tshod gzhon zhing shes rab chung la longs spyod che ba dag gis brtsam ba ste 
BO_NK105_(be)002:14561	dben khang du tshogs kyi 'khor lo bshams te /	1456	dben khang du tshogs kyi khor lo bshams te 
BO_NK105_(be)002:14562	mchod pa dang / rgyan phun sum tshogs pa'i rnal 'byor pho mo lha'i grangs dang mnyam pa tshogs nas /	1456	mchod ba dang rgyan phun sum tshogs ba rnal byor pho mo lha grangs dang mnyam ba tshogs nas 
BO_NK105_(be)002:14563	bskyed rdzogs bsgom pa nas mthar glu gar gyi bar byas la /	1456	skyed rdzogs bsgom ba nas mthar glu gar gyi ba byed la 
BO_NK105_(be)002:14564	chags sred med pas zla ba drug la sogs par byas na dngos grub thob par 'gyur ro //	1456	chags sred med ba zla ba drug la sogs ba byed na dngos grub thob ba gyur ro 
BO_NK105_(be)002:14565	spros med ni longs spyod dang shes rab dang na tshod 'bring du gyur pas bya ste /	1456	spros med ni longs spyod dang shes rab dang na tshod bring du gyur ba byed ste 
BO_NK105_(be)002:14566	gzhan gong dang 'dra ba la /	1456	gzhan gong dang dra ba la 
BO_NK105_(be)002:14567	rig ma mtshan nyid dang ldan pa gcig gam /	1456	rig ma mtshan nyid dang ldan ba gcig gam 
BO_NK105_(be)002:14568	gnyis sam / gsum la sogs pa la spyod pa'o //	1456	gnyis sam gsum la sogs ba la spyod ba 
BO_NK105_(be)002:14569	shin tu spros med ni longs spyod chu zhing na tshod rgan la shes rab che bas bya ste /	1456	shin tu spros med ni longs spyod chu zhing na tshod rgan la shes rab che ba byed ste 
BO_NK105_(be)002:14570	dur khrod la sogs pa dben par dngos kyi rig ma spangs nas rang bzhin lhan cig skyes pa'i ye shes kyi rig ma nyid la snyoms par 'jug cing ku s+aa li'i spyod pa byed pa ste /	1457	dur khrod la sogs ba dben ba dngos kyi rig ma spong nas rang bzhin lhan cig skye ba ye shes kyi rig ma nyid la snyom ba jug cing ku s+aa li spyod ba byed ba ste 
BO_NK105_(be)002:14571	gnyid du 'jug pa dang bshang gci dor ba tsam las gzhan pa'i bya ba thams cad spangs la stong pa nyid kyi ngang la spyod pa'o //	1457	rnyid du jug ba dang bshang gci dor ba tsam las gzhan ba byed ba thams cad spong la stong ba nyid kyi ngang la spyod ba 
BO_NK105_(be)002:14572	de'ang rig pas nyon mongs pa btul ba'i spyod pa yin pas de skad ces bya'o //	1457	de rig ba nyon mongs ba dul ba spyod ba yin ba de skad ces byed 
BO_NK105_(be)002:14573	de dag gi skabs su rig pa spro bsdu mang na tshar gcog pa grong khyer rgyun gcod kyi spyod pa sna tshogs byas la gdod gang yang mi bya bar 'jog pa ni spyod pa de'i bogs 'byin te /	1457	de dag gi skabs su rig ba spro sdud mang na tshar gcog ba grong khyer rgyun gcod kyi spyod ba sna tshogs byed la gdod gang yang mi byed ba jog ba ni spyod ba de bogs byin te 
BO_NK105_(be)002:14574	mi zad pa'i gter mdzod man ngag gi glu las /	1457	mi zad ba gter mdzod man ngag gi glu las 
BO_NK105_(be)002:14575	res 'ga' dur khrod zhugs nas sgron ma dag la spyad //	1457	res ga dur khrod jug nas sgron ma dag la spyod 
BO_NK105_(be)002:14576	nyam nga med pa'i sems kyis yi dgas gnas su nyal //	1457	nyam nga med ba sems kyis yi gas gnas su nyal 
