segmentnr	original	folio	stemmed
BO_NG_0502:34	rang gi mig gi 'bras bu'i dkyil na mthongab ma 'gags par zang thal gsal ba 'di //	3	rang gi mig gi bras bu dkyil na mthongab ma gag ba zang thal gsal ba di 
BO_NG_0502:35	sangs rgyas ye shes zang thal gyi sku yin no //	3	sangs rgya ye shes zang thal gyi sku yin no 
BO_NG_0502:36	rang gi klad pa'i nang na sangs rgyas khro bo'i sku thams cad thugs rjes 'dzin byed lcags kyu dang bcas nas bzhugs so //	3	rang gi klad ba nang na sangs rgya khro bo sku thams cad thugs rjes dzin byed lcags kyu dang cha nas bzhugs so 
BO_NG_0502:37	rang gi klad pa'i nang thams cad 'od lnga mer re yod do //	3	rang gi klad ba nang thams cad d lnga mer re yod do 
BO_NG_0502:38	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0502:39	de nas yang gsang ba'i bdag pos 'di skad ces bzhus so //	3	de nas yang gsang ba bdag pos di skad ces ju so 
BO_NG_0502:40	kye kye sangs rgyas 'od dpag med chen po //	4	kye kye sangs rgya d dpog med chen po 
BO_NG_0502:41	sangs rgyas kyi ngo bo gsum gsung du gsol //	4	sangs rgya kyi ngo bo gsum gsung du gsol 
BO_NG_0502:42	zhes zhus so //	4	zhes zhus so 
BO_NG_0502:43	'od dpag med chen pos bka' stsal pa //	4	d dpog med chen pos bka stsal ba 
BO_NG_0502:44	gsang ba'i bdag po sangs rgyas kyi ngo bo rangagi rig pa skye shi mi mnga' ba 'di yin no //	4	gsang ba bdag po sangs rgya kyi ngo bo rangagi rig ba skye chi mi mnga ba di yin no 
BO_NG_0502:45	rig pa'i ngo bo ma 'gags par sal le gsal ba 'di yin no //	4	rig ba ngo bo ma gag ba sal le gsal ba di yin no 
BO_NG_0502:46	rig pa ma 'gags par @#//	4	rig ba ma gag ba 
BO_NG_0502:47	wal le sal le ba 'di sangs rgyas yin no /	4	wal le sal le ba di sangs rgya yin no 
BO_NG_0502:48	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0502:49	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	4	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:50	kye kye sangs rgyas kyi rangalus gsum gsung du gsol //	5	kye kye sangs rgya kyi rangalus gsum gsung du gsol 
BO_NG_0502:51	ces zhus so //	5	ces zhus so 
BO_NG_0502:52	sangs rgyas 'od phung chen po bka' stsal pa //	5	sangs rgya d phung chen po bka stsal ba 
BO_NG_0502:53	gsang ba'i bdag po sangs rgyas rangagi lus 'od kyi phung po 'di yin no //	5	gsang ba bdag po sangs rgya rangagi lus d kyi phung po di yin no 
BO_NG_0502:54	'od kha dog rnam pa lnga phra la dngas pa //	5	d kha dog rnam ba lnga phra la dngas ba 
BO_NG_0502:55	gsal la 'tsher ba *//	5	gsal la tsher ba 
BO_NG_0502:56	rang bzhin gyis bkrag la nyam nga ba mer mer por yod do //	5	rang bzhin gyis bkrag la nyam nga ba mer mer por yod do 
BO_NG_0502:57	rang gi rig pa 'od kyi phung po chen por bzhugs pa 'di ka sangs rgyas kyi dgongs pa yin no //	5	rang gi rig ba d kyi phung po chen por bzhugs ba di ka sangs rgya kyi dgongs ba yin no 
BO_NG_0502:58	sangs rgyas rang lus 'od kyi phung po zhes bya ba'o //	5	sangs rgya rang lus d kyi phung po zhes byed ba 
BO_NG_0502:59	sangs rgyas 'od kyi phung po med na snang gsal gyi mtha' dgags pas //	5	sangs rgya d kyi phung po med na snang gsal gyi mtha dgags ba 
BO_NG_0502:60	mu stegs chad pa dang khyad med du 'gro //	6	mu stegs chad ba dang khyad med du gro 
BO_NG_0502:61	rdo rje 'dzin pa sangs rgyas rang gi rig pa ma 'gags par sa le ba 'di yin no //	6	rdo rje dzin ba sangs rgya rang gi rig ba ma gag ba sa le ba di yin no 
BO_NG_0502:62	rang gi rig pa 'od kyi phung por shes par gyis shig / ces gsungs so //	6	rang gi rig ba d kyi phung por shes ba gyis shig ces gsungs so 
BO_NG_0502:63	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	6	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:64	kye kye sangs rgyas 'od phung chen po //	6	kye kye sangs rgya d phung chen po 
BO_NG_0502:65	sangs rgyas kyi med pa gsum gsung du gsol //	6	sangs rgya kyi med ba gsum gsung du gsol 
BO_NG_0502:66	zhes zhus so //	6	zhes zhus so 
BO_NG_0502:67	de nas sangs rgyas 'od kyi phung pos 'di skad ces bka' stsal to //	6	de nas sangs rgya d kyi phung pos di skad ces bka stsal to 
BO_NG_0502:68	gsang ba'i bdag po rang gi rig pa chos kyi sku la //	6	gsang ba bdag po rang gi rig ba chos kyi sku la 
BO_NG_0502:69	rang gi rig pa'i ngo bos ma 'gags par gsal bas sangs rgyas kyi dgongs pa yin no //	6	rang gi rig ba ngo bod ma gag ba gsal ba sangs rgya kyi dgongs ba yin no 
BO_NG_0502:70	rig pa dang mi 'bral bas sgom du med //	7	rig ba dang mi bral ba sgom du med 
BO_NG_0502:71	skye shi med pa yin no //	7	skye chi med ba yin no 
BO_NG_0502:72	sangs rgyas dgongs pa la sgom du med pa yin no //	7	sangs rgya dgongs ba la sgom du med ba yin no 
BO_NG_0502:73	sangs rgyas kyi dgong pa ngo shes na las dang dge sdig med pa yin no //	7	sangs rgya kyi dgong ba ngo shes na las dang dge sdig med ba yin no 
BO_NG_0502:74	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0502:75	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	7	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:76	kye kye sangs rgyas 'od phung chen po //	7	kye kye sangs rgya d phung chen po 
BO_NG_0502:77	sangs rgyas kyi yod pa gsum gsung du gsol //	7	sangs rgya kyi yod ba gsum gsung du gsol 
BO_NG_0502:78	zhes zhus so //	7	zhes zhus so 
BO_NG_0502:79	'od phung chen pos bka' stsal pa //	7	d phung chen pos bka stsal ba 
BO_NG_0502:80	sangs rgyas kyi ngo bo rang gi rig pa gsal stong dbyer med par yod do //	8	sangs rgya kyi ngo bo rang gi rig ba gsal stong dbyer med ba yod do 
BO_NG_0502:81	sangs rgyas kyi rang lus 'od phung chen por yod do //	8	sangs rgya kyi rang lus d phung chen por yod do 
BO_NG_0502:82	ye shes kyi sku la gsal 'grib med pas //	8	ye shes kyi sku la gsal grib med ba 
BO_NG_0502:83	sku dang ye shes rgyun chad med par yod do //	8	sku dang ye shes rgyun chad med ba yod do 
BO_NG_0502:84	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0502:85	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	8	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:86	e ma ho //	8	e ma ho 
BO_NG_0502:87	sangs rgyas 'od phung chen po //	8	sangs rgya d phung chen po 
BO_NG_0502:88	sangs rgyas kyi gnas gsum gsung du gsol //	8	sangs rgya kyi gnas gsum gsung du gsol 
BO_NG_0502:89	zhes zhus so //	8	zhes zhus so 
BO_NG_0502:90	de nas sangs rgyas 'od phung chen pos bka' stsal pa //	9	de nas sangs rgya d phung chen pos bka stsal ba 
BO_NG_0502:91	gsang ba'i bdag po khyod nyon cig / sems can thams cad la rang gi snying gi dkyil na //	9	gsang ba bdag po khyod nyon cig sems can thams cad la rang gi snying gi dkyil na 
BO_NG_0502:92	chos sku stong pa rig pa snying po can du gnas so //	9	chos sku stong ba rig ba snying po can du gnas so 
BO_NG_0502:93	rig pa 'od kyi khang pa can du gnas so //	9	rig ba d kyi khang ba can du gnas so 
BO_NG_0502:94	'od mtha' med pa'i yul can du gnas so //	9	d mtha med ba yul can du gnas so 
BO_NG_0502:95	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0502:96	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	9	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:97	e ma sangs rgyas 'od phung chen po //	9	e ma sangs rgya d phung chen po 
BO_NG_0502:98	sangs rgyas kyi 'char lugs gsum gsung du gsol //	9	sangs rgya kyi char lugs gsum gsung du gsol 
BO_NG_0502:99	zhes @#// zhus so //	9	zhes zhus so 
BO_NG_0502:100	sangs rgyas 'od phung chen pos bka' stsal pa //	10	sangs rgya d phung chen pos bka stsal ba 
BO_NG_0502:101	rang rig gsal stong dbyer med 'od kyi phung po chen por bzhugs pa 'di la //	10	rang rig gsal stong dbyer med d kyi phung po chen por bzhugs ba di la 
BO_NG_0502:102	rang gi shes rab kyis brtsal zhing brtags na //	10	rang gi shes rab kyis brtsal zhing rtog na 
BO_NG_0502:103	mngon rtags thams cad 'phral pa 'char ro //	10	mngon rtags thams cad phral ba char ro 
BO_NG_0502:104	rang gi mig srid pa'i me long la bcug nas ma yengs par bltas bltas pas //	10	rang gi mig srid ba me long la jug nas ma yengs ba lta lta ba 
BO_NG_0502:105	sangs rgyas kyi zhing khams rnam par dag pa mngon sum du 'char ro //	10	sangs rgya kyi zhing khams rnam ba dag ba mngon sum du char ro 
BO_NG_0502:106	ma rig pa 'khrul pa'i snang ba'i 'gags pas dag pa ye shes kyi snang ba 'char ro //	10	ma rig ba khrul ba snang ba gag ba dag ba ye shes kyi snang ba char ro 
BO_NG_0502:107	zhes bka' stsal to //	10	zhes bka stsal to 
BO_NG_0502:108	de nas gsang ba'i bdag pos 'di skad ces zhus so //	10	de nas gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:109	e ma sangs rgyas 'od phung chen po /	10	e ma sangs rgya d phung chen po 
BO_NG_0502:110	sangs rgyas kyi grol ba gsum gsung du gsol //	11	sangs rgya kyi grol ba gsum gsung du gsol 
BO_NG_0502:111	zhes zhus so //	11	zhes zhus so 
BO_NG_0502:112	bcom ldan 'das rnam par grol ba'i bde bar gshegs pa 'od kyi phung pos bka' stsal pa //	11	joms ldan da rnam ba grol ba bde ba gshegs ba d kyi phung pos bka stsal ba 
BO_NG_0502:113	gsang ba'i bdag po khyod nyon cig / rig pa sems dang bral bas gzung 'dzin rnam rtog dang bral lo //	11	gsang ba bdag po khyod nyon cig rig ba sems dang bral ba gzung dzin rnam rtogs dang bral lo 
BO_NG_0502:114	rig pa gcer bu ru phyung bas rang 'od yul la shar nas //	11	rig ba bcer bu ru byin ba rang d yul la char nas 
BO_NG_0502:115	yul ye shes su grol lo //	11	yul ye shes su grol lo 
BO_NG_0502:116	ye shes kyi sku la mtshan ma'i zungs med pas las dge sdig rnam smin las grol lo //	11	ye shes kyi sku la mtshan ma zungs med ba las dge sdig rnam smin las grol lo 
BO_NG_0502:117	zhes bka' stsal to //	11	zhes bka stsal to 
BO_NG_0502:118	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	11	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:119	sangs rgyas 'od phung chen po //	11	sangs rgya d phung chen po 
BO_NG_0502:120	sangs rgyas kyi mi dgos pa gsum gsung du gsol //	12	sangs rgya kyi mi dgos ba gsum gsung du gsol 
BO_NG_0502:121	zhes zhus so //	12	zhes zhus so 
BO_NG_0502:122	sangs rgyas kyi 'od kyi phung pos bka' stsal pa //	12	sangs rgya kyi d kyi phung pos bka stsal ba 
BO_NG_0502:123	snang ba rang log 'ong bas las ngan bag chags sbyang mi dgos //	12	snang ba rang log ng ba las ngan bag chags sbyong mi dgos 
BO_NG_0502:124	ye shes tshang khab 'ong bas ched du sgom mi dgos //	12	ye shes tshang khab ng ba ched du sgom mi dgos 
BO_NG_0502:125	rang gi rig pa skye shi med pas 'khor ba'i sdug bsngal spang mi dgos //	12	rang gi rig ba skye chi med ba khor ba sdug sngal spong mi dgos 
BO_NG_0502:126	zhes gsungs so //	12	zhes gsungs so 
BO_NG_0502:127	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	12	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:128	kye kye sangs rgyas 'od kyi phung po */	12	kye kye sangs rgya d kyi phung po 
BO_NG_0502:129	sangs rgyas kyi dgos pa gsum gsung du gsol //	12	sangs rgya kyi dgos ba gsum gsung du gsol 
BO_NG_0502:130	zhes zhus so //	13	zhes zhus so 
BO_NG_0502:131	sangs rgyas 'od kyi phung pos bka' stsal pa //	13	sangs rgya d kyi phung pos bka stsal ba 
BO_NG_0502:132	rang gi rig pa 'od kyi phung por ngo shes dgos so //	13	rang gi rig ba d kyi phung por ngo shes dgos so 
BO_NG_0502:133	rig pa rang gi ngo bo ma 'gags par wal le khyug ge gsal ba'i 'di ka sangs rgyas su ngo shes dgos so //	13	rig ba rang gi ngo bo ma gag ba wal le khyug ge gsal ba di ka sangs rgya su ngo shes dgos so 
BO_NG_0502:134	sangs rgyas kyi sku la mtshan ma'i gzugs med pas //	13	sangs rgya kyi sku la mtshan ma gzugs med ba 
BO_NG_0502:135	sangs rgyas kyi sku dang sangs rgyas kyi ye shes tha dad du 'dzin pa'i rtog pa'i las grol te //	13	sangs rgya kyi sku dang sangs rgya kyi ye shes tha dad du dzin ba rtogs ba las grol te 
BO_NG_0502:136	gcig tu shes dgos so //	13	gcig tu shes dgos so 
BO_NG_0502:137	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0502:138	sangs rgyas rang chas chen po'i rgyud las sangs mngon sum du bstan pa'i le'u ste dang po'o //	13	sangs rgya rang cha chen po brgyud las sangs mngon sum du ston ba leu ste dang po 
BO_NG_0502:139	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	13	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:140	kye kye sangs rgyas 'od kyi phung po chen po //	14	kye kye sangs rgya d kyi phung po chen po 
BO_NG_0502:141	chos kyi sgo mo brgyad khri bzhi stong ji snyed ceg gsungs kyang *//	14	chos kyi sgo mo brgyad khri bzhi stong ji snyed ceg gsungs kyang 
BO_NG_0502:142	chos thams cad kyi rtsa ba gdams ngag tu 'dus pas //	14	chos thams cad kyi rtsa ba doms ngag tu du ba 
BO_NG_0502:143	gdams ngag thams cad kyi dmar thag gar bcad ces zhus so //	14	doms ngag thams cad kyi dmar thag gar gcod ces zhus so 
BO_NG_0502:144	sangs rgyas 'od kyi phung pos bka' stsal ba //	14	sangs rgya d kyi phung pos bka stsal ba 
BO_NG_0502:145	rang 'chi ba'i tshe drod rkang mthil @#//	14	rang chi ba tshe drod rkang mthil 
BO_NG_0502:146	nas yal nas //	14	nas yal nas 
BO_NG_0502:147	spyi bo tshangs pa'i bu ga na yar la 'thon //	14	spyi bo tshangs ba bu ga na yar la thon 
BO_NG_0502:148	sems glo ba'i nang nas 'thon nas dbugs sna sgor chad //	14	sems glo ba nang nas thon nas dbugs sna sgor chad 
BO_NG_0502:149	sangs rgyas snying gi nang nas 'thon mig na yar la byon pa'i dus su //	14	sangs rgya snying gi nang nas thon mig na yar la byon ba dus su 
BO_NG_0502:150	'khor ba ru bzlog nas snang srid thams cad 'od kyi sku ru 'char ro //	15	khor ba ru bzlog nas snang srid thams cad d kyi sku ru char ro 
BO_NG_0502:151	snang srid 'od dang sku ru shar ba de /	15	snang srid d dang sku ru char ba de 
BO_NG_0502:152	rang gi rig pa'i shar lugs sam //	15	rang gi rig ba char lugs sam 
BO_NG_0502:153	rang snang sam /	15	rang snang sam 
BO_NG_0502:154	rang gdangs rang la shar ba shes pas //	15	rang gdang rang la char ba shes ba 
BO_NG_0502:155	rang 'od sku dang gnyis su med par thim nas sangs rgyas pas //	15	rang d sku dang gnyis su med ba thim nas sangs rgya ba 
BO_NG_0502:156	gdams ngag gi dmar thag snang srid thams cad 'od dang sku ru shar ba'i dus su bcad do //	15	doms ngag gi dmar thag snang srid thams cad d dang sku ru char ba dus su gcod do 
BO_NG_0502:157	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0502:158	de nas gsang ba'i bdag pos 'di skad ces zhus so //	15	de nas gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:159	e maho / sangs rgyas 'od kyi phung po chen po //	15	e maho sangs rgya d kyi phung po chen po 
BO_NG_0502:160	gdams ngag de dag nam dgos na bdag 'chi 'bi dus su dgos pas //	16	doms ngag de dag nam dgos na bdag chi bi dus su dgos ba 
BO_NG_0502:161	bdag 'chi ba'i dus kyi dmar thag gar bcad ces zhus so //	16	bdag chi ba dus kyi dmar thag gar gcod ces zhus so 
BO_NG_0502:162	sangs rgyas 'od phung chen pos bka' stsal pa //	16	sangs rgya d phung chen pos bka stsal ba 
BO_NG_0502:163	gsang ba'i bdag po 'chi ba la 'chi lugs rnam pa gnyis yin no //	16	gsang ba bdag po chi ba la chi lugs rnam ba gnyis yin no 
BO_NG_0502:164	kun tu bzang mo'i ngang du 'chi ba dang *// kun tu bzang po'i ngang du 'chi ba'o //	16	kun tu bzang mo ngang du chi ba dang kun tu bzang po ngang du chi ba 
BO_NG_0502:165	kun tu bzang mo'i ngang du 'chi ba ni //	16	kun tu bzang mo ngang du chi ba ni 
BO_NG_0502:166	nang srog pa rtsal 'dus nas 'chi ba yin pas //	16	nang srog ba rtsal du nas chi ba yin ba 
BO_NG_0502:167	na tsha zugs gzer med par nyal te 'chi'o //	16	na tsha zugs gzer med ba nyal te chi 
BO_NG_0502:168	kun tu bzang po'i ngang du 'chi ba ni //	16	kun tu bzang po ngang du chi ba ni 
BO_NG_0502:169	nad thams cad snying la 'dus nas 'chi ba yin pas //	16	nad thams cad snying la du nas chi ba yin ba 
BO_NG_0502:170	na tsha zug gzer shin tu che ba yin no //	17	na tsha zug gzer shin tu che ba yin no 
BO_NG_0502:171	na tsha zug gzer lhag pa re la rtogs pa'i shes rab lhag par skye bas //	17	na tsha zug gzer lhag ba re la rtogs ba shes rab lhag ba skye ba 
BO_NG_0502:172	bdag 'chi ba'i dus su dmar thag kun tu bzang po'i ngang du 'chi ba la thag bcad do //	17	bdag chi ba dus su dmar thag kun tu bzang po ngang du chi ba la thag gcod do 
BO_NG_0502:173	zhes gsungs so //	17	zhes gsungs so 
BO_NG_0502:174	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	17	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:175	e ma ho //	17	e ma ho 
BO_NG_0502:176	sangs rgyas 'od kyi phung po //	17	sangs rgya d kyi phung po 
BO_NG_0502:177	shi nas gdams ngag thebs pa gcig sangs rgya bas //	17	chi nas doms ngag thebs ba gcig sangs rgya ba 
BO_NG_0502:178	bdag sangs rgya ba'i dmar thag gar bcad ces zhus so //	17	bdag sangs rgya ba dmar thag gar gcod ces zhus so 
BO_NG_0502:179	de nas sangs rgyas 'od kyi phung pos bka' stsal pa //	17	de nas sangs rgya d kyi phung pos bka stsal ba 
BO_NG_0502:180	gsang ba'i bdag po //	18	gsang ba bdag po 
BO_NG_0502:181	sangs rgyas la gnyis yin no //	18	sangs rgya la gnyis yin no 
BO_NG_0502:182	chos nyid ma dang phrad pa dang *// ye shes rang sa zin pa'o //	18	chos nyid ma dang phrad ba dang ye shes rang sa zin ba 
BO_NG_0502:183	chos nyid ma dang phrad pa ni //	18	chos nyid ma dang phrad ba ni 
BO_NG_0502:184	'khrul snang 'gags nas dag dngul dkar gyi yang zhun nam //	18	khrul snang gag nas dag dngul dkar gyi yang zhun nam 
BO_NG_0502:185	me long g.ya' dag pa 'am //	18	me long g.ya dag ba mang 
BO_NG_0502:186	nam mkha' rnam par dag pa lta bur don chos nyid dag pa yin no //	18	nam mkha rnam ba dag ba lta bur don chos nyid dag ba yin no 
BO_NG_0502:187	snang 'char ba yin no //	18	snang char ba yin no 
BO_NG_0502:188	ye shes rang sa zin pa ni 'od lnga ngo shes rang 'od kyi snang ba la gnyis su med par thim nas sangs rgyas pas //	18	ye shes rang sa zin ba ni d lnga ngo shes rang d kyi snang ba la gnyis su med ba thim nas sangs rgya ba 
BO_NG_0502:189	bdag sangs rgya ba'i dmar thag chos nyid ma dang phrad pa'i dus su bcad do //	18	bdag sangs rgya ba dmar thag chos nyid ma dang phrad ba dus su gcod do 
BO_NG_0502:190	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0502:191	sangs rgyas rang chas kyi rgyud las //	19	sangs rgya rang cha kyi brgyud las 
BO_NG_0502:192	dmar thag bcad pa'i le'u ste gnyis pa'o //	19	dmar thag gcod ba leu ste gnyis ba 
BO_NG_0502:193	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	19	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:194	kye kye / sangs rgyas 'od kyi phung po //	19	kye kye sangs rgya d kyi phung po 
BO_NG_0502:195	sangs rgyas kyi mtshan lnga gsung du gsol //	19	sangs rgya kyi mtshan lnga gsung du gsol 
BO_NG_0502:196	zhes zhus @#// so //	19	zhes zhus so 
BO_NG_0502:197	sangs rgyas 'od kyi phung pos bka' stsal pa //	19	sangs rgya d kyi phung pos bka stsal ba 
BO_NG_0502:198	gsang ba'i bdag po //	19	gsang ba bdag po 
BO_NG_0502:199	sangs rgyas 'od kyi phung po'i mtshan lnga ni //	19	sangs rgya d kyi phung po mtshan lnga ni 
BO_NG_0502:200	yang dag par rdzogs pa'i sangs rgyas chos sku thig / nyag gcig sems 'phrul rtog dang bral ba dang *// thog ma'i sangs rgyas pa la rtsal shar bas //	20	yang dag ba rdzogs ba sangs rgya chos sku thig nyag gcig sems phrul rtogs dang bral ba dang thogs ma sangs rgya ba la rtsal char ba 
BO_NG_0502:201	'od mi 'gyur ba dang rig pa 'dzin chags dang bral ba //	20	d mi gyur ba dang rig ba dzin chags dang bral ba 
BO_NG_0502:202	kun tu bzang po dang *// sangs rgyas 'gres rgud mi mnga' ba //	20	kun tu bzang po dang sangs rgya gre rgud mi mnga ba 
BO_NG_0502:203	gzhon nu bum pa'i sku dang *// rang bzhin lhun rgyu rkyen dang bral ba byed mkhan med pa gyis grub pa'i sangs rgyas dang lnga yin no //	20	gzhon nu bum ba sku dang rang bzhin lhun rgyu rkyen dang bral ba byed mkhan med ba gyis grub ba sangs rgya dang lnga yin no 
BO_NG_0502:204	kye rdo rje 'dzin pa khyod nyon cig / rang gi shes rig gi ngo bo 'di dngos po dang kha dog gang yang ma grub par //	20	kye rdo rje dzin ba khyod nyon cig rang gi shes rig gi ngo bo di dngos po dang kha dog gang yang ma grub ba 
BO_NG_0502:205	stong sang nger 'dug pa 'di ka chos nyid kun tu bzang mo yin no //	20	stong sang nger dug ba di ka chos nyid kun tu bzang mo yin no 
BO_NG_0502:206	stong pa brdo tsa na stong pa byang chub du ma song bar //	20	stong ba brdo tsa na stong ba byang chub du ma gro ba 
BO_NG_0502:207	rang gi shes rig wal le gsal ba 'di ka rig pa kun tu bzang po yin no //	20	rang gi shes rig wal le gsal ba di ka rig ba kun tu bzang po yin no 
BO_NG_0502:208	rang gi rig pa ngo bo stong pa dang shes rig ma 'gags par gsal ba dbyer med du 'dug pa'i 'di ka yang dag par rdzogs pa'i sangs rgyas nyag gcig yin no //	20	rang gi rig ba ngo bo stong ba dang shes rig ma gag ba gsal ba dbyer med du dug ba di ka yang dag ba rdzogs ba sangs rgya nyag gcig yin no 
