segmentnr	original	folio	stemmed
BO_TZ5_CA-034:169	gnas rig 'dzin byin brlabs sgrub khang du //	16	gnas rig dzin byin brlabs sgrub khang du 
BO_TZ5_CA-034:170	lung bstan pa ji bzhin dus mthar byon //	17	lung ston ba ji bzhin dus mthar byon 
BO_TZ5_CA-034:171	rtags ngo mtshhar chen po bco brgyad ldan //	17	rtags ngo mtshhar chen po chos brgyad ldan 
BO_TZ5_CA-034:172	yongs snyan brgyud spyod pa'i bka' drin can //	17	yongs snyan brgyud spyod ba bka drin can 
BO_TZ5_CA-034:173	sras rnam rgyal mgon pos byin gyis rlobs //	17	sras rnam rgyal mgon pos byin gyis rlobs 
BO_TZ5_CA-034:174	gnas bdag gir 'dzin spangs bla ma'i drung //	17	gnas bdag gir dzin spong bla ma drung 
BO_TZ5_CA-034:175	'khor 'dus pa dang po'i skal pa can //	17	khor du ba dang po skal ba can 
BO_TZ5_CA-034:176	snod snying thig gdams pa'i bu bdun gyi /	17	snod snying thig doms ba bu bdun gyi 
BO_TZ5_CA-034:177	khyed thu bor gyur pa'i rig sngags 'chang //	17	khyed thu bor gyur ba rig sngags chang 
BO_TZ5_CA-034:178	dbon rdo rje dpal gyis byin gyis rlobs //	17	dbon rdo rje dpal gyis byin gyis rlobs 
BO_TZ5_CA-034:179	gnas smon lam dag pa sprul sku'i drung //	17	gnas smon lam dag ba sprul sku drung 
BO_TZ5_CA-034:180	gter zab yig sgyur ba'i 'du byed mkhan //	18	gter zab yig sgyur ba du byed mkhan 
BO_TZ5_CA-034:181	las dag pas rig 'dzin rnam 'gyur gzigs /	18	las dag ba rig dzin rnam gyur gzigs 
BO_TZ5_CA-034:182	khyed bka' gtad lung zin rig pa 'dzin //	18	khyed bka gtod lung zin rig ba dzin 
BO_TZ5_CA-034:183	sngags rdo rje mgon pos byin gyis rlobs //	18	sngags rdo rje mgon pos byin gyis rlobs 
BO_TZ5_CA-034:184	gnas rgyal gyi shri'i byang ljongs su //	18	gnas rgyal gyi shri byang ljongs su 
BO_TZ5_CA-034:185	sras zhang dbon bka' las thob pa'i don //	18	sras zhang dbon bka las thob ba don 
BO_TZ5_CA-034:186	yun ring por sgom sgrub mthar phyin nas //	18	yun ring por sgom sgrub mthar phyin nas 
BO_TZ5_CA-034:187	bu skal ldan gdul bya thar lam bkod //	18	bu skal ldan gdul byed thar lam bkod 
BO_TZ5_CA-034:188	rje bshes gnyen gang des byin gyis rlobs //	18	rje bshes gnyen gang des byin gyis rlobs 
BO_TZ5_CA-034:189	gnas rdo rje phur pa'i gzhal yas su //	18	gnas rdo rje phur ba jal yas su 
BO_TZ5_CA-034:190	lam rim gnyis zab mo'i rnal 'byor la //	19	lam rim gnyis zab mo rnal byor la 
BO_TZ5_CA-034:191	dus rgyun chad med par rab 'bad pas //	19	dus rgyun chad med ba rab bad ba 
BO_TZ5_CA-034:192	mthar 'gyur med thig le'i de nyid rtogs //	19	mthar gyur med thig le de nyid rtogs 
BO_TZ5_CA-034:193	dbon ngag dbang grags pas byin gyis rlobs //	19	dbon ngag dbang grags ba byin gyis rlobs 
BO_TZ5_CA-034:194	gnas ri rgyal shar 'dabs sgrub khang du //	19	gnas ri rgyal char dabs sgrub khang du 
BO_TZ5_CA-034:195	dpal kun bzang dgongs pa klong du gyur //	19	dpal kun bzang dgongs ba klong du gyur 
BO_TZ5_CA-034:196	rten pad+ma'i sku la grub mtshhan rnyed //	19	rten pad+ma sku la grub mtshhan rnyed 
BO_TZ5_CA-034:197	sras smon lam las 'phro'i rnam sprul pa //	19	sras smon lam las phro rnam sprul ba 
BO_TZ5_CA-034:198	rje sangs rgyas mtshhan gyis byin gyis rlobs //	19	rje sangs rgya mtshhan gyis byin gyis rlobs 
BO_TZ5_CA-034:199	gnas kun gzigs byang phyogs bde grol du //	19	gnas kun gzigs byang phyogs bde grol du 
BO_TZ5_CA-034:200	rdzas mkho dgus dpal ldan bla mar mchod //	20	rdzas mkho dgus dpal ldan bla mar mchod 
BO_TZ5_CA-034:201	bka' lung rdzogs thugs kyi sras su gyur //	20	bka lung rdzogs thugs kyi sras su gyur 
BO_TZ5_CA-034:202	brgyud 'dzin pa'i skyes bur lung gis bstan //	20	brgyud dzin ba skye bur lung gis ston 
BO_TZ5_CA-034:203	mes nam mkha'i mtshhan gyis byin gyis rlobs //	20	mes nam mkha mtshhan gyis byin gyis rlobs 
BO_TZ5_CA-034:204	gnas rig rtshal dbang bskur chu bo rir //	20	gnas rig rtshal dbang skur chu bo rir 
BO_TZ5_CA-034:205	ma khams gsum 'gro ba 'dren pa'i phyir //	20	ma khams gsum gro ba bgrang ba phyir 
BO_TZ5_CA-034:206	thugs brtshe chen mchog gi sprul pa'i sku //	20	thugs brtshe chen mchog gi sprul ba sku 
BO_TZ5_CA-034:207	skyabs gcig chog rig 'dzin mnga' ris pa //	20	skyob gcig chog rig dzin mnga ris ba 
BO_TZ5_CA-034:208	pha bdud 'joms rdo rjes byin gyis rlobs //	20	pha bdud joms rdo rjes byin gyis rlobs 
BO_TZ5_CA-034:209	gnas pha yul spangs pa'i bde ldan du //	20	gnas pha yul spong ba bde ldan du 
BO_TZ5_CA-034:210	mgon dam pas rjes bzung rig sngags 'chang //	21	mgon dam ba rjes bzung rig sngags chang 
BO_TZ5_CA-034:211	nyams gang shar sgyu ma'i rol rtshed kyis //	21	nyams gang char sgyu ma rol rtshed kyis 
BO_TZ5_CA-034:212	dbyings zang thal ma bcos lhug par ston //	21	dbyings zang thal ma chos lhug ba ston 
BO_TZ5_CA-034:213	dpal dbang po'i sde yis byin gyis rlobs //	21	dpal dbang po sde yis byin gyis rlobs 
BO_TZ5_CA-034:214	gnas thub bstan rdo rje'i brag chen du //	21	gnas thub ston rdo rje brag chen du 
BO_TZ5_CA-034:215	mgon pad+ma'i zab gter brgya rtsha'i chos //	21	mgon pad+ma zab gter brgya rtsha chos 
BO_TZ5_CA-034:216	las skal ldan re ba yongs bskangs nas //	21	las skal ldan re ba yongs skong nas 
BO_TZ5_CA-034:217	dpal snga 'gyur bstan pa'i rgyal mtshhan 'dzin //	21	dpal snga gyur ston ba rgyal mtshhan dzin 
BO_TZ5_CA-034:218	rje ngag gi dbang pos byin gyis rlobs //	21	rje ngag gi dbang pos byin gyis rlobs 
BO_TZ5_CA-034:219	gnas 'gro mgon zhang gi gdan sa cher //	21	gnas gro mgon zhang gi gdan sa cher 
BO_TZ5_CA-034:220	bka' gsar rnying gdams pa'i bang mdzod can //	22	bka gsar rnying doms ba bang mdzod can 
BO_TZ5_CA-034:221	rigs kun gyi khyab bdag rdo rje 'dzin //	22	rigs kun gyi khyab bdag rdo rje dzin 
BO_TZ5_CA-034:222	zur thams cad mkhyen pa pad+ma dbang //	22	zur thams cad mkhyen ba pad+ma dbang 
BO_TZ5_CA-034:223	mgon kun dga'i mtshhan gyis byin gyis rlobs //	22	mgon kun dga mtshhan gyis byin gyis rlobs 
BO_TZ5_CA-034:224	gnas dga' ba ldan pa'i pho brang du //	22	gnas dga ba ldan ba pho brang du 
BO_TZ5_CA-034:225	chos sna tshhogs spros pa'i 'khrul snang kun //	22	chos sna tshhogs spros ba khrul snang kun 
BO_TZ5_CA-034:226	dbyings zang thal rig pa'i rang rtshal du //	22	dbyings zang thal rig ba rang rtshal du 
BO_TZ5_CA-034:227	yongs rnam par grol ba'i rig sngags 'chang //	22	yongs rnam ba grol ba rig sngags chang 
BO_TZ5_CA-034:228	dpal drag po rtshal gyis byin gyis rlobs //	22	dpal drag po rtshal gyis byin gyis rlobs 
BO_TZ5_CA-034:229	gnas thub bstan lcog sgar chos gra ru //	22	gnas thub ston lcogs sgar chos gra ru 
BO_TZ5_CA-034:230	mgon rig 'dzin pad+ma'i phrin las pa //	23	mgon rig dzin pad+ma phrin las ba 
BO_TZ5_CA-034:231	chos bka' gter gsar rnying gdams pas phyug	23	chos bka gter gsar rnying doms ba phyug 
BO_TZ5_CA-034:232	/lam sdom pa gsum gyi gnad goms pa //	23	sdom ba gsum gyi gnad goms ba 
BO_TZ5_CA-034:233	rje pad+ma'i mtshhan can byin gyis rlobs //	23	rje pad+ma mtshhan can byin gyis rlobs 
BO_TZ5_CA-034:234	gnas nub dgon chos kyi gdan sa ru //	23	gnas nub dgon chos kyi gdan sa ru 
BO_TZ5_CA-034:235	chos bka' gter gdams pa'i mdzod 'dzin pa //	23	chos bka gter doms ba mdzod dzin ba 
BO_TZ5_CA-034:236	yongs 'dod pa 'jo ba'i lhag bsam can //	23	yongs dod ba jo ba lhag bsam can 
BO_TZ5_CA-034:237	rje gnyags ston pad+ma dbang rgyal gyis //	23	rje gnyeg ston pad+ma dbang rgyal gyis 
BO_TZ5_CA-034:238	bdag mos pa'i bu la byin gyis rlobs //	23	bdag mos ba bu la byin gyis rlobs 
BO_TZ5_CA-034:239	gnas phyogs med dag pa'i zhing khams su //	23	gnas phyogs med dag ba zhing khams su 
BO_TZ5_CA-034:240	chos theg pa chen po'i rnal 'byor pa //	24	chos theg ba chen po rnal byor ba 
BO_TZ5_CA-034:241	lam rim pa gnyis kyi gnad la slob //	24	lam rim ba gnyis kyi gnad la slob 
BO_TZ5_CA-034:242	dpal gsang ba sngags kyi gdams pas phyug	24	dpal gsang ba sngags kyi doms ba phyug 
BO_TZ5_CA-034:243	/rje rat+na b+ha dras byin gyis rlobs //	24	rat+na b+ha dra byin gyis rlobs 
BO_TZ5_CA-034:244	gnas sbas pa pad+ma'i tshhal nang du //	24	gnas sbed ba pad+ma tshhal nang du 
BO_TZ5_CA-034:245	mgon yongs 'dzin du ma'i thugs kyi sras //	24	mgon yongs dzin du ma thugs kyi sras 
BO_TZ5_CA-034:246	chos gsang chen snying po'i ring lugs 'dzin //	24	chos gsang chen snying po ring lugs dzin 
BO_TZ5_CA-034:247	rgyud lhag bsam ldan pa'i bya bral ba //	24	brgyud lhag bsam ldan ba byed bral ba 
BO_TZ5_CA-034:248	rje rigs sngags 'chang des byin gyis rlobs //	24	rje rigs sngags chang des byin gyis rlobs 
BO_TZ5_CA-034:249	gnas ri rgyal bkra bzang shar 'dabs su //	24	gnas ri rgyal bkra bzang char dabs su 
BO_TZ5_CA-034:250	rje rig 'dzin mchog de'i thugs kyi sras //	25	rje rig dzin mchog de thugs kyi sras 
BO_TZ5_CA-034:251	chos bka' gter bdud rtshis thugs rgyud gang //	25	chos bka gter bdud rtshis thugs brgyud gang 
BO_TZ5_CA-034:252	lam nyams su len pa'i mos 'dun can //	25	lam nyams su len ba mos dun can 
BO_TZ5_CA-034:253	rje pad+ma dga' bas byin gyis rlobs //	25	rje pad+ma dga ba byin gyis rlobs 
BO_TZ5_CA-034:254	gnas 'od gsal chos sku'i pho brang du //	25	gnas d gsal chos sku pho brang du 
BO_TZ5_CA-034:255	rje pad+ma dga' ba'i thugs kyi sras //	25	rje pad+ma dga ba thugs kyi sras 
BO_TZ5_CA-034:256	chos zab dgus skal ldan thar lam 'god //	25	chos zab dgus skal ldan thar lam god 
BO_TZ5_CA-034:257	rgyud smin cing grol ba'i bka' drin can //	25	brgyud smin cing grol ba bka drin can 
BO_TZ5_CA-034:258	rje kun bzang 'gyur med kyis byin gyis rlobs /	25	rje kun bzang gyur med kyis byin gyis rlobs 
BO_TZ5_CA-034:259	kha skong ni /	25	kha skong ni 
BO_TZ5_CA-034:260	gnas sgrol phug grub pa'i dga' tshhal du //	26	gnas sgrol bugs grub ba dga tshhal du 
BO_TZ5_CA-034:261	chos snga 'gyur gdams ngag bdud rtshi'i bcud //	26	chos snga gyur doms ngag bdud rtshi bcud 
BO_TZ5_CA-034:262	thugs rin chen bum par legs bltams nas //	26	thugs rin chen bum ba legs ltems nas 
BO_TZ5_CA-034:263	yongs skal ldan gsos su stshol mdzad pa //	26	yongs skal ldan gsos su stshol mdzad ba 
BO_TZ5_CA-034:264	rje chos kyi rgyal mtshhan gyis byin gyis rlobs //	26	rje chos kyi rgyal mtshhan gyis byin gyis rlobs 
BO_TZ5_CA-034:265	gnas gar bzhugs chos kyi pho brang du //	26	gnas gar bzhugs chos kyi pho brang du 
BO_TZ5_CA-034:266	dpal bka' gter rgya mtshho'i 'khor los sgyur //	26	dpal bka gter rgya mtshho khor los sgyur 
BO_TZ5_CA-034:267	don mkhas shing grub pa'i dge mtshhan brnyes //	26	don mkhas shing grub ba dge mtshhan brnyes 
BO_TZ5_CA-034:268	mkha' khyab kyi phrin las skyong ba'i mgon //	26	mkha khyab kyi phrin las skyong ba mgon 
BO_TZ5_CA-034:269	rje 'jam dbyangs bla mas byin gyis rlobs //	26	rje jam dbyangs bla mas byin gyis rlobs 
BO_TZ5_CA-034:270	gnas spyi gtshug chu skyes nyi zla'i steng //	27	gnas spyi gtshug chu skye nyi zla steng 
BO_TZ5_CA-034:271	skyabs mchog gsum rtsha gsum kun 'dus pa //	27	skyob mchog gsum rtsha gsum kun du ba 
BO_TZ5_CA-034:272	mtshhan dran pas dngos grub rnam gnyis stshol //	27	mtshhan dran ba dngos grub rnam gnyis stshol 
BO_TZ5_CA-034:273	pha rigs brgya'i khyab bdag kun tu bzang //	27	pha rigs brgya khyab bdag kun tu bzang 
BO_TZ5_CA-034:274	rje drin can bla mas byin gyis rlobs //	27	rje drin can bla mas byin gyis rlobs 
BO_TZ5_CA-034:275	blo bcos min dad dang gdung shugs kyis //	27	blo chos min dad dang gdung shugs kyis 
BO_TZ5_CA-034:276	'phral slu brid dbang du ma shor bar //	27	phral slu brid dbang du ma chor ba 
BO_TZ5_CA-034:277	tshhul 'khor bar 'khyams la skyo ba skyes //	27	tshhul khor ba khyam la skyo ba skye 
BO_TZ5_CA-034:278	yong nges pa'i 'chi ba dran bzhin du //	27	yong nges ba chi ba dran bzhin du 
BO_TZ5_CA-034:279	skyabs bla ma bsten par byin gyis rlobs //	27	skyob bla ma sten ba byin gyis rlobs 
BO_TZ5_CA-034:280	rang gces 'dzin spangs pa'i theg chen sems //	28	rang gces dzin spong ba theg chen sems 
BO_TZ5_CA-034:281	der 'jug pas nyer blang sgrub bya'i lam //	28	der jug ba nyer blang sgrub byed lam 
BO_TZ5_CA-034:282	zab mthar thug bla ma'i rnal 'byor la //	28	zab mthar thug bla ma rnal byor la 
BO_TZ5_CA-034:283	yid the tshhom med par nyams su len //	28	yid the tshhom med ba nyams su len 
BO_TZ5_CA-034:284	bdag 'bral ba med par byin gyis rlobs //	28	bdag bral ba med ba byin gyis rlobs 
BO_TZ5_CA-034:285	rab 'byams su snang ba dag pa'i zhing //	28	rab byam su snang ba dag ba zhing 
BO_TZ5_CA-034:286	gnyis 'dzin dang bral bas bar chad med //	28	gnyis dzin dang bral ba ba chad med 
BO_TZ5_CA-034:287	spang blang gis dben pas ci byed bde //	28	spong blang gis dben ba ci byed bde 
BO_TZ5_CA-034:288	'gyur med kyi sid+d+hi lhun gyis grub //	28	gyur med kyi sid+d+hi lhun gyis grub 
BO_TZ5_CA-034:289	a la la skal ldan gyi dgyes pa skong //	28	a la la skal ldan gyi dgyes ba skong 
BO_TZ5_CA-034:290	zhes snyan pa'i gdangs kyis byin dbab cing /	29	zhes snyan ba gdang kyis byin bebs cing 
BO_TZ5_CA-034:291	rjes thob nyams rtogs kyi rgyun bskyang ba dang / bsngo ba dang smon lam bkra shis kyi mtha' rten dang bcas pa'i thugs dam gyi rim pas yun du 'tshho zhing dge bar mdzod cig	29	rjes thob nyams rtogs kyi rgyun skyong ba dang sngo ba dang smon lam bkra shis kyi mtha rten dang cha ba thugs dam gyi rim ba yun du tshho zhing dge ba mdzod cig 
BO_TZ5_CA-034:292	/yang dag man ngag lam mchog 'di lta bu //	29	dag man ngag lam mchog di lta bu 
BO_TZ5_CA-034:293	sngon byon gong ma rnams kyi thugs kyi dbyig	29	sngon byon gong ma rnams kyi thugs kyi dbyig 
BO_TZ5_CA-034:294	/gzhan gyi ngo mtshhar mchog tsham rtogs na yang //	29	gyi ngo mtshhar mchog tsham rtogs na yang 
BO_TZ5_CA-034:295	skal ldan nyams su len la gnad kyis dben //	29	skal ldan nyams su len la gnad kyis dben 
BO_TZ5_CA-034:296	de'i phyir brgyud ldan bla ma'i gsung gi rgyun //	29	de phyir brgyud ldan bla ma gsung gi rgyun 
BO_TZ5_CA-034:297	thabs mchog dbang bzhi'i rim pa la brten nas //	29	thabs mchog dbang bzhi rim ba la rten nas 
BO_TZ5_CA-034:298	snying gi zhal gdams ngo mtshhar don gsal ba //	29	snying gi zhal doms ngo mtshhar don gsal ba 
BO_TZ5_CA-034:299	brda' don lam zab dngos grub byin 'bebs 'di //	29	brda don lam zab dngos grub byin bebs di 
BO_TZ5_CA-034:300	gsang chen rgyud sde'i mnga' bdag rig 'dzin rje //	30	gsang chen brgyud sde mnga bdag rig dzin rje 
BO_TZ5_CA-034:301	rnam kun 'bral ba med par rtag bsten pa //	30	rnam kun bral ba med ba rtag sten ba 
BO_TZ5_CA-034:302	sngags 'chang bkra shis stobs rgyal dbang po'i sde //	30	sngags chang bkra shis stobs rgyal dbang po sde 
BO_TZ5_CA-034:303	ngag dbang blo mtshhor 'phel ba'i dang por bkod //	30	ngag dbang blo mtshhor phel ba dang por bkod 
BO_TZ5_CA-034:304	bshad thabs ngag 'don kun tshhang rgyas pa ste //	30	chad thabs ngag don kun tshhang rgya ba ste 
BO_TZ5_CA-034:305	de las ser mas phye ba shin tu bsdus //	30	de las ser mas byed ba shin tu sdud 
BO_TZ5_CA-034:306	rgya tshhos kyis phye ser mar bsnan pa 'bring //	30	rgya tshhos kyis byed ser mar snon ba bring 
BO_TZ5_CA-034:307	nyams len skabs kyang de bzhin shes par bya //	30	nyams len skabs kyang de bzhin shes ba byed 
