segmentnr	original	folio	stemmed
BO_T02_D2145:220b-5	mi 'jigs brgyad du gyur par bsgom //	220b	mi jigs brgyad du gyur ba bsgom 
BO_T02_D2145:220b-6	de steng pam aa ram chad pas //	220b	de steng pam aa ram chad ba 
BO_T02_D2145:220b-7	pad zla rta bdun dag tu 'gyur //	220b	pad zla rta bdun dag tu gyur 
BO_T02_D2145:220b-8	de yi steng du hr'i: las ni //	220b	de yi steng du hr: las ni 
BO_T02_D2145:220b-9	'od 'phros don byas tshur 'dus pas //	220b	d phro don byed tshur du ba 
BO_T02_D2145:220b-10	padma dmar po 'dab lngar gyur //	220b	padma dmar po dab lngar gyur 
BO_T02_D2145:220b-11	de las bcom ldan tshe dpag med //	220b	de las joms ldan tshe dpog med 
BO_T02_D2145:220b-12	mdog dmar gzhon sgeg rgyan gyis mdzes //	220b	mdog dmar gzhon sgeg rgyan gyis mdzes 
BO_T02_D2145:220b-13	'og rnams re skong dpag bsam shing //	220b	g rnams re skong dpog bsam shing 
BO_T02_D2145:220b-14	bum pa'i kha rgyan thugs kar 'dzin //	220b	bum ba kha rgyan thugs kar dzin 
BO_T02_D2145:220b-15	'gying bcas 'od 'khrug skyil krung bzhugs //	220b	gying cha d khrug skyil krung bzhugs 
BO_T02_D2145:220b-16	de yi g-yon du pam dang aa //	220b	de yi g-yon du pam dang aa 
BO_T02_D2145:220b-17	gyur pas zla ba'i gdan stengs su //	220b	gyur ba zla ba gdan stengs su 
BO_T02_D2145:220b-18	aa las yum mchog gos dkar mo //	220b	aa las yum mchog gos dkar mo 
BO_T02_D2145:220b-19	mtshal mdog 'gying bcas 'dzum zhing sgeg / thugs kar padma r'a ga yi //	220b	mtshal mdog gying cha dzum zhing sgeg thugs kar padma ra ga yi 
BO_T02_D2145:220b-20	bum pa yongs su 'dzin pa'o //	220b	bum ba yongs su dzin ba 
BO_T02_D2145:220b-21	shar du pad zla nyi ma yi //	220b	char du pad zla nyi ma yi 
BO_T02_D2145:220b-22	steng du h'um las rdo rjer gyur //	220b	steng du hum las rdo rjer gyur 
BO_T02_D2145:220b-23	de las mi bskyod tshe dpag med //	220b	de las mi skyod tshe dpog med 
BO_T02_D2145:220b-24	bee d'ur sngon po'i mdog 'dra ba //	220b	bee dur sngon po mdog dra ba 
BO_T02_D2145:220b-25	skyil krung dang bcas bum pa 'dzin //	220b	skyil krung dang cha bum ba dzin 
BO_T02_D2145:220b-26	de yi g-yon du pad zla'i steng//	220b	de yi g-yon du pad zla 
BO_T02_D2145:220b-27	sa las yum mchog sangs rgyas spyan //	220b	sa las yum mchog sangs rgya spyan 
BO_T02_D2145:220b-28	mdog dkar phyag gnyis bum pa bsnams //	220b	mdog dkar phyag gnyis bum ba snom 
BO_T02_D2145:220b-29	gzhon sgeg skyil krung bzhugs pa'o //	220b	gzhon sgeg skyil krung bzhugs ba 
BO_T02_D2145:220b-30	lho ru padma nyi zla'i stengs //	220b	lho ru padma nyi zla stengs 
BO_T02_D2145:220b-31	sva las rin 'byung tshe dpag med //	220b	sva las rin byung tshe dpog med 
BO_T02_D2145:220b-32	btso ma gser mdog skyil krung bzhugs //	220b	btso ma gser mdog skyil krung bzhugs 
BO_T02_D2145:220b-33	bum 'dzin rin chen rgyang yis spras //	220b	bum dzin rin chen rgyang yis spras 
BO_T02_D2145:220b-34	g-yon du pad zla tr'am nyid las //	220b	g-yon du pad zla tr nyid las 
BO_T02_D2145:220b-35	byung ba'i yum mchog m'a ma k'i //	220b	byung ba yum mchog ma ma k 
BO_T02_D2145:220b-36	nam mkha'i mdog can 'dzum sgeg mdzes //	220b	nam mkha mdog can dzum sgeg mdzes 
BO_T02_D2145:220b-37	bum pa bsnams shing skyil krung bzhugs //	220b	bum ba snom shing skyil krung bzhugs 
BO_T02_D2145:220b-38	nub tu pad zla nyi ma yi //	220b	nub tu pad zla nyi ma yi 
BO_T02_D2145:220b-39	steng du bhr'um las 'khor lor gyur //	220b	steng du bhrum las khor lor gyur 
BO_T02_D2145:220b-40	de las snang mdzad tshe dpag med //	220b	de las snang mdzad tshe dpog med 
BO_T02_D2145:220b-41	dkar zhing skyil krung bzhugs pa'o //	220b	dkar zhing skyil krung bzhugs ba 
BO_T02_D2145:220b-42	g-yon du pad zla mam las ni //	220b	g-yon du pad zla mam las ni 
BO_T02_D2145:220b-43	dbyings phyug ma ni dung gi mdog /'gying bcas rin chen rgyan gyis spras //	220b	dbyings phyug ma ni dung gi mdog cha rin chen rgyan gyis spras 
BO_T02_D2145:220b-44	zhabs gnyis rdo rje skyil krung ngo //	220b	zhabs gnyis rdo rje skyil krung ngo 
BO_T02_D2145:220b-45	byang du pad zla ram nyi yi //	220b	byang du pad zla ram nyi yi 
BO_T02_D2145:220b-46	steng du aa las rgya gram pa //	220b	steng du aa las rgya grams ba 
BO_T02_D2145:220b-47	de las don grub tshe dpag med //	220b	de las don grub tshe dpog med 
BO_T02_D2145:220b-48	mdog ljang bum pa skyil krung mdzes //	220b	mdog ljang bum ba skyil krung mdzes 
BO_T02_D2145:220b-49	g-yon du padma zla ba'i steng //	220b	g-yon du padma zla ba steng 
BO_T02_D2145:221a-0	t'am las @221a * //	221a	t las 
BO_T02_D2145:221a-1	dam tshig sgron ma ni //	221a	dam tshig sgron ma ni 
BO_T02_D2145:221a-2	sngo ljang sna tshogs rgyan gyis mdzes //	221a	sngo ljang sna tshogs rgyan gyis mdzes 
BO_T02_D2145:221a-3	thugs kar bum pa 'dzin pa'o //	221a	thugs kar bum ba dzin ba 
BO_T02_D2145:221a-4	shar khyams zla ba'i gdan stengs su //	221a	char khyams zla ba gdan stengs su 
BO_T02_D2145:221a-5	h'um bzhi rdo rje bzhir gyur pas //	221a	hum bzhi rdo rje bzhir gyur ba 
BO_T02_D2145:221a-6	rdo rje rigs kyis sems dpa' bzhi //	221a	rdo rje rigs kyis sems dpa bzhi 
BO_T02_D2145:221a-7	g-yas pa rang rtags rdo rje 'dzin //	221a	g-yas ba rang rtags rdo rje dzin 
BO_T02_D2145:221a-8	g-yon pa tshe yi bum pa 'dzin //	221a	g-yon ba tshe yi bum ba dzin 
BO_T02_D2145:221a-9	rgyan mdzes rdo rje skyil krung bzhugs //	221a	rgyan mdzes rdo rje skyil krung bzhugs 
BO_T02_D2145:221a-10	lho phyogs padma zla ba'i steng //	221a	lho phyogs padma zla ba steng 
BO_T02_D2145:221a-11	sv'a las rin chen 'bar ba bzhi //	221a	sva las rin chen bar ba bzhi 
BO_T02_D2145:221a-12	rin chen rigs kyi sems dpar gyur //	221a	rin chen rigs kyi sems dpar gyur 
BO_T02_D2145:221a-13	g-yas pa rin chen g-yon pa ni //	221a	g-yas ba rin chen g-yon ba ni 
BO_T02_D2145:221a-14	tshe yi bum pa thugs kar 'dzin //	221a	tshe yi bum ba thugs kar dzin 
BO_T02_D2145:221a-15	bcom gser 'dra skyil krung bzhugs //	221a	joms gser dra skyil krung bzhugs 
BO_T02_D2145:221a-16	nub tu pad zla hr'i:bzhi las ;	221a	nub tu pad zla hr:bzhi las 
BO_T02_D2145:221a-17	/ padma 'dab lngar gyur pa las //	221a	padma dab lngar gyur ba las 
BO_T02_D2145:221a-18	padma'i sems dpa' bzhi ru gyur //	221a	padma sems dpa bzhi ru gyur 
BO_T02_D2145:221a-19	phyag g-yas rang rtags padma bsnams //	221a	phyag g-yas rang rtags padma snom 
BO_T02_D2145:221a-20	g-yon pa bum 'dzin rgyan spras shing //	221a	g-yon ba bum dzin rgyan spras shing 
BO_T02_D2145:221a-21	rdo rje skyil krung gis bzhugs pa'o //	221a	rdo rje skyil krung gis bzhugs ba 
BO_T02_D2145:221a-22	byang du gdan stengs aa bzhi las //	221a	byang du gdan stengs aa bzhi las 
BO_T02_D2145:221a-23	rdo rje rgya gram las byung ba'i //	221a	rdo rje rgya grams las byung ba 
BO_T02_D2145:221a-24	las kyi sems dpa' bzhi ru gyur //	221a	las kyi sems dpa bzhi ru gyur 
BO_T02_D2145:221a-25	sngo ljang rgya gram bum pa bsnams //	221a	sngo ljang rgya grams bum ba snom 
BO_T02_D2145:221a-26	gzhon sgeg mdzes shing skyil krung bzhugs //	221a	gzhon sgeg mdzes shing skyil krung bzhugs 
BO_T02_D2145:221a-27	'od zer tshogs kyis bskor ba'o //	221a	d zer tshogs kyis skor ba 
BO_T02_D2145:221a-28	shar sgor dza: dang lcags kyu las //	221a	char sgor dza: dang lcags kyu las 
BO_T02_D2145:221a-29	lcags kyu ma ni mu tig mdog / lho sgor h'um las zhags pa ser //	221a	lcags kyu ma ni mu tig mdog lho sgor hum las zhags ba ser 
BO_T02_D2145:221a-30	nub tu bam las lcags sgrog dmar //	221a	nub tu bam las lcags sgrog dmar 
BO_T02_D2145:221a-31	byang du ho:las dril bu ljang //	221a	byang du ho:las dril bu ljang 
BO_T02_D2145:221a-32	lha mo de dag thams cad kyang //	221a	lha mo de dag thams cad kyang 
BO_T02_D2145:221a-33	'khril ldem gzhon sgeg rgyan spras mdzes //	221a	khril ldem gzhon sgeg rgyan spras mdzes 
BO_T02_D2145:221a-34	zhal ni phyir gzigs bzhengs pa'o //	221a	zhal ni phyir gzigs bzhengs ba 
BO_T02_D2145:221a-35	sgo bzhir rgyal chen bzhi yang bsam //	221a	sgo bzhir rgyal chen bzhi yang bsam 
BO_T02_D2145:221a-36	yang na phyi rol dag tu'o //	221a	yang na phyi rol dag tu 
BO_T02_D2145:221a-37	gru chad bzhi la mchod pa yi //	221a	gru chad bzhi la mchod ba yi 
BO_T02_D2145:221a-38	lha mo spyi dang mthun par bsam //	221a	lha mo spyi dang mthun ba bsam 
BO_T02_D2145:221a-39	de nas thugs ka'i 'od zer gyis //	221a	de nas thugs ka d zer gyis 
BO_T02_D2145:221a-40	rang bzhin gnas nas ye shes pa //	221a	rang bzhin gnas nas ye shes ba 
BO_T02_D2145:221a-41	'di brjod spyan ni drang bar bya //	221a	di rjod spyan ni dren ba byed 
BO_T02_D2145:221a-42	gdod nas rang bzhin mkha' ltar dag / thugs rjes 'ja' tshon skur ston pa'i //	221a	gdod nas rang bzhin mkha ltar dag thugs rjes ja tshon skur ston ba 
BO_T02_D2145:221a-43	bcom ldan gsung mchog tshed pag med //	221a	joms ldan gsung mchog tshed pag med 
BO_T02_D2145:221a-44	rang bzhin lhun grub gzhal yas nas //	221a	rang bzhin lhun grub jal yas nas 
BO_T02_D2145:221a-45	ting 'dzin gzugs brnyan dam pa 'dir //	221a	ting dzin gzugs rnyan dam ba dir 
BO_T02_D2145:221a-46	'gro ba'i don phyir spyan 'dren na //	221a	gro ba don phyir spyan bgrang na 
BO_T02_D2145:221a-47	tshe zad tshe nyams bsal mdzad phyir //	221a	tshe zad tshe nyams bsal mdzad phyir 
BO_T02_D2145:221a-48	gnas 'di nyid du gshegs su gsol //	221a	gnas di nyid du gshegs su gsol 
BO_T02_D2145:221a-49	rdo rje rin chen padma dang // las kyi rigs mchog tshe dpag med //	221a	rdo rje rin chen padma dang las kyi rigs mchog tshe dpog med 
BO_T02_D2145:221a-50	rigs kyi yum mchog lnga dang ni //	221a	rigs kyi yum mchog lnga dang ni 
BO_T02_D2145:221b-0	mchod pa'i lha mo rnam bzhi dang // sems dpa' bcu @221b drug sgo mar bcas //	221b	mchod ba lha mo rnam bzhi dang sems dpa chu drug sgo mar cha 
BO_T02_D2145:221b-1	rang bzhin bde chen dkyil 'khor nas //	221b	rang bzhin bde chen dkyil khor nas 
BO_T02_D2145:221b-2	ting 'dzin gzugs brnyan dam pa 'dir //	221b	ting dzin gzugs rnyan dam ba dir 
BO_T02_D2145:221b-3	tshe dang longs spyod rgyas pa dang // thugs mchog ye shes thob bya'i phyir //	221b	tshe dang longs spyod rgya ba dang thugs mchog ye shes thob byed phyir 
BO_T02_D2145:221b-4	gnas 'di nyid du spyan 'dren gyi //	221b	gnas di nyid du spyan bgrang gyi 
BO_T02_D2145:221b-5	byin gyis brlab phyir gshegs su gsol //	221b	byin gyis brlab phyir gshegs su gsol 
BO_T02_D2145:221b-6	dza: h'um bam ho: sa dgug gzhug bcing //	221b	dza: hum bam ho: sa gugs jug ching 
BO_T02_D2145:221b-7	mnyes par gyur la mchod pa dang // bstod pa rgyas dang bsdus ba bya //	221b	mnyes ba gyur la mchod ba dang bstod ba rgya dang sdud ba byed 
BO_T02_D2145:221b-8	sku gsung thugs ni byin gyis brlab //	221b	sku gsung thugs ni byin gyis brlab 
BO_T02_D2145:221b-9	de nas bying rgod rab spangs nas //	221b	de nas bying rgod rab spong nas 
BO_T02_D2145:221b-10	ma yengs lha rnams gsal bar bsgom //	221b	ma yengs lha rnams gsal ba bsgom 
BO_T02_D2145:221b-11	de rjes bzlas pa bya ba ni //	221b	de rjes bzlas ba byed ba ni 
BO_T02_D2145:221b-12	lha rnams thugs ka'i bum pa'i nang //	221b	lha rnams thugs ka bum ba nang 
BO_T02_D2145:221b-13	hr'i: h'um sv'a bh'um a'a: la ni ;	221b	hr: hum sva bhum aa: la ni 
BO_T02_D2145:221b-14	/ rang rang sngags kyis bskor bar bsgom //	221b	rang rang sngags kyis skor ba bsgom 
BO_T02_D2145:221b-15	aom hr'i: bhr'um badzra dzny'a na a'a yu she sv'a h'a /	221b	aom hr: bhrum badzra dznya na aa yu she sva ha 
BO_T02_D2145:221b-16	aom h'um bhr'um badzra dzny'a na a'a yu she sv'a h'a //	221b	aom hum bhrum badzra dznya na aa yu she sva ha 
BO_T02_D2145:221b-17	aom sv'a bhr'um badzra dzny'a na a'a yu she sv'a h'a //	221b	aom sva bhrum badzra dznya na aa yu she sva ha 
BO_T02_D2145:221b-18	aom bhr'um bhr'um badzra dzny'a na a'a yu she sv'a h'a //	221b	aom bhrum bhrum badzra dznya na aa yu she sva ha 
BO_T02_D2145:221b-19	aom a'a:bhr'um badzra dzny'a na a'a yu she sv'a h'a //	221b	aom aa:bhrum badzra dznya na aa yu she sva ha 
BO_T02_D2145:221b-20	de rnams yab kyi snying po'o //	221b	de rnams yab kyi snying po 
BO_T02_D2145:221b-21	yum gyi bum par aa pa ri mi ta bsams la sngags 'dis bskor //	221b	yum gyi bum ba aa ba ri mi ta bsams la sngags dis skor 
BO_T02_D2145:221b-22	aom bhr'um aa pa ri mi ta a'a yurdzny'a na su bi ni shica ta te dzo r'a dz'a ya sv'a h'a //	221b	aom bhrum aa ba ri mi ta aa yurdznya na su bi ni shica ta te dzo ra dza ya sva ha 
BO_T02_D2145:221b-23	yum mchog lnga yi snying por brjod //	221b	yum mchog lnga yi snying por rjod 
BO_T02_D2145:221b-24	phyogs bzhi'i sems dpa' bcu drug po //	221b	phyogs bzhi sems dpa chu drug po 
BO_T02_D2145:221b-25	gtso bo'i sngags rnams bskor bar bsams //	221b	gtso bo sngags rnams skor ba bsams 
BO_T02_D2145:221b-26	dza: h'um bam ho: aa pa ri mi ta a'a yu dzny'a na su bi ni: sv'a h'a /	221b	dza: hum bam ho: aa ba ri mi ta aa yu dznya na su bi ni: sva ha 
BO_T02_D2145:221b-27	sgo ma bzhi yi snying po'o //	221b	sgo ma bzhi yi snying po 
BO_T02_D2145:221b-28	de ltar bum pa'i sngags rnams la //	221b	de ltar bum ba sngags rnams la 
BO_T02_D2145:221b-29	dmigs nas bzlas pa byas pa yis //	221b	dmigs nas bzlas ba byed ba yis 
BO_T02_D2145:221b-30	yig 'bru rnams las bdud rtsi'i rgyun //	221b	yig bru rnams las bdud rtsi rgyun 
BO_T02_D2145:221b-31	byung bas bum pa khengs par bsam //	221b	byung ba bum ba kheng ba bsam 
BO_T02_D2145:221b-32	bum nang ye shes bdud rtsi'i rgyun //	221b	bum nang ye shes bdud rtsi rgyun 
BO_T02_D2145:221b-33	rang gi gnas gsum thim pa yis //	221b	rang gi gnas gsum thim ba yis 
BO_T02_D2145:221b-34	lus ngag yid gsum nad gdon dang// sdig sgrib dag nas dbang bzhi thob //	221b	lus ngag yid gsum nad don sdig sgrib dag nas dbang bzhi thob 
BO_T02_D2145:221b-35	'chi med dngos grub thob par bsam //	221b	chi med dngos grub thob ba bsam 
BO_T02_D2145:221b-36	de nas rang gi sngags bzla sa pas //	221b	de nas rang gi sngags bzla sa ba 
BO_T02_D2145:221b-37	dkyil 'khor lha tshogs thams cad kyang //	221b	dkyil khor lha tshogs thams cad kyang 
BO_T02_D2145:221b-38	rang rang gsang sngags zlos par bsam //	221b	rang rang gsang sngags zlos ba bsam 
BO_T02_D2145:221b-39	rang snying sa bon shar sgo nas //	221b	rang snying sa bon char sgo nas 
BO_T02_D2145:221b-40	lha mo dkar mo lcags kyu thogs //	221b	lha mo dkar mo lcags kyu thogs 
BO_T02_D2145:221b-41	dpag med shar du spros pa yis //	221b	dpog med char du spros ba yis 
BO_T02_D2145:221b-42	nad gdon zhi ba'i las byas nas //	221b	nad don zhi ba las byed nas 
BO_T02_D2145:221b-43	dri za'i lag nas tshe bkug la //	221b	dri za lag nas tshe gugs la 
BO_T02_D2145:221b-44	rang dang bum par bstim par bya //	221b	rang dang bum ba stim ba byed 
BO_T02_D2145:221b-45	de bzhin lho yi zhags pa bsam //	221b	de bzhin lho yi zhags ba bsam 
BO_T02_D2145:221b-46	tshe dang longs spyod rgyas byas nas //	221b	tshe dang longs spyod rgya byed nas 
BO_T02_D2145:221b-47	gshin rje'i lag nas tshe bkug ste //	221b	gshin rje lag nas tshe gugs ste 
BO_T02_D2145:221b-48	gong bzhin du ni bstim par bya'o //	221b	gong bzhin du ni stim ba byed 
BO_T02_D2145:222a-0	nub kyi lcags @222a * //	222a	nub kyi lcags 
BO_T02_D2145:222a-1	sgrog dmar mo yis //	222a	sgrog dmar mo yis 
BO_T02_D2145:222a-2	srid gsum ma lus dbang bsdus te //	222a	srid gsum ma lus dbang sdud te 
BO_T02_D2145:222a-3	chu lha'i lag nas tshe bkug la //	222a	chu lha lag nas tshe gugs la 
BO_T02_D2145:222a-4	bstim zhing klu gdon dag par bsam //	222a	stim zhing klu don dag ba bsam 
BO_T02_D2145:222a-5	byang gi dril bu dgyes mdzad mas //	222a	byang gi dril bu dgyes mdzad mas 
BO_T02_D2145:222a-6	nad gdon log 'dren tshar bcad nas //	222a	nad don log bgrang tshar gcod nas 
BO_T02_D2145:222a-7	gnod sbyin lag nas tshe bkug la //	222a	gnod sbyin lag nas tshe gugs la 
BO_T02_D2145:222a-8	gong bzhin dmigs pa gsal bas bstim //	222a	gong bzhin dmigs ba gsal ba stim 
BO_T02_D2145:222a-9	shar phyogs rnam rgyal bum pa ni //	222a	char phyogs rnam rgyal bum ba ni 
BO_T02_D2145:222a-10	rdzas dang mgul chings kha rgyan bcas //	222a	rdzas dang mgul ching kha rgyan cha 
BO_T02_D2145:222a-11	phyag mtshan bris nas gzhug par bya //	222a	phyag mtshan bri nas jug ba byed 
BO_T02_D2145:222a-12	phyi ni bum pa'i rnam pa la //	222a	phyi ni bum ba rnam ba la 
BO_T02_D2145:222a-13	nang ni gzhal yas khang du bsam //	222a	nang ni jal yas khang du bsam 
BO_T02_D2145:222a-14	gong bzhin bdud rtsis bum pa dgang //	222a	gong bzhin bdud rtsis bum ba geng 
BO_T02_D2145:222a-15	de yis rang gzhan thams cad kyi //	222a	de yis rang gzhan thams cad kyi 
BO_T02_D2145:222a-16	nad gdon sdig sgrib sangs dag nas //	222a	nad don sdig sgrib sangs dag nas 
BO_T02_D2145:222a-17	'chi med dngos grub thob par bsam //	222a	chi med dngos grub thob ba bsam 
BO_T02_D2145:222a-18	las bum rta mgrin bskyed pa yang //	222a	las bum rta mgrin skyed ba yang 
BO_T02_D2145:222a-19	bgegs kyi steng du gzhag par bya //	222a	bgegs kyi steng du jog ba byed 
BO_T02_D2145:222a-20	de yis rang gzhan bar chad bsrung //	222a	de yis rang gzhan ba chad bsrung 
BO_T02_D2145:222a-21	bdud rtsi dkar dmar khrus bya'o //	222a	bdud rtsi dkar dmar khru byed 
BO_T02_D2145:222a-22	de ltar rang don gzhan don la //	222a	de ltar rang don gzhan don la 
BO_T02_D2145:222a-23	ma yengs bskyed rim gsal po yis //	222a	ma yengs skyed rim gsal po yis 
BO_T02_D2145:222a-24	zla ba gcig tu sngags bzlas nas //	222a	zla ba gcig tu sngags bzlas nas 
BO_T02_D2145:222a-25	rtags rdzogs zla drug zhal mthong 'gyur //	222a	rtags rdzogs zla drug zhal mthong gyur 
BO_T02_D2145:222a-26	de yang rgyun du nyams len na //	222a	de yang rgyun du nyams len na 
BO_T02_D2145:222a-27	khva da'i skad kyis mnon par //	222a	khva da skad kyis mnon ba 
BO_T02_D2145:222a-28	mdun du gtso bo yab yum bsam //	222a	mdun du gtso bo yab yum bsam 
BO_T02_D2145:222a-29	gsol ba btab la mchod bstod bya //	222a	gsol ba debs la mchod bstod byed 
BO_T02_D2145:222a-30	bum pa dag la dmigs nas ni //	222a	bum ba dag la dmigs nas ni 
BO_T02_D2145:222a-31	aom a'a yu dhe sa ra ha ka ra re sha ra re h'um //	222a	aom aa yu dhe sa ra ha ka ra re sha ra re hum 
BO_T02_D2145:222a-32	gsang sngags nyi shu rtsa gcig bzlas //	222a	gsang sngags nyi shu rtsa gcig bzlas 
BO_T02_D2145:222a-33	de yis bdud rtsi'i rgyun byung nas //	222a	de yis bdud rtsi rgyun byung nas 
BO_T02_D2145:222a-34	rang gi spyi gtsug thim pa yis //	222a	rang gi spyi gtsug thim ba yis 
BO_T02_D2145:222a-35	nad gdon sdig sgrib sangs dag nas //	222a	nad don sdig sgrib sangs dag nas 
BO_T02_D2145:222a-36	bdud rtsis rang lus khengs pa yis //	222a	bdud rtsis rang lus kheng ba yis 
BO_T02_D2145:222a-37	'chi med tshe yi dngos grub thob //	222a	chi med tshe yi dngos grub thob 
BO_T02_D2145:222a-38	tshe dpag med par gyur par bsam //	222a	tshe dpog med ba gyur ba bsam 
BO_T02_D2145:222a-39	brtan pa'i yan lag sngags bzlas so //	222a	brtan ba yan lag sngags bzlas so 
BO_T02_D2145:222a-40	aom a'a yu aa ma ra na dz'i banti ye sv'a h'a //	222a	aom aa yu aa ma ra na dz banti ye sva ha 
BO_T02_D2145:222a-41	de yi tshe tshad nyi zlar 'gyur //	222a	de yi tshe tshad nyi zlar gyur 
BO_T02_D2145:222a-42	che nyams la sogs smos ci dgos //	222a	che nyams la sogs smos ci dgos 
BO_T02_D2145:222a-43	gsang nas sgrub pa rab tu bsngags //	222a	gsang nas sgrub ba rab tu bsngags 
BO_T02_D2145:222a-44	de nas gsang sgrub bshad par bya //	222a	de nas gsang sgrub chad ba byed 
BO_T02_D2145:222a-45	dkyil 'khor gong dang 'dra ba las //	222a	dkyil khor gong dang dra ba las 
BO_T02_D2145:222a-46	yab lnga sku mdog 'tsher zhing dmar //	222a	yab lnga sku mdog tsher zhing dmar 
BO_T02_D2145:222a-47	sna tshogs rin chen rgyan gyis spras //	222a	sna tshogs rin chen rgyan gyis spras 
BO_T02_D2145:222a-48	bum pa thod par bcas pa 'dzin //	222a	bum ba thod ba cha ba dzin 
BO_T02_D2145:222a-49	rdo rje skyil krung bzhugs pa'o ;	222a	rdo rje skyil krung bzhugs ba 
BO_T02_D2145:222a-50	/ yum lnga sku mdog 'dra ba dang // gzhon sgreg rgyan mdzes sku sha rgyas //	222a	yum lnga sku mdog dra ba dang gzhon sgreg rgyan mdzes sku sha rgya 
BO_T02_D2145:222a-51	'dzum zhing nu ma 'bur ba yis //	222a	dzum zhing nu ma bur ba yis 
BO_T02_D2145:222a-52	g-yas pa padma rdo rje dang // rin chen 'khor lo rgya gram ste //	222a	g-yas ba padma rdo rje dang rin chen khor lo rgya grams ste 
BO_T02_D2145:222a-53	g-yas par rtags phyag mtshan 'dzin //	222a	g-yas ba rtags phyag mtshan dzin 
BO_T02_D2145:222a-54	g-yon pa thod pa bdud rtsis bkang //	222a	g-yon ba thod ba bdud rtsis geng 
BO_T02_D2145:222a-55	yab la stobs shing skyil krung 'khril //	222a	yab la stobs shing skyil krung khril 
BO_T02_D2145:222b-0	@222b yab kyi 'od zer dmar ba'i mdangs //	222b	yab kyi d zer dmar ba mdangs 
BO_T02_D2145:222b-1	yab yum 'od zer tshogs 'khrug cing //	222b	yab yum d zer tshogs khrug cing 
BO_T02_D2145:222b-2	snyoms 'jug zag med bde bas rgyas //	222b	snyom jug zag med bde ba rgya 
BO_T02_D2145:222b-3	gnyis su med pa'i sbyor mtshams nas //	222b	gnyis su med ba sbyor mtshams nas 
BO_T02_D2145:222b-4	byang sems dkar dmar bdud rtsi'i rgyun //	222b	byang sems dkar dmar bdud rtsi rgyun 
