segmentnr	original	folio	stemmed
BO_T16_D4420b:401a-8	da dhi sya ti /	401a	da dhi sya ti 
BO_T16_D4420b:401a-9	da dhya sya ti /	401a	da dhya sya ti 
BO_T16_D4420b:401a-10	sogs sam / (rgod ma rta 'dod par byed /	401a	sogs sam (rgod ma rta dod ba byed 
BO_T16_D4420b:401a-11	byis pa 'o ma 'dod par byed /	401a	byis ba mang ma dod ba byed 
BO_T16_D4420b:401a-12	ba glang 'dod par byed /	401a	ba glang dod ba byed 
BO_T16_D4420b:401a-13	rnga mo tshva 'dod par byed/) yang na a'a ga ma ma byin krita ma yin pa sogs kyis ring por bsgyur bas /	401a	rnga mo tshva dod ba yang na aa ga ma ma byin krita ma yin ba sogs kyis ring por sgyur ba 
BO_T16_D4420b:401a-14	da dh'i ya ti /	401a	da dh ya ti 
BO_T16_D4420b:401a-15	sogs so // bzhi pa k'a mya tsa'i 'jug yul bshad pa ni /	401a	sogs so bzhi ba ka mya tsa jug yul chad ba ni 
BO_T16_D4420b:401a-16	k'a myatstsa / k'a myatsa 'ang ngo //	401a	ka myatstsa ka myatsa mang ngo 
BO_T16_D4420b:401a-17	rtags las bdag nyid 'dod pa'i don la (zho 'dod/) kya tsar ma zad k'a myatsa yang 'gyur te tsa dbyangs don no /	401a	rtags las bdag nyid dod ba don la (zho kya tsar ma zad ka myatsa yang gyur te tsa dbyangs don no 
BO_T16_D4420b:401a-18	` / pu tva zhes pa'i rtags la k'a myatsa sbyar bas /	401a	pu tva zhes ba rtags la ka myatsa sbyor ba 
BO_T16_D4420b:401a-19	(lat)...pu tra k'amya ti /	401a	(lat)...pu tra kya ti 
BO_T16_D4420b:401a-20	(ling)...pu tra k'a myeta /	401a	(ling)...pu tra ka myeta 
BO_T16_D4420b:401a-21	(lot)...pu tra k'a mya tu /	401a	(lot)...pu tra ka mya tu 
BO_T16_D4420b:401a-22	(lang)...aa pu tra k'a myata /	401a	(lang)...aa pu tra ka myata 
BO_T16_D4420b:401a-23	(lung)...aa pu (zho 'dod/) tra k'a my'ita /	401a	(lung)...aa pu (zho tra ka myta 
BO_T16_D4420b:401a-24	(lit)...pu tra k'a my'am tsa k'a ra /	401a	(lit)...pu tra ka my tsa ka ra 
BO_T16_D4420b:401a-25	(lut)...bu tra k'a myi t'a /	401a	(lut)...bu tra ka myi ta 
BO_T16_D4420b:401a-26	(smon ling)...pu tra k'a my'ata /	401a	(smon ling)...pu tra ka myata 
BO_T16_D4420b:401a-27	(lrit).. ..pu tra k'a myi shya ti /	401a	(lrit).. ..pu tra ka myi shya ti 
BO_T16_D4420b:401a-28	(lring)...aa pu trak'a mi shyata /	401a	(lring)...aa pu traka mi shyata 
BO_T16_D4420b:401a-29	sogs so / ` / de bzhin du /	401a	sogs so de bzhin du 
BO_T16_D4420b:401a-30	ya shas zhes pa'i rtags la k'a myatsa sbyar bas /	401a	ya shas zhes ba rtags la ka myatsa sbyor ba 
BO_T16_D4420b:401a-31	(lat)...ya shask'a mya ti /	401a	(lat)...ya shaska mya ti 
BO_T16_D4420b:401a-32	(lung)...aa (pu 'dod par byed/) ya shask'a my'ita /	401a	(lung)...aa (pu dod ba ya shaska myta 
BO_T16_D4420b:401a-33	(lit)...ya shask'a my'am tsa k'ara /	401a	(lit)...ya shaska my tsa kara 
BO_T16_D4420b:401a-34	sogs so // de bzhin du /	401a	sogs so de bzhin du 
BO_T16_D4420b:401a-35	sarpisha zhes pa'i rtags la k'a myatsa sbyar bas /	401a	sarpisha zhes ba rtags la ka myatsa sbyor ba 
BO_T16_D4420b:401a-36	(lat)...sarpishk'a mya (hal las yam rnams kyi yam la dbyi 'os ya byis/) te /	401a	(lat)...sarpishka mya (hal las yam rnams kyi yam la byid s ya te 
BO_T16_D4420b:401a-37	sogs so / ` / kim la k'a myatsa sbyar bas /	401a	sogs so kim la ka myatsa sbyor ba 
BO_T16_D4420b:401a-38	(lat)...kim k'a myat'i /	401a	(lat)...kim ka myat 
BO_T16_D4420b:401a-39	sogs so // de bzhin du /	401a	sogs so de bzhin du 
BO_T16_D4420b:401a-40	(lat)...sva:k'a mya ti /	401a	(lat)...sva:ka mya ti 
BO_T16_D4420b:401a-41	(grags pa 'dod/) sogs so //	401a	(grags ba sogs so 
BO_T16_D4420b:401a-42	au pa m'a n'a d'a ts'a re /	401a	au ba ma na da tsa re 
BO_T16_D4420b:401a-43	nye bar 'jal ba las kun spyod pa la'o//	401a	nye ba jal ba las kun spyod ba 
BO_T16_D4420b:401a-44	rtags las nye bar 'jal ba'i kun spyod kyi don la'ang (mar gsang 'dod/) kyatsa pha rol tu 'gyur te /	401a	rtags las nye ba jal ba kun spyod kyi don la (mar gsang kyatsa pha rol tu gyur te 
BO_T16_D4420b:401a-45	pu tra mi b'a tsa rati /	401a	pu tra mi ba tsa rati 
BO_T16_D4420b:401a-46	zhes pa'i don la kyatsa sbyar /	401a	zhes ba don la kyatsa sbyor 
BO_T16_D4420b:401a-47	kyatsa la 'ang ngos a'ita du bsgyur bas /	401a	kyatsa la mang ngos ata du sgyur ba 
BO_T16_D4420b:401a-48	(ci 'dod par byad/) pu tr'i ya ti m'a na ba kam /	401a	(ci dod ba pu tr ya ti ma na ba kam 
BO_T16_D4420b:401a-49	de bzhin (mtho ris 'dod par byed/) du /	401a	de bzhin (mtho ris dod ba du 
BO_T16_D4420b:401a-50	bishn'u ya ti dvi dza:/	401a	bishnu ya ti dvi 
BO_T16_D4420b:401a-51	sogs so // aa dhi ka ra n'atstsa /	401a	sogs so aa dhi ka ra natstsa 
BO_T16_D4420b:401a-52	lhag par byed pa las kyang ngo //	401a	lhag ba byed ba las kyang ngo 
BO_T16_D4420b:401a-53	ming la khang pa lta bu gzhi las lhag par byed pa'i nye bar 'jal ba'i kun spyod pa'i las (bu bzhin du kun du spyod par byed/) kyang kyatsa 'gyur te /	401a	ming la khang ba lta bu gzhi las lhag ba byed ba nye ba jal ba kun spyod ba las (bu bzhin du kun du spyod ba kyang kyatsa gyur te 
BO_T16_D4420b:401a-54	pra s'a da:/ ai b'a ts'a ra (bu bzhin du spyod par byed bram ze'i khye'u/) ti ku ty'am/... ..(khang chung la khang bzang bzhin spyod bar byed /	401a	pra sa ai ba tsa ra (bu bzhin du spyod ba byed bram ze ti ku ..(khang chung la khang bzang bzhin spyod ba byed 
BO_T16_D4420b:401b-0	khyab 'jug bzhin spyod par byed gnyis skyes/) zhes pa'i don @401b la ;	401b	khyab jug bzhin spyod ba byed gnyis zhes ba don la 
BO_T16_D4420b:401b-1	pra s'a d'i ya ti ku tyam/...(khang chung la khang bzang bzhin spyod par byed/) sogs so //	401b	pra sa d ya ti ku chung la khang bzang bzhin spyod ba sogs so 
BO_T16_D4420b:401b-2	kartu:kyang sa lo pashtsa /	401b	kartu:kyang sa lo pashtsa 
BO_T16_D4420b:401b-3	byed pa po las kyang ste sa dbyi ba 'ang ngo //	401b	byed ba po las kyang ste sa byid ba mang ngo 
BO_T16_D4420b:401b-4	ming las byed pa po la nye bar 'jal ba'i kun spyod pa'i don la kyang 'gyur zhing kyang gi rkyen pha rol la rtags mtha'i sa'ang yang na dbyi ste /	401b	ming las byed ba po la nye ba jal ba kun spyod ba don la kyang gyur zhing kyang gi rkyen pha rol la rtags mtha sa yang na byid ste 
BO_T16_D4420b:401b-5	nga yig tang rnams ;	401b	nga yig tang rnams 
BO_T16_D4420b:401b-6	sbyor ba'i don dang / ka kya'i 'dam ka 'os spyi don no /	401b	sbyor ba don dang ka kya dam ka s spyi don no 
BO_T16_D4420b:401b-7	` / pa yas zhes pa'i rtags la kyang sbyar sa dbyi ba dang mi dbyi ba yang na bar byas pas /	401b	ba yas zhes ba rtags la kyang sbyor sa byid ba dang mi byid ba yang na ba byed ba 
BO_T16_D4420b:401b-8	sa phyis pa'i phyogs la /	401b	sa byid ba phyogs la 
BO_T16_D4420b:401b-9	krita ma yin pa sogs kyis ring por bsgyur bas /	401b	krita ma yin ba sogs kyis ring por sgyur ba 
BO_T16_D4420b:401b-10	(lat)...pa y'a ya te/...('o ma bzhin spyod par byed /	401b	(lat)...pa ya ya ma bzhin spyod ba byed 
BO_T16_D4420b:401b-11	ling)...pa r'a yi ta /	401b	ling)...pa ra yi ta 
BO_T16_D4420b:401b-12	(lot)...pa y'a ya t'am /	401b	(lot)...pa ya ya t 
BO_T16_D4420b:401b-13	(lang)...aa pa y'a ya ta /	401b	(lang)...aa ba ya ya ta 
BO_T16_D4420b:401b-14	(lung)...aa pa y'a yisht /	401b	(lung)...aa ba ya yisht 
BO_T16_D4420b:401b-15	(lit)...pa y'a y'am tsa kre /	401b	(lit)...pa ya y tsa kre 
BO_T16_D4420b:401b-16	(lut)...pa y'a yi t'a /	401b	(lut)...pa ya yi ta 
BO_T16_D4420b:401b-17	(smon ling)...pa y'a yi sh'isht /	401b	(smon ling)...pa ya yi shsht 
BO_T16_D4420b:401b-18	(lrit)...pa y'a yi shya te /	401b	(lrit)...pa ya yi shya te 
BO_T16_D4420b:401b-19	(lring)...aa pa y'a yi shyata /	401b	(lring)...aa ba ya yi shyata 
BO_T16_D4420b:401b-20	sogs dang / sa mi dbyi ba'i phyogs la /	401b	sogs dang sa mi byid ba phyogs la 
BO_T16_D4420b:401b-21	(lat)...pa ya sya te /	401b	(lat)...pa ya sya te 
BO_T16_D4420b:401b-22	(lung).. ..aa pa ya syisht /	401b	(lung).. ..aa ba ya syisht 
BO_T16_D4420b:401b-23	(lung)...aa ba ya sisht /	401b	(lung)...aa ba ya sisht 
BO_T16_D4420b:401b-24	(lit)...pa ya sy'am tsa kre /	401b	(lit)...pa ya sy tsa kre 
BO_T16_D4420b:401b-25	(lit)...pa ya s'am tsa kre /	401b	(lit)...pa ya s tsa kre 
BO_T16_D4420b:401b-26	de bzhin du /	401b	de bzhin du 
BO_T16_D4420b:401b-27	ku m'a r'i zhes pa la kyang /	401b	ku ma r zhes ba la kyang 
BO_T16_D4420b:401b-28	kyang m'a nin dag la'ang ngos /	401b	kyang ma nin dag la ngos 
BO_T16_D4420b:401b-29	mo rkyen d'ip phyis krita ma yin pa sogs kyis ring por bsgyur bas /	401b	mo rkyen dp byid krita ma yin ba sogs kyis ring por sgyur ba 
BO_T16_D4420b:401b-30	ku m'a r'a ya ti bri dh'a /	401b	ku ma ra ya ti bri dha 
BO_T16_D4420b:401b-31	sogs so // ao dza so&amp; psa ra so ni tyam /	401b	sogs so ao dza so&amp; psa ra so ni tyam 
BO_T16_D4420b:401b-32	ao dzas aapsa ras dag gi rtag tu'o //	401b	ao dzas aapsa ras dag gi rtag tu 
BO_T16_D4420b:401b-33	ao dzas dang aapsa ras dag gi sa yig kyang pha rol la rtag tu dbyi ste /	401b	ao dzas dang aapsa ras dag gi sa yig kyang pha rol la rtag tu byid ste 
BO_T16_D4420b:401b-34	sa phyis krita ma yin pa sogs kyis ring por bsgyur bas /	401b	sa byid krita ma yin ba sogs kyis ring por sgyur ba 
BO_T16_D4420b:401b-35	ao dz'a ya te durba la:/	401b	ao dza ya te durba 
BO_T16_D4420b:401b-36	aaps'a r'a ya te ku r'u pa /	401b	aapsa ra ya te ku ru ba 
BO_T16_D4420b:401b-37	sogs so // su p'urba sya ma na so ni tyam /	401b	sogs so su purba sya ma na so ni tyam 
BO_T16_D4420b:401b-38	su sngon (gzhon nu ma bzhin spyod par byed rgan mo/) / ma'i ma nas kyi rtag tu'o //	401b	su sngon (gzhon nu ma bzhin spyod ba byed rgan ma ma nas kyi rtag tu 
BO_T16_D4420b:401b-39	nyer bsgyur su sngon ma'i na mas kyis yig ni kyang pha rol la rtag tu dbyi ste /	401b	nyer sgyur su sngon ma na mas kyis yig ni kyang pha rol la rtag tu byid ste 
BO_T16_D4420b:401b-40	sa phyis / krita ma yin pa sogs kyis ring por bsgyur bas /	401b	sa byid krita ma yin ba sogs kyis ring por sgyur ba 
BO_T16_D4420b:401b-41	su ma n'a ya te dusht ma na:/	401b	su ma na ya te dusht ma 
BO_T16_D4420b:401b-42	(shugs can du rlom ste stobs ngan /	401b	(shugs can du rlom ste stobs ngan 
BO_T16_D4420b:401b-43	chu byung mar rlom ste gzugs ngan ma/) sogs so //	401b	chu byung mar rlom ste gzugs ngan sogs so 
BO_T16_D4420b:401b-44	a'a ts'a ri galma kl'i ba ho ddhe bhya:kvi bb'a /	401b	aa tsa ri galma kl ba ho ddhe bhya:kvi bba 
BO_T16_D4420b:401b-45	galma / kl'i ba /	401b	galma kl ba 
BO_T16_D4420b:401b-46	ho dha rnams las kun spyod pa la kvi ba yang na'o //	401b	ho dha rnams las kun spyod ba la kvi ba yang na 
BO_T16_D4420b:401b-47	galma / kl'i ba /	401b	galma kl ba 
BO_T16_D4420b:401b-48	hodha rnams las kun spyod pa'i don la kyang 'gyur zhing kvi pa'ang 'gyur te /	401b	hodha rnams las kun spyod ba don la kyang gyur zhing kvi ba gyur te 
BO_T16_D4420b:401b-49	kvip kyi mtha' la (yid bzang du rlom ste bsam nag pa'am bsam ngan pa/) aat sogs tang rnams sbyor ro //	401b	kvip kyi mtha la (yid bzang du rlom ste bsam nag ba bsam ngan aat sogs tang rnams sbyor ro 
BO_T16_D4420b:401b-50	galma la / kvip sbyar /	401b	galma la kvip sbyor 
BO_T16_D4420b:401b-51	kvip yongs rdzogs phyis /	401b	kvip yongs rdzogs byid 
BO_T16_D4420b:401b-52	byings thams cad pa rnams la /	401b	byings thams cad ba rnams la 
BO_T16_D4420b:402a-0	shapa aata las yon tan la'o dang / byings byed pa rnams la bal dang po'i ait dang lit @402a * //	402a	shapa aata las yon tan la dang byings byed ba rnams la bal dang po ait dang lit 
BO_T16_D4420b:402a-1	la a'am sbyar aata kyi dbyi 'os aa phyis pas /	402a	la a sbyor aata kyi byid s aa byid ba 
BO_T16_D4420b:402a-2	(lat).. ..galma te /	402a	(lat).. ..galma te 
BO_T16_D4420b:402a-3	(ling)...galme ta / (lot)...galma t'am /	402a	(ling)...galme ta (lot)...galma t 
BO_T16_D4420b:402a-4	(lang)...aa galma ta /	402a	(lang)...aa galma ta 
BO_T16_D4420b:402a-5	(lung)...aa galmishta / (lit)...galm'am tsa kre /	402a	(lung)...aa galmishta (lit)...galm tsa kre 
BO_T16_D4420b:402a-6	(lut)...galmi t'a / (smon ling)...galmi sh'ishta /	402a	(lut)...galmi ta (smon ling)...galmi shshta 
BO_T16_D4420b:402a-7	(lrit)...galmi shya te /	402a	(lrit)...galmi shya te 
BO_T16_D4420b:402a-8	(lring)...aa galmi shya ta /	402a	(lring)...aa galmi shya ta 
BO_T16_D4420b:402a-9	sogs dang / yang na kyang sbyar ring por bsgyur bas /	402a	sogs dang yang na kyang sbyor ring por sgyur ba 
BO_T16_D4420b:402a-10	galm'a ya te /	402a	galma ya te 
BO_T16_D4420b:402a-11	sogs so // de bzhin du /	402a	sogs so de bzhin du 
BO_T16_D4420b:402a-12	kl'i ba te /	402a	kl ba te 
BO_T16_D4420b:402a-13	sogs sam / kl'i b'a ya te /	402a	sogs sam kl ba ya te 
BO_T16_D4420b:402a-14	ho dha te /	402a	ho dha te 
BO_T16_D4420b:402a-15	ho dha ya te /	402a	ho dha ya te 
BO_T16_D4420b:402a-16	sogs so // de rnams tshig grogs dang sbyar ba'i dper brjod ni /	402a	sogs so de rnams tshig grogs dang sbyor ba dper rjod ni 
BO_T16_D4420b:402a-17	galma te t'ikshna:/...('jam por rlom ste rtsub bo/) kl'i ba te pu ru sha:/...(ma ning bzhin spyod par byed skyes ba/) ho dha te pandi ta:/...(blun pa bzhin spyod par byed mkhas pa/) 'grel par galma sogs su ma zad rtags thams cad la kun spyod pa'i don la kvi ba	402a	galma te por rlom ste rtsub kl ba te pu ru ning bzhin spyod ba byed skye ho dha te pandi ba bzhin spyod ba byed mkhas grel ba galma sogs su ma zad rtags thams cad la kun spyod ba don la kvi ba 
BO_T16_D4420b:402a-18	'gyur ro zhes bshad pas /	402a	gyur ro zhes chad ba 
BO_T16_D4420b:402a-19	krishna ti/...(nag po bzhin spyod par byed/) sva ti/.. ..(bdag bzhin spyod par byed/) de ba ti/...(lha bzhin spyod par byed/) sogs mtha' yas so //	402a	krishna po bzhin spyod ba sva ..(bdag bzhin spyod ba de ba bzhin spyod ba sogs mtha yas so 
BO_T16_D4420b:402a-20	bhri sh'a di bhyo bhu bya tsverla pashtsa ha la:/	402a	bhri sha di bhyo bhu byed tsverla pashtsa ha 
BO_T16_D4420b:402a-21	bhri sha la sogs pa rnams las gyur pa la tsvi ma yin pa las hal dbyi ba'ang ngo //	402a	bhri sha la sogs ba rnams las gyur ba la tsvi ma yin ba las hal byid ba ngo 
BO_T16_D4420b:402a-22	bhri sha la sogs pa rnams las shin tu ba ma yin pa shin tu bar gyur pa lta bu gsar byung gi don tsvi byin pa'i mtha' ma yin pa la don de dag la kyang 'gyur zhing /	402a	bhri sha la sogs ba rnams las shin tu ba ma yin ba shin tu ba gyur ba lta bu gsar byung gi don tsvi byin ba mtha ma yin ba la don de dag la kyang gyur zhing 
BO_T16_D4420b:402a-23	kyang pha rol la rtags de rnams kyi mtha'i hal rnams kyang dbyi ste /	402a	kyang pha rol la rtags de rnams kyi mtha hal rnams kyang byid ste 
BO_T16_D4420b:402a-24	bhri sh'a ya ste/.. ..(shin tu spyod par byed/) aunma n'a ya te/...(mtho bar sems par byed/) sogs te /	402a	bhri sha ya ..(shin tu spyod ba aunma na ya ba sems ba sogs te 
BO_T16_D4420b:402a-25	bhri sha sogs ni /	402a	bhri sha sogs ni 
BO_T16_D4420b:402a-26	bhri sha/...(shin tu/) aunma nas/...(mtho bar sems/) sh'i ghra/...(myur ba/) pandi ta/...(mkhas pa/) aut+su ka/...(rtsol ba/) aa bhi ma nas/...(mngon rlom/) durma nas/...(yin mi bde ba/) nri pata/...(mi bdag/) shu tsi/...(gtsang ba/) n'i la/...(sngon po/) badzra/...(rdo rje/) phe na/...(lbu ba/) brtsas/...(bshang ba/) ha ri ta/...(ljang gu/) ma dra/...(zab dbyangs/) sogs so	402a	bhri aunma ba sh pandi aut+su aa bhi ma durma mi bde nri shu n phe ha ri ma sogs so 
BO_T16_D4420b:402a-27	// 'grel par de rnams la gsar byung gi don la kvip kyang yang na 'gyur ro zhes bshad pas /	402a	grel ba de rnams la gsar byung gi don la kvip kyang yang na gyur ro zhes chad ba 
BO_T16_D4420b:402a-28	bhri sha te /	402a	bhri sha te 
BO_T16_D4420b:402a-29	sogs so // lo hi t'a di d'a dzbhya:kya sha /	402a	sogs so lo hi ta di da dzbhya:kya sha 
BO_T16_D4420b:402a-30	lo hi ta la sogs pa dang d'a tsa rnams las kyasha'o //	402a	lo hi ta la sogs ba dang da tsa rnams las kyasha 
BO_T16_D4420b:402a-31	lo hi ta la sogs ba rnams dang d'a tsa'i mtha' rnams las gsar byung gi don la kyasha 'gyur te /	402a	lo hi ta la sogs ba rnams dang da tsa mtha rnams las gsar byung gi don la kyasha gyur te 
BO_T16_D4420b:402a-32	sha yig / kyasha las yang na 'os don dang / ka yig kya'i 'dam ka 'os spyi don no //	402a	sha yig kyasha las yang na s don dang ka yig kya dam ka s spyi don no 
BO_T16_D4420b:402a-33	b'a kya sha: kya sha las yang na'o //	402a	ba kya sha: kya sha las yang na 
BO_T16_D4420b:402a-34	kya sha'i mtha' las lat sogs tang rnams 'gyur zhing yang na aa tang rnams kyang 'gyur te /	402a	kya sha mtha las lat sogs tang rnams gyur zhing yang na aa tang rnams kyang gyur te 
BO_T16_D4420b:402a-35	(shin tu dmar bar byed/)...lo hi t'a ya ti/.. ..(lat)...lo hi t'a ya te /	402a	(shin tu dmar ba hi ta ya ..(lat)...lo hi ta ya te 
BO_T16_D4420b:402a-36	lo hi t'a ye ta/...(ling)...lo hi t'a ye ha /	402a	lo hi ta ye hi ta ye ha 
BO_T16_D4420b:402a-37	lo hi t'a ya tu/...(lot)...lo hi t'a ya t'am /	402a	lo hi ta ya hi ta ya t 
BO_T16_D4420b:402a-38	aa lo hi t'a yat/.. ..(lang)...aa lo hi t'a ya ta /	402a	aa lo hi ta ..(lang)...aa lo hi ta ya ta 
BO_T16_D4420b:402b-0	@402b aa lo hi t'a y'ita/...(lung)...aa lo hi t'a yishta /	402b	aa lo hi ta lo hi ta yishta 
BO_T16_D4420b:402b-1	lo hi t'a y'am tsak'a ra/...(lit)...lo hi t'a y'am tsak'a ra /	402b	lo hi ta y tsaka hi ta y tsaka ra 
BO_T16_D4420b:402b-2	lo hi t'a yi t'a si/...(lut)...lo hi t'a yi t'a se /	402b	lo hi ta yi ta hi ta yi ta se 
BO_T16_D4420b:402b-3	lo hi t'a y++y'ata/...(smon ling)...lo hi t'a yi sh'ishta /	402b	lo hi ta ling)...lo hi ta yi shshta 
BO_T16_D4420b:402b-4	lo hi t'a yi shya ti/...(lrit)...lo hi t'a yi shya te /	402b	lo hi ta yi shya hi ta yi shya te 
BO_T16_D4420b:402b-5	aa lo hi t'a yi shya ta/...(lring)...aa lo hi t'a yi shya ta /	402b	aa lo hi ta yi shya lo hi ta yi shya ta 
BO_T16_D4420b:402b-6	sogs so / ` / de bzhin du /	402b	sogs so de bzhin du 
BO_T16_D4420b:402b-7	tsarm'a ya ti/...(pags pa byed/) tsarm'a ya te /	402b	tsarma ya ba tsarma ya te 
BO_T16_D4420b:402b-8	sogs dang / d'a tsa'i mtha' la /	402b	sogs dang da tsa mtha la 
BO_T16_D4420b:402b-9	pa ta pa t'a ya ti/...(shin tu las ba lam pa byed/)...pa ta pa t'a ya te /	402b	ba ta ba ta ya tu las ba lam ba ta ba ta ya te 
BO_T16_D4420b:402b-10	sogs so // kasht'a ya karma ne /	402b	sogs so kashta ya karma ne 
BO_T16_D4420b:402b-11	kashta la las la'o //	402b	kashta la las la 
BO_T16_D4420b:402b-12	kashta la mi dge ba ched du byed ba'i las kyi don la kyang 'gyur te /	402b	kashta la mi dge ba ched du byed ba las kyi don la kyang gyur te 
BO_T16_D4420b:402b-13	kasht'a ya te /	402b	kashta ya te 
BO_T16_D4420b:402b-14	(tshegs kyi ched du 'gro/) sogs so //	402b	(tshegs kyi ched du sogs so 
BO_T16_D4420b:402b-15	sa tra kaksha kakashta kri tshra ga ha ne bhya:/	402b	sa tra kaksha kakashta kri tshra ga ha ne 
BO_T16_D4420b:402b-16	b'a ba tsi k'irsh'a y'am /	402b	ba ba tsi krsha y 
BO_T16_D4420b:402b-17	sa tra kaksha kashta kri tshra ga ha na rnams las sdig pa byed bar 'dod pa la'o //	402b	sa tra kaksha kashta kri tshra ga ha na rnams las sdig ba byed ba dod ba la 
BO_T16_D4420b:402b-18	sa tra / kaksha /	402b	sa tra kaksha 
BO_T16_D4420b:402b-19	kashta / kri tshra /	402b	kashta kri tshra 
BO_T16_D4420b:402b-20	ga ha na rnams las sdig pa byed par 'gro bar 'dod pa'i don la kyang 'gyur te /	402b	ga ha na rnams las sdig ba byed ba gro ba dod ba don la kyang gyur te 
BO_T16_D4420b:402b-21	sa tr'a ya te/...(rgyun nam tshul la 'gro/) kaksh'a ya te/...(rtsva'i ched du 'gro/) kasht'a ya te/...(tshegs kyi ched du 'gro/) kri tshr'a ya te /	402b	sa tra ya nam tshul la kaksha ya ched du kashta ya kyi ched du kri tshra ya te 
BO_T16_D4420b:402b-22	ga ta n'a ya ti/...(thibs po la 'gro/) sogs so //	402b	ga ta na ya po la sogs so 
BO_T16_D4420b:402b-23	karma no ro mantha ta po bhy'am barti tsa ro:/	402b	karma no ro mantha ta po bhy barti tsa 
BO_T16_D4420b:402b-24	ro mantha dang ta pas dag la g-yo ba'i las la 'jug pa la'o //	402b	ro mantha dang ta ba dag la g-yo ba las la jug ba la 
BO_T16_D4420b:402b-25	ro mantha las 'gram pa g-yo ba'i don la 'jug pa dang ta bas g-yo ba'i don la 'jug pa las kyang 'gyur te /	402b	ro mantha las grams ba g-yo ba don la jug ba dang ta ba g-yo ba don la jug ba las kyang gyur te 
BO_T16_D4420b:402b-26	ro manth'a ya te goo/...(ba lang skyugs bldad byed/) ta pa sya te/...(dka' thub la 'gro/) sogs te /	402b	ro mantha ya te lang skyug ldad ta ba sya thub la sogs te 
BO_T16_D4420b:402b-27	'grel par ta pas kyang gi mtha' can la aa tad rnams 'jug par bshad do //	402b	grel ba ta ba kyang gi mtha can la aa tad rnams jug ba chad do 
BO_T16_D4420b:402b-28	b'ashposhma bhy'am mu dva ma ne /	402b	bashposhma bhy mu dva ma ne 
BO_T16_D4420b:402b-29	b'ashpa a'ushma dag las steng du 'phyur ba la'o //	402b	bashpa aushma dag las steng du phyur ba la 
BO_T16_D4420b:402b-30	b'ashpa a'ushma dag las steng du 'phyur ba'i don la kyang 'gyur te /	402b	bashpa aushma dag las steng du phyur ba don la kyang gyur te 
BO_T16_D4420b:402b-31	b'ashb'a ya te/...(rlung 'phyur bar byed/) a'ushm'a ya te/.. ..(drod 'gyur bar byed/) sogs so //	402b	bashba ya phyur ba aushma ya ..(drod gyur ba sogs so 
BO_T16_D4420b:402b-32	phe n'atstsa / phe na las kyang ngo //	402b	phe natstsa phe na las kyang ngo 
BO_T16_D4420b:402b-33	phe na las kyang steng du 'phyur ba'i don la kyang 'gyur te /	402b	phe na las kyang steng du phyur ba don la kyang gyur te 
BO_T16_D4420b:402b-34	phe n'a ya te/...(lbu ba 'phyur bar byed/) sogs so //	402b	phe na ya ba phyur ba sogs so 
BO_T16_D4420b:402b-35	'grel bar lung drangs pa /	402b	grel ba lung drangs ba 
BO_T16_D4420b:402b-36	dh'u m'a dv'a /	402b	dhu ma dva 
BO_T16_D4420b:402b-37	dh'u ma las yar na'o //	402b	dhu ma las yar na 
BO_T16_D4420b:402b-38	dh'u ma las steng du 'phyur ba'i don la kyang 'gyur zhing yang na lat sogs aa tang rnams sbyor te /	402b	dhu ma las steng du phyur ba don la kyang gyur zhing yang na lat sogs aa tang rnams sbyor te 
BO_T16_D4420b:402b-39	dh'u m'a ya te/...(du ba 'phyur bar byed/) dh'u m'a ya ti/...(du ba 'phyur bar byed/) sogs so //	402b	dhu ma ya ba phyur ba dhu ma ya ba phyur ba sogs so 
BO_T16_D4420b:402b-40	shapde bee ra ka la h'a bhra kantha ma dhye bhya: kar ne /	402b	shapde bee ra ka la ha bhra kantha ma dhye bhya: kar ne 
BO_T16_D4420b:402b-41	shapda bee ra ka la ha aa bhra kantha ma dhya rnams las byed pa la'o //	402b	shapda bee ra ka la ha aa bhra kantha ma dhya rnams las byed ba la 
BO_T16_D4420b:402b-42	shapda la sogs pa 'di rnams las byed pa'i don la kyang 'gyur te /	402b	shapda la sogs ba di rnams las byed ba don la kyang gyur te 
BO_T16_D4420b:402b-43	shapd'a ya te/...(sgra byed do/) / bee r'a ya te/.. ..('khon byed do/) / ka la h'a ya te/...('khrug pa byed do/) / aa bhr'a ya te/...(sprin byed do/) / kanth'a ya te/...(mgrin pa byed do/) / ma dhy'a ya te/...(dbus byed do/) / sogs so //	402b	shapda ya byed bee ra ya ..(khon byed ka la ha ya ba byed aa bhra ya byed kantha ya ba byed ma dhya ya byed sogs so 
BO_T16_D4420b:403a-0	su di na durdi @403a * //	403a	su di na durdi 
BO_T16_D4420b:403a-1	na n'i h'a re bhya shtsa /	403a	na n ha re bhya shtsa 
BO_T16_D4420b:403a-2	su di na durdi na n'i h'a ra rnams las kyang ngo //	403a	su di na durdi na n ha ra rnams las kyang ngo 
BO_T16_D4420b:403a-3	su di na la sogs pa 'di rnams las kyang byed pa'i don la kyang 'gyur te /	403a	su di na la sogs ba di rnams las kyang byed ba don la kyang gyur te 
BO_T16_D4420b:403a-4	su di n'a ya te/...(nyi ma bzang po byed/) durdi n'a ya te/...(yul ngan byed/) n'i h'a r'a ya te/.. ..(khug rna byed/) sogs so //	403a	su di na ya ma bzang po durdi na ya ngan n ha ra ya ..(khug rna sogs so 
