segmentnr	original	folio	stemmed
BO_NG_0348:1-218	de bzhin sa bdag phag mo la //	1	de bzhin sa bdag phag mo la 
BO_NG_0348:1-219	dmar gtor cha gcig bshams nas ni //	1	dmar thor cha gcig bshams nas ni 
BO_NG_0348:1-220	bal tshon sna lngas kha bcad la //	1	bal tshon sna lngas kha gcod la 
BO_NG_0348:1-221	de bzhin sna la mchod par bya //	1	de bzhin sna la mchod ba byed 
BO_NG_0348:1-222	de bzhin ma mo srin mo'i rdzas //	1	de bzhin ma mo srin mo rdzas 
BO_NG_0348:1-223	bal nag tshal po byas nas ni //	1	bal nag tshal po byed nas ni 
BO_NG_0348:1-224	'bru mar chang gi spang ma blugs //	1	bru mar chang gi spong ma blugs 
BO_NG_0348:1-225	gzugs ni mtho gang tshad yin te //	1	gzugs ni mtho gang tshad yin te 
BO_NG_0348:1-226	mdos bdag kun gyi nang du yang *//	1	mdos bdag kun gyi nang du yang 
BO_NG_0348:1-227	mo yi rdzas ni bsag par shis //	1	mo yi rdzas ni bsag ba shis 
BO_NG_0348:1-228	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0348:1-229	ma mo srid pa'i bem las /	1	ma mo srid ba bem las 
BO_NG_0348:1-230	sa bdag yo bcos kyi skabs so ///	1	sa bdag yo chos kyi skabs so 
BO_NG_0348:1-231	/ de nas yang klu'i mdos kyi skabs 'di gsungs so //	1	de nas yang klu mdos kyi skabs di gsungs so 
BO_NG_0348:1-232	rigs bzhi klu'i gzugs brnyan ngar phye la dgos par bya'o //	1	rigs bzhi klu gzugs rnyan ngar byed la dgos ba byed 
BO_NG_0348:1-233	nag po mgo dgu la bya spu sna tshogs kyis brgyan pa bzhag / rtsi sman sna tshogs dang */ @#// mtshal li khri dung dang dmar po'i gdugs /	1	nag po mgo dgu la byed spu sna tshogs kyis rgyan ba jog rtsi sman sna tshogs dang mtshal li khri dung dang dmar po gdugs 
BO_NG_0348:1-234	shing rtsi tshang ba 'o ma dang 'bras la sogs pa'i 'bru chan sna tshogs dang */ mngar sna tshang ba bsag par bya'o //	1	shing rtsi tshang ba mang ma dang bras la sogs ba bru chan sna tshogs dang mngar sna tshang ba bsag ba byed 
BO_NG_0348:1-235	rgyal rigs la nam mkha' sngon po la sna tshogs tshon gyis bris pa la /	1	rgyal rigs la nam mkha sngon po la sna tshogs tshon gyis bri ba la 
BO_NG_0348:1-236	dar sna tshang bas brgyan pa'o //	1	dar sna tshang ba rgyan ba 
BO_NG_0348:1-237	bram ze'i rigs la khong dmar po'o //	1	bram ze rigs la khong dmar po 
BO_NG_0348:1-238	sna tshogs tshon gyis bris pa gcig dbul lo //	1	sna tshogs tshon gyis bri ba gcig bul lo 
BO_NG_0348:1-239	rje'u rigs la khong nag po la /	1	rjeu rigs la khong nag po la 
BO_NG_0348:1-240	sna tshogs tshon gyis bris pa gcig dbul lo //	1	sna tshogs tshon gyis bri ba gcig bul lo 
BO_NG_0348:1-241	dmangs rigs la khong nag po la /	1	dmangs rigs la khong nag po la 
BO_NG_0348:1-242	sna tshogs tshon gyis bris pa la /	1	sna tshogs tshon gyis bri ba la 
BO_NG_0348:1-243	sna tshogs chu bya'i sgro dang ras ma sna tshogs pas brgyan pa dbul lo //	1	sna tshogs chu byed sgro dang ras ma sna tshogs ba rgyan ba bul lo 
BO_NG_0348:1-244	gtor ma cha gcig la 'bras chan dang nas kyi rus chan dang *// zho dang khur ba btab pa ni /	1	thor ma cha gcig la bras chan dang nas kyi rus chan dang zho dang khur ba debs ba ni 
BO_NG_0348:1-245	rgyal rigs la dbul lo //	1	rgyal rigs la bul lo 
BO_NG_0348:1-246	bram ze'i rigs la nas kyi rus chan dang *// khur ba mar dang zho dang bcas pa dbul lo //	1	bram ze rigs la nas kyi rus chan dang khur ba mar dang zho dang cha ba bul lo 
BO_NG_0348:1-247	rje'u rigs la nas chan dang */ sna tshogs lha rdzas kyi 'bru sna'i gtor ma gtang ngo *//	1	rjeu rigs la nas chan dang sna tshogs lha rdzas kyi bru sna thor ma gtong ngo 
BO_NG_0348:1-248	dmangs rigs la sna tshogs pa'i gtor ma sbyin no //	1	dmangs rigs la sna tshogs ba thor ma sbyin no 
BO_NG_0348:1-249	'o ma la sman sna tshogs dang */ mngar sna tshogs pas bran pa ni /	1	mang ma la sman sna tshogs dang mngar sna tshogs ba bran ba ni 
BO_NG_0348:1-250	rigs bzhi kun la gtor ma dbul /	1	rigs bzhi kun la thor ma bul 
BO_NG_0348:1-251	shing ris dang mda' dar gzhung bzhin byas la /	1	shing ris dang mda dar gzhung bzhin byed la 
BO_NG_0348:1-252	sna tshogs shing sna la nam mkha' dang bcas las gzug go / nam mkha' ni 'dra ba gnyis rgyal rigs la /	1	sna tshogs shing sna la nam mkha dang cha las gzug go nam mkha ni dra ba gnyis rgyal rigs la 
BO_NG_0348:1-253	bram ze'i rigs la 'dra ba bzhi /	1	bram ze rigs la dra ba bzhi 
BO_NG_0348:1-254	rje'u rigs la 'dra ba gnyis dang dmangs rigs 'dra ba bdun no /	1	rjeu rigs la dra ba gnyis dang dmangs rigs dra ba bdun no 
BO_NG_0348:1-255	man+dal la ba yi rnam lnga dang */ spos chus byi dor legs par byas la /	1	man+dal la ba yi rnam lnga dang spros chus byi dor legs ba byed la 
BO_NG_0348:1-256	gzugs lnga dgod do //	1	gzugs lnga god do 
BO_NG_0348:1-257	gtor ma cha bzhi dgod la bzhag go / 'o ma'i phor bu bzhi yang bzhag go / sna tshogs spos chus nad pa bkrus la /	1	thor ma cha bzhi god la jog go mang ma phor bu bzhi yang jog go sna tshogs spros chus nad ba khrud la 
BO_NG_0348:1-258	kha shar du bstan la g.yas phyogs su /	1	kha char du ston la g.yas phyogs su 
BO_NG_0348:1-259	nas dkar mo gsog med pa bre gang bzhag de ni glud de tshe'i skyin pa'o //	1	nas dkar mo gsog med ba bre gang jog de ni glud de tshe skyin ba 
BO_NG_0348:1-260	g.yon du sran ma nag po gsog med pa bre gang bzhag / de ni glud dang 'khrun bcad pa'o //	1	g.yon du sran ma nag po gsog med ba bre gang jog de ni glud dang khrun gcod ba 
BO_NG_0348:1-261	mdun du zhal zas sna tshogs dang */ 'brang rgyas dang phud bltams la bzhag / de ni bkra shis gsol ba'o //	1	mdun du zhal zas sna tshogs dang brang rgya dang bud ltems la jog de ni bkra shis gsol ba 
BO_NG_0348:1-262	lag pa g.yas par mtshal li khri bskur /	1	lag ba g.yas ba mtshal li khri skur 
BO_NG_0348:1-263	de ni bkrag dang gzi mdangs skyed pa'o //	1	de ni bkrag dang gzi mdangs skyed ba 
BO_NG_0348:1-264	g.yon du dung bskur /	1	g.yon du dung skur 
BO_NG_0348:1-265	de ni rus nad gso zhing tshe brtan par byas pa'o //	1	de ni rus nad gso zhing tshe brtan ba byed ba 
BO_NG_0348:1-266	de gnyis nas gtor dum re blugs /	1	de gnyis nas thor dum re blugs 
BO_NG_0348:1-267	lhag ma'i snying gar gdags so //	1	lhag ma snying gar dogs so 
BO_NG_0348:1-268	de nas klu mchod la chu sngo bzang po can du yas stags bskyal lo //	1	de nas klu mchod la chu sngo bzang po can du yas stags skyel lo 
BO_NG_0348:1-269	nag po rkang gcig ni bya khyung dang */ phyag na rdo rje'i sngags kyis rma bya'i sgros brab cing gtubs la /	1	nag po rkang gcig ni byed khyung dang phyag na rdo rje sngags kyis rma byed sgros brab cing gtub la 
BO_NG_0348:1-270	nad pa'i mal 'og tu mnan //	1	nad ba mal g tu gnon 
BO_NG_0348:1-271	sgro nad pa'i lag tu thogs //	1	sgro nad ba lag tu thogs 
BO_NG_0348:1-272	bya khyung snying po zlos su gzhug go / ma mo srin pa'i bem las /	1	byed khyung snying po zlos su jug go ma mo srin ba bem las 
BO_NG_0348:1-273	klu mdos kyi skabs so //  // de nas yang rnal 'byor las su rung zhing */	1	klu mdos kyi skabs so de nas yang rnal byor las su rung zhing 
BO_NG_0348:1-274	bkra shis par bya ba'i phyir ma mo rigs bzhi'i dbang bskur ba 'di gsungs so //	1	bkra shis ba byed ba phyir ma mo rigs bzhi dbang skur ba di gsungs so 
BO_NG_0348:1-275	de yang dang por gnas @#//	1	de yang dang por gnas 
BO_NG_0348:1-276	bkra shis pa'i sar man+dal gzhung dang mthun par brtsig / spyi sgrub dpe chung dang mthun par bris /	1	bkra shis ba sar man+dal gzhung dang mthun ba brtsig spyi sgrub dpe chung dang mthun ba bri 
BO_NG_0348:1-277	zhing chen gyi 'phan gdugs dang */ rgyan sna tshogs dang dur khrod kyi rdzas rnam pa sna tshogs dgram /	1	zhing chen gyi phan gdugs dang rgyan sna tshogs dang dur khrod kyi rdzas rnam ba sna tshogs grem 
BO_NG_0348:1-278	de nas mchod pa la sogs pa bshams la /	1	de nas mchod ba la sogs ba bshams la 
BO_NG_0348:1-279	slob dpon la dar mthing nag gam /	1	slob dpon la dar mthing nag gam 
BO_NG_0348:1-280	lcags kha'i thod bcings la /	1	lcags kha thod ching la 
BO_NG_0348:1-281	gnyen po stobs kyi lha'i ting nge 'dzin du zhugs te /	1	gnyen po stobs kyi lha ting nge dzin du jug te 
BO_NG_0348:1-282	ma mo rigs bzhi la mchod bstod bya /	1	ma mo rigs bzhi la mchod bstod byed 
BO_NG_0348:1-283	zhag lnga'am bdun du /	1	zhag lnga bdun du 
BO_NG_0348:1-284	yang na gsum yang rung bas /	1	yang na gsum yang rung ba 
BO_NG_0348:1-285	spyir bsnyen pa dbul /	1	spyir snyen ba bul 
BO_NG_0348:1-286	de nas dbang bskur ba ni /	1	de nas dbang skur ba ni 
BO_NG_0348:1-287	dbang gi lha mo spyan drangs te /	1	dbang gi lha mo spyan drangs te 
BO_NG_0348:1-288	lcags kyu'i phyag rgya bcas te /	1	lcags kyu phyag rgya cha te 
BO_NG_0348:1-289	badzra re'u tri sa ma ya dza zhes spyan drangs te /	1	badzra reu tri sa ma ya dza zhes spyan drangs te 
BO_NG_0348:1-290	'di skad ces bstod do //	1	di skad ces bstod do 
BO_NG_0348:1-291	hum dkar mo khyung thogs rdo rje'i gshog pa can //	1	hum dkar mo khyung thogs rdo rje gshog ba can 
BO_NG_0348:1-292	mkha' la yid bzhin sprul pa'i char 'bebs ma //	1	mkha la yid bzhin sprul ba char bebs ma 
BO_NG_0348:1-293	a la la yi dngos grub gsol mdzad ma //	1	a la la yi dngos grub gsol mdzad ma 
BO_NG_0348:1-294	ma gcig gtsug gi rgyan 'byams ma //	1	ma gcig gtsug gi rgyan byam ma 
BO_NG_0348:1-295	yid bzhin sprul pas mkha' la bdud rtsi'i char 'bebs ma //	1	yid bzhin sprul ba mkha la bdud rtsi char bebs ma 
BO_NG_0348:1-296	do nub dbang dang dngos grub stsol //	1	do nub dbang dang dngos grub stsol 
BO_NG_0348:1-297	zhes byon par bsams la slob ma nub sgor bzhag go / de nas slob dpon gyi sa 'di skad ces brjod do //	1	zhes byon ba bsams la slob ma nub sgor jog go de nas slob dpon gyi sa di skad ces rjod do 
BO_NG_0348:1-298	nyon cig skal ldan rigs kyi bu //	1	nyon cig skal ldan rigs kyi bu 
BO_NG_0348:1-299	khyod ni skal mchog rab tu ldan //	1	khyod ni skal mchog rab tu ldan 
BO_NG_0348:1-300	yang gsang thugs kyi dkyil 'khor du //	1	yang gsang thugs kyi dkyil khor du 
BO_NG_0348:1-301	'jug pa'i skal bar ldan pa ni //	1	jug ba skal ba ldan ba ni 
BO_NG_0348:1-302	de ni skal ldan rnal 'byor te //	1	de ni skal ldan rnal byor te 
BO_NG_0348:1-303	lus ngag yid gsum dang bas 'dud par gyis //	1	lus ngag yid gsum dang ba dud ba gyis 
BO_NG_0348:1-304	langs stabs thal mo spyi bor rdebs //	1	ldang stabs thal mo spyi bor rdebs 
BO_NG_0348:1-305	'di nas bzung ste dam par gyis //	1	di nas bzung ste dam ba gyis 
BO_NG_0348:1-306	zhes brjod pas /	1	zhes rjod ba 
BO_NG_0348:1-307	rig pa'i me tog thogs nas /	1	rig ba me tog thogs nas 
BO_NG_0348:1-308	rigs kyi bu des 'di skad ces zhu'o //	1	rigs kyi bu des di skad ces ju 
BO_NG_0348:1-309	bla ma ye shes dam pa kun gyi bdag / sku gsum bder gnas dngos grub dag / ma nor mtshan ma'i lam ston pa //	1	bla ma ye shes dam ba kun gyi bdag sku gsum bder gnas dngos grub dag ma nor mtshan ma lam ston ba 
BO_NG_0348:1-310	bdag ni dkyil 'khor 'dir 'jug kyi //	1	bdag ni dkyil khor dir jug kyi 
BO_NG_0348:1-311	bdag la dngos grub bstan du gsol //	1	bdag la dngos grub ston du gsol 
BO_NG_0348:1-312	zhes rin po che'i me tog gtor nas de nyid na 'khod do //	1	zhes rin po che me tog thor nas de nyid na khod do 
BO_NG_0348:1-313	de nas yang gu rus 'di skad ces gsungs so //	1	de nas yang gu rus di skad ces gsungs so 
BO_NG_0348:1-314	nyon cig skal ldan rigs kyi bu //	1	nyon cig skal ldan rigs kyi bu 
BO_NG_0348:1-315	dad pa'i mchog ni nyer bzhag nas //	1	dad ba mchog ni nyer jog nas 
BO_NG_0348:1-316	bla ma la mos dad pa skyed //	1	bla ma la mos dad ba skyed 
BO_NG_0348:1-317	dbul ba'i mchog tu de 'gro yis //	1	bul ba mchog tu de gro yis 
BO_NG_0348:1-318	bsgo ba'i bka' rnams nyan par gyis //	1	sgo ba bka rnams nyan ba gyis 
BO_NG_0348:1-319	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0348:1-320	de nas yang 'di skad ces zhu'o //	1	de nas yang di skad ces ju 
BO_NG_0348:1-321	rin po che'i me tog thogs la /	1	rin po che me tog thogs la 
BO_NG_0348:1-322	ho dgongs su gsol //	1	ho dgongs su gsol 
BO_NG_0348:1-323	lan gsum brjod nas /	1	lan gsum rjod nas 
BO_NG_0348:1-324	bdag ni dad pa'i shugs bskyed nas //	1	bdag ni dad ba shugs skyed nas 
BO_NG_0348:1-325	bla ma rdo rje'i slob dpon la //	1	bla ma rdo rje slob dpon la 
BO_NG_0348:1-326	lus ngag yid gsum dad pa yis //	1	lus ngag yid gsum dad ba yis 
BO_NG_0348:1-327	bdag ni skyabs su gsol lags kyi //	1	bdag ni skyob su gsol lags kyi 
BO_NG_0348:1-328	dkyil 'khor lha la skyabs su mchi //	1	dkyil khor lha la skyob su mchi 
BO_NG_0348:1-329	ma mo rigs bzhi'i dkyil 'khor du //	1	ma mo rigs bzhi dkyil khor du 
BO_NG_0348:1-330	bdag ni 'jug par 'tshal lags kyi //	1	bdag ni jug ba tshal lags kyi 
BO_NG_0348:1-331	bdag la gsan cing dkyil 'khor ston //	1	bdag la gsan cing dkyil khor ston 
BO_NG_0348:1-332	zhes me tog dor nas /	1	zhes me tog dor nas 
BO_NG_0348:1-333	de nyid du long bu dang thal mo sbyar nas 'khod do //	1	de nyid du long bu dang thal mo sbyor nas khod do 
BO_NG_0348:1-334	de nas yang gu rus 'di skad ces gsungs so //	1	de nas yang gu rus di skad ces gsungs so 
BO_NG_0348:1-335	nyon cig skal ldan rigs kyi @#//	1	nyon cig skal ldan rigs kyi 
BO_NG_0348:1-336	bu // rigs bzhi ma mo'i dkyil 'khor 'dir //	1	bu rigs bzhi ma mo dkyil khor dir 
BO_NG_0348:1-337	dad pa'i yid kyis khyod 'jug na //	1	dad ba yid kyis khyod jug na 
BO_NG_0348:1-338	slob dpon nga la dad pa skyed //	1	slob dpon nga la dad ba skyed 
BO_NG_0348:1-339	'khor dang yul dang bu smad tshogs //	1	khor dang yul dang bu smad tshogs 
BO_NG_0348:1-340	dad pa'i mchog tu dbul bar gyis //	1	dad ba mchog tu bul ba gyis 
BO_NG_0348:1-341	gus pas thong na dbul bar bya //	1	gus ba thong na bul ba byed 
BO_NG_0348:1-342	gal te dad pa'i stobs med na //	1	gal te dad ba stobs med na 
BO_NG_0348:1-343	dam tshig nyams pa'i rgyu yin pas //	1	dam tshig nyams ba rgyu yin ba 
BO_NG_0348:1-344	bstan par bya ba ma yin no //	1	ston ba byed ba ma yin no 
BO_NG_0348:1-345	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0348:1-346	de nas yang rigs kyi bu des /	1	de nas yang rigs kyi bu des 
BO_NG_0348:1-347	bdag ni dad pa'i shugs dang ldan //	1	bdag ni dad ba shugs dang ldan 
BO_NG_0348:1-348	bla ma snying rje rab ldan na //	1	bla ma snying rje rab ldan na 
BO_NG_0348:1-349	bdag kyang dam tshig gtso lags kyi //	1	bdag kyang dam tshig gtso lags kyi 
BO_NG_0348:1-350	rdzu 'phrul mthu yi dngos grub bdag la stsol //	1	rdzu phrul mthu yi dngos grub bdag la stsol 
BO_NG_0348:1-351	bdag la dbang mchog dam pa gsol //	1	bdag la dbang mchog dam ba gsol 
BO_NG_0348:1-352	de nas yang gu rus 'di skad ces gsungs so //	1	de nas yang gu rus di skad ces gsungs so 
BO_NG_0348:1-353	nyon cig skal ldan rigs kyi gtso //	1	nyon cig skal ldan rigs kyi gtso 
BO_NG_0348:1-354	khyod ni dam pa'i tshul 'dzin na //	1	khyod ni dam ba tshul dzin na 
BO_NG_0348:1-355	rigs bzhi ma mo'i dkyil 'khor du //	1	rigs bzhi ma mo dkyil khor du 
BO_NG_0348:1-356	khyod ni nga yis gzhug par bya //	1	khyod ni nga yis jug ba byed 
BO_NG_0348:1-357	sdom pa gsum la gnas par gyis //	1	sdom ba gsum la gnas ba gyis 
BO_NG_0348:1-358	nyams pa gnyis la 'dzem par gyis //	1	nyams ba gnyis la dzem ba gyis 
BO_NG_0348:1-359	bla ma la ni gus par gyis //	1	bla ma la ni gus ba gyis 
BO_NG_0348:1-360	gang ltar dam bca' byas pa la //	1	gang ltar dam chos byed ba la 
BO_NG_0348:1-361	dor bar bya ba ma yin no //	1	dor ba byed ba ma yin no 
BO_NG_0348:1-362	sgrub pa'i dam rdzas dang du blang bar gyis //	1	sgrub ba dam rdzas dang du blang ba gyis 
BO_NG_0348:1-363	des ni thun mong dngos grub thob //	1	des ni thun mong dngos grub thob 
BO_NG_0348:1-364	de nas yang ni rigs kyi bu des 'di skad ces zhu'o //	1	de nas yang ni rigs kyi bu des di skad ces ju 
BO_NG_0348:1-365	sdom pa gsum la gnas par bgyid //	1	sdom ba gsum la gnas ba bgyid 
BO_NG_0348:1-366	bla ma la yang gus par bgyid //	1	bla ma la yang gus ba bgyid 
BO_NG_0348:1-367	yi dam lha la mthun rdzas dbul //	1	yi dam lha la mthun rdzas bul 
BO_NG_0348:1-368	yang bla mas gsang bar 'os dang 'da' dka' bsrung *//	1	yang bla mas gsang ba s dang da dka bsrung 
BO_NG_0348:1-369	srog las nyams pa mi bsgo zhing *//	1	srog las nyams ba mi sgo zhing 
BO_NG_0348:1-370	chos kyi dam tshig nyams pa dang *// bla ma mched lcam la 'khus pa //	1	chos kyi dam tshig nyams ba dang bla ma mched lcam la khus ba 
BO_NG_0348:1-371	'di ni nyams pa chen po yin //	1	di ni nyams ba chen po yin 
BO_NG_0348:1-372	de yang yi ge phyed mi 'dri //	1	de yang yi ge phyed mi bri 
BO_NG_0348:1-373	chos dam 'dres pa dam tshig nyams //	1	chos dam dre ba dam tshig nyams 
BO_NG_0348:1-374	chos skad gcig 'dres bu 'khor srog dang bral //	1	chos skad gcig dre bu khor srog dang bral 
BO_NG_0348:1-375	dam can chags na de ltar yin //	1	dam can chags na de ltar yin 
BO_NG_0348:1-376	gal te chos nyid don 'chol na //	1	gal te chos nyid don chol na 
BO_NG_0348:1-377	rdo rje dmyal bar gdon mi za //	1	rdo rje dmyal ba don mi za 
BO_NG_0348:1-378	bu khyod dam tshig bsrung bar gyis //	1	bu khyod dam tshig bsrung ba gyis 
BO_NG_0348:1-379	de nas yang 'di skad ces gdams so //	1	de nas yang di skad ces doms so 
BO_NG_0348:1-380	ma mo srog gi 'khor lo ni //	1	ma mo srog gi khor lo ni 
BO_NG_0348:1-381	thams cad srog gi rgyun 'chang bas //	1	thams cad srog gi rgyun chang ba 
BO_NG_0348:1-382	bden pa dor bar ma byed par //	1	bden ba dor ba ma byed ba 
BO_NG_0348:1-383	rtag tu srog gi snying po thon //	1	rtag tu srog gi snying po thon 
BO_NG_0348:1-384	'on tang bu gcig ma byams 'dra //	1	n tang bu gcig ma byams dra 
BO_NG_0348:1-385	zhes pas ro rdzas bskams la khrom //	1	zhes ba ro rdzas skem la khrom 
BO_NG_0348:1-386	dbang mchog 'di la dad pa skyed //	1	dbang mchog di la dad ba skyed 
BO_NG_0348:1-387	de nas rigs kyi bus 'di skad ces zhus so //	1	de nas rigs kyi bud di skad ces zhus so 
BO_NG_0348:1-388	khyod ni dam pa kun gyi gtso //	1	khyod ni dam ba kun gyi gtso 
BO_NG_0348:1-389	bdag ni rig pa mchog lags kyi //	1	bdag ni rig ba mchog lags kyi 
BO_NG_0348:1-390	dang du blangs pa'i dam rdzas rnams //	1	dang du blangs ba dam rdzas rnams 
BO_NG_0348:1-391	dang du de ring bdag len gyi //	1	dang du de ring bdag len gyi 
BO_NG_0348:1-392	ging chen rnams kyi dbang mchog stsol //	1	ging chen rnams kyi dbang mchog stsol 
BO_NG_0348:1-393	b+han+d+ha lcang lo kha bad can //	1	b+han+d+ha lcang lo kha bad can 
BO_NG_0348:1-394	'dza' gad bdud rtsi sman gyis bkang *//	1	dza gad bdud rtsi sman gyis geng 
BO_NG_0348:1-395	dngos grub 'phel ba'i rdzas mchog 'di'i //	1	dngos grub phel ba rdzas mchog di 
BO_NG_0348:1-396	de ring bdag la dbang mchod stsol //	1	de ring bdag la dbang mchod stsol 
BO_NG_0348:1-397	mchog chen g.yang gzhi ru mtshon 'di //	1	mchog chen g.yang gzhi ru mtshon di 
BO_NG_0348:1-398	ma mo mkha' 'gro g.yab mo bas //	1	ma mo mkha gro g.yab mo ba 
BO_NG_0348:1-399	thams cad 'du ba'i rdzas mchog 'dis //	1	thams cad du ba rdzas mchog dis 
BO_NG_0348:1-400	de ring bdag la dbang mchog stsol //	1	de ring bdag la dbang mchog stsol 
BO_NG_0348:1-401	tsit+ta rin chen 'bar ba 'di //	1	tsit+ta rin chen bar ba di 
BO_NG_0348:1-402	ma mo rnams kyi @#//	1	ma mo rnams kyi 
BO_NG_0348:1-403	rten yin te //	1	rten yin te 
BO_NG_0348:1-404	ma mo mkha' 'gro 'du ba'i dbang mchog stsol //	1	ma mo mkha gro du ba dbang mchog stsol 
BO_NG_0348:1-405	rtsis mchog khram bam bdud las rgyal //	1	rtsis mchog khram bam bdud las rgyal 
BO_NG_0348:1-406	lha srin sde brgyad bdud las rgyal //	1	lha srin sde brgyad bdud las rgyal 
BO_NG_0348:1-407	dgra dpung 'joms pa'i dbang mchog stsol //	1	dgra dpung joms ba dbang mchog stsol 
BO_NG_0348:1-408	kha t+wam rtse gsum 'bar ba 'di //	1	kha t+wam rtse gsum bar ba di 
BO_NG_0348:1-409	drag po mtshon cha rno dbal te //	1	drag po mtshon cha rno dbal te 
BO_NG_0348:1-410	ye shes mtshon chas kun 'dul bas //	1	ye shes mtshon cha kun dul ba 
BO_NG_0348:1-411	dgra bgegs 'joms pa'i rdzas mchog 'dis //	1	dgra bgegs joms ba rdzas mchog dis 
BO_NG_0348:1-412	dgra bgegs 'joms pa'i dbang mchog stsol //	1	dgra bgegs joms ba dbang mchog stsol 
BO_NG_0348:1-413	dam rdzas bdud rtsi rnam lnga 'di //	1	dam rdzas bdud rtsi rnam lnga di 
BO_NG_0348:1-414	kun gyi zas mchog dam pa ste //	1	kun gyi zas mchog dam ba ste 
BO_NG_0348:1-415	dngos grub 'phel ba'i dam rdzas 'dis //	1	dngos grub phel ba dam rdzas dis 
BO_NG_0348:1-416	de ring bdag la dbang mchog stsol //	1	de ring bdag la dbang mchog stsol 
BO_NG_0348:1-417	mthing nag dar gyi cod pan 'dis //	1	mthing nag dar gyi cod pan dis 
BO_NG_0348:1-418	thams cad skyob pa'i mthu dpal te //	1	thams cad skyob ba mthu dpal te 
BO_NG_0348:1-419	mi nub rgyal mtshan chen po pa //	1	mi nub rgyal mtshan chen po ba 
